,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,14.729999542236328,36.41999816894531,,,87.02999877929688,93.33000183105469,129.57000732421875,90.25,,351.989990234375,363.25,675.8400268554688
02-06,15.390000343322754,,,95.69000244140625,87.63999938964844,93.98999786376953,126.11000061035156,,191.74000549316406,350.4599914550781,358.9200134277344,671.0
02-07,,,69.95999908447266,93.87999725341797,85.83999633789062,95.2699966430664,,,191.61000061035156,343.54998779296875,358.20001220703125,646.02001953125
02-08,,36.369998931884766,69.0999984741211,93.94999694824219,83.7300033569336,,,85.87000274658203,191.85000610351562,345.30999755859375,347.82000732421875,
02-09,15.710000038146973,36.91999816894531,68.77999877929688,94.2300033569336,,,125.58999633789062,85.81999969482422,191.7100067138672,335.8599853515625,,
02-10,15.329999923706055,36.38999938964844,70.41999816894531,92.77999877929688,,94.93000030517578,128.35000610351562,87.70999908447266,195.27999877929688,,,658.22998046875
02-11,17.0,38.040000915527344,72.11000061035156,,83.94999694824219,95.33000183105469,127.83999633789062,89.04000091552734,,,350.8299865722656,651.6199951171875
02-12,16.520000457763672,38.68000030517578,,,82.9800033569336,93.08999633789062,131.94000244140625,91.94999694824219,,353.45001220703125,364.0,699.8200073242188
02-13,16.049999237060547,,,95.4800033569336,82.98999786376953,95.97000122070312,129.99000549316406,,195.1199951171875,366.510009765625,360.57000732421875,718.530029296875
02-14,,,72.7300033569336,95.2300033569336,83.62000274658203,95.30999755859375,,,197.07000732421875,375.7099914550781,359.8399963378906,735.010009765625
02-15,,,72.08000183105469,99.23999786376953,83.31999969482422,,,,199.92999267578125,379.04998779296875,363.1000061035156,
02-16,,39.650001525878906,72.8499984741211,96.87999725341797,,,,95.76000213623047,198.00999450683594,369.8699951171875,,
02-17,14.65999984741211,40.220001220703125,73.9800033569336,96.16000366210938,,,131.85000610351562,98.23999786376953,198.42999267578125,,,
02-18,14.579999923706055,41.59000015258789,72.80000305175781,,,93.55000305175781,132.61000061035156,98.80000305175781,,,,728.4500122070312
02-19,14.5,41.7400016784668,,,84.9000015258789,92.66999816894531,130.5,100.4800033569336,,,367.2099914550781,742.739990234375
02-20,14.3100004196167,,,,84.0199966430664,92.94999694824219,130.9199981689453,,,375.7799987792969,368.3399963378906,742.5900268554688
02-21,,,,97.05000305175781,84.22000122070312,91.0,,,198.5,373.3399963378906,364.9800109863281,735.5999755859375
02-22,,40.93000030517578,68.8499984741211,97.72000122070312,85.12000274658203,,,99.9800033569336,200.41000366210938,369.5,374.05999755859375,
02-23,13.069999694824219,38.04999923706055,67.05000305175781,97.0,,,131.55999755859375,98.37999725341797,199.82000732421875,387.260009765625,,
02-24,14.739999771118164,39.70000076293945,67.0999984741211,98.72000122070312,,91.06999969482422,132.49000549316406,103.0999984741211,207.7899932861328,,,673.4600219726562
02-25,15.890000343322754,40.040000915527344,66.25,,84.55999755859375,89.47000122070312,134.22000122070312,102.55999755859375,,,375.0899963378906,630.0
02-26,16.079999923706055,41.13999938964844,,,84.02999877929688,93.9800033569336,131.00999450683594,97.55999755859375,,392.55999755859375,369.489990234375,632.0499877929688
02-27,16.709999084472656,,,102.75,84.44000244140625,94.2300033569336,130.97000122070312,,208.22999572753906,375.44000244140625,446.67999267578125,600.0
02-28,,,65.77999877929688,101.0999984741211,85.61000061035156,104.18000030517578,,,210.8699951171875,387.9700012207031,458.7900085449219,616.030029296875
02-29,,,,97.30999755859375,,,,101.76000213623047,,,,
03-01,,42.7400016784668,65.47000122070312,97.66999816894531,85.58999633789062,,,104.94999694824219,211.1699981689453,385.3800048828125,451.6400146484375,
03-02,15.680000305175781,42.45000076293945,65.37000274658203,99.9000015258789,,,133.3000030517578,105.91000366210938,208.8000030517578,388.9599914550781,,642.1099853515625
03-03,15.170000076293945,43.060001373291016,66.38999938964844,,,102.19000244140625,133.89999389648438,106.52999877929688,212.75999450683594,,,624.72998046875
03-04,15.319999694824219,43.38999938964844,67.01000213623047,,86.93000030517578,105.7300033569336,131.3000030517578,108.87999725341797,,,463.79998779296875,653.6300048828125
03-05,14.630000114440918,44.650001525878906,,97.52999877929688,87.58999633789062,105.83999633789062,132.0,,,390.8900146484375,467.7699890136719,627.8800048828125
03-06,14.569999694824219,,,93.05000305175781,90.87000274658203,103.22000122070312,129.1999969482422,,210.77000427246094,410.25,461.5299987792969,614.510009765625
03-07,,,68.55000305175781,94.6500015258789,90.80999755859375,101.18000030517578,,110.41999816894531,211.3000030517578,407.8800048828125,451.1499938964844,
03-08,,45.439998626708984,69.51000213623047,95.2300033569336,92.66000366210938,,,109.01000213623047,209.1300048828125,397.32000732421875,449.5899963378906,
03-09,14.09000015258789,46.439998626708984,69.52999877929688,96.01000213623047,,,125.0,111.19999694824219,209.3800048828125,413.94000244140625,,539.6400146484375
03-10,15.609999656677246,46.720001220703125,68.27999877929688,,,100.06999969482422,123.91000366210938,113.5199966430664,211.2899932861328,,,599.0700073242188
03-11,16.709999084472656,47.22999954223633,67.76000213623047,,95.36000061035156,100.51000213623047,126.51000213623047,115.6500015258789,,,481.1099853515625,550.719970703125
03-12,17.239999771118164,48.650001525878906,,95.55999755859375,94.66000366210938,99.6500015258789,127.88999938964844,,,410.04998779296875,483.4800109863281,502.0
03-13,17.149999618530273,,,96.16000366210938,94.91000366210938,96.41999816894531,125.70999908447266,,212.74000549316406,406.4100036621094,507.92999267578125,535.6900024414062
03-14,,,67.56999969482422,96.05999755859375,94.94999694824219,97.0,,114.94000244140625,212.3000030517578,404.9700012207031,493.7900085449219,
03-15,,46.470001220703125,67.38999938964844,97.62000274658203,95.02999877929688,,,113.19000244140625,215.1300048828125,387.1099853515625,488.7300109863281,
03-16,16.549999237060547,46.33000183105469,65.98999786376953,97.72000122070312,,,127.08999633789062,113.70999908447266,211.55999755859375,378.44000244140625,,467.32000732421875
03-17,17.030000686645508,47.33000183105469,66.30000305175781,,,98.5,127.66000366210938,114.91999816894531,211.2899932861328,,,490.69000244140625
03-18,16.889999389648438,47.25,64.97000122070312,,94.44000244140625,98.81999969482422,126.27999877929688,114.69999694824219,,,484.9700012207031,452.1700134277344
03-19,16.510000228881836,46.2599983215332,,97.63999938964844,94.75,96.4000015258789,122.91000366210938,,,366.510009765625,482.3599853515625,463.5299987792969
03-20,16.270000457763672,,,97.29000091552734,94.80000305175781,95.13999938964844,124.58999633789062,,216.11000061035156,364.7300109863281,497.95001220703125,452.8800048828125
03-21,,,66.41999816894531,98.30999755859375,94.30999755859375,95.55000305175781,,114.66999816894531,205.6999969482422,361.8500061035156,504.4800109863281,
03-22,,46.869998931884766,67.2699966430664,96.4800033569336,93.83999633789062,,,115.4800033569336,209.6300048828125,350.6000061035156,497.3699951171875,
03-23,17.25,47.099998474121094,68.01000213623047,97.26000213623047,,,125.43000030517578,112.41000366210938,208.17999267578125,344.7300109863281,,457.6499938964844
03-24,16.8799991607666,46.720001220703125,72.9800033569336,,,93.37999725341797,122.33999633789062,112.88999938964844,210.86000061035156,,,490.0
03-25,18.950000762939453,46.5099983215332,73.80000305175781,,93.97000122070312,93.01000213623047,121.11000061035156,,,,491.29998779296875,482.6499938964844
03-26,19.610000610351562,46.75,,101.76000213623047,95.29000091552734,96.12000274658203,121.41000366210938,,,353.3999938964844,493.8999938964844,489.55999755859375
03-27,18.899999618530273,,,101.81999969482422,95.76000213623047,94.70999908447266,122.8499984741211,,211.57000732421875,352.2099914550781,484.94000244140625,471.42999267578125
03-28,,,76.0199966430664,101.7699966430664,96.55999755859375,96.27999877929688,,115.22000122070312,211.50999450683594,341.2200012207031,497.1499938964844,
03-29,,47.88999938964844,78.63999938964844,98.95999908447266,,,,118.27999877929688,216.2899932861328,356.3900146484375,507.7300109863281,
03-30,18.65999984741211,47.93000030517578,80.6500015258789,97.79000091552734,,,121.66999816894531,117.68000030517578,212.55999755859375,,,473.2900085449219
03-31,18.549999237060547,48.209999084472656,81.62999725341797,,,95.11000061035156,122.5199966430664,117.8499984741211,211.47000122070312,,,488.5799865722656
04-01,18.530000686645508,49.29999923706055,82.94999694824219,,97.86000061035156,95.97000122070312,123.86000061035156,120.62000274658203,,,518.1099853515625,447.3399963378906
04-02,19.6200008392334,,,97.47000122070312,97.79000091552734,95.4800033569336,125.13999938964844,,,347.20001220703125,509.989990234375,462.8699951171875
04-03,19.56999969482422,,,100.12999725341797,96.19000244140625,92.95999908447266,,,219.9499969482422,342.8699951171875,508.5799865722656,454.4700012207031
04-04,,,85.33999633789062,96.77999877929688,95.23999786376953,89.1500015258789,,118.61000061035156,215.9199981689453,355.4800109863281,501.4800109863281,
04-05,,49.380001068115234,85.5999984741211,96.95999908447266,93.80000305175781,,,117.12999725341797,215.27999877929688,351.9599914550781,502.8500061035156,
04-06,19.59000015258789,49.970001220703125,83.7300033569336,,,,126.2699966430664,119.45999908447266,217.72000122070312,342.5400085449219,,506.1600036621094
04-07,19.170000076293945,48.08000183105469,84.56999969482422,,,84.20999908447266,126.97000122070312,118.0999984741211,219.10000610351562,,,525.6699829101562
04-08,19.420000076293945,47.939998626708984,85.38999938964844,,93.86000061035156,85.44999694824219,128.58999633789062,117.8499984741211,,,506.5,544.0
04-09,21.520000457763672,48.90999984741211,,96.52999877929688,93.80000305175781,91.7699966430664,129.6999969482422,,,342.6700134277344,505.17999267578125,533.280029296875
04-10,,,,93.27999877929688,96.45999908447266,87.77999877929688,131.60000610351562,,219.05999755859375,347.8299865722656,514.3400268554688,
04-11,,,85.5,95.29000091552734,97.69000244140625,85.91000366210938,,117.70999908447266,219.77999877929688,328.70001220703125,503.7300109863281,
04-12,,51.470001220703125,82.72000122070312,97.5999984741211,96.12999725341797,,,119.97000122070312,216.30999755859375,327.3999938964844,504.5199890136719,
04-13,21.6299991607666,51.0,85.33999633789062,96.5999984741211,,,130.7100067138672,125.3499984741211,215.4600067138672,329.6700134277344,,543.0
04-14,21.760000228881836,51.59000015258789,85.2300033569336,,,86.9000015258789,131.57000732421875,126.55999755859375,,,,562.02001953125
04-15,22.020000457763672,51.810001373291016,86.16000366210938,,92.80999755859375,84.08999633789062,132.1999969482422,127.33999633789062,,,513.6799926757812,588.6400146484375
04-16,22.399999618530273,50.810001373291016,,91.97000122070312,95.0199966430664,84.63999938964844,131.1699981689453,,,322.7799987792969,501.9599914550781,612.7100219726562
04-17,22.899999618530273,,,92.54000091552734,92.6500015258789,86.1500015258789,130.0,,220.47999572753906,337.5400085449219,498.3800048828125,597.5
04-18,,,87.4000015258789,90.55999755859375,90.45999908447266,,,130.10000610351562,217.8300018310547,345.1000061035156,492.0,
04-19,,49.25,90.55000305175781,91.44000244140625,91.9000015258789,,,127.56999969482422,218.8300018310547,330.0,,
04-20,21.719999313354492,50.13999938964844,89.22000122070312,90.4800033569336,,,133.52999877929688,129.44000244140625,223.41000366210938,324.489990234375,,601.6400146484375
04-21,22.829999923706055,51.18000030517578,89.94000244140625,,,85.01000213623047,136.9499969482422,126.51000213623047,223.82000732421875,,,573.3800048828125
04-22,24.350000381469727,51.869998931884766,,,93.63999938964844,85.55000305175781,138.0399932861328,126.41000366210938,,,490.7699890136719,601.0499877929688
04-23,24.489999771118164,53.720001220703125,,88.62000274658203,93.95999908447266,86.55999755859375,138.97000122070312,,,330.4599914550781,500.0,586.7100219726562
04-24,24.219999313354492,,,88.06999969482422,96.55999755859375,89.36000061035156,137.47999572753906,,225.89999389648438,328.7699890136719,486.010009765625,571.27001953125
04-25,,,89.93000030517578,91.56999969482422,96.66000366210938,87.27999877929688,,124.5999984741211,230.6300048828125,336.1300048828125,487.57000732421875,
04-26,,53.66999816894531,89.80999755859375,92.47000122070312,97.36000061035156,,,125.8499984741211,228.27999877929688,344.45001220703125,489.5199890136719,
04-27,23.93000030517578,51.45000076293945,90.80000305175781,94.8499984741211,,,136.85000610351562,125.9000015258789,230.2100067138672,341.1700134277344,,589.469970703125
04-28,23.950000762939453,50.72999954223633,91.23999786376953,,,87.47000122070312,140.24000549316406,123.86000061035156,228.91000366210938,,,598.5399780273438
04-29,26.31999969482422,51.560001373291016,91.4000015258789,,98.95999908447266,87.9000015258789,142.97999572753906,124.88999938964844,,,494.1600036621094,602.4199829101562
04-30,27.329999923706055,50.41999816894531,,96.73999786376953,100.58999633789062,93.2699966430664,142.3300018310547,,,339.6099853515625,484.1400146484375,583.510009765625
05-01,27.420000076293945,,,99.33999633789062,97.95999908447266,89.41999816894531,145.35000610351562,,235.08999633789062,339.4599914550781,484.7300109863281,605.52001953125
05-02,,,92.19999694824219,97.61000061035156,100.7300033569336,89.12000274658203,,126.44999694824219,234.75999450683594,333.25,482.3500061035156,
05-03,,51.02000045776367,86.76000213623047,94.0199966430664,104.0199966430664,,,125.33999633789062,234.97000122070312,330.5899963378906,578.9400024414062,
05-04,27.479999542236328,49.439998626708984,85.7699966430664,92.86000061035156,,,152.27000427246094,124.36000061035156,236.50999450683594,329.9700012207031,,607.4000244140625
05-05,27.889999389648438,47.369998931884766,88.9000015258789,,,88.47000122070312,149.19000244140625,124.87999725341797,275.1600036621094,,,620.9400024414062
05-06,28.940000534057617,44.790000915527344,88.70999908447266,,103.94999694824219,84.83999633789062,148.50999450683594,128.02999877929688,,,567.6900024414062,742.8800048828125
05-07,23.579999923706055,46.0099983215332,,89.62999725341797,122.54000091552734,84.12000274658203,145.10000610351562,,,339.30999755859375,539.4099731445312,772.02001953125
05-08,24.290000915527344,,,87.98999786376953,117.58999633789062,83.26000213623047,146.6300048828125,,274.9599914550781,333.44000244140625,536.0599975585938,784.52001953125
05-09,,,88.7300033569336,77.08000183105469,118.3499984741211,84.56999969482422,,127.25,281.7699890136719,325.30999755859375,542.6400146484375,
05-10,,49.95000076293945,88.5,77.30000305175781,121.12000274658203,,,128.88999938964844,282.260009765625,316.6300048828125,557.8400268554688,
05-11,24.25,51.029998779296875,87.61000061035156,76.30999755859375,,,146.17999267578125,129.6999969482422,280.8699951171875,309.010009765625,,781.1099853515625
05-12,25.600000381469727,53.08000183105469,86.87999725341797,,,86.63999938964844,145.6699981689453,127.95999908447266,287.2799987792969,,,762.0900268554688
05-13,23.559999465942383,53.04999923706055,85.58999633789062,,119.29000091552734,86.43000030517578,144.66000366210938,127.52999877929688,,,543.030029296875,768.5399780273438
05-14,24.270000457763672,51.279998779296875,,74.1500015258789,119.98999786376953,85.94000244140625,146.7899932861328,,,298.5799865722656,562.6900024414062,777.27001953125
05-15,24.68000030517578,,,74.37000274658203,119.29000091552734,85.2300033569336,146.4600067138672,,296.239990234375,290.75,572.9299926757812,775.0499877929688
05-16,,,84.73999786376953,76.04000091552734,120.0,84.98999786376953,,128.6999969482422,297.2200012207031,305.1300048828125,595.72998046875,
05-17,,49.90999984741211,86.41999816894531,72.62999725341797,125.22000122070312,,,130.77999877929688,278.54998779296875,298.8500061035156,574.5700073242188,
05-18,23.81999969482422,49.349998474121094,88.0,72.66999816894531,,,147.82000732421875,132.5,270.80999755859375,295.3699951171875,,794.5599975585938
05-19,23.540000915527344,49.08000183105469,88.97000122070312,,,84.05000305175781,145.5800018310547,131.7899932861328,272.57000732421875,,,805.9600219726562
05-20,23.510000228881836,46.33000183105469,88.19000244140625,,124.30000305175781,80.52999877929688,147.10000610351562,133.88999938964844,,,574.0900268554688,828.3099975585938
05-21,22.540000915527344,48.36000061035156,,75.80000305175781,124.8499984741211,80.91000366210938,149.00999450683594,,,290.6000061035156,572.9500122070312,814.7100219726562
05-22,22.40999984741211,,,76.36000061035156,120.58999633789062,84.16000366210938,147.47999572753906,,275.3699951171875,294.760009765625,569.489990234375,841.3099975585938
05-23,,,86.19999694824219,76.62999725341797,119.91999816894531,84.11000061035156,,132.02000427246094,281.79998779296875,304.7900085449219,580.6699829101562,
05-24,,46.93000030517578,85.91000366210938,74.7300033569336,117.12000274658203,,,134.60000610351562,286.2799987792969,314.92999267578125,592.5499877929688,
05-25,,47.459999084472656,87.01000213623047,74.7300033569336,,,,134.02000427246094,292.4200134277344,314.70001220703125,,
05-26,22.510000228881836,49.36000061035156,87.08000183105469,,,,145.74000549316406,135.00999450683594,286.95001220703125,,,834.1699829101562
05-27,20.510000228881836,51.459999084472656,88.02999877929688,,,84.12000274658203,146.42999267578125,135.0800018310547,,,,820.8300170898438
05-28,20.350000381469727,51.869998931884766,,,118.3499984741211,82.0999984741211,146.5,,,,600.5800170898438,827.1599731445312
05-29,21.639999389648438,,,74.12999725341797,118.02999877929688,87.61000061035156,145.1300048828125,,,297.7099914550781,573.6099853515625,851.6699829101562
05-30,,,,73.80000305175781,118.80999755859375,85.06999969482422,,,279.9800109863281,302.2699890136719,578.2899780273438,
05-31,,,88.12000274658203,70.23999786376953,114.62000274658203,,,136.5,275.1099853515625,290.8299865722656,570.52001953125,
06-01,22.739999771118164,50.9900016784668,88.0,68.16999816894531,,,143.67999267578125,136.33999633789062,280.3999938964844,296.6600036621094,,844.0800170898438
06-02,22.969999313354492,53.29999923706055,89.69999694824219,,,83.86000061035156,143.00999450683594,137.0,280.3699951171875,,,859.77001953125
06-03,23.100000381469727,55.900001525878906,89.68000030517578,,114.88999938964844,84.81999969482422,143.47000122070312,135.75,,,568.77001953125,853.52001953125
06-04,23.510000228881836,54.04999923706055,,67.20999908447266,114.77999877929688,84.73999786376953,143.2899932861328,,,307.6499938964844,551.7100219726562,839.989990234375
06-05,23.6200008392334,,,71.81999969482422,113.91000366210938,87.88999938964844,144.94000244140625,,278.8900146484375,307.0199890136719,569.1500244140625,866.9299926757812
06-06,,,82.16000366210938,73.12000274658203,117.23999786376953,88.12000274658203,,138.27000427246094,280.0400085449219,315.0,581.6900024414062,
06-07,,51.02000045776367,81.73999786376953,71.9000015258789,116.87000274658203,,,138.6300048828125,285.25,288.8500061035156,604.489990234375,
06-08,23.709999084472656,51.650001525878906,78.33000183105469,71.5199966430664,,,142.67999267578125,137.0,288.1199951171875,288.79998779296875,,858.8599853515625
06-09,23.950000762939453,53.15999984741211,79.91999816894531,,,88.37000274658203,143.25999450683594,137.4600067138672,275.07000732421875,,,866.4299926757812
06-10,24.979999542236328,57.29999923706055,78.86000061035156,,117.54000091552734,89.62000274658203,145.4499969482422,134.2899932861328,,,616.4600219726562,886.780029296875
06-11,24.850000381469727,57.79999923706055,,69.83000183105469,114.56999969482422,88.33000183105469,141.42999267578125,,,297.7300109863281,613.2999877929688,855.0
06-12,25.1299991607666,,,68.37000274658203,111.9000015258789,87.33000183105469,143.66000366210938,,270.7300109863281,301.1400146484375,623.4099731445312,896.4299926757812
06-13,,,77.30999755859375,66.7300033569336,112.98999786376953,87.54000091552734,,133.3699951171875,273.0,291.0,635.5900268554688,
06-14,,57.84000015258789,80.2699966430664,67.58999633789062,111.93000030517578,,,134.44000244140625,265.0,305.0,616.0,
06-15,24.049999237060547,60.22999954223633,76.19999694824219,68.47000122070312,,,141.97000122070312,133.7899932861328,263.29998779296875,303.82000732421875,,924.0
06-16,23.239999771118164,60.599998474121094,75.91000366210938,,,87.19000244140625,143.50999450683594,135.47000122070312,263.45001220703125,,,950.260009765625
06-17,23.31999969482422,60.75,76.0199966430664,,114.0,88.52999877929688,143.32000732421875,133.75,,,618.8499755859375,935.72998046875
06-18,23.639999389648438,59.22999954223633,,69.47000122070312,113.62000274658203,88.8499984741211,145.4600067138672,,,294.5799865722656,622.75,926.02001953125
06-19,23.8799991607666,,,70.12000274658203,115.77999877929688,90.66999816894531,147.16000366210938,,274.32000732421875,295.260009765625,641.3900146484375,952.9600219726562
06-20,,,74.33000183105469,70.66999816894531,110.77999877929688,91.06999969482422,,135.08999633789062,271.2699890136719,296.4800109863281,636.4400024414062,
06-21,,60.630001068115234,79.2699966430664,69.48999786376953,108.18000030517578,,,135.8300018310547,276.989990234375,287.3699951171875,630.6500244140625,
06-22,21.850000381469727,57.52000045776367,76.88999938964844,70.58999633789062,,,146.72000122070312,136.47000122070312,275.75,290.8599853515625,,984.5399780273438
06-23,22.06999969482422,57.59000015258789,78.41000366210938,,,92.77999877929688,150.99000549316406,139.05999755859375,275.2300109863281,,,977.489990234375
06-24,23.010000228881836,56.849998474121094,77.30999755859375,,105.72000122070312,91.6500015258789,149.13999938964844,132.02999877929688,,,621.7999877929688,953.77001953125
06-25,24.540000915527344,58.150001525878906,,69.81999969482422,106.62000274658203,89.66999816894531,149.63999938964844,,,288.2699890136719,614.5399780273438,971.4400024414062
06-26,25.540000915527344,,,73.69999694824219,108.62999725341797,90.81999969482422,147.72999572753906,,268.0,298.3500061035156,609.219970703125,973.1699829101562
06-27,,,78.56999969482422,73.26000213623047,109.16999816894531,93.87999725341797,,126.87999725341797,255.92999267578125,285.3500061035156,610.6699829101562,
06-28,,57.220001220703125,75.95999908447266,71.36000061035156,107.76000213623047,,,132.6699981689453,262.30999755859375,296.79998779296875,611.77001953125,
06-29,26.530000686645508,54.119998931884766,75.11000061035156,75.80000305175781,,,141.1300048828125,138.9600067138672,252.42999267578125,298.92999267578125,,980.8300170898438
06-30,26.8799991607666,52.54999923706055,79.33999633789062,,,95.4000015258789,141.6999969482422,140.6699981689453,250.8800048828125,,,985.77001953125
07-01,26.649999618530273,52.599998474121094,81.55000305175781,,108.2699966430664,95.97000122070312,141.4600067138672,139.80999755859375,,,619.3099975585938,977.1400146484375
07-02,26.149999618530273,52.130001068115234,,79.26000213623047,106.87000274658203,95.5199966430664,138.7100067138672,,,295.70001220703125,626.97998046875,988.4199829101562
07-03,,,,80.62999725341797,107.19000244140625,96.04000091552734,,,250.67999267578125,297.42999267578125,633.52001953125,
07-05,,,82.22000122070312,79.83000183105469,105.97000122070312,,,139.82000732421875,248.97999572753906,304.4599914550781,638.1799926757812,
07-06,24.559999465942383,53.220001220703125,82.86000061035156,77.66000366210938,,,135.99000549316406,139.67999267578125,251.10000610351562,312.9100036621094,,995.9299926757812
07-07,24.06999969482422,55.470001220703125,85.05999755859375,,,94.13999938964844,135.2899932861328,142.9199981689453,255.60000610351562,,,1007.239990234375
07-08,23.219999313354492,57.790000915527344,83.04000091552734,,106.55999755859375,90.26000213623047,129.89999389648438,146.22000122070312,,,629.969970703125,1015.0
07-09,23.719999313354492,59.119998931884766,,74.83000183105469,110.41999816894531,91.4000015258789,133.30999755859375,,,309.7699890136719,640.5599975585938,1017.4500122070312
07-10,24.59000015258789,,,72.55999755859375,110.05000305175781,90.62000274658203,135.6300048828125,,259.82000732421875,308.1499938964844,633.3300170898438,1035.8299560546875
07-11,,,80.4800033569336,72.4800033569336,110.91000366210938,90.37999725341797,,149.0500030517578,262.4100036621094,303.239990234375,634.2899780273438,
07-12,,58.849998474121094,78.5199966430664,72.31999969482422,113.38999938964844,,,151.10000610351562,274.3500061035156,318.04998779296875,644.7899780273438,
07-13,25.920000076293945,60.560001373291016,79.30999755859375,74.26000213623047,,,135.63999938964844,149.27000427246094,271.5400085449219,327.67999267578125,,981.969970703125
07-14,26.739999771118164,61.0,77.63999938964844,,,91.30000305175781,134.89999389648438,149.22000122070312,273.5799865722656,,,972.6300048828125
