,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,18.75,8.625,,,0.2579990029335022,0.5249990224838257,0.1499989926815033,0.148498997092247,,0.0926700010895729
08-11,,18.75,,,3.0989999771118164,0.2579990029335022,0.614998996257782,0.1499989926815033,,,0.0926700010895729
08-12,,18.75,,10.829999923706055,3.0989999771118164,0.2579990029335022,0.5849990248680115,,,0.09419900178909302,0.08500000089406967
08-13,,,8.625,10.829999923706055,3.0989999771118164,0.2579990029335022,,,0.148498997092247,0.09419900178909302,0.09560000151395798
08-14,,,8.625,10.829999923706055,3.0989999771118164,0.2579990029335022,,0.1499989926815033,0.148498997092247,0.09419900178909302,0.09560000151395798
08-15,,20.25,8.625,10.829999923706055,3.0989999771118164,,0.5849990248680115,0.1499989926815033,0.148498997092247,0.09419900178909302,
08-16,,20.399999618530273,8.625,10.829999923706055,,,0.5549989938735962,0.1499989926815033,0.148498997092247,0.09419900178909302,
08-17,,20.399999618530273,8.625,,,0.2579990029335022,0.5549989938735962,0.1499989926815033,0.148498997092247,,0.09724000096321106
08-18,,20.549999237060547,,,3.0989999771118164,0.2579990029335022,0.5549989938735962,0.1499989926815033,,,0.10000000149011612
08-19,,20.549999237060547,,10.829999923706055,3.0989999771118164,0.2579990029335022,0.5549989938735962,,,0.09419900178909302,0.07900000363588333
08-20,,,8.625,10.829999923706055,3.0989999771118164,0.2579990029335022,,,0.148498997092247,0.09419900178909302,0.07900000363588333
08-21,,,8.39999008178711,10.829999923706055,3.0989999771118164,0.2579990029335022,,0.1499989926815033,0.148498997092247,0.09419900178909302,0.07900000363588333
08-22,,20.549999237060547,8.39999008178711,10.829999923706055,3.0989999771118164,,0.5549989938735962,0.1499989926815033,0.148498997092247,0.09419900178909302,
08-23,,20.549999237060547,8.39999008178711,10.829999923706055,,,0.5549989938735962,0.1499989926815033,0.148498997092247,0.09419900178909302,
08-24,,21.0,8.39999008178711,,,0.2579990029335022,0.5549989938735962,0.1499989926815033,0.148498997092247,,0.09708999842405319
08-25,,21.0,,,3.0989999771118164,0.2579990029335022,0.5549989938735962,0.1499989926815033,,,0.09455999732017517
08-26,,21.0,,10.829999923706055,3.0989999771118164,0.2579990029335022,0.5549989938735962,,,0.09419900178909302,0.09459999948740005
08-27,,,8.39999008178711,10.829999923706055,3.0989999771118164,0.2579990029335022,,,0.148498997092247,0.09419900178909302,0.09459999948740005
08-28,,,8.39999008178711,10.829999923706055,3.0989999771118164,0.2579990029335022,,0.1499989926815033,0.148498997092247,0.09419900178909302,0.09901999682188034
08-29,,21.0,8.39999008178711,10.829999923706055,1.7654999494552612,,0.5549989938735962,0.1499989926815033,0.148498997092247,0.09419900178909302,
08-30,,21.0,10.649999618530273,10.829999923706055,,,0.5549989938735962,0.1499989926815033,0.148498997092247,0.09419900178909302,
08-31,,19.200000762939453,10.649999618530273,,,0.2579990029335022,0.5549989938735962,0.0899989977478981,0.148498997092247,,0.09901999682188034
09-01,,19.184999465942383,,,,0.2579990029335022,0.5549989938735962,0.0899989977478981,,,0.09901999682188034
09-02,,19.184999465942383,,,1.7654999494552612,0.2579990029335022,0.5549989938735962,,,,0.07500000298023224
09-03,,,,10.829999923706055,1.7654999494552612,0.2579990029335022,,,,0.09419900178909302,0.08370000123977661
09-04,,,8.25,10.829999923706055,1.7654999494552612,0.2579990029335022,,,0.148498997092247,0.09419900178909302,0.09113000333309174
09-05,,,7.125,10.829999923706055,1.7654999494552612,,,0.0899989977478981,0.148498997092247,0.09419900178909302,
09-06,,19.184999465942383,7.125,10.829999923706055,,,0.5549989938735962,0.0899989977478981,0.148498997092247,0.09419900178909302,
09-07,,18.18000030517578,7.125,,,,0.5549989938735962,0.0899989977478981,0.148498997092247,,
09-08,,18.18000030517578,,,1.7654999494552612,0.2579990029335022,0.5549989938735962,0.0899989977478981,,,0.09113000333309174
09-09,,18.18000030517578,,10.829999923706055,1.7654999494552612,0.2579990029335022,0.5549989938735962,,,0.09419900178909302,0.07500000298023224
09-10,,,7.125,6.0,1.7654999494552612,0.2579990029335022,,,0.148498997092247,0.09419900178909302,0.08100000023841858
09-11,,,7.125,6.0,1.7654999494552612,0.2579990029335022,,0.0899989977478981,0.148498997092247,0.09419900178909302,0.07069999724626541
09-12,,18.18000030517578,7.125,6.0,1.7654999494552612,,0.5549989938735962,0.0899989977478981,0.148498997092247,0.09419900178909302,
09-13,,18.18000030517578,7.125,6.0,,,0.5549989938735962,0.0899989977478981,0.148498997092247,0.09419900178909302,
09-14,,17.399999618530273,7.125,,,0.2579990029335022,0.5549989938735962,0.0899989977478981,0.148498997092247,,0.05820000171661377
09-15,,19.799999237060547,,,1.7654999494552612,0.2579990029335022,0.5549989938735962,0.0899989977478981,,,0.05820000171661377
09-16,,19.799999237060547,,6.0,1.7654999494552612,0.2579990029335022,0.5549989938735962,,,0.09419900178909302,0.06449999660253525
09-17,,,7.125,6.0,1.7654999494552612,0.2579990029335022,,,0.11909899860620499,0.09419900178909302,0.06469999998807907
09-18,,,7.125,6.0,1.7654999494552612,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.09419900178909302,
09-19,,16.5,7.125,6.0,1.0499999523162842,,0.5549989938735962,0.0899989977478981,0.11909899860620499,0.09419900178909302,
09-20,,16.649999618530273,7.125,6.0,,,0.5549989938735962,0.0899989977478981,0.11909899860620499,0.09419900178909302,
09-21,,16.649999618530273,7.125,,,0.2579990029335022,0.6599990129470825,0.0899989977478981,0.11909899860620499,,0.03999999910593033
09-22,,15.0,,,1.0499999523162842,0.2579990029335022,0.6599990129470825,0.0899989977478981,,,0.05649999901652336
09-23,,15.0,,6.0,1.0499999523162842,0.2579990029335022,0.6599990129470825,,,0.09419900178909302,0.061000000685453415
09-24,,,7.125,6.0,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.09419900178909302,0.05590000003576279
09-25,,,7.125,6.0,1.0499999523162842,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.09419900178909302,0.05000000074505806
09-26,,15.0,7.125,6.0,1.0499999523162842,,0.6599990129470825,0.0899989977478981,0.11909899860620499,0.09419900178909302,
09-27,,15.0,7.125,6.0,,,0.6599990129470825,0.0899989977478981,0.11909899860620499,0.09419900178909302,
09-28,,15.0,7.125,,,0.2579990029335022,0.6599990129470825,0.0899989977478981,0.11909899860620499,,0.06480000168085098
09-29,,15.0,,,1.0499999523162842,0.2579990029335022,0.6599990129470825,0.0899989977478981,,,0.05860000103712082
09-30,,15.0,,6.0,1.0499999523162842,0.2579990029335022,0.6599990129470825,,,0.09419900178909302,0.05389999970793724
10-01,,,7.125,6.0,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.09419900178909302,0.054999999701976776
10-02,,,7.125,8.02499008178711,1.0499999523162842,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.09419900178909302,0.04390000179409981
10-03,,15.0,7.125,8.02499008178711,1.0499999523162842,,0.6599990129470825,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-04,,15.0,7.125,8.02499008178711,,,0.6599990129470825,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-05,,15.0,7.125,,,0.2579990029335022,0.6599990129470825,0.0899989977478981,0.11909899860620499,,0.0414000004529953
10-06,,15.0,,,1.0499999523162842,0.2579990029335022,0.6599990129470825,0.0899989977478981,,,0.05000000074505806
10-07,,15.0,,8.02499008178711,1.0499999523162842,0.2579990029335022,0.5249990224838257,,,0.09419900178909302,0.05000000074505806
10-08,,,8.550000190734863,8.02499008178711,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.09419900178909302,0.04794999957084656
10-09,,,8.550000190734863,8.02499008178711,1.0499999523162842,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.09419900178909302,0.04569999873638153
10-10,,15.0,8.550000190734863,8.02499008178711,1.0499999523162842,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-11,,15.0,8.550000190734863,8.02499008178711,,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-12,,15.0,8.550000190734863,,,0.2579990029335022,0.5249990224838257,0.0899989977478981,0.11909899860620499,,0.045499999076128006
10-13,,15.0,,,1.0499999523162842,0.2579990029335022,0.5249990224838257,0.0899989977478981,,,0.042500000447034836
10-14,,15.0,,8.02499008178711,1.0499999523162842,0.2579990029335022,0.5249990224838257,,,0.09419900178909302,0.05249999836087227
10-15,,,8.550000190734863,8.02499008178711,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.09419900178909302,0.04259999841451645
10-16,,,8.550000190734863,8.02499008178711,1.0499999523162842,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.09419900178909302,0.04259999841451645
10-17,,15.0,8.550000190734863,8.02499008178711,1.0499999523162842,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-18,,15.0,8.550000190734863,8.02499008178711,,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-19,,20.100000381469727,8.550000190734863,,,0.2579990029335022,0.5249990224838257,0.0899989977478981,0.11909899860620499,,0.04749999940395355
10-20,,20.100000381469727,,,1.0499999523162842,0.2579990029335022,0.5249990224838257,0.0899989977478981,,,0.04749999940395355
10-21,,20.100000381469727,,8.02499008178711,1.0499999523162842,0.2579990029335022,0.5249990224838257,,,0.09419900178909302,0.04179999977350235
10-22,,,8.550000190734863,8.02499008178711,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.09419900178909302,0.03999999910593033
10-23,,,8.550000190734863,8.02499008178711,1.0499999523162842,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.09419900178909302,0.03319999948143959
10-24,,20.100000381469727,8.550000190734863,8.02499008178711,1.0499999523162842,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-25,,20.100000381469727,4.199999809265137,7.139999866485596,,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.09419900178909302,
10-26,,20.100000381469727,4.199999809265137,,,0.2579990029335022,0.5249990224838257,0.0899989977478981,0.11909899860620499,,0.0430000014603138
10-27,,20.100000381469727,,,1.0499999523162842,0.2579990029335022,0.5249990224838257,0.0899989977478981,,,0.0430000014603138
10-28,,20.100000381469727,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.5249990224838257,,,0.094200000166893,0.029999999329447746
10-29,,,,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.094200000166893,0.029899999499320984
10-30,,,,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.0899989977478981,0.11909899860620499,0.094200000166893,0.029899999499320984
10-31,,20.100000381469727,4.199999809265137,7.139999866485596,1.0499999523162842,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.094200000166893,
11-01,,20.100000381469727,6.0,7.139999866485596,,,0.5249990224838257,0.0899989977478981,0.11909899860620499,0.0820000022649765,
11-02,,20.100000381469727,6.0,,,0.2579990029335022,0.5249990224838257,0.14594900608062744,0.11909899860620499,,0.03400000184774399
11-03,,20.100000381469727,,,1.0499999523162842,0.2579990029335022,0.5249990224838257,0.14594900608062744,,,0.035999998450279236
11-04,,20.100000381469727,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.5249990224838257,,,0.08940000087022781,0.033900000154972076
11-05,,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.0820000022649765,0.03319999948143959
11-06,,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.14594900608062744,0.11909899860620499,0.07410000264644623,0.026799999177455902
11-07,,14.699999809265137,6.0,7.139999866485596,1.0499999523162842,,0.5249990224838257,0.20504899322986603,0.11909899860620499,0.07410000264644623,
11-08,,18.0,6.0,7.139999866485596,,,0.5249990224838257,0.20504899322986603,0.11909899860620499,0.07410000264644623,
11-09,24.75,18.0,6.0,,,0.2579990029335022,0.5249990224838257,0.20504899322986603,0.11909899860620499,,0.029999999329447746
11-10,24.75,16.5,,,1.0499999523162842,0.2579990029335022,0.5249990224838257,0.18314899504184723,,,0.027499999850988388
11-11,24.75,16.5,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.5249990224838257,,,0.07410000264644623,0.025469999760389328
11-12,24.75,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.06920000165700912,0.028599999845027924
11-13,,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.18314899504184723,0.11909899860620499,0.06920000165700912,0.03200000151991844
11-14,,16.5,6.0,7.139999866485596,1.0499999523162842,,0.5249990224838257,0.18314899504184723,0.11909899860620499,0.06920000165700912,
11-15,24.75,16.5,6.0,7.139999866485596,,,0.26099899411201477,0.18314899504184723,0.11909899860620499,0.06920000165700912,
11-16,24.225000381469727,15.75,6.0,,,0.2579990029335022,0.26099899411201477,0.18314899504184723,0.11909899860620499,,0.03305999934673309
11-17,24.225000381469727,15.75,,,1.0499999523162842,0.2579990029335022,0.26099899411201477,0.18314899504184723,,,0.03449999913573265
11-18,24.225000381469727,15.75,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.26099899411201477,,,0.06920000165700912,0.03460000082850456
11-19,24.225000381469727,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.11909899860620499,0.06920000165700912,
11-20,,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.18314899504184723,0.11909899860620499,0.06920000165700912,
11-21,,15.75,6.0,7.139999866485596,1.0499999523162842,,0.26099899411201477,0.18314899504184723,0.11909899860620499,0.06920000165700912,
11-22,24.225000381469727,18.135000228881836,,7.139999866485596,,,0.26099899411201477,0.18314899504184723,,0.06920000165700912,
11-23,24.225000381469727,18.135000228881836,6.0,,,0.2579990029335022,0.26099899411201477,,0.11909899860620499,,
11-24,24.225000381469727,,,,1.0499999523162842,0.2579990029335022,,0.18314899504184723,,,
11-25,,18.135000228881836,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.26099899411201477,,,0.06920000165700912,
11-26,24.225000381469727,,6.0,7.139999866485596,1.0499999523162842,,,,0.11909899860620499,0.050200000405311584,
11-27,,,6.0,7.139999866485596,,0.2579990029335022,,0.18314899504184723,0.12014900147914886,0.04019999876618385,
11-28,,16.5,6.0,,1.0499999523162842,,0.26099899411201477,0.1894489973783493,0.12014900147914886,,
11-29,25.200000762939453,15.944999694824219,6.0,7.139999866485596,,,0.26099899411201477,0.1894489973783493,0.12014900147914886,0.04019999876618385,
11-30,24.899999618530273,15.944999694824219,6.0,,,0.2579990029335022,0.26099899411201477,0.1894489973783493,0.12014900147914886,,
12-01,25.079999923706055,15.944999694824219,,,1.0499999523162842,0.2579990029335022,0.26099899411201477,0.1894489973783493,,,
12-02,25.829999923706055,15.944999694824219,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.26099899411201477,,,0.04019999876618385,
12-03,28.815000534057617,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.12014900147914886,0.04019999876618385,
12-04,,,6.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.1894489973783493,0.12014900147914886,0.04019999876618385,
12-05,,15.944999694824219,6.0,7.139999866485596,1.0499999523162842,,0.26099899411201477,0.1894489973783493,,0.04019999876618385,
12-06,28.815000534057617,15.944999694824219,10.199999809265137,7.139999866485596,,,0.26099899411201477,0.1894489973783493,0.12014900147914886,0.04019999876618385,
12-07,33.599998474121094,16.350000381469727,10.199999809265137,,,0.2579990029335022,0.26099899411201477,0.1894489973783493,0.12014900147914886,,
12-08,30.075000762939453,16.350000381469727,,,1.0499999523162842,0.2579990029335022,0.26099899411201477,0.1894489973783493,,,
12-09,30.075000762939453,16.5,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.26099899411201477,,,0.04019999876618385,
12-10,30.135000228881836,,11.25,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.12014900147914886,0.04019999876618385,
12-11,,,11.25,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.1894489973783493,0.12014900147914886,0.04019999876618385,
12-12,,16.5,11.25,7.139999866485596,1.0499999523162842,,0.26099899411201477,0.1894489973783493,0.12014900147914886,0.04019999876618385,
12-13,30.0,16.5,11.25,7.139999866485596,,,0.26099899411201477,0.1894489973783493,0.12014900147914886,0.04019999876618385,
12-14,33.75,16.5,11.25,,,0.2579990029335022,0.26099899411201477,0.1894489973783493,0.12014900147914886,,
12-15,31.03499984741211,16.5,,,1.0499999523162842,0.2579990029335022,0.26099899411201477,0.1894489973783493,,,
12-16,31.03499984741211,16.5,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.26099899411201477,,,0.03819999843835831,
12-17,34.83000183105469,,11.25,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.12014900147914886,0.03819999843835831,
12-18,,,11.25,7.139999866485596,1.0499999523162842,0.2579990029335022,,0.1894489973783493,0.12014900147914886,0.03819999843835831,
12-19,,16.5,12.524999618530273,7.139999866485596,1.0499999523162842,,0.26099899411201477,0.1894489973783493,0.12014900147914886,0.03819999843835831,
12-20,34.54499816894531,13.140000343322754,12.524999618530273,7.139999866485596,,,0.26099899411201477,0.1894489973783493,0.12014900147914886,0.03819999843835831,
12-21,30.149999618530273,13.319999694824219,12.0,,,0.2579990029335022,0.26099899411201477,0.1894489973783493,0.12014900147914886,,
12-22,30.149999618530273,13.5,,,1.0499999523162842,0.2579990029335022,0.26099899411201477,0.1894489973783493,,,
12-23,31.950000762939453,14.25,,7.139999866485596,1.0499999523162842,0.2579990029335022,0.26099899411201477,,,0.03819999843835831,
12-24,,,12.0,7.139999866485596,1.0499999523162842,0.2579990029335022,,,0.12014900147914886,0.03819999843835831,
12-26,,,12.0,7.139999866485596,1.0499999523162842,,,0.1894489973783493,0.12014900147914886,0.03819999843835831,
12-27,31.950000762939453,15.75,12.0,7.139999866485596,,,0.26099899411201477,0.00824899971485138,0.12014900147914886,0.03819999843835831,
12-28,31.950000762939453,15.75,12.0,,,0.16499899327754974,0.26099899411201477,0.00824899971485138,0.12014900147914886,,
12-29,31.5,15.0,,,1.0499999523162842,0.16499899327754974,0.26099899411201477,0.00824899971485138,,,
12-30,31.5,15.899999618530273,,7.139999866485596,1.0499999523162842,0.16499899327754974,0.26099899411201477,,,0.03819999843835831,
12-31,31.5,,12.0,7.139999866485596,1.0499999523162842,0.16499899327754974,,,0.12014900147914886,0.03819999843835831,
