,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,27.32339859008789,20.702083587646484,27.648841857910156,,,,30.311962127685547,59.09721755981445,43.557430267333984,
01-19,,28.35569190979004,21.002599716186523,,,,19.22908592224121,30.311962127685547,58.140140533447266,,
01-20,,27.6008358001709,21.229652404785156,,,18.940279006958008,18.962688446044922,30.49689292907715,,,
01-21,,27.968585968017578,,,33.387271881103516,19.374927520751953,18.752798080444336,,,,48.853641510009766
01-22,,,,27.925331115722656,32.658233642578125,19.183387756347656,19.616575241088867,,58.140140533447266,42.615169525146484,48.76120376586914
01-23,,,21.229652404785156,27.870033264160156,32.80687713623047,18.844512939453125,,30.068187713623047,58.40742874145508,42.22404098510742,47.79984664916992
01-24,,27.904069900512695,21.229652404785156,28.0981388092041,32.80687713623047,,,29.97572135925293,59.2265510559082,42.48183059692383,48.22506332397461
01-25,,27.936323165893555,21.229652404785156,28.630373001098633,,,18.881961822509766,30.555728912353516,58.605743408203125,43.175193786621094,
01-26,,28.226659774780273,23.03274154663086,,,19.117088317871094,20.11707878112793,30.269926071166992,59.14894485473633,,
01-27,,29.32345962524414,22.839073181152344,,32.651153564453125,19.168655395507812,20.141300201416016,30.16065216064453,,,47.2359733581543
01-28,,28.381500244140625,,28.39535903930664,33.146629333496094,18.291994094848633,20.569149017333984,,,42.624061584472656,46.8662223815918
01-29,,,,28.858482360839844,32.849342346191406,18.49827003479004,20.706384658813477,,58.21773910522461,42.864070892333984,46.7645378112793
01-30,,,22.839073181152344,28.989810943603516,31.766401290893555,18.623506546020508,,30.16065216064453,56.6571044921875,43.7352180480957,46.75529479980469
01-31,,28.710546493530273,22.839073181152344,28.989810943603516,30.626827239990234,,,30.16065216064453,55.64829635620117,44.153011322021484,46.21915054321289
02-01,,30.033157348632812,22.839073181152344,28.699495315551758,,,20.53685760498047,30.16065216064453,55.725894927978516,43.63743591308594,
02-02,,30.033157348632812,22.839073181152344,,,19.257057189941406,19.93140983581543,30.110214233398438,53.906593322753906,,
02-03,,29.5815372467041,23.740617752075195,,30.46403694152832,20.008480072021484,20.61758804321289,30.194272994995117,,,45.193084716796875
02-04,,29.033124923706055,,27.57280731201172,29.95441246032715,19.36756134033203,21.11808967590332,,,43.76188659667969,45.581329345703125
02-05,,,,27.57280731201172,30.173831939697266,19.986379623413086,21.17460060119629,,52.58738327026367,43.98411560058594,46.65361404418945
02-06,,,23.740617752075195,27.96680450439453,31.06566619873047,19.492795944213867,,30.194272994995117,52.07004165649414,45.78863525390625,44.841819763183594
02-07,,28.87183952331543,23.707225799560547,28.001361846923828,31.29216766357422,,,30.194272994995117,51.73377227783203,45.78863525390625,44.841819763183594
02-08,,29.349267959594727,23.774003982543945,28.409183502197266,,,20.80325698852539,29.328460693359375,50.311092376708984,46.49089050292969,
02-09,,29.349267959594727,24.181367874145508,,,19.56646728515625,20.56107521057129,29.70672607421875,48.5780143737793,,
02-10,,29.349267959594727,23.67383575439453,,31.122299194335938,19.559101104736328,19.85068130493164,30.00934600830078,,,43.714073181152344
02-11,,29.349267959594727,,28.409183502197266,31.646074295043945,19.404396057128906,19.54391860961914,,,46.277549743652344,44.39811706542969
02-12,,,,28.471393585205078,32.452972412109375,19.831676483154297,20.964710235595703,,49.60406494140625,46.544227600097656,43.90819549560547
02-13,,,23.67383575439453,28.637287139892578,32.481285095214844,19.91271209716797,,30.00934600830078,50.24211883544922,45.47751235961914,43.889705657958984
02-14,,29.349267959594727,23.67383575439453,27.9875431060791,32.481285095214844,,,29.580636978149414,50.27660369873047,45.78863525390625,43.861976623535156
02-15,,30.22671127319336,23.67383575439453,27.704143524169922,,,,29.580636978149414,50.647369384765625,46.51756286621094,
02-16,,30.22671127319336,23.67383575439453,,,,21.432926177978516,30.429641723632812,51.61306381225586,,
02-17,,30.22671127319336,23.67383575439453,,,20.34735870361328,22.04644775390625,31.38792610168457,,,
02-18,,29.646055221557617,,,32.60161209106445,20.21475601196289,22.04644775390625,,,,42.817420959472656
02-19,,,,27.8009090423584,32.134456634521484,19.88324546813965,22.04644775390625,,,46.562007904052734,43.67709732055664
02-20,,,,28.436832427978516,32.891815185546875,20.44312858581543,,,52.035552978515625,46.846466064453125,43.769535064697266
02-21,,,23.67383575439453,28.08431053161621,32.52375411987305,,,31.50560760498047,51.60443878173828,46.53533935546875,42.6602783203125
02-22,,27.987934112548828,25.577091217041016,29.681034088134766,,,21.206890106201172,31.39632797241211,51.30265808105469,47.11314010620117,
02-23,,26.60725212097168,25.47692108154297,,,20.428394317626953,20.262388229370117,31.39632797241211,50.293853759765625,,
02-24,,27.38791847229004,26.07794761657715,,33.288185119628906,20.774639129638672,20.90012550354004,32.245338439941406,,,40.793025970458984
02-25,,27.38791847229004,,29.376895904541016,33.288185119628906,21.452392578125,20.02020835876465,,,46.562007904052734,39.720741271972656
02-26,,,,29.376895904541016,33.288185119628906,21.076683044433594,20.294677734375,,51.500972747802734,47.24647903442383,39.11064910888672
02-27,,,26.07794761657715,29.376895904541016,33.288185119628906,21.33452033996582,,32.245338439941406,50.91465377807617,46.9620246887207,38.69467544555664
02-28,,27.742765426635742,25.403459548950195,30.227094650268555,33.288185119628906,,,32.15287399291992,49.362640380859375,47.24647903442383,38.81484603881836
02-29,,,24.962705612182617,,,,20.20587921142578,,,,
03-01,,27.742765426635742,24.962705612182617,29.992082595825195,,,20.706384658813477,32.50592041015625,49.34539794921875,47.16647720336914,
03-02,,27.607280731201172,24.962705612182617,,,20.89251136779785,20.706384658813477,32.50592041015625,48.79357147216797,,39.2955207824707
03-03,,27.607280731201172,,,31.24970245361328,20.99564552307129,22.086809158325195,32.50592041015625,,,39.387962341308594
03-04,,27.968585968017578,,30.81463623046875,31.978740692138672,20.76727294921875,22.353208541870117,,,46.873130798339844,38.962745666503906
03-05,,,24.889249801635742,31.436735153198242,31.808866500854492,20.811473846435547,,,50.52665328979492,46.57978439331055,37.4375114440918
03-06,,,24.041126251220703,31.727046966552734,31.992897033691406,20.95144271850586,,32.50592041015625,51.225059509277344,46.855350494384766,36.559349060058594
03-07,,27.710512161254883,23.874177932739258,31.92058753967285,31.752241134643555,,22.353208541870117,32.640419006347656,50.38869094848633,46.57978439331055,
03-08,,27.710512161254883,23.874177932739258,31.651016235351562,,,22.619606018066406,32.598384857177734,50.38869094848633,46.09087371826172,
03-09,,27.35565757751465,23.874177932739258,,,20.649402618408203,23.05552864074707,32.38823699951172,50.40593719482422,,30.134885787963867
03-10,,26.87177276611328,,,31.68854331970215,19.559101104736328,23.05552864074707,33.085933685302734,,,31.789531707763672
03-11,,26.87177276611328,,31.104948043823242,31.67438316345215,19.168655395507812,23.05552864074707,,,45.79752731323242,28.618898391723633
03-12,,,23.874177932739258,30.766244888305664,31.55405616760254,19.551734924316406,,,50.3455810546875,45.51306915283203,24.403711318969727
03-13,,,23.874177932739258,30.766244888305664,30.839170455932617,18.844512939453125,,33.085933685302734,49.181575775146484,46.95313262939453,23.590255737304688
03-14,,26.87177276611328,23.874177932739258,30.766244888305664,30.85332679748535,,23.05552864074707,33.085933685302734,48.155517578125,47.5487174987793,
03-15,,26.252399444580078,24.54198455810547,31.21554183959961,,,23.05552864074707,32.56476593017578,48.67285919189453,47.157588958740234,
03-16,,26.252399444580078,24.789077758789062,,,18.741376876831055,23.05552864074707,33.64072799682617,50.7249641418457,,19.301116943359375
03-17,,26.252399444580078,,,31.122299194335938,18.68244171142578,23.547962188720703,33.05230712890625,,,19.54145622253418
03-18,,26.252399444580078,,30.330780029296875,32.141536712646484,19.161291122436523,23.547962188720703,,,48.535423278808594,16.869991302490234
03-19,,,24.942668914794922,30.330780029296875,32.141536712646484,19.39702796936035,,,50.38869094848633,48.757652282714844,19.911211013793945
03-20,,,24.942668914794922,30.821544647216797,32.141536712646484,20.15581703186035,,32.89259338378906,50.97500991821289,48.40208435058594,21.907878875732422
03-21,,28.226659774780273,24.942668914794922,30.413728713989258,32.141536712646484,,23.547962188720703,32.9682502746582,51.371639251708984,48.70431900024414,
03-22,,28.226659774780273,24.942668914794922,30.759336471557617,,,22.425861358642578,32.9682502746582,50.65599060058594,48.00206756591797,
03-23,,28.129878997802734,24.942668914794922,,,20.391557693481445,22.425861358642578,32.9682502746582,49.8282470703125,,22.37006950378418
03-24,,28.129878997802734,,,31.115215301513672,20.435762405395508,22.425861358642578,32.9682502746582,,,25.337339401245117
03-25,,28.129878997802734,,30.330780029296875,31.115215301513672,20.5683650970459,,,,47.65538787841797,26.742401123046875
03-26,,,24.942668914794922,29.805450439453125,31.221385955810547,20.428394317626953,,,50.44904708862305,48.31319046020508,26.714670181274414
03-27,,,24.942668914794922,29.681034088134766,31.221385955810547,20.384191513061523,,32.9682502746582,49.716156005859375,48.535423278808594,24.58858871459961
03-28,,28.129878997802734,24.942668914794922,29.660289764404297,31.589448928833008,,21.8284854888916,32.455482482910156,50.164512634277344,47.824283599853516,
03-29,,28.129878997802734,24.942668914794922,,,,21.150381088256836,33.07752227783203,50.293853759765625,48.66876220703125,
03-30,,28.129878997802734,24.942668914794922,,,20.693601608276367,22.538881301879883,33.75000762939453,,,26.317184448242188
03-31,,29.54927635192871,,,31.589448928833008,20.288423538208008,22.538881301879883,33.22883224487305,,,24.976829528808594
04-01,,29.54927635192871,,29.563526153564453,32.07783126831055,20.737802505493164,22.538881301879883,,,49.104339599609375,25.115488052368164
04-02,,,23.7673282623291,29.99899673461914,31.858407974243164,20.98090934753418,,,50.63011932373047,48.77543640136719,26.409624099731445
04-03,,,23.64712142944336,30.413728713989258,31.858407974243164,,,33.22883224487305,50.28522491455078,49.55768966674805,27.75922393798828
04-04,,29.7105712890625,23.64712142944336,30.828458786010742,31.858407974243164,,22.538881301879883,33.22883224487305,51.04399108886719,47.96651077270508,
04-05,,29.7105712890625,22.405000686645508,30.807722091674805,,,22.538881301879883,34.48973083496094,51.04399108886719,48.49987030029297,
04-06,,29.7105712890625,,,,21.29032325744629,22.538881301879883,34.53176498413086,52.00968551635742,,27.500394821166992
04-07,,29.7105712890625,,,31.858407974243164,21.680767059326172,22.538881301879883,34.53176498413086,,,28.360071182250977
04-08,,30.00090217590332,,31.346874237060547,31.858407974243164,21.60709571838379,21.95764923095703,,,48.535423278808594,30.19959259033203
04-09,,,22.010990142822266,31.93440818786621,31.589448928833008,21.688135147094727,,,50.69047546386719,47.753170013427734,30.560104370117188
04-10,,,22.010990142822266,32.694759368896484,31.058589935302734,21.70286750793457,,34.85118865966797,52.26835632324219,47.5487174987793,
04-11,,30.00090217590332,22.010990142822266,33.33759307861328,31.058589935302734,,21.95764923095703,35.136993408203125,51.79412841796875,47.86872863769531,
04-12,,28.87183952331543,22.438386917114258,33.074928283691406,,,22.32091522216797,35.17901611328125,51.41474914550781,48.535423278808594,
04-13,,28.87183952331543,21.937530517578125,,,22.152246475219727,22.684185028076172,35.36395263671875,52.13039779663086,,30.273544311523438
04-14,,29.162166595458984,,,31.058589935302734,22.365888595581055,23.354219436645508,,,,31.660120010375977
04-15,,29.646055221557617,,31.250102996826172,30.732995986938477,22.557424545288086,23.354219436645508,,,49.11322784423828,28.008806228637695
04-16,,,21.937530517578125,31.713220596313477,30.732995986938477,22.579526901245117,,,52.940895080566406,49.104339599609375,26.132308959960938
04-17,,,21.937530517578125,31.713220596313477,30.732995986938477,22.402719497680664,,35.36395263671875,52.975379943847656,49.45990753173828,27.870147705078125
04-18,,29.646055221557617,21.937530517578125,30.71095085144043,,,23.354219436645508,35.26308059692383,53.32027816772461,49.51324462890625,
04-19,,29.646055221557617,20.88907241821289,30.84228515625,,,23.12010955810547,34.64103698730469,53.49272155761719,,
04-20,,29.646055221557617,20.88907241821289,,,22.483760833740234,23.12010955810547,34.767127990722656,54.2083740234375,,26.01213836669922
04-21,,29.646055221557617,,,30.732995986938477,22.476390838623047,23.41072654724121,34.767127990722656,,,25.097000122070312
04-22,,,,31.415992736816406,30.732995986938477,22.70475959777832,23.41072654724121,,,49.886592864990234,27.093666076660156
04-23,,,20.735475540161133,31.12567710876465,31.865495681762695,23.10257339477539,,,53.88935089111328,50.97997283935547,26.307941436767578
04-24,,,20.735475540161133,32.0380973815918,31.454965591430664,23.44145393371582,,35.53207778930664,53.88935089111328,49.22878646850586,27.6113224029541
04-25,,29.646055221557617,20.735475540161133,32.52886199951172,31.320480346679688,,23.41072654724121,36.14570999145508,53.60481262207031,48.535423278808594,
04-26,,29.484756469726562,20.735475540161133,31.485116958618164,,,23.41072654724121,36.06165313720703,53.56169891357422,47.726497650146484,
04-27,,30.35574722290039,20.735475540161133,,,23.97187042236328,23.854721069335938,36.01961898803711,53.48409652709961,,27.038204193115234
04-28,,30.35574722290039,,,31.738088607788086,24.671724319458008,23.854721069335938,38.6843147277832,,,27.14912986755371
04-29,,29.646055221557617,,32.14177703857422,31.738088607788086,24.686458587646484,23.854721069335938,,,48.09095764160156,29.33991813659668
04-30,,,20.735475540161133,32.36988067626953,31.738088607788086,24.67909049987793,,,53.725528717041016,48.010955810546875,31.050025939941406
05-01,,,20.735475540161133,32.46665573120117,31.738088607788086,24.612791061401367,,38.6843147277832,53.553077697753906,47.317596435546875,29.765134811401367
05-02,,29.646055221557617,20.735475540161133,33.04728317260742,32.877655029296875,,23.854721069335938,39.255924224853516,53.147830963134766,46.63311767578125,
05-03,,29.646055221557617,22.70551109313965,33.04728317260742,,,23.854721069335938,38.56663513183594,54.225616455078125,45.824195861816406,
05-04,,28.93635368347168,22.70551109313965,,,24.64962387084961,23.854721069335938,38.88605880737305,54.29459762573242,,28.37856101989746
05-05,,28.194395065307617,,,32.877655029296875,25.02533721923828,23.854721069335938,38.88605880737305,,,30.532371520996094
05-06,,28.23955726623535,,33.52422332763672,32.92720413208008,25.091638565063477,23.854721069335938,,,45.16638946533203,29.450843811035156
05-07,,,22.70551109313965,33.52422332763672,31.99997329711914,24.701189041137695,,,53.76863479614258,44.2774658203125,30.97607421875
05-08,,,22.70551109313965,33.50348663330078,31.99997329711914,25.290544509887695,,38.88605880737305,55.28615951538086,44.09078598022461,31.170196533203125
05-09,,28.23955726623535,20.702083587646484,33.344505310058594,31.745161056518555,,23.854721069335938,38.97852325439453,55.036109924316406,43.210750579833984,
05-10,,28.23955726623535,20.480878829956055,33.14405059814453,,,23.854721069335938,38.97852325439453,55.97594451904297,44.188568115234375,
05-11,,28.23955726623535,21.94626808166504,,,25.143207550048828,23.039386749267578,38.60025405883789,55.97594451904297,,30.356739044189453
05-12,,28.23955726623535,,,31.745161056518555,25.010602951049805,23.596397399902344,38.60025405883789,,,30.781953811645508
05-13,,28.23955726623535,,32.97124481201172,31.299251556396484,25.19477653503418,23.25734519958496,,,44.037452697753906,30.365982055664062
05-14,,,20.24586296081543,35.14858627319336,30.775468826293945,25.408418655395508,,,55.97594451904297,43.966339111328125,30.865148544311523
05-15,,,19.644500732421875,34.55414581298828,30.20426368713379,25.548385620117188,,41.73568344116211,56.5191535949707,44.23301696777344,30.781953811645508
05-16,,28.23955726623535,19.526994705200195,34.60252380371094,29.73278045654297,,23.25734519958496,43.56819152832031,56.5191535949707,44.6685905456543,
05-17,,26.83951187133789,19.153736114501953,35.31959915161133,,,23.717485427856445,42.962955474853516,56.5191535949707,44.873046875,
05-18,,27.740795135498047,19.596115112304688,,,23.33831787109375,23.717485427856445,43.408477783203125,55.4327392578125,,31.41053581237793
05-19,,28.141475677490234,,,30.06429100036621,22.306949615478516,23.717485427856445,45.16532516479492,,,29.848329544067383
05-20,,27.253293991088867,,35.21342086791992,29.651744842529297,22.911039352416992,22.643823623657227,,,45.23750305175781,31.2441463470459
05-21,,,19.976287841796875,36.416690826416016,29.614906311035156,22.72767448425293,,,54.837799072265625,45.52586364746094,30.689517974853516
05-22,,,19.976287841796875,34.78873825073242,29.81382179260254,23.41072654724121,,47.17435073852539,55.15682601928711,45.52586364746094,30.347497940063477
05-23,,26.311681747436523,19.492433547973633,34.633018493652344,29.953784942626953,,22.643823623657227,46.207664489746094,55.15682601928711,44.24097442626953,
05-24,,26.311681747436523,19.492433547973633,34.56224060058594,,,22.643823623657227,46.291725158691406,52.53564453125,44.36114501953125,
05-25,,26.712364196777344,19.526994705200195,,,,23.73848533630371,46.06476593017578,50.121402740478516,,
05-26,,26.712364196777344,,,,22.748769760131836,23.73848533630371,45.24097442626953,,,30.957590103149414
05-27,,26.712364196777344,,,30.476835250854492,22.60346221923828,23.73848533630371,,,,31.650876998901367
05-28,,,,33.88274002075195,30.476835250854492,22.684185028076172,,,,44.943504333496094,32.15928649902344
05-29,,,19.31962776184082,34.151710510253906,30.403167724609375,22.999021530151367,,,50.70440673828125,44.065338134765625,30.97607421875
05-30,,,18.83577537536621,34.151710510253906,30.403167724609375,,,46.40519714355469,50.97108459472656,43.62163543701172,
05-31,,26.712364196777344,18.524723052978516,33.37312698364258,,,23.73848533630371,44.86180114746094,51.308876037597656,43.29810333251953,
06-01,,26.712364196777344,18.28279685974121,,,22.999021530151367,22.990352630615234,44.91353988647461,51.66444778442383,,31.42902374267578
06-02,,27.43360137939453,,,30.403167724609375,23.870868682861328,22.8642635345459,44.91353988647461,,,33.046695709228516
06-03,,27.380172729492188,,33.691627502441406,30.351594924926758,23.870868682861328,22.8642635345459,,,43.90819549560547,33.416446685791016
06-04,,,18.28279685974121,33.514686584472656,30.351594924926758,23.782068252563477,,,51.04219436645508,44.74013900756836,33.647544860839844
06-05,,,18.28279685974121,33.42974853515625,29.799081802368164,23.16047477722168,,44.792823791503906,49.53102493286133,43.51070785522461,35.49631118774414
06-06,,27.380172729492188,18.28279685974121,33.337730407714844,29.799081802368164,,22.8642635345459,46.32759475708008,51.522216796875,43.714073181152344,
06-07,,27.714080810546875,18.83577537536621,33.727027893066406,,,24.03269386291504,46.61213302612305,53.584529876708984,44.69392013549805,
06-08,,27.213226318359375,19.06387710571289,,,22.837568283081055,24.553863525390625,46.103416442871094,53.35341262817383,,37.4375114440918
06-09,,27.213226318359375,,,29.799081802368164,22.659969329833984,23.830951690673828,46.241371154785156,,,36.235816955566406
06-10,,27.213226318359375,,34.21541213989258,30.661006927490234,23.547962188720703,23.343402862548828,,,44.13004684448242,34.79377746582031
06-11,,,19.06387710571289,33.55007553100586,30.498937606811523,22.829496383666992,,,53.84231948852539,44.88804244995117,32.0206298828125
06-12,,,19.153736114501953,33.528839111328125,30.94095230102539,22.829496383666992,,46.54315185546875,53.29118347167969,43.19641876220703,32.90803527832031
06-13,,27.213226318359375,19.153736114501953,33.90397644042969,31.316661834716797,,23.452682495117188,47.284671783447266,52.84672164916992,43.67709732055664,
06-14,,27.213226318359375,19.28506851196289,34.39236831665039,,,22.612083435058594,45.81025695800781,52.33114242553711,43.760292053222656,
06-15,,27.072982788085938,19.28506851196289,,,22.829496383666992,22.42715072631836,45.43949890136719,51.36220932006836,,32.27945327758789
06-16,,27.072982788085938,,,31.72920799255371,22.054519653320312,22.578458786010742,43.921974182128906,,,33.18535232543945
06-17,,27.072982788085938,,34.39236831665039,31.72920799255371,22.47429847717285,22.578458786010742,,,43.44600296020508,33.15761947631836
06-18,,,19.28506851196289,35.050628662109375,31.98704719543457,22.94251251220703,,,51.05997848510742,44.000633239746094,31.761802673339844
06-19,,,20.49470329284668,34.689640045166016,32.11228561401367,22.94251251220703,,45.706787109375,50.68662643432617,43.62163543701172,31.225658416748047
06-20,,27.072982788085938,20.833404541015625,34.689640045166016,32.40696716308594,,23.839357376098633,44.53416061401367,48.62432098388672,44.55526351928711,
06-21,,27.072982788085938,20.833404541015625,33.05460739135742,,,23.839357376098633,45.08598327636719,49.77992248535156,43.91743850708008,
06-22,,28.11476707458496,20.833404541015625,,,23.071674346923828,23.839357376098633,45.08598327636719,51.077754974365234,,31.613901138305664
06-23,,26.712364196777344,,,32.340660095214844,23.27349281311035,24.217622756958008,45.08598327636719,,,31.75255584716797
06-24,,26.96613311767578,,31.46204376220703,32.59113693237305,23.128185272216797,24.217622756958008,,,44.42584991455078,30.763465881347656
06-25,,,19.533906936645508,32.02121353149414,32.48799514770508,23.03131103515625,,,49.43324279785156,44.12080383300781,31.25339126586914
06-26,,,19.153736114501953,32.495445251464844,33.20258712768555,22.748769760131836,,45.08598327636719,50.17993927001953,45.27627944946289,30.911367416381836
06-27,,26.745752334594727,19.153736114501953,32.219398498535156,33.29835510253906,,21.973228454589844,45.08598327636719,50.93552780151367,44.638458251953125,
06-28,,27.213226318359375,19.153736114501953,31.95042610168457,,,22.334684371948242,45.67230224609375,50.12660217285156,45.02669906616211,
06-29,,28.047983169555664,19.153736114501953,,,22.748769760131836,22.334684371948242,45.18082809448242,51.20220184326172,,30.643299102783203
06-30,,29.016307830810547,,,33.26152038574219,22.304773330688477,22.334684371948242,45.060115814208984,,,31.013050079345703
07-01,,29.016307830810547,,33.46513748168945,33.15102005004883,21.707395553588867,23.620800018310547,,,45.9603271484375,31.013050079345703
07-02,,,21.324169158935547,33.132469177246094,33.15102005004883,22.04644775390625,,,51.20220184326172,45.66452407836914,30.82817268371582
07-03,,,21.324169158935547,32.94136047363281,33.2762565612793,,,45.060115814208984,49.7354736328125,45.128379821777344,
07-05,,29.016307830810547,21.289609909057617,32.240631103515625,,,23.620800018310547,44.13753128051758,50.09104537963867,45.128379821777344,
07-06,,28.715789794921875,20.91634750366211,,,21.18267250061035,23.620800018310547,44.13753128051758,50.393280029296875,,31.983652114868164
07-07,,28.715789794921875,,,32.41433334350586,20.706384658813477,23.007164001464844,44.13753128051758,,,31.669361114501953
07-08,,28.482057571411133,,32.240631103515625,32.40696716308594,20.908201217651367,22.881072998046875,,,45.96957015991211,31.613901138305664
07-09,,,20.840312957763672,31.355865478515625,32.13438415527344,21.594377517700195,,,50.07326889038086,45.09140396118164,30.763465881347656
07-10,,,20.840312957763672,29.95441246032715,31.309295654296875,22.36128044128418,,44.53416061401367,51.24665451049805,45.66452407836914,30.800443649291992
07-11,,28.214933395385742,20.563827514648438,32.014129638671875,30.926218032836914,,23.09963035583496,45.17220687866211,48.224300384521484,45.81242370605469,
07-12,,27.907743453979492,20.14909553527832,32.59453582763672,,,23.09963035583496,46.0344352722168,49.57546615600586,46.18217468261719,
07-13,,27.580516815185547,20.14909553527832,,,22.45008087158203,23.09963035583496,46.637996673583984,49.24656677246094,,30.99456214904785
07-14,,27.580516815185547,,,30.926218032836914,22.45008087158203,24.34371566772461,46.637996673583984,,,31.38280487060547
07-15,,27.600555419921875,,31.985820770263672,30.926218032836914,21.98186492919922,23.63761329650879,,,45.849395751953125,32.19626235961914
07-16,,,20.14909553527832,31.320480346679688,31.419797897338867,22.280555725097656,,,49.291015625,44.79560089111328,31.327341079711914
07-17,,,20.14909553527832,31.497434616088867,31.007251739501953,22.054519653320312,,46.637996673583984,47.86872863769531,44.69392013549805,31.90970230102539
07-18,,27.600555419921875,20.14909553527832,31.70977210998535,31.08091926574707,,23.603988647460938,47.50885009765625,47.49538040161133,44.518287658691406,
07-19,,26.538738250732422,20.667509078979492,31.9221134185791,,,23.603988647460938,47.48298263549805,48.12651824951172,44.14853286743164,
07-20,,26.839250564575195,20.667509078979492,,,22.030302047729492,22.52802276611328,47.48298263549805,48.419864654541016,,31.974409103393555
07-21,,27.747468948364258,,,31.08091926574707,22.04644775390625,22.52802276611328,47.48298263549805,,,32.62147903442383
07-22,,27.380172729492188,,31.631914138793945,31.08091926574707,21.81233787536621,22.52802276611328,,,44.77711486816406,32.72315979003906
07-23,,,19.471694946289062,31.631914138793945,30.62417221069336,21.85270118713379,,,48.13541030883789,45.45191192626953,31.93743324279785
07-24,,,19.526994705200195,30.97365379333496,30.62417221069336,21.78005027770996,,47.48298263549805,48.77543640136719,45.44266891479492,31.965167999267578
07-25,,27.380172729492188,20.363372802734375,31.426654815673828,30.67574119567871,,22.52802276611328,48.44867706298828,49.11322784423828,45.461158752441406,
07-26,,27.473669052124023,21.116802215576172,31.299251556396484,,,22.52802276611328,48.44867706298828,49.0865592956543,45.414939880371094,
07-27,,27.473669052124023,21.393291473388672,,,21.408706665039062,21.88076400756836,49.422996520996094,49.397682189941406,,31.84499740600586
07-28,,27.473669052124023,,,30.211627960205078,21.150381088256836,21.88076400756836,49.422996520996094,,,31.105491638183594
07-29,,26.879318237304688,,31.78055763244629,30.226362228393555,21.473289489746094,21.931198120117188,,,44.90652847290039,31.151708602905273
07-30,,,21.393291473388672,31.25677490234375,30.108491897583008,21.344127655029297,,,49.91326141357422,45.072914123535156,30.00547218322754
07-31,,,21.566097259521484,31.638994216918945,30.108491897583008,21.63473892211914,,48.957393646240234,50.2866096496582,46.85697555541992,28.960920333862305
08-01,,26.051233291625977,21.566097259521484,32.559146881103516,29.20973014831543,,22.309467315673828,49.569580078125,50.2866096496582,45.49813461303711,
08-02,,25.597126007080078,21.566097259521484,32.94843292236328,,,21.645395278930664,49.569580078125,50.2866096496582,46.15444564819336,
08-03,,24.842498779296875,21.566097259521484,,,20.89205551147461,21.367996215820312,49.569580078125,50.17993927001953,,30.02396011352539
08-04,,23.239757537841797,,,29.578073501586914,20.91627311706543,21.796703338623047,49.569580078125,,,31.225658416748047
08-05,,22.60533905029297,,32.46712875366211,28.716148376464844,21.037363052368164,22.166566848754883,,,45.849395751953125,32.63996505737305
08-06,,,22.589107513427734,32.46712875366211,28.716148376464844,20.85169219970703,,,49.6910285949707,45.71074295043945,32.27021026611328
08-07,,,23.017662048339844,32.240631103515625,28.775081634521484,21.231107711791992,,49.569580078125,49.60213851928711,45.304012298583984,31.743314743041992
08-08,,21.49009895324707,23.017662048339844,32.134456634521484,28.775081634521484,,22.37671661376953,49.62993621826172,49.042110443115234,46.10822677612305,
