,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,34.639225006103516,40.2272834777832,,35.988502502441406,46.61149978637695,29.960575103759766,40.354400634765625,,,13.677672386169434,17.320466995239258
08-06,34.639225006103516,,32.246864318847656,35.988502502441406,47.4283332824707,27.419553756713867,,,42.23381042480469,12.305928230285645,17.22063636779785
08-07,,,31.784629821777344,35.988502502441406,47.29658508300781,27.419553756713867,,40.391414642333984,40.56464767456055,12.84269905090332,17.869529724121094
08-08,,40.2272834777832,31.75101089477539,33.934730529785156,45.6277961730957,,39.82465362548828,40.391414642333984,40.4967155456543,13.240303993225098,
08-09,34.639225006103516,41.001991271972656,31.675365447998047,33.676918029785156,,,39.84323501586914,39.71049499511719,40.40937423706055,13.240303993225098,
08-10,34.639225006103516,41.001991271972656,31.843456268310547,,,27.419553756713867,39.84323501586914,39.30384063720703,39.458343505859375,,18.39862823486328
08-11,34.639225006103516,41.001991271972656,,,46.26896667480469,27.500654220581055,40.34511184692383,39.30384063720703,,,19.0175724029541
08-12,34.639225006103516,43.14481735229492,,33.676918029785156,46.26896667480469,27.500654220581055,40.34511184692383,,,13.458988189697266,18.927724838256836
08-13,34.639225006103516,,31.608139038085938,33.814414978027344,45.01300048828125,27.500654220581055,,,39.37099838256836,13.359586715698242,18.982675552368164
08-14,,,31.633352279663086,34.013221740722656,45.16230010986328,27.500654220581055,,39.30384063720703,39.797996520996094,12.931522369384766,18.613012313842773
08-15,,43.14481735229492,31.472728729248047,33.719337463378906,44.89002990722656,,40.34511184692383,39.5637321472168,39.511653900146484,12.453682899475098,
08-16,34.639225006103516,43.14481735229492,31.80242156982422,34.09101867675781,,,40.61626434326172,39.6398811340332,39.49210739135742,12.453682899475098,
08-17,36.547828674316406,43.31858825683594,31.80242156982422,,,27.347469329833984,40.363807678222656,39.497093200683594,39.49210739135742,,18.882766723632812
08-18,36.68642044067383,43.31858825683594,,,45.215003967285156,27.411069869995117,40.363807678222656,38.85927963256836,,,18.523096084594727
08-19,36.68642044067383,43.31858825683594,,34.09101867675781,45.215003967285156,27.411069869995117,40.363807678222656,,,12.792153358459473,18.523096084594727
08-20,36.68642044067383,,31.886966705322266,34.09101867675781,45.06499099731445,26.52977180480957,,,39.49210739135742,12.513412475585938,18.103479385375977
08-21,,,31.743249893188477,33.08835220336914,45.00322341918945,26.048240661621094,,38.86879348754883,40.625755310058594,13.021116256713867,18.103479385375977
08-22,,43.31858825683594,31.481191635131836,32.846317291259766,45.22383117675781,,40.26095962524414,39.259098052978516,40.625755310058594,12.652782440185547,
08-23,36.68642044067383,43.31858825683594,31.210660934448242,32.846317291259766,,,40.4853630065918,39.44948959350586,40.01984405517578,12.334223747253418,
08-24,36.68642044067383,43.31858825683594,31.210660934448242,,,26.048240661621094,40.4853630065918,39.98258972167969,40.107791900634766,,17.643896102905273
08-25,35.19450759887695,43.31858825683594,,,45.22383117675781,26.048240661621094,40.4853630065918,39.98258972167969,,,17.643896102905273
08-26,35.19450759887695,43.31858825683594,,32.846317291259766,45.26793670654297,26.048240661621094,41.139862060546875,,,12.334223747253418,18.453157424926758
08-27,35.19450759887695,,31.11768913269043,32.54377365112305,45.338539123535156,26.048240661621094,,,40.107791900634766,11.906158447265625,18.28331184387207
08-28,,,31.04159927368164,32.6561393737793,45.73563003540039,27.347469329833984,,39.98258972167969,40.107791900634766,11.906158447265625,17.883678436279297
08-29,,43.31858825683594,30.804899215698242,32.6561393737793,45.3561897277832,,41.139862060546875,39.98258972167969,40.29347610473633,11.906158447265625,
08-30,35.19450759887695,43.31858825683594,30.804899215698242,32.6561393737793,,,40.158111572265625,39.98258972167969,40.29347610473633,12.274492263793945,
08-31,37.4201545715332,43.99710464477539,30.18779182434082,,,27.347469329833984,40.158111572265625,41.734214782714844,40.29347610473633,,17.703842163085938
09-01,38.895774841308594,43.99710464477539,,,,27.347469329833984,40.158111572265625,41.734214782714844,,,18.113468170166016
09-02,38.895774841308594,43.99710464477539,,,44.985572814941406,26.366233825683594,40.42926025390625,,,,18.423187255859375
09-03,40.355072021484375,,,32.6561393737793,45.85916519165039,26.429828643798828,,,,11.856383323669434,17.7637882232666
09-04,,,29.7059326171875,32.6561393737793,45.85916519165039,26.302631378173828,,,38.2704963684082,11.856383323669434,17.42409896850586
09-05,,,30.28923988342285,32.6561393737793,45.18852996826172,,,41.248714447021484,38.2704963684082,11.955933570861816,
09-06,,43.99710464477539,30.686546325683594,32.6561393737793,,,40.42926025390625,41.705657958984375,39.521427154541016,12.115214347839355,
09-07,40.355072021484375,42.102195739746094,31.00779151916504,,,,40.634952545166016,42.181640625,39.599605560302734,,
09-08,40.14311981201172,42.102195739746094,,,44.703189849853516,26.302631378173828,40.634952545166016,42.22923278808594,,,17.174325942993164
09-09,40.14311981201172,42.102195739746094,,34.40218734741211,44.703189849853516,26.302631378173828,40.634952545166016,,,12.314312934875488,17.264244079589844
09-10,40.14311981201172,,31.06696128845215,34.575069427490234,43.90019989013672,26.338970184326172,,,39.599605560302734,13.489001274108887,17.414106369018555
09-11,,,31.06696128845215,34.505916595458984,42.9913215637207,26.338970184326172,,42.22923278808594,39.570289611816406,13.847381591796875,17.274234771728516
09-12,,42.102195739746094,30.70345687866211,34.11693572998047,42.97366714477539,,40.634952545166016,42.7813720703125,39.570289611816406,14.185850143432617,
09-13,39.84146499633789,42.102195739746094,31.81087875366211,34.11693572998047,,,40.634952545166016,42.7813720703125,39.570289611816406,15.599457740783691,
09-14,39.75178527832031,42.102195739746094,33.45087814331055,,,26.338970184326172,40.634952545166016,42.70521926879883,39.570289611816406,,17.60393524169922
09-15,40.0860481262207,42.102195739746094,,,43.10601043701172,26.338970184326172,40.634952545166016,42.54338455200195,,,17.62391471862793
09-16,40.0860481262207,42.102195739746094,,34.11693572998047,42.97366714477539,26.338970184326172,40.634952545166016,,,15.151484489440918,17.62391471862793
09-17,40.0860481262207,,34.06798553466797,34.11693572998047,42.58539581298828,26.27537727355957,,,39.570289611816406,15.251031875610352,18.04353141784668
09-18,,,34.15252685546875,35.119625091552734,42.58539581298828,26.74782943725586,,42.54338455200195,39.570289611816406,15.519818305969238,17.963603973388672
09-19,,42.102195739746094,33.92428970336914,35.119625091552734,42.58539581298828,,38.063716888427734,42.54338455200195,39.570289611816406,15.26098918914795,
09-20,39.955604553222656,42.102195739746094,32.867576599121094,35.119625091552734,,,38.54991149902344,42.410099029541016,39.570289611816406,15.251031875610352,
09-21,39.955604553222656,42.102195739746094,32.9267578125,,,26.74782943725586,38.61536407470703,42.56242370605469,40.48894500732422,,16.984498977661133
09-22,39.955604553222656,42.102195739746094,,,42.58539581298828,26.74782943725586,38.61536407470703,42.56242370605469,,,16.944534301757812
09-23,39.955604553222656,42.102195739746094,,35.119625091552734,41.429439544677734,25.939210891723633,38.61536407470703,,,15.231123924255371,16.075328826904297
09-24,39.596885681152344,,32.94366455078125,35.119625091552734,41.53532409667969,25.939210891723633,,,40.48894500732422,14.822969436645508,15.785593032836914
09-25,,,33.264896392822266,35.119625091552734,41.53532409667969,25.939210891723633,,42.56242370605469,40.13711166381836,14.693553924560547,15.74562931060791
09-26,,42.102195739746094,33.23953628540039,35.119625091552734,41.2176628112793,,38.61536407470703,42.933692932128906,40.13711166381836,14.36504077911377,
09-27,39.596885681152344,36.52497482299805,33.028194427490234,35.119625091552734,,,38.9893684387207,43.3430290222168,40.13711166381836,14.335174560546875,
09-28,39.596885681152344,36.52497482299805,32.605506896972656,,,25.939210891723633,38.9893684387207,43.3430290222168,40.14688491821289,,16.385046005249023
09-29,39.596885681152344,36.52497482299805,,,41.2176628112793,25.39408302307129,37.22222900390625,43.3430290222168,,,16.385046005249023
09-30,39.596885681152344,36.52497482299805,,35.48265838623047,40.670555114746094,25.8120174407959,36.67058181762695,,,14.076346397399902,15.985410690307617
10-01,39.596885681152344,,32.605506896972656,35.58639144897461,41.02352523803711,26.43891716003418,,,39.9514274597168,13.319766998291016,16.08531951904297
10-02,,,32.31808853149414,36.78787612915039,41.02352523803711,26.43891716003418,,43.07648468017578,39.62892532348633,13.319766998291016,16.00539207458496
10-03,,36.52497482299805,32.31808853149414,37.22870635986328,41.02352523803711,,36.67058181762695,43.11457061767578,39.62892532348633,12.573143005371094,
10-04,40.99912643432617,36.52497482299805,32.31808853149414,37.22870635986328,,,36.67058181762695,43.266883850097656,39.62892532348633,12.513412475585938,
10-05,40.99912643432617,36.52497482299805,32.31808853149414,,,27.992544174194336,36.67058181762695,43.266883850097656,39.62892532348633,,16.524919509887695
10-06,40.99912643432617,36.52497482299805,,,40.979393005371094,28.346881866455078,36.586429595947266,43.05744934082031,,,16.335092544555664
10-07,41.414894104003906,36.078121185302734,,37.124977111816406,40.979393005371094,29.119144439697266,36.605125427246094,,,12.374043464660645,16.335092544555664
10-08,41.414894104003906,,32.37726974487305,37.124977111816406,40.57349395751953,29.119144439697266,,,39.62892532348633,12.831972122192383,16.714744567871094
10-09,,,32.59706497192383,37.124977111816406,39.32928466796875,30.645517349243164,,43.05744934082031,39.189144134521484,13.031071662902832,17.074417114257812
10-10,,36.078121185302734,32.664695739746094,37.124977111816406,37.91741943359375,,36.605125427246094,43.36207580566406,33.32543182373047,13.021116256713867,
10-11,41.414894104003906,35.74714279174805,32.83375549316406,36.8397331237793,,,36.605125427246094,43.36207580566406,33.73589324951172,13.62837028503418,
10-12,41.414894104003906,35.74714279174805,32.85067367553711,,,29.500741958618164,36.605125427246094,43.36207580566406,33.706573486328125,,17.074417114257812
10-13,41.414894104003906,35.74714279174805,,,37.91741943359375,29.500741958618164,36.605125427246094,43.36207580566406,,,16.614835739135742
10-14,41.414894104003906,35.74714279174805,,36.8397331237793,36.93794250488281,29.700624465942383,36.605125427246094,,,13.62837028503418,16.5948543548584
10-15,43.852500915527344,,32.994380950927734,36.68415069580078,36.761444091796875,29.700624465942383,,,35.42659378051758,13.618416786193848,16.23518180847168
10-16,,,32.952117919921875,34.9380989074707,37.58210372924805,29.700624465942383,,43.36207580566406,35.42659378051758,13.618416786193848,16.69476318359375
10-17,,35.74714279174805,33.231082916259766,34.9380989074707,37.58210372924805,,37.18483352661133,43.36207580566406,35.42659378051758,13.678145408630371,
10-18,43.852500915527344,35.74714279174805,33.22262954711914,34.9380989074707,,,37.18483352661133,43.78094482421875,35.42659378051758,13.299856185913086,
10-19,42.59701919555664,38.28750991821289,32.71540832519531,,,29.700624465942383,37.18483352661133,42.89561080932617,35.42659378051758,,16.275146484375
10-20,42.59701919555664,38.28750991821289,,,37.537986755371094,29.700624465942383,37.18483352661133,42.89561080932617,,,16.564882278442383
10-21,42.59701919555664,38.28750991821289,,34.9380989074707,38.1733283996582,30.200340270996094,37.18483352661133,,,13.469090461730957,16.435001373291016
10-22,42.59701919555664,,32.40262222290039,34.9380989074707,38.40274429321289,30.200340270996094,,,35.81751251220703,15.330673217773438,16.425010681152344
10-23,,,32.17438507080078,36.21739196777344,38.06742477416992,29.68245506286621,,43.57150650024414,35.81751251220703,15.828421592712402,16.844627380371094
10-24,,40.28173065185547,32.17438507080078,36.21739196777344,38.279212951660156,,37.18483352661133,43.07648468017578,36.07160568237305,15.141528129577637,
10-25,42.59701919555664,40.61271667480469,32.83375549316406,36.191436767578125,,,37.18483352661133,42.79090118408203,36.07160568237305,15.181347846984863,
10-26,42.59701919555664,40.61271667480469,33.078914642333984,,,29.68245506286621,37.18483352661133,42.79090118408203,36.07160568237305,,16.844627380371094
10-27,42.59701919555664,40.61271667480469,,,37.2909049987793,28.61944580078125,37.18483352661133,43.24783706665039,,,16.844627380371094
10-28,41.55350112915039,40.61271667480469,,36.130943298339844,38.049781799316406,29.119144439697266,37.18483352661133,,,15.181347846984863,15.435912132263184
10-29,41.55350112915039,,,36.130943298339844,37.343849182128906,29.119144439697266,,,34.22454071044922,15.181347846984863,15.435912132263184
10-30,,,,35.992645263671875,37.343849182128906,29.119144439697266,,43.35255813598633,34.22454071044922,14.643778800964355,14.197042465209961
10-31,,41.647071838378906,34.02572250366211,35.992645263671875,37.679168701171875,,37.18483352661133,43.35255813598633,34.22454071044922,18.018516540527344,
11-01,41.55350112915039,41.647071838378906,34.02572250366211,36.48533630371094,,,37.80192947387695,42.57194519042969,34.20499038696289,18.914464950561523,
11-02,41.55350112915039,41.647071838378906,35.36985397338867,,,29.119144439697266,37.04457092285156,42.57194519042969,34.20499038696289,,14.316933631896973
11-03,41.55350112915039,42.44145584106445,,,37.352664947509766,29.119144439697266,37.10067367553711,43.790462493896484,,,14.646632194519043
11-04,42.68669128417969,42.44145584106445,,37.003971099853516,37.352664947509766,29.77330780029297,37.10067367553711,,,19.412216186523438,14.486778259277344
11-05,42.68669128417969,,36.79850387573242,37.003971099853516,37.352664947509766,28.910179138183594,,,34.20499038696289,19.65113639831543,14.716567993164062
11-06,,,36.00385665893555,38.585777282714844,33.01118469238281,28.910179138183594,,43.64766311645508,34.14635467529297,19.800460815429688,14.776514053344727
11-07,,41.6388053894043,35.84324645996094,38.85371780395508,34.343631744384766,,37.10067367553711,43.64766311645508,34.14635467529297,20.566993713378906,
11-08,43.713924407958984,41.6388053894043,34.54138946533203,38.73271179199219,,,38.12917709350586,43.323997497558594,34.14635467529297,20.099109649658203,
11-09,43.713924407958984,41.6388053894043,34.423038482666016,,,28.910179138183594,38.12917709350586,42.7623405456543,34.14635467529297,,16.604846954345703
11-10,43.713924407958984,41.6388053894043,,,34.484825134277344,28.910179138183594,38.12917709350586,42.648101806640625,,,16.714744567871094
11-11,43.713924407958984,41.6388053894043,,38.72407150268555,34.246559143066406,28.910179138183594,38.12917709350586,,,19.90996551513672,16.435001373291016
11-12,43.14324188232422,,35.42056655883789,38.499332427978516,34.573062896728516,27.465578079223633,,,34.14635467529297,20.208614349365234,15.760000228881836
11-13,,,35.42056655883789,39.09885025024414,34.025962829589844,27.520097732543945,,42.648101806640625,34.322261810302734,20.522428512573242,16.1200008392334
11-14,,41.6388053894043,34.35828399658203,39.09885025024414,33.83183670043945,,38.12917709350586,42.648101806640625,34.585350036621094,20.3630313873291,
11-15,43.14324188232422,41.6388053894043,34.35828399658203,39.09885025024414,,,38.373836517333984,42.90958023071289,34.585350036621094,20.582202911376953,
11-16,43.14324188232422,41.81329345703125,33.61044692993164,,,27.520097732543945,38.373836517333984,42.90958023071289,34.585350036621094,,16.719999313354492
11-17,43.854801177978516,41.81329345703125,,,33.981842041015625,29.159942626953125,38.373836517333984,42.90958023071289,,,16.479999542236328
11-18,43.854801177978516,40.8327751159668,,39.185733795166016,34.07063293457031,29.159942626953125,38.22327423095703,,,20.09404754638672,17.079999923706055
11-19,44.27192306518555,,34.65571975708008,39.09885025024414,33.83977508544922,29.159942626953125,,,34.417842864990234,19.087848663330078,16.915700912475586
11-20,,,34.65571975708008,38.97720718383789,33.83977508544922,29.159942626953125,,42.90958023071289,34.417842864990234,18.410411834716797,
11-21,,39.037925720214844,34.65571975708008,38.93376541137695,34.85203552246094,,39.0795783996582,42.90958023071289,35.76776123046875,18.280900955200195,
11-22,44.27192306518555,39.037925720214844,,38.93376541137695,,,39.0795783996582,42.14333724975586,,17.78278350830078,
11-23,44.01019287109375,39.037925720214844,35.199607849121094,,,28.47285270690918,39.0795783996582,,35.76776123046875,,
11-24,44.81172180175781,,,,34.9852294921875,28.949237823486328,,42.14333724975586,,,
11-25,,39.037925720214844,,38.93376541137695,34.9852294921875,28.949237823486328,39.0795783996582,,,17.81266975402832,
11-26,44.81172180175781,,34.68971252441406,38.93376541137695,34.9852294921875,,,,37.1472282409668,17.47395133972168,
11-27,,,34.68971252441406,38.93376541137695,,28.949237823486328,,42.14333724975586,37.1472282409668,17.98202896118164,
11-28,,38.88835525512695,34.171329498291016,,34.9852294921875,,39.0795783996582,41.942203521728516,37.1472282409668,,
11-29,43.14323806762695,38.88835525512695,33.397987365722656,38.59491729736328,,,39.0795783996582,41.25258255004883,37.1472282409668,18.151390075683594,
11-30,43.14323806762695,38.88835525512695,33.20252990722656,,,29.19658851623535,39.70063018798828,41.54949951171875,37.1472282409668,,
12-01,44.28010559082031,41.05712890625,,,32.40129470825195,29.19658851623535,40.46284103393555,42.16249465942383,,,
12-02,44.28010559082031,41.10698318481445,,38.92507553100586,31.983951568603516,29.19658851623535,40.46284103393555,,,17.264739990234375,
12-03,46.913673400878906,,33.06656265258789,38.92507553100586,31.983951568603516,29.19658851623535,,,36.230865478515625,17.66323471069336,
12-04,,,32.20824432373047,37.812931060791016,32.56999969482422,28.42704963684082,,42.3444709777832,36.230865478515625,17.7728214263916,
12-05,,41.10698318481445,31.664348602294922,37.812931060791016,32.276981353759766,,40.83924865722656,42.6126594543457,,17.60346221923828,
12-06,46.913673400878906,41.10698318481445,31.664348602294922,37.812931060791016,,,40.83924865722656,43.110721588134766,34.486820220947266,17.60346221923828,
12-07,46.913673400878906,41.10698318481445,31.664348602294922,,,28.42704963684082,40.83924865722656,41.7889518737793,34.88095474243164,,
12-08,46.038543701171875,40.50870895385742,,,32.276981353759766,28.42704963684082,39.80414581298828,41.7889518737793,,,
12-09,45.45783615112305,40.50870895385742,,37.57834243774414,30.234695434570312,28.42704963684082,39.634761810302734,,,17.5137996673584,
12-10,45.45783615112305,,31.664348602294922,37.62178039550781,31.220325469970703,27.465133666992188,,,34.88095474243164,17.583538055419922,
12-11,,,35.03814697265625,37.62178039550781,31.255842208862305,27.007076263427734,,41.7889518737793,34.802127838134766,17.5137996673584,
12-12,,40.50870895385742,35.46305847167969,37.62178039550781,31.255842208862305,,40.46284103393555,41.7889518737793,34.802127838134766,17.54368782043457,
12-13,45.45783615112305,40.50870895385742,35.76049041748047,37.62178039550781,,,40.46284103393555,41.7889518737793,34.83168411254883,17.54368782043457,
12-14,45.45783615112305,40.50870895385742,35.76049041748047,,,27.007076263427734,40.46284103393555,41.7889518737793,34.86124038696289,,
12-15,45.45783615112305,40.50870895385742,,,30.953935623168945,27.53841781616211,40.46284103393555,41.7889518737793,,,
12-16,45.45783615112305,40.50870895385742,,37.62178039550781,30.953935623168945,27.57506561279297,40.47224807739258,,,18.83879280090332,
12-17,45.45783615112305,,35.437557220458984,37.62178039550781,32.294734954833984,27.703319549560547,,,34.86124038696289,18.320751190185547,
12-18,,,35.675514221191406,37.62178039550781,32.188175201416016,27.620868682861328,,41.7889518737793,34.476959228515625,21.897232055664062,
12-19,,40.50870895385742,35.01264190673828,38.40374755859375,32.445682525634766,,40.47224807739258,41.7889518737793,33.629573822021484,23.17241096496582,
12-20,45.45783615112305,38.614166259765625,35.01264190673828,38.40374755859375,,,40.47224807739258,42.87126922607422,33.629573822021484,23.0528621673584,
12-21,45.45783615112305,38.614166259765625,34.01835250854492,,,27.556739807128906,41.67673110961914,43.40763854980469,32.29935836791992,,
12-22,47.52708053588867,38.72216796875,,,32.445682525634766,27.556739807128906,41.67673110961914,43.40763854980469,,,
12-23,47.641597747802734,40.20956039428711,,38.98588943481445,32.445682525634766,28.069761276245117,41.67673110961914,,,23.12259864807129,
12-24,,,34.66422653198242,38.98588943481445,32.445682525634766,28.207183837890625,,,32.407752990722656,22.89346694946289,
12-26,,,34.66422653198242,38.98588943481445,33.644412994384766,,,43.40763854980469,32.407752990722656,21.917156219482422,
12-27,47.641597747802734,39.83564376831055,34.66422653198242,38.98588943481445,,,41.67673110961914,43.40763854980469,32.447166442871094,23.04290199279785,
12-28,47.641597747802734,39.83564376831055,34.66422653198242,,,28.207183837890625,41.67673110961914,43.40763854980469,32.447166442871094,,
12-29,48.8929557800293,39.83564376831055,,,33.537872314453125,28.207183837890625,41.67673110961914,43.40763854980469,,,
12-30,48.8929557800293,39.83564376831055,,38.98588943481445,33.537872314453125,28.207183837890625,40.48167037963867,,,23.13256072998047,
12-31,49.072872161865234,,34.66422653198242,38.98588943481445,33.58226776123047,28.207183837890625,,,33.04822540283203,23.13256072998047,
