,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,214.9199981689453,103.68000030517578,8.640000343322754,,14.039999961853027,10.800000190734863,12.960000038146973,7.559999942779541,,,12.0600004196167,4.519999980926514
02-12,109.08000183105469,103.68000030517578,,,11.880000114440918,10.800000190734863,12.960000038146973,8.640000343322754,,22.5,12.510000228881836,4.6599998474121085
02-13,109.08000183105469,,,8.640000343322754,11.880000114440918,9.720000267028807,12.960000038146973,,84.23999786376953,21.059999465942386,12.6899995803833,4.349999904632568
02-14,,,8.640000343322754,8.640000343322754,10.800000190734863,9.720000267028807,,,84.23999786376953,18.540000915527344,12.6899995803833,4.25
02-15,,,8.640000343322754,8.640000343322754,10.800000190734863,,,,84.23999786376953,19.88999938964844,12.420000076293945,
02-16,,54.0,8.640000343322754,8.640000343322754,,,,8.640000343322754,84.23999786376953,19.799999237060547,,
02-17,109.08000183105469,58.31999969482422,8.640000343322754,8.640000343322754,,,12.960000038146973,7.559999942779541,82.08000183105469,,,
02-18,109.08000183105469,90.72000122070312,9.720000267028807,,,8.640000343322754,10.800000190734863,8.640000343322754,,,,4.429999828338623
02-19,109.08000183105469,54.0,,,10.800000190734863,9.720000267028807,12.960000038146973,8.640000343322754,,,12.779999732971193,4.429999828338623
02-20,109.08000183105469,,,,10.800000190734863,9.720000267028807,12.960000038146973,,,19.26000022888184,12.779999732971193,4.429999828338623
02-21,,,,8.640000343322754,10.800000190734863,9.720000267028807,,,79.91999816894531,19.88999938964844,12.329999923706055,4.429999828338623
02-22,,75.5999984741211,7.559999942779541,8.640000343322754,11.880000114440918,,,8.640000343322754,71.27999877929688,18.899999618530273,12.600000381469727,
02-23,109.08000183105469,75.5999984741211,7.559999942779541,9.720000267028807,,,11.880000114440918,8.640000343322754,66.95999908447266,21.149999618530273,,
02-24,109.08000183105469,75.5999984741211,7.559999942779541,9.720000267028807,,9.720000267028807,12.960000038146973,8.640000343322754,63.72000122070313,,,4.2199997901916495
02-25,109.08000183105469,75.5999984741211,7.559999942779541,,9.720000267028807,9.720000267028807,12.960000038146973,8.640000343322754,,,12.600000381469727,3.829999923706055
02-26,162.0,96.12000274658205,,,11.880000114440918,10.800000190734863,12.960000038146973,8.640000343322754,,20.61000061035156,12.779999732971193,3.7200000286102295
02-27,210.6000061035156,,,9.720000267028807,9.720000267028807,10.800000190734863,12.960000038146973,,66.95999908447266,20.700000762939453,12.510000228881836,3.6500000953674316
02-28,,,7.559999942779541,7.559999942779541,9.720000267028807,10.800000190734863,,,70.19999694824219,20.06999969482422,12.779999732971193,3.670000076293945
02-29,,,,7.559999942779541,,,,8.640000343322754,,,,
03-01,,96.12000274658205,7.559999942779541,7.559999942779541,9.720000267028807,,,8.640000343322754,68.04000091552734,19.170000076293945,12.779999732971193,
03-02,194.3999938964844,55.08000183105469,7.559999942779541,7.559999942779541,,,12.960000038146973,7.559999942779541,65.87999725341797,19.07999992370605,,3.700000047683716
03-03,59.4000015258789,91.8000030517578,7.559999942779541,,,9.720000267028807,12.960000038146973,8.640000343322754,65.87999725341797,,,4.400000095367432
03-04,59.4000015258789,56.15999984741211,6.480000019073486,,10.800000190734863,9.720000267028807,11.880000114440918,8.640000343322754,,,12.420000076293945,4.010000228881837
03-05,59.4000015258789,91.8000030517578,,7.559999942779541,11.880000114440918,8.640000343322754,12.960000038146973,,,19.07999992370605,11.25,3.75
03-06,59.4000015258789,,,7.559999942779541,9.720000267028807,10.800000190734863,14.039999961853027,,64.80000305175781,17.90999984741211,12.149999618530273,4.280000209808351
03-07,,,6.480000019073486,7.559999942779541,9.720000267028807,11.880000114440918,,8.640000343322754,63.72000122070313,18.0,11.25,
03-08,,43.20000076293945,6.480000019073486,9.720000267028807,10.800000190734863,,,8.640000343322754,66.95999908447266,17.90999984741211,12.6899995803833,
03-09,59.4000015258789,86.4000015258789,7.559999942779541,9.720000267028807,,,14.039999961853027,8.640000343322754,64.80000305175781,18.0,,4.280000209808351
03-10,109.08000183105469,54.0,7.559999942779541,,,11.880000114440918,12.960000038146973,8.640000343322754,60.47999954223633,,,3.619999885559082
03-11,109.08000183105469,59.4000015258789,6.480000019073486,,9.720000267028807,10.800000190734863,12.960000038146973,8.640000343322754,,,12.600000381469727,3.5999999046325684
03-12,109.08000183105469,76.68000030517578,,9.720000267028807,9.720000267028807,9.720000267028807,12.960000038146973,,,17.639999389648438,12.779999732971193,3.799999952316284
03-13,109.08000183105469,,,9.720000267028807,9.720000267028807,9.720000267028807,12.960000038146973,,51.84000015258789,17.549999237060547,11.25,3.440000057220459
03-14,,,5.400000095367432,8.640000343322754,9.720000267028807,10.800000190734863,,8.640000343322754,52.91999816894531,17.549999237060547,12.510000228881836,
03-15,,76.68000030517578,5.400000095367432,9.720000267028807,10.800000190734863,,,8.640000343322754,54.0,17.549999237060547,12.149999618530273,
03-16,81.0,75.5999984741211,5.400000095367432,9.720000267028807,,,11.880000114440918,8.640000343322754,55.08000183105469,17.549999237060547,,3.670000076293945
03-17,81.0,75.5999984741211,5.400000095367432,,,9.720000267028807,11.880000114440918,8.640000343322754,54.0,,,2.9100000858306885
03-18,81.0,75.5999984741211,6.480000019073486,,11.880000114440918,10.800000190734863,11.880000114440918,8.640000343322754,,,12.149999618530273,2.200000047683716
03-19,81.0,75.5999984741211,,8.640000343322754,11.880000114440918,10.800000190734863,12.960000038146973,,,17.549999237060547,12.149999618530273,2.990000009536743
03-20,81.0,,,9.720000267028807,11.880000114440918,10.800000190734863,12.960000038146973,,52.91999816894531,17.100000381469727,12.0600004196167,3.049999952316284
03-21,,,6.480000019073486,8.640000343322754,11.880000114440918,10.800000190734863,,8.640000343322754,54.0,17.100000381469727,12.0600004196167,
03-22,,64.80000305175781,5.400000095367432,8.640000343322754,11.880000114440918,,,8.640000343322754,54.0,17.100000381469727,12.0600004196167,
03-23,81.0,54.0,5.400000095367432,8.640000343322754,,,12.960000038146973,8.640000343322754,51.84000015258789,17.100000381469727,,2.640000104904175
03-24,162.0,54.0,5.400000095367432,,,10.800000190734863,12.960000038146973,8.640000343322754,54.0,,,2.75
03-25,162.0,54.0,5.400000095367432,,11.880000114440918,9.720000267028807,14.039999961853027,,,,11.789999961853027,2.8499999046325684
03-26,162.0,54.0,,8.640000343322754,9.720000267028807,9.720000267028807,14.039999961853027,,,17.100000381469727,11.789999961853027,2.7300000190734863
03-27,162.0,,,8.640000343322754,9.720000267028807,9.720000267028807,9.720000267028807,,51.84000015258789,16.649999618530273,11.789999961853027,2.759999990463257
03-28,,,5.400000095367432,8.640000343322754,9.720000267028807,9.720000267028807,,8.640000343322754,51.84000015258789,16.649999618530273,11.789999961853027,
03-29,,54.0,5.400000095367432,8.640000343322754,,,,8.640000343322754,43.20000076293945,16.920000076293945,12.149999618530273,
03-30,162.0,54.0,5.400000095367432,8.640000343322754,,,10.800000190734863,8.640000343322754,38.88000106811523,,,3.4000000953674316
03-31,162.0,54.0,6.480000019073486,,,9.720000267028807,10.800000190734863,9.720000267028807,48.599998474121094,,,3.390000104904175
04-01,162.0,54.0,5.400000095367432,,9.720000267028807,9.720000267028807,10.800000190734863,8.640000343322754,,,12.149999618530273,3.4000000953674316
04-02,162.0,,,8.640000343322754,9.720000267028807,9.720000267028807,10.800000190734863,,,15.75,12.149999618530273,3.299999952316284
04-03,162.0,,,8.640000343322754,9.720000267028807,9.720000267028807,,,50.7599983215332,16.200000762939453,12.149999618530273,3.0199999809265137
04-04,,,5.400000095367432,8.640000343322754,9.720000267028807,9.720000267028807,,8.640000343322754,51.84000015258789,15.56999969482422,11.34000015258789,
04-05,,54.0,5.400000095367432,8.640000343322754,9.720000267028807,,,8.640000343322754,51.84000015258789,16.110000610351562,11.43000030517578,
04-06,160.9199981689453,54.0,5.400000095367432,,,,11.880000114440918,8.640000343322754,51.84000015258789,15.75,,3.0
04-07,160.9199981689453,54.0,6.480000019073486,,,9.720000267028807,10.800000190734863,8.640000343322754,51.84000015258789,,,2.990000009536743
04-08,160.9199981689453,54.0,6.480000019073486,,9.720000267028807,9.720000267028807,10.800000190734863,8.640000343322754,,,11.970000267028807,3.0
04-09,160.9199981689453,54.0,,7.559999942779541,9.720000267028807,9.720000267028807,10.800000190734863,,,14.399999618530273,11.609999656677244,3.0699999332427983
04-10,,,,7.559999942779541,9.720000267028807,9.720000267028807,10.800000190734863,,51.84000015258789,14.399999618530273,11.34000015258789,
04-11,,,6.480000019073486,7.559999942779541,9.720000267028807,9.720000267028807,,8.640000343322754,50.7599983215332,14.3100004196167,11.25,
04-12,,54.0,6.480000019073486,7.559999942779541,9.720000267028807,,,9.720000267028807,51.84000015258789,13.770000457763672,11.25,
04-13,160.9199981689453,54.0,6.480000019073486,7.559999942779541,,,10.800000190734863,9.720000267028807,51.84000015258789,13.229999542236328,,3.009999990463257
04-14,160.9199981689453,44.27999877929688,6.480000019073486,,,9.720000267028807,10.800000190734863,8.640000343322754,,,,3.390000104904175
04-15,160.9199981689453,54.0,6.480000019073486,,10.800000190734863,9.720000267028807,11.880000114440918,8.640000343322754,,,11.699999809265135,3.259999990463257
04-16,160.9199981689453,54.0,,7.559999942779541,10.800000190734863,9.720000267028807,11.880000114440918,,,12.600000381469727,11.43000030517578,3.0999999046325684
04-17,160.9199981689453,,,7.559999942779541,10.800000190734863,9.720000267028807,11.880000114440918,,50.7599983215332,12.600000381469727,11.43000030517578,3.1700000762939453
04-18,,,6.480000019073486,7.559999942779541,10.800000190734863,,,8.640000343322754,48.599998474121094,13.050000190734865,10.800000190734863,
04-19,,54.0,6.480000019073486,7.559999942779541,10.800000190734863,,,9.720000267028807,47.52000045776367,13.050000190734865,,
04-20,160.9199981689453,43.20000076293945,6.480000019073486,7.559999942779541,,,11.880000114440918,9.720000267028807,44.27999877929688,12.6899995803833,,3.4300000667572017
04-21,160.9199981689453,54.0,6.480000019073486,,,9.720000267028807,11.880000114440918,8.640000343322754,44.27999877929688,,,3.4300000667572017
04-22,160.9199981689453,54.0,,,10.800000190734863,9.720000267028807,11.880000114440918,8.640000343322754,,,11.25,3.5
04-23,160.9199981689453,75.5999984741211,,7.559999942779541,10.800000190734863,8.640000343322754,11.880000114440918,,,12.6899995803833,10.800000190734863,3.5999999046325684
04-24,160.9199981689453,,,7.559999942779541,10.800000190734863,8.640000343322754,11.880000114440918,,42.11999893188477,12.6899995803833,10.800000190734863,3.4300000667572017
04-25,,,6.480000019073486,7.559999942779541,10.800000190734863,9.720000267028807,,8.640000343322754,42.11999893188477,12.149999618530273,11.520000457763672,
04-26,,105.83999633789062,6.480000019073486,7.559999942779541,10.800000190734863,,,8.640000343322754,44.27999877929688,12.6899995803833,10.079999923706056,
04-27,160.9199981689453,75.5999984741211,6.480000019073486,7.559999942779541,,,11.880000114440918,8.640000343322754,43.20000076293945,15.300000190734865,,3.380000114440918
04-28,160.9199981689453,75.5999984741211,6.480000019073486,,,8.640000343322754,11.880000114440918,8.640000343322754,43.20000076293945,,,5.179999828338623
04-29,160.9199981689453,91.8000030517578,6.480000019073486,,10.800000190734863,8.640000343322754,11.880000114440918,8.640000343322754,,,10.350000381469727,4.989999771118164
04-30,160.9199981689453,91.8000030517578,,7.559999942779541,10.800000190734863,8.640000343322754,10.800000190734863,,,12.600000381469727,11.06999969482422,4.75
05-01,160.9199981689453,,,7.559999942779541,10.800000190734863,8.640000343322754,10.800000190734863,,41.040000915527344,12.960000038146973,9.539999961853027,4.71999979019165
05-02,,,5.400000095367432,7.559999942779541,9.720000267028807,8.640000343322754,,8.640000343322754,43.20000076293945,13.050000190734865,9.449999809265137,
05-03,,91.8000030517578,5.400000095367432,7.559999942779541,9.720000267028807,,,7.559999942779541,43.20000076293945,13.050000190734865,9.899999618530273,
05-04,160.9199981689453,103.68000030517578,5.400000095367432,7.559999942779541,,,11.880000114440918,7.559999942779541,43.20000076293945,13.770000457763672,,4.650000095367432
05-05,109.08000183105469,103.68000030517578,5.400000095367432,,,8.640000343322754,10.800000190734863,7.559999942779541,43.20000076293945,,,4.650000095367432
05-06,160.9199981689453,103.68000030517578,5.400000095367432,,9.720000267028807,9.720000267028807,10.800000190734863,7.559999942779541,,,9.8100004196167,4.139999866485597
05-07,109.08000183105469,103.68000030517578,,7.559999942779541,8.640000343322754,8.640000343322754,10.800000190734863,,,13.5,10.260000228881836,4.739999771118164
05-08,109.08000183105469,,,7.559999942779541,8.640000343322754,9.720000267028807,10.800000190734863,,42.11999893188477,13.770000457763672,10.350000381469727,4.260000228881837
05-09,,,4.320000171661377,7.559999942779541,10.800000190734863,9.720000267028807,,8.640000343322754,42.11999893188477,13.050000190734865,9.899999618530273,
05-10,,103.68000030517578,5.400000095367432,7.559999942779541,10.800000190734863,,,9.720000267028807,41.040000915527344,13.050000190734865,9.899999618530273,
05-11,109.08000183105469,103.68000030517578,5.400000095367432,7.559999942779541,,,10.800000190734863,9.720000267028807,42.11999893188477,13.59000015258789,,4.070000171661377
05-12,109.08000183105469,103.68000030517578,5.400000095367432,,,9.720000267028807,10.800000190734863,14.039999961853027,38.88000106811523,,,3.809999942779541
05-13,109.08000183105469,103.68000030517578,5.400000095367432,,10.800000190734863,8.640000343322754,10.800000190734863,14.039999961853027,,,9.899999618530273,4.099999904632568
05-14,109.08000183105469,103.68000030517578,,7.559999942779541,8.640000343322754,8.640000343322754,10.800000190734863,,,13.949999809265135,9.449999809265137,4.090000152587892
05-15,109.08000183105469,,,7.559999942779541,8.640000343322754,8.640000343322754,10.800000190734863,,38.88000106811523,15.300000190734865,9.0,4.429999828338623
05-16,,,5.400000095367432,7.559999942779541,8.640000343322754,9.720000267028807,,14.039999961853027,38.88000106811523,15.300000190734865,10.529999732971193,
05-17,,103.68000030517578,5.400000095367432,7.559999942779541,8.640000343322754,,,14.039999961853027,41.040000915527344,15.210000038146973,10.619999885559082,
05-18,109.08000183105469,103.68000030517578,5.400000095367432,7.559999942779541,,,10.800000190734863,15.119999885559082,36.72000122070313,14.850000381469727,,4.099999904632568
05-19,109.08000183105469,103.68000030517578,6.480000019073486,,,9.720000267028807,10.800000190734863,15.119999885559082,43.20000076293945,,,4.25
05-20,109.08000183105469,103.68000030517578,8.640000343322754,,7.559999942779541,9.720000267028807,10.800000190734863,14.039999961853027,,,11.34000015258789,4.440000057220459
05-21,109.08000183105469,70.19999694824219,,7.559999942779541,7.559999942779541,9.720000267028807,10.800000190734863,,,14.850000381469727,11.25,4.199999809265137
05-22,109.08000183105469,,,7.559999942779541,7.559999942779541,9.720000267028807,10.800000190734863,,46.43999862670898,14.399999618530273,11.25,4.199999809265137
05-23,,,8.640000343322754,7.559999942779541,7.559999942779541,9.720000267028807,,15.119999885559082,42.11999893188477,14.220000267028807,9.449999809265137,
05-24,,61.56000137329102,7.559999942779541,7.559999942779541,7.559999942779541,,,15.119999885559082,42.11999893188477,13.050000190734865,9.0,
05-25,,91.8000030517578,8.640000343322754,7.559999942779541,,,,15.119999885559082,41.040000915527344,13.140000343322756,,
05-26,109.08000183105469,91.8000030517578,8.640000343322754,,,,10.800000190734863,15.119999885559082,38.88000106811523,,,4.25
05-27,109.08000183105469,81.0,7.559999942779541,,,10.800000190734863,10.800000190734863,15.119999885559082,,,,4.320000171661377
05-28,109.08000183105469,81.0,,,7.559999942779541,10.800000190734863,10.800000190734863,,,,11.520000457763672,4.119999885559082
05-29,109.08000183105469,,,7.559999942779541,7.559999942779541,11.880000114440918,11.880000114440918,,,13.050000190734865,9.8100004196167,4.070000171661377
05-30,,,,7.559999942779541,7.559999942779541,11.880000114440918,,,37.79999923706055,13.050000190734865,9.0,
05-31,,,7.559999942779541,7.559999942779541,7.559999942779541,,,15.119999885559082,37.79999923706055,13.050000190734865,9.359999656677246,
06-01,109.08000183105469,81.0,7.559999942779541,7.559999942779541,,,11.880000114440918,14.039999961853027,36.72000122070313,12.960000038146973,,4.2899999618530265
06-02,109.08000183105469,64.80000305175781,6.480000019073486,,,11.880000114440918,10.800000190734863,14.039999961853027,36.72000122070313,,,4.130000114440918
06-03,109.08000183105469,64.80000305175781,6.480000019073486,,8.640000343322754,11.880000114440918,10.800000190734863,14.039999961853027,,,8.550000190734862,4.130000114440918
06-04,109.08000183105469,44.27999877929688,,7.559999942779541,8.640000343322754,10.800000190734863,11.880000114440918,,,15.65999984741211,9.09000015258789,4.139999866485597
06-05,109.08000183105469,,,7.559999942779541,7.559999942779541,10.800000190734863,10.800000190734863,,38.88000106811523,13.050000190734865,11.15999984741211,4.139999866485597
06-06,,,6.480000019073486,7.559999942779541,8.640000343322754,11.880000114440918,,14.039999961853027,37.79999923706055,13.050000190734865,11.15999984741211,
06-07,,64.80000305175781,6.480000019073486,7.559999942779541,8.640000343322754,,,15.119999885559082,35.63999938964844,12.6899995803833,9.199999809265137,
06-08,109.08000183105469,55.08000183105469,6.480000019073486,7.559999942779541,,,10.800000190734863,17.280000686645508,35.63999938964844,12.960000038146973,,3.799999952316284
06-09,109.08000183105469,55.08000183105469,6.480000019073486,,,11.880000114440918,10.800000190734863,16.200000762939453,35.63999938964844,,,3.75
06-10,109.08000183105469,55.08000183105469,6.480000019073486,,8.640000343322754,10.800000190734863,10.800000190734863,16.200000762939453,,,9.199999809265137,3.6500000953674316
06-11,135.0,59.4000015258789,,6.480000019073486,8.640000343322754,11.880000114440918,10.800000190734863,,,13.050000190734865,8.260000228881836,3.5699999332427983
06-12,135.0,,,6.480000019073486,8.640000343322754,10.800000190734863,10.800000190734863,,36.72000122070313,13.050000190734865,11.15999984741211,3.4500000476837163
06-13,,,6.480000019073486,6.480000019073486,8.640000343322754,11.880000114440918,,17.280000686645508,43.20000076293945,12.510000228881836,10.15999984741211,
06-14,,55.08000183105469,6.480000019073486,6.480000019073486,8.640000343322754,,,16.200000762939453,50.7599983215332,12.329999923706055,10.15999984741211,
06-15,70.19999694824219,48.599998474121094,6.480000019073486,6.480000019073486,,,10.800000190734863,17.280000686645508,43.20000076293945,12.600000381469727,,3.4500000476837163
06-16,135.0,54.0,7.559999942779541,,,11.880000114440918,10.800000190734863,17.280000686645508,45.36000061035156,,,2.9000000953674316
06-17,135.0,54.0,7.559999942779541,,8.640000343322754,11.880000114440918,10.800000190734863,16.200000762939453,,,10.050000190734863,2.1199998855590816
06-18,135.0,54.0,,8.640000343322754,8.640000343322754,11.880000114440918,10.800000190734863,,,12.600000381469727,10.050000190734863,2.2699999809265137
06-19,70.19999694824219,,,8.640000343322754,8.640000343322754,11.880000114440918,10.800000190734863,,50.7599983215332,12.420000076293945,9.0,2.2899999618530282
06-20,,,6.480000019073486,8.640000343322754,8.640000343322754,11.880000114440918,,15.119999885559082,54.0,13.140000343322756,9.0,
06-21,,45.36000061035156,6.480000019073486,8.640000343322754,8.640000343322754,,,16.200000762939453,50.7599983215332,12.6899995803833,8.75,
06-22,70.19999694824219,45.36000061035156,6.480000019073486,8.640000343322754,,,9.720000267028807,16.200000762939453,54.0,12.6899995803833,,2.2799999713897705
06-23,135.0,64.80000305175781,8.640000343322754,,,11.880000114440918,9.720000267028807,16.200000762939453,55.08000183105469,,,2.1700000762939453
06-24,135.0,64.80000305175781,8.640000343322754,,8.640000343322754,11.880000114440918,10.800000190734863,16.200000762939453,,,10.949999809265137,2.5199999809265137
06-25,135.0,64.80000305175781,,8.640000343322754,8.640000343322754,11.880000114440918,10.800000190734863,,,12.6899995803833,7.519999980926514,2.490000009536743
06-26,135.0,,,7.559999942779541,8.640000343322754,11.880000114440918,9.720000267028807,,59.4000015258789,12.6899995803833,9.239999771118164,2.4800000190734863
06-27,,,7.559999942779541,7.559999942779541,8.640000343322754,10.800000190734863,,14.039999961853027,61.56000137329102,13.050000190734865,10.4399995803833,
06-28,,46.43999862670898,7.559999942779541,7.559999942779541,8.640000343322754,,,16.200000762939453,68.04000091552734,13.050000190734865,9.5,
06-29,135.0,64.80000305175781,6.480000019073486,7.559999942779541,,,9.720000267028807,17.280000686645508,72.36000061035156,12.329999923706055,,2.369999885559082
06-30,135.0,64.80000305175781,8.640000343322754,,,11.880000114440918,9.720000267028807,16.200000762939453,71.27999877929688,,,2.4000000953674316
07-01,135.0,64.80000305175781,8.640000343322754,,8.640000343322754,10.800000190734863,9.720000267028807,17.280000686645508,,,10.0,2.450000047683716
07-02,135.0,64.80000305175781,,7.559999942779541,8.640000343322754,10.800000190734863,9.720000267028807,,,12.329999923706055,10.0,2.3499999046325684
07-03,,,,7.559999942779541,8.640000343322754,10.800000190734863,,,70.19999694824219,12.329999923706055,10.0,
07-05,,,8.640000343322754,7.559999942779541,8.640000343322754,,,17.280000686645508,71.27999877929688,12.869999885559082,10.0,
07-06,135.0,36.72000122070313,8.640000343322754,7.559999942779541,,,9.720000267028807,17.280000686645508,68.04000091552734,12.149999618530273,,2.3399999141693115
07-07,135.0,37.79999923706055,8.640000343322754,,,10.800000190734863,9.720000267028807,17.280000686645508,71.27999877929688,,,2.3299999237060547
07-08,135.0,37.79999923706055,8.640000343322754,,8.640000343322754,10.800000190734863,9.720000267028807,16.200000762939453,,,10.0,2.380000114440918
07-09,135.0,48.599998474121094,,7.559999942779541,8.640000343322754,10.800000190734863,9.720000267028807,,,12.600000381469727,10.0,2.5
07-10,135.0,,,7.559999942779541,8.640000343322754,10.800000190734863,9.720000267028807,,71.27999877929688,12.600000381469727,10.0,2.450000047683716
07-11,,,8.640000343322754,7.559999942779541,8.640000343322754,11.880000114440918,,15.119999885559082,74.5199966430664,12.600000381469727,10.0,
07-12,,55.08000183105469,8.640000343322754,7.559999942779541,10.800000190734863,,,16.200000762939453,71.27999877929688,12.600000381469727,10.0,
07-13,135.0,62.63999938964844,8.640000343322754,7.559999942779541,,,9.720000267028807,16.200000762939453,70.19999694824219,12.600000381469727,,2.4600000381469727
07-14,135.0,62.63999938964844,8.640000343322754,,,11.880000114440918,9.720000267028807,16.200000762939453,68.04000091552734,,,2.369999885559082
