,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.4548232555389404,2.6436562538146973,3.232633590698242,3.3944904804229736,,,4.193759441375732,4.385211944580078,4.932028770446777,5.798860549926758
01-25,,2.2255265712738037,2.450327157974243,2.697608232498169,3.2416257858276367,,,3.6642796993255615,4.223930358886719,4.439160346984863,4.8676629066467285,
01-26,0.8767226338386536,2.1670784950256348,2.5312559604644775,2.6841201782226562,,,2.741222620010376,3.500864267349243,4.216387748718262,4.392918586730957,,
01-27,0.8767226338386536,2.113126277923584,2.58520770072937,2.6571438312530518,,3.389993906021118,2.9370243549346924,3.6139979362487793,4.269186973571777,,,5.5167012214660645
01-28,0.8767226338386536,2.1580865383148193,2.580711841583252,,3.327049732208252,3.304569721221924,2.9321296215057373,3.7271318435668945,,,4.827434539794922,5.565349102020264
01-29,0.8767226338386536,2.135606288909912,,,3.3180580139160156,3.264105796813965,2.8880741596221924,3.764842987060547,,4.354384422302246,4.923983097076416,5.536160469055176
01-30,0.8767226338386536,,,2.639159917831421,3.443946123123169,3.2730977535247803,2.9125490188598633,,4.254101276397705,4.346677780151367,4.9481201171875,5.448593616485596
01-31,,,2.580711841583252,2.720088005065918,3.4889063835144043,3.232633590698242,,,4.291814804077148,4.138591766357422,4.9561662673950195,5.419404983520508
02-01,,2.149094581604004,2.5941998958587646,2.7155919075012207,3.4529380798339844,,,3.6517093181610107,4.337071418762207,4.177126884460449,4.923983097076416,
02-02,0.8992027044296265,2.1805665493011475,2.6076879501342773,2.7290799617767334,,,3.0594005584716797,3.5511460304260254,4.374785423278809,4.215660572052002,,
02-03,0.8992027044296265,2.19405460357666,2.6076879501342773,2.774040460586548,,3.0842652320861816,3.142615795135498,3.670565128326416,4.518096923828125,,,5.273460388183594
02-04,0.9666428565979004,2.189558506011963,2.679624080657959,,3.367514133453369,3.2371294498443604,3.0055551528930664,3.689420461654663,,,4.907891750335693,5.380486488342285
02-05,0.9216827154159546,2.0456857681274414,,,3.40348219871521,3.210153341293335,3.1083505153656006,3.6139979362487793,,4.269608497619629,4.9561662673950195,5.429134368896484
02-06,0.9441627264022827,,,2.778536081314087,3.3720102310180664,3.264105796813965,3.0740854740142822,,4.518096923828125,4.161712646484375,4.932028770446777,5.390215873718262
02-07,,,2.6751279830932617,2.8414804935455322,3.381002426147461,3.250617504119873,,,4.472840309143066,4.138591766357422,4.9481201171875,5.37075662612915
02-08,,2.113126277923584,2.580711841583252,2.8864405155181885,3.3720102310180664,,,3.482008695602417,4.420041561126709,4.084643840789795,4.932028770446777,
02-09,0.9666428565979004,2.113126277923584,2.522263526916504,2.8639605045318604,,,3.142615795135498,3.387730121612549,4.585981369018555,4.046109676361084,,
02-10,1.0116029977798462,2.113126277923584,2.508774995803833,2.7695438861846924,,3.3090660572052,3.2209367752075195,3.4757237434387207,4.465297698974609,,,5.409675121307373
02-11,0.993618905544281,2.113126277923584,2.58520770072937,,3.3315460681915283,3.3000736236572266,3.2454118728637695,3.4317269325256348,,,4.932028770446777,5.429134368896484
02-12,0.993618905544281,2.0456857681274414,,,3.349529504776001,3.327049732208252,3.1475107669830322,3.4757237434387207,,3.992161273956299,4.899846076965332,5.477782726287842
02-13,1.1015233993530273,,,2.832488536834717,3.3944904804229736,3.322554111480713,3.1524057388305664,,4.420041561126709,4.076937198638916,4.851572036743164,5.50697135925293
02-14,,,2.5582313537597656,2.8100085258483887,3.3944904804229736,3.2865853309631348,,,4.457755088806152,4.123178005218506,4.787205696105957,5.448593616485596
02-15,,,2.54923939704895,2.859464406967163,3.398986577987671,,,,4.533182621002197,4.192540645599365,4.8435258865356445,
02-16,,2.153590679168701,2.5717194080352783,2.899928569793701,,,,3.595141887664795,4.6387810707092285,4.022988796234131,,
02-17,0.8992027044296265,2.1445984840393066,2.522263526916504,2.877448558807373,,,3.230726718902588,3.7082765102386475,4.487926006317139,,,
02-18,0.9666428565979004,2.1580865383148193,2.463815450668335,,,3.2865853309631348,3.2209367752075195,3.6454246044158936,,,,5.448593616485596
02-19,0.8992027044296265,2.135606288909912,,,3.4394500255584717,3.2596092224121094,3.1230359077453613,3.607712507247925,,,4.827434539794922,5.5167012214660645
02-20,1.0475711822509766,,,,3.3944904804229736,3.3720102310180664,3.113245964050293,,,4.084643840789795,4.891800403594971,5.4583234786987305
02-21,,,,2.899928569793701,3.282090187072754,3.2146494388580322,,,4.52564001083374,4.046109676361084,4.899846076965332,5.438864231109619
02-22,,2.17607045173645,2.4952874183654785,2.895432472229004,3.2955777645111084,,,3.752272844314575,4.404956340789795,4.123178005218506,4.883754253387451,
02-23,1.0475711822509766,2.1445984840393066,2.540247678756714,2.917912483215332,,,3.0985605716705322,3.7082765102386475,4.404956340789795,4.246488571166992,,
02-24,1.0340831279754639,2.149094581604004,2.58520770072937,3.115737199783325,,3.250617504119873,3.1083505153656006,3.6517093181610107,4.28427267074585,,,5.419404983520508
02-25,0.9666428565979004,2.1670784950256348,2.5897037982940674,,3.3540260791778564,3.3405377864837646,3.0104498863220215,3.6831352710723877,,,4.899846076965332,5.224812030792236
02-26,0.9666428565979004,2.2255265712738037,,,3.349529504776001,3.4349544048309326,3.1083505153656006,3.6328537464141846,,4.269608497619629,4.9481201171875,5.28318977355957
02-27,1.007106900215149,,,3.0842652320861816,3.363018035888672,3.3944904804229736,2.9663944244384766,,4.140960216522217,4.238781452178955,4.923983097076416,4.894004821777344
02-28,,,2.6571438312530518,3.048297166824341,3.304569721221924,3.3720102310180664,,,4.140960216522217,4.084643840789795,4.932028770446777,4.767519474029541
02-29,,,,3.0438010692596436,,,,3.6831352710723877,,,,
03-01,,2.265990734100342,2.6166799068450928,3.0168251991271973,3.246121406555176,,,3.7208468914031982,4.1183319091796875,4.084643840789795,4.8676629066467285,
03-02,0.9846269488334656,2.3019587993621826,2.661640167236328,3.1067450046539307,,,3.1768808364868164,3.796268939971924,4.13341760635376,4.138591766357422,,4.796708106994629
03-03,0.9666428565979004,2.270486831665039,2.6526482105255127,,,3.1247293949127197,3.260097026824951,3.871691942214966,4.156045913696289,,,4.718871116638184
03-04,0.9666428565979004,2.3154468536376953,2.6346638202667236,,3.192169427871704,3.282090187072754,3.250307083129883,3.9596850872039795,,,4.907891750335693,5.010760307312012
03-05,1.0430750846862793,2.3154468536376953,,3.057288885116577,3.2730977535247803,3.2865853309631348,3.348207950592041,,,4.154005527496338,4.8676629066467285,4.806437969207764
03-06,1.1015233993530273,,,2.9673686027526855,3.2955777645111084,3.246121406555176,3.304152488708496,,4.163588523864746,4.107764720916748,4.87570858001709,4.835626602172852
03-07,,,2.6751279830932617,3.0078330039978027,3.327049732208252,3.151705741882324,,3.909402847290039,4.035361289978027,4.069230556488037,4.819388389587402,
03-08,,2.292966842651367,2.6751279830932617,3.0932576656341553,3.291081666946411,,,3.8968327045440674,4.065532684326172,4.092350959777832,4.859617233276367,
03-09,1.1015233993530273,2.3154468536376953,2.6346638202667236,3.1067450046539307,,,3.230726718902588,3.9785401821136475,4.088161468505859,4.154005527496338,,4.222660064697266
03-10,1.1689635515213013,2.382887363433838,2.5941998958587646,,,3.133721351623535,3.1328258514404297,3.997396469116211,4.050447463989258,,,4.913464069366455
03-11,1.1689635515213013,2.382887363433838,2.5941998958587646,,3.304569721221924,3.151705741882324,3.1279306411743164,4.060247898101807,,,4.8435258865356445,4.767519474029541
03-12,1.056563138961792,2.427847385406494,,3.0617849826812744,3.2955777645111084,3.1562018394470215,3.181776523590088,,,4.115471839904785,4.827434539794922,4.592385768890381
03-13,1.0790432691574097,,,3.169689655303955,3.3180580139160156,3.057288885116577,3.137720823287964,,4.057990550994873,4.092350959777832,4.819388389587402,4.670223236083984
03-14,,,2.5941998958587646,3.1831774711608887,3.304569721221924,3.0797691345214844,,4.0413923263549805,4.012734413146973,4.084643840789795,4.787205696105957,
03-15,,2.427847385406494,2.504279375076294,3.2371294498443604,3.228137493133545,,,4.035107135772705,4.042904853820801,3.961333990097046,4.827434539794922,
03-16,1.0790432691574097,2.427847385406494,2.4593193531036377,3.232633590698242,,,3.1083505153656006,4.123100757598877,4.2088446617126465,3.976747512817383,,4.504819393157959
03-17,1.0925313234329224,2.450327157974243,2.4952874183654785,,,3.1022496223449707,3.1328258514404297,4.179667949676514,4.299357891082764,,,4.670223236083984
03-18,0.9891230463981628,2.427847385406494,2.522263526916504,,3.169689655303955,3.1022496223449707,3.255202293395996,3.9282588958740234,,,4.891800403594971,4.43671178817749
03-19,1.1015233993530273,2.463815450668335,,3.2596092224121094,3.0977530479431152,3.1606976985931396,3.2160415649414062,,,4.030695915222168,4.988348484039307,4.290767192840576
03-20,1.1015233993530273,,,3.1606976985931396,3.048297166824341,3.07077693939209,3.514638900756836,,4.306900501251221,4.0615234375,4.996394634246826,4.3686041831970215
03-21,,,2.522263526916504,3.192169427871704,3.0797691345214844,3.034809112548828,,3.997396469116211,4.344614028930664,4.046109676361084,5.02053165435791,
03-22,,2.450327157974243,2.544743776321411,3.1247293949127197,3.012328863143921,,,4.097959041595459,4.404956340789795,3.938213348388672,4.915937423706055,
03-23,1.124003291130066,2.4773032665252686,2.625671863555908,3.228137493133545,,,3.539114236831665,4.085389137268066,4.32952880859375,3.969040632247925,,4.2810378074646
03-24,1.124003291130066,2.4773032665252686,2.6301677227020264,,,2.9673686027526855,3.5929598808288574,4.035107135772705,4.367242813110352,,,4.183741569519043
03-25,1.124003291130066,2.4773032665252686,2.6481516361236572,,3.057288885116577,3.057288885116577,3.602750062942505,,,,4.9481201171875,4.232389450073242
03-26,1.1195073127746582,2.450327157974243,,3.3135616779327393,3.0303127765655518,3.1472091674804688,3.563589572906494,,,3.9305062294006348,4.9561662673950195,4.3102264404296875
03-27,1.164467453956604,,,3.3180580139160156,3.0932576656341553,3.0752735137939453,3.504849433898926,,4.291814804077148,3.8688511848449707,4.9481201171875,4.290767192840576
03-28,,,2.6121840476989746,3.129225492477417,3.111241579055786,3.057288885116577,,4.0539631843566895,4.352157115936279,3.907386064529419,4.923983097076416,
03-29,,2.486295461654663,2.6526482105255127,3.2011613845825195,,,,4.097959041595459,4.3974127769470215,3.8688511848449707,4.9481201171875,
03-30,1.124003291130066,2.468311309814453,2.6886157989501953,3.1831774711608887,,,3.6223297119140625,4.192237854003906,4.359699726104736,,,4.426982402801514
03-31,1.1464834213256836,2.4952874183654785,2.6931121349334717,,,3.2596092224121094,3.6908605098724365,4.211092948913574,4.223930358886719,,,4.553467273712158
04-01,1.1464834213256836,2.58520770072937,2.7515599727630615,,3.1427135467529297,3.327049732208252,3.8230268955230713,4.14824104309082,,,5.036623477935791,4.52427864074707
04-02,1.124003291130066,,,3.169689655303955,3.129225492477417,3.345033884048462,4.004143714904785,,,3.861144781112671,5.02053165435791,4.679952621459961
04-03,1.124003291130066,,,3.192169427871704,3.192169427871704,3.210153341293335,,,4.2088446617126465,3.8688511848449707,4.964211940765381,4.845356464385986
04-04,,,2.7650482654571533,3.066281318664551,3.129225492477417,3.282090187072754,,4.14824104309082,4.276729106903076,3.899678945541382,5.004439830780029,
04-05,,2.639159917831421,2.7830324172973633,2.989849090576172,3.1562018394470215,,,4.211092948913574,4.299357891082764,3.861144781112671,4.9481201171875,
04-06,1.173459529876709,2.562727689743042,2.7875280380249023,,,,4.009037971496582,4.211092948913574,4.374785423278809,3.891972303390503,,4.942652702331543
04-07,1.173459529876709,2.562727689743042,2.7470641136169434,,,3.2056572437286377,4.018828392028809,4.1608123779296875,4.306900501251221,,,4.689682483673096
04-08,1.1374913454055786,2.580711841583252,2.7875280380249023,,3.210153341293335,3.2146494388580322,4.111833572387695,4.179667949676514,,,4.9481201171875,4.825897216796875
04-09,1.191443681716919,2.58520770072937,,2.9493844509124756,3.2191455364227295,3.228137493133545,4.185259819030762,,,3.6993000507354736,4.964211940765381,4.971841812133789
04-10,,,,2.836984395980835,3.2775933742523193,3.169689655303955,4.048198699951172,,4.13341760635376,3.7070069313049316,5.036623477935791,
04-11,,,2.720088005065918,2.9448885917663574,3.1966655254364014,3.151705741882324,,4.141956329345703,4.080617904663086,3.7378346920013428,4.9481201171875,
04-12,,2.6301677227020264,2.742568016052246,2.989849090576172,3.1562018394470215,,,4.204808235168457,4.0202765464782715,3.776369094848633,4.988348484039307,
04-13,1.191443681716919,2.6436562538146973,2.6751279830932617,2.989849090576172,,,4.0384087562561035,4.060247898101807,4.1183319091796875,3.6607658863067627,,4.874545574188232
04-14,1.281363844871521,2.7110960483551025,2.661640167236328,,,3.0752735137939453,4.102043628692627,4.211092948913574,,,,4.90373420715332
04-15,1.213923692703247,2.6751279830932617,2.6436562538146973,,3.012328863143921,2.935896873474121,4.155889511108398,4.192237854003906,,,4.923983097076416,4.767519474029541
04-16,1.1464834213256836,2.58520770072937,,3.012328863143921,2.9853529930114746,3.1382174491882324,4.141204357147217,,,3.745541572570801,4.9803032875061035,4.670223236083984
04-17,1.281363844871521,,,2.9628729820251465,2.9403927326202393,3.1247293949127197,3.8230268955230713,,4.050447463989258,3.6993000507354736,4.964211940765381,4.835626602172852
04-18,,,2.450327157974243,2.877448558807373,3.012328863143921,,,4.116815090179443,4.035361289978027,3.8380236625671387,4.996394634246826,
04-19,,2.5941998958587646,2.5177674293518066,2.913416862487793,3.012328863143921,,,4.116815090179443,3.9901058673858643,3.7301275730133057,,
04-20,1.2453957796096802,2.6436562538146973,2.6301677227020264,3.012328863143921,,,3.8083417415618896,4.123100757598877,3.959934711456299,3.8303167819976807,,4.709141731262207
04-21,1.213923692703247,2.5941998958587646,2.6076879501342773,,,3.1022496223449707,3.7838666439056396,4.085389137268066,3.9146783351898193,,,4.621574878692627
04-22,1.2453957796096802,2.562727689743042,,,2.9853529930114746,3.0932576656341553,3.8768723011016846,4.047677993774414,,,5.02053165435791,4.66049337387085
04-23,1.290355920791626,2.562727689743042,,3.012328863143921,2.9089205265045166,3.066281318664551,3.818131685256958,,,3.776369094848633,4.9561662673950195,4.81616735458374
04-24,1.3577959537506104,,,2.989849090576172,2.9853529930114746,3.0617849826812744,3.818131685256958,,4.005191802978516,3.7994892597198486,4.835480690002441,4.718871116638184
04-25,,,2.6436562538146973,2.9853529930114746,3.0797691345214844,2.99434494972229,,4.085389137268066,4.148502826690674,3.7840754985809326,4.883754253387451,
04-26,,2.56722354888916,2.6076879501342773,2.9269051551818848,3.034809112548828,,,4.085389137268066,4.1107892990112305,3.776369094848633,4.932028770446777,
04-27,1.330820083618164,2.5357513427734375,2.5717194080352783,2.9628729820251465,,,3.7544963359832764,4.1356706619262695,4.13341760635376,3.907386064529419,,4.679952621459961
04-28,1.2588837146759033,2.5177674293518066,2.562727689743042,,,3.057288885116577,3.7544963359832764,4.072819232940674,4.057990550994873,,,4.718871116638184
04-29,1.2588837146759033,2.450327157974243,2.580711841583252,,3.187673568725586,3.129225492477417,3.7398109436035156,3.9911108016967773,,,4.811342716217041,4.835626602172852
04-30,1.3488041162490845,2.405366897583008,,2.9628729820251465,3.1022496223449707,3.2146494388580322,3.6712806224823,,,3.776369094848633,4.851572036743164,4.650763988494873
05-01,1.3488041162490845,,,3.012328863143921,3.057288885116577,3.187673568725586,3.6859657764434814,,4.035361289978027,3.807196617126465,4.787205696105957,4.592385768890381
05-02,,,2.5762157440185547,2.9448885917663574,3.057288885116577,3.0887608528137207,,3.997396469116211,4.027819633483887,3.7070069313049316,4.738931179046631,
05-03,,2.427847385406494,2.58520770072937,2.9044246673583984,3.133721351623535,,,3.9911108016967773,4.080617904663086,3.807196617126465,4.8435258865356445,
05-04,1.3488041162490845,2.4008712768554688,2.522263526916504,2.801016330718994,,,3.705545663833618,3.859121561050415,4.073076248168945,3.7840754985809326,,4.621574878692627
05-05,1.4746922254562378,2.3154468536376953,2.4817988872528076,,,3.1606976985931396,3.9698774814605713,3.8654065132141113,4.065532684326172,,,4.767519474029541
05-06,1.4836843013763428,2.2030467987060547,2.562727689743042,,3.1831774711608887,3.2596092224121094,4.018828392028809,3.846550941467285,,,4.763069152832031,4.611845016479492
05-07,1.4836843013763428,2.0681662559509277,,2.7065999507904053,3.2011613845825195,3.291081666946411,3.935612440109253,,,3.7994892597198486,4.787205696105957,4.621574878692627
05-08,1.3937640190124512,,,2.6481516361236572,3.169689655303955,3.2596092224121094,3.9943528175354004,,4.073076248168945,3.7840754985809326,4.827434539794922,4.650763988494873
05-09,,,2.54923939704895,2.580711841583252,3.1472091674804688,3.2191455364227295,,3.7711286544799805,4.065532684326172,3.8303167819976807,4.787205696105957,
05-10,,2.2255265712738037,2.598695755004883,2.427847385406494,3.169689655303955,,,3.783698797225952,4.065532684326172,3.8303167819976807,4.74697732925415,
05-11,1.3937640190124512,2.2255265712738037,2.486295461654663,2.4188551902770996,,,3.9502975940704346,3.9156887531280518,4.088161468505859,3.8303167819976807,,4.631304740905762
05-12,1.6005806922912598,2.310950756072998,2.4728071689605713,,,3.2371294498443604,3.7985520362854004,4.0225372314453125,4.095704078674316,,,4.641034126281738
05-13,1.5511248111724854,2.3019587993621826,2.3604068756103516,,3.1382174491882324,3.304569721221924,3.8230268955230713,3.8842623233795166,,,4.7550225257873535,4.611845016479492
05-14,1.4387242794036865,2.1850626468658447,,2.292966842651367,2.971864938735962,3.2775933742523193,3.7789711952209473,,,3.8380236625671387,4.74697732925415,4.796708106994629
05-15,1.5286444425582886,,,2.2390146255493164,2.8234965801239014,3.327049732208252,3.867082118988037,,4.073076248168945,3.891972303390503,4.738931179046631,4.689682483673096
05-16,,,2.2749826908111572,2.1850626468658447,2.832488536834717,3.3000736236572266,,3.8968327045440674,4.042904853820801,4.007575511932373,4.714794635772705,
05-17,,2.0456857681274414,2.2390146255493164,2.1805665493011475,2.895432472229004,,,4.072819232940674,3.892050266265869,4.022988796234131,4.891800403594971,
05-18,1.4162442684173584,1.9827419519424438,2.248006582260132,2.113126277923584,,,3.8964521884918213,4.091675281524658,3.8543365001678467,3.992161273956299,,4.777248859405518
05-19,1.4162442684173584,1.8883254528045654,2.23002290725708,,,3.3720102310180664,3.916032552719116,3.9785401821136475,3.9222209453582764,,,4.825897216796875
05-20,1.4162442684173584,1.7534452676773071,2.212038993835449,,2.8639605045318604,3.3720102310180664,3.8083417415618896,3.934544324874878,,,5.02053165435791,4.884274959564209
05-21,1.371284008026123,1.7939093112945557,,2.2075424194335938,2.899928569793701,3.4349544048309326,3.867082118988037,,,4.007575511932373,5.012485980987549,4.874545574188232
05-22,1.371284008026123,,,2.1580865383148193,2.8864405155181885,3.4754185676574707,3.793656349182129,,3.9523913860321045,4.069230556488037,5.084897994995117,4.786978721618652
05-23,,,2.113126277923584,2.0681662559509277,2.899928569793701,3.4889063835144043,,3.9596850872039795,3.9146783351898193,3.938213348388672,5.084897994995117,
05-24,,1.7894130945205688,2.131110191345215,2.113126277923584,2.8684566020965576,,,3.859121561050415,3.876964807510376,3.938213348388672,5.076851844787598,
05-25,,1.7084850072860718,2.1221182346343994,2.153590679168701,,,,3.92197322845459,3.9146783351898193,3.9150924682617188,,
05-26,1.371284008026123,1.7759252786636353,2.1221182346343994,,,,3.7887609004974365,4.035107135772705,3.892050266265869,,,4.874545574188232
05-27,1.3038439750671387,1.9332857131958008,2.2075424194335938,,,3.4079782962799072,3.7593910694122314,3.953400135040283,,,,4.884274959564209
05-28,1.3532999753952026,1.8658455610275269,,,2.819000482559204,3.3944904804229736,3.69575572013855,,,,5.076851844787598,4.962111949920654
05-29,1.4612044095993042,,,2.248006582260132,2.7695438861846924,3.398986577987671,3.5733797550201416,,,3.7994892597198486,5.068806171417236,4.855085849761963
05-30,,,,2.1850626468658447,2.7875280380249023,3.2191455364227295,,,3.9297637939453125,3.822610378265381,4.9481201171875,
05-31,,,2.2255265712738037,2.2390146255493164,2.6481516361236572,,,3.7585577964782715,3.7336528301239014,3.8534374237060547,5.060760498046875,
06-01,1.4836843013763428,1.7849172353744507,2.252502679824829,2.135606288909912,,,3.588064432144165,3.8339805603027344,3.6582255363464355,3.7994892597198486,,4.864815711975098
06-02,1.5511248111724854,1.816389560699463,2.248006582260132,,,3.3720102310180664,3.6223297119140625,3.9156887531280518,3.695939302444458,,,4.932923316955566
06-03,1.4387242794036865,1.8658455610275269,2.2390146255493164,,2.7695438861846924,3.389993906021118,3.4999542236328125,3.903118133544922,,,5.012485980987549,4.90373420715332
06-04,1.4612044095993042,1.7669334411621094,,2.1850626468658447,2.7650482654571533,3.45743465423584,3.3775784969329834,,,3.8303167819976807,5.012485980987549,4.835626602172852
06-05,1.4612044095993042,,,2.2255265712738037,2.7290799617767334,3.5113863945007324,3.3628928661346436,,3.6733105182647705,3.8534374237060547,4.9481201171875,4.90373420715332
06-06,,,2.2435104846954346,2.292966842651367,2.7380716800689697,3.619290590286255,,3.984825849533081,3.7261104583740234,3.861144781112671,5.02857780456543,
06-07,,1.7579412460327148,2.28847074508667,2.3514151573181152,2.7965199947357178,,,4.085389137268066,3.680853843688965,3.8303167819976807,5.044669151306152,
06-08,1.4387242794036865,1.7759252786636353,2.2974627017974854,2.346919059753418,,,3.3579978942871094,4.085389137268066,3.680853843688965,3.8380236625671387,,4.806437969207764
06-09,1.4612044095993042,1.7804211378097534,2.3154468536376953,,,3.596810817718506,3.4069483280181885,3.953400135040283,3.590341091156006,,,4.845356464385986
06-10,1.4612044095993042,1.838869571685791,2.292966842651367,,2.7875280380249023,3.6058030128479004,3.504849433898926,3.9282588958740234,,,5.084897994995117,4.962111949920654
06-11,1.5286444425582886,1.8433654308319092,,2.2974627017974854,2.7110960483551025,3.677739143371582,3.504849433898926,,,3.822610378265381,5.229720592498779,4.81616735458374
06-12,1.4836843013763428,,,2.333430767059326,2.7380716800689697,3.6867308616638184,3.4999542236328125,,3.6582255363464355,3.845730781555176,5.1894917488098145,4.855085849761963
06-13,,,2.270486831665039,2.4143593311309814,2.778536081314087,3.71820330619812,,3.8654065132141113,3.6431400775909424,3.922799587249756,5.1894917488098145,
06-14,,1.8433654308319092,2.3514151573181152,2.4593193531036377,2.778536081314087,,,3.689420461654663,3.529999017715454,3.8842649459838867,5.1653547286987305,
06-15,1.3488041162490845,1.9063093662261963,2.3379271030426025,2.661640167236328,,,3.6614902019500732,3.5700016021728516,3.4696571826934814,3.8688511848449707,,4.835626602172852
06-16,1.3937640190124512,1.8973175287246704,2.333430767059326,,,3.664250612258911,3.7642860412597656,3.6328537464141846,3.4847424030303955,,,4.942652702331543
06-17,1.3937640190124512,1.8973175287246704,2.2839746475219727,,2.7380716800689697,3.659754991531372,3.7544963359832764,3.6454246044158936,,,5.253857612609863,4.864815711975098
06-18,1.3488041162490845,1.9108057022094727,,2.526759386062622,2.7605526447296143,3.7676591873168945,3.7300212383270264,,,3.8380236625671387,5.1894917488098145,4.806437969207764
06-19,1.3937640190124512,,,2.6526482105255127,2.7515599727630615,3.754171371459961,3.7838666439056396,,3.5601696968078613,3.8149030208587646,5.269949436187744,4.864815711975098
06-20,,,2.252502679824829,2.6301677227020264,2.6526482105255127,3.66874623298645,,3.7711286544799805,3.6582255363464355,3.8534374237060547,5.229720592498779,
06-21,,1.9332857131958008,2.2749826908111572,2.5537357330322266,2.697608232498169,,,3.7711286544799805,3.680853843688965,3.8303167819976807,5.237766742706299,
06-22,1.3937640190124512,1.9018136262893677,2.23002290725708,2.4098634719848633,,,3.842607021331787,3.7711286544799805,3.6506829261779785,3.8842649459838867,,4.864815711975098
06-23,1.3937640190124512,1.9063093662261963,2.1445984840393066,,,3.754171371459961,3.818131685256958,3.764842987060547,3.680853843688965,,,4.913464069366455
06-24,1.3937640190124512,1.9063093662261963,2.2030467987060547,,2.7875280380249023,3.835099220275879,3.7593910694122314,3.764842987060547,,,5.326269149780273,4.796708106994629
06-25,1.0790432691574097,1.8883254528045654,,2.3604068756103516,2.720088005065918,3.794635057449341,3.8328166007995605,,,3.845730781555176,5.334315299987793,4.777248859405518
06-26,1.3263241052627563,,,2.463815450668335,2.742568016052246,3.781146764755249,3.8034462928771973,,3.6733105182647705,3.8842649459838867,5.326269149780273,4.825897216796875
06-27,,,2.1670784950256348,2.499783515930176,2.774040460586548,3.754171371459961,,3.6768500804901123,3.6506829261779785,3.822610378265381,5.398681163787842,
06-28,,1.9962300062179565,2.2030467987060547,2.468311309814453,2.756056070327759,,,3.777413845062256,3.6506829261779785,3.8303167819976807,5.455000877380371,
