,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,,398.2650146484375,370.47900390625,23.340200424194336,33.83399963378906,,24.423799514770508,2.667449951171875,3.0999999046325684
01-23,,,,246.36900329589844,398.2650146484375,348.25,23.340200424194336,,24.423799514770508,24.423799514770508,2.667449951171875,3.0999999046325684
01-24,,,,246.36900329589844,398.2650146484375,348.25,,,24.423799514770508,24.423799514770508,2.667449951171875,3.0999999046325684
01-25,,,,246.36900329589844,398.2650146484375,,,33.83399963378906,24.423799514770508,24.423799514770508,2.667449951171875,
01-26,,,,246.36900329589844,,,23.340200424194336,33.83399963378906,24.423799514770508,24.423799514770508,,
01-27,,,,246.36900329589844,,348.25,23.340200424194336,33.83399963378906,24.423799514770508,,,3.0999999046325684
01-28,,,,,398.2650146484375,348.25,23.340200424194336,33.83399963378906,,,2.667449951171875,4.150000095367432
01-29,,,,,364.9219970703125,348.25,23.340200424194336,33.83399963378906,,24.423799514770508,2.667449951171875,4.090000152587891
01-30,,,,246.36900329589844,364.9219970703125,348.25,23.340200424194336,,24.423799514770508,24.423799514770508,2.667449951171875,4.090000152587891
01-31,,,,246.36900329589844,364.9219970703125,348.25,,,24.423799514770508,24.423799514770508,1.8060799837112427,4.090000152587891
02-01,,,1398.56005859375,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,1.8060799837112427,
02-02,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,24.423799514770508,,
02-03,,,,246.36900329589844,,348.25,38.7057991027832,33.83399963378906,24.423799514770508,,,4.090000152587891
02-04,,,,,364.9219970703125,348.25,38.7057991027832,33.83399963378906,,,1.8060799837112427,2.4200000762939453
02-05,,,,,364.9219970703125,348.25,38.7057991027832,33.83399963378906,,24.423799514770508,1.8060799837112427,2.4200000762939453
02-06,,,,246.36900329589844,364.9219970703125,348.25,38.7057991027832,,24.423799514770508,24.423799514770508,1.8060799837112427,2.4200000762939453
02-07,,,,246.36900329589844,364.9219970703125,348.25,,,24.423799514770508,24.423799514770508,1.8060799837112427,2.4200000762939453
02-08,,,,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,1.8060799837112427,
02-09,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,24.423799514770508,,
02-10,,,,246.36900329589844,,348.25,38.7057991027832,33.83399963378906,24.423799514770508,,,2.4200000762939453
02-11,,,,,364.9219970703125,348.25,38.7057991027832,33.83399963378906,,,1.8060799837112427,2.4200000762939453
02-12,,,,,364.9219970703125,348.25,38.7057991027832,33.83399963378906,,24.423799514770508,1.8060799837112427,2.4200000762939453
02-13,,,,246.36900329589844,364.9219970703125,348.25,38.7057991027832,,24.423799514770508,24.423799514770508,1.8060799837112427,2.4200000762939453
02-14,,,,246.36900329589844,364.9219970703125,348.25,,,24.423799514770508,24.423799514770508,1.8060799837112427,2.4200000762939453
02-15,,,,246.36900329589844,364.9219970703125,,,,24.423799514770508,24.423799514770508,1.8060799837112427,
02-16,,,,246.36900329589844,,,,33.83399963378906,24.423799514770508,24.423799514770508,,
02-17,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,,,
02-18,,,,,,348.25,38.7057991027832,33.83399963378906,,,,2.4200000762939453
02-19,,,,,364.9219970703125,348.25,38.7057991027832,33.83399963378906,,,1.8060799837112427,2.4200000762939453
02-20,,,,,364.9219970703125,348.25,38.7057991027832,,,24.423799514770508,1.8060799837112427,2.4200000762939453
02-21,,,,246.36900329589844,364.9219970703125,348.25,,,24.423799514770508,24.423799514770508,1.8060799837112427,2.4200000762939453
02-22,,,,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,2.5470399856567383,
02-23,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,24.423799514770508,,
02-24,,,,246.36900329589844,,331.5790100097656,38.7057991027832,33.83399963378906,24.423799514770508,,,2.4200000762939453
02-25,,,,,364.9219970703125,323.2430114746094,38.7057991027832,33.83399963378906,,,2.5470399856567383,2.4200000762939453
02-26,,,,,364.9219970703125,307.49798583984375,38.7057991027832,33.83399963378906,,24.423799514770508,2.5470399856567383,2.4200000762939453
02-27,,,,246.36900329589844,364.9219970703125,317.6860046386719,38.7057991027832,,24.423799514770508,24.423799514770508,2.5470399856567383,2.4200000762939453
02-28,,,,246.36900329589844,364.9219970703125,317.6860046386719,,,24.423799514770508,24.423799514770508,2.5470399856567383,2.4200000762939453
02-29,,,,246.36900329589844,,,,33.83399963378906,,,,
03-01,,,,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,2.5470399856567383,
03-02,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,24.423799514770508,,2.4200000762939453
03-03,,,,,,313.9809875488281,38.7057991027832,33.83399963378906,24.423799514770508,,,2.4200000762939453
03-04,,,,,364.9219970703125,313.9809875488281,38.7057991027832,33.83399963378906,,,2.5470399856567383,2.4200000762939453
03-05,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,,24.423799514770508,2.5470399856567383,2.4200000762939453
03-06,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,24.423799514770508,24.423799514770508,2.5470399856567383,2.4200000762939453
03-07,,,,246.36900329589844,364.9219970703125,313.9809875488281,,33.83399963378906,24.423799514770508,24.423799514770508,2.5470399856567383,
03-08,,,,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,2.5470399856567383,
03-09,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,24.423799514770508,,2.4200000762939453
03-10,,,,,,313.9809875488281,38.7057991027832,33.83399963378906,24.423799514770508,,,2.4200000762939453
03-11,,,,,364.9219970703125,313.9809875488281,38.7057991027832,33.83399963378906,,,2.426640033721924,2.4200000762939453
03-12,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,,24.423799514770508,2.426640033721924,2.4200000762939453
03-13,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,24.423799514770508,24.423799514770508,2.426640033721924,2.4200000762939453
03-14,,,,246.36900329589844,364.9219970703125,313.9809875488281,,33.83399963378906,24.423799514770508,24.423799514770508,2.361799955368042,
03-15,,,,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,2.361799955368042,
03-16,,,,246.36900329589844,,,38.7057991027832,33.83399963378906,24.423799514770508,24.423799514770508,,2.4200000762939453
03-17,,,,,,313.9809875488281,38.7057991027832,33.83399963378906,24.423799514770508,,,2.4200000762939453
03-18,,,,,364.9219970703125,313.9809875488281,38.7057991027832,33.83399963378906,,,2.361799955368042,2.4200000762939453
03-19,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,,24.423799514770508,2.361799955368042,2.4200000762939453
03-20,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,24.423799514770508,24.423799514770508,2.361799955368042,2.4200000762939453
03-21,,,,246.36900329589844,364.9219970703125,313.9809875488281,,33.83399963378906,24.423799514770508,24.423799514770508,2.361799955368042,
03-22,,,,246.36900329589844,364.9219970703125,,,33.83399963378906,24.423799514770508,24.423799514770508,2.361799955368042,
03-23,,,,246.36900329589844,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,2.4200000762939453
03-24,,,,,,313.9809875488281,38.7057991027832,28.712099075317383,24.423799514770508,,,2.4200000762939453
03-25,,,,,364.9219970703125,313.9809875488281,38.7057991027832,,,,2.361799955368042,1.6299999952316284
03-26,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,,24.423799514770508,2.5470399856567383,1.6299999952316284
03-27,,,,246.36900329589844,364.9219970703125,313.9809875488281,38.7057991027832,,24.423799514770508,24.423799514770508,2.5470399856567383,1.6299999952316284
03-28,,,,246.36900329589844,364.9219970703125,323.2430114746094,,28.712099075317383,24.423799514770508,24.423799514770508,2.5470399856567383,
03-29,,,,246.36900329589844,,,,28.712099075317383,24.423799514770508,24.423799514770508,2.5470399856567383,
03-30,,,,246.36900329589844,,,38.7057991027832,28.712099075317383,24.423799514770508,,,1.6299999952316284
03-31,,,1253.1500244140625,,,323.27099609375,38.7057991027832,28.712099075317383,24.423799514770508,,,1.6299999952316284
04-01,,,,,364.9219970703125,323.27099609375,38.7057991027832,28.712099075317383,,,2.5470399856567383,1.6299999952316284
04-02,,,,246.36900329589844,416.78900146484375,323.27099609375,38.7057991027832,,,24.423799514770508,2.8712100982666016,1.6299999952316284
04-03,,,,246.36900329589844,416.78900146484375,323.27099609375,,,24.423799514770508,24.423799514770508,2.8712100982666016,1.6299999952316284
04-04,,,,246.36900329589844,416.78900146484375,323.27099609375,,28.712099075317383,24.423799514770508,24.423799514770508,2.8712100982666016,
04-05,,,,246.36900329589844,416.78900146484375,,,28.712099075317383,24.423799514770508,24.423799514770508,3.019399881362915,
04-06,,,,,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.6299999952316284
04-07,,,,,,323.27099609375,38.7057991027832,28.712099075317383,24.423799514770508,,,1.6299999952316284
04-08,,,,,416.78900146484375,323.27099609375,38.7057991027832,28.712099075317383,,,2.8526899814605713,1.6299999952316284
04-09,,,,246.36900329589844,416.78900146484375,323.27099609375,38.7057991027832,,,24.423799514770508,2.750809907913208,1.6299999952316284
04-10,,,,246.36900329589844,416.78900146484375,323.27099609375,38.7057991027832,,24.423799514770508,24.423799514770508,2.7322800159454346,
04-11,,,,246.36900329589844,416.78900146484375,323.27099609375,,28.712099075317383,24.423799514770508,24.423799514770508,2.7971200942993164,
04-12,,,,246.36900329589844,416.78900146484375,,,28.712099075317383,24.423799514770508,24.423799514770508,2.6026198863983154,
04-13,,,,246.36900329589844,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.6299999952316284
04-14,,,,,,14.717300415039062,38.7057991027832,28.712099075317383,,,,1.6299999952316284
04-15,,,,,416.78900146484375,21.302499771118164,38.7057991027832,28.712099075317383,,,2.528520107269287,1.6299999952316284
04-16,,,,246.36900329589844,416.78900146484375,22.22879981994629,38.7057991027832,,,24.423799514770508,2.426640033721924,1.6299999952316284
04-17,,,,246.36900329589844,416.78900146484375,22.228700637817383,38.7057991027832,,24.423799514770508,24.423799514770508,2.778589963912964,1.6299999952316284
04-18,,,,246.36900329589844,416.78900146484375,,,28.712099075317383,24.423799514770508,24.423799514770508,2.778589963912964,
04-19,,,,246.36900329589844,416.78900146484375,,,28.712099075317383,24.423799514770508,24.423799514770508,,
04-20,,,,246.36900329589844,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.6299999952316284
04-21,,,,,,22.228700637817383,38.7057991027832,28.712099075317383,24.423799514770508,,,1.6299999952316284
04-22,,,,,416.78900146484375,22.228700637817383,38.7057991027832,28.712099075317383,,,2.778589963912964,1.6299999952316284
04-23,,995.6630249023438,,246.36900329589844,416.78900146484375,22.228700637817383,38.7057991027832,,,24.423799514770508,2.445159912109375,1.6299999952316284
04-24,,,,246.36900329589844,416.78900146484375,22.228700637817383,38.7057991027832,,24.423799514770508,24.423799514770508,2.445159912109375,1.6299999952316284
04-25,,,,246.36900329589844,412.1579895019531,22.228700637817383,,28.712099075317383,24.423799514770508,24.423799514770508,2.3803300857543945,
04-26,,,,246.36900329589844,412.1579895019531,,,28.712099075317383,24.423799514770508,24.423799514770508,2.3803300857543945,
04-27,,,,246.36900329589844,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.6299999952316284
04-28,,,,,,22.228700637817383,38.7057991027832,28.712099075317383,24.423799514770508,,,1.6299999952316284
04-29,,,,,412.1579895019531,22.228700637817383,38.7057991027832,28.712099075317383,,,2.3803300857543945,1.6299999952316284
04-30,,,,246.36900329589844,412.1579895019531,22.228700637817383,38.7057991027832,,,24.423799514770508,2.3803300857543945,1.6299999952316284
05-01,,,,246.36900329589844,412.1579895019531,22.228700637817383,38.7057991027832,,24.423799514770508,24.423799514770508,2.3803300857543945,1.6299999952316284
05-02,,,,246.36900329589844,412.1579895019531,22.228700637817383,,28.712099075317383,24.423799514770508,24.423799514770508,2.3803300857543945,
05-03,,,,246.36900329589844,412.1579895019531,,,28.712099075317383,24.423799514770508,24.423799514770508,2.3803300857543945,
05-04,,,1153.1199951171875,246.36900329589844,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.6299999952316284
05-05,,,,,,20.376399993896484,38.7057991027832,28.712099075317383,24.423799514770508,,,1.6299999952316284
05-06,,,,,412.1579895019531,20.376399993896484,38.7057991027832,28.712099075317383,,,2.667449951171875,1.6299999952316284
05-07,,,,254.70399475097656,412.1579895019531,16.671600341796875,38.7057991027832,,,24.423799514770508,2.667449951171875,1.5700000524520874
05-08,,,,254.70399475097656,393.6340026855469,16.671600341796875,38.7057991027832,,24.423799514770508,24.423799514770508,2.667449951171875,1.5700000524520874
05-09,,,,254.70399475097656,393.6340026855469,16.671600341796875,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
05-10,,,,254.70399475097656,393.6340026855469,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
05-11,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.5700000524520874
05-12,,903.0430297851562,,,,16.671600341796875,38.7057991027832,28.712099075317383,24.423799514770508,,,1.5700000524520874
05-13,,,,,393.6340026855469,16.671600341796875,38.7057991027832,28.712099075317383,,,2.4914700984954834,1.5700000524520874
05-14,,,,254.70399475097656,393.6340026855469,16.671600341796875,38.7057991027832,,,24.423799514770508,2.4914700984954834,1.5700000524520874
05-15,,,,254.70399475097656,393.6340026855469,16.671600341796875,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,1.5700000524520874
05-16,,,,254.70399475097656,393.6340026855469,16.671600341796875,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
05-17,,,,254.70399475097656,393.6340026855469,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
05-18,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.5700000524520874
05-19,,,,,,16.671600341796875,38.7057991027832,28.712099075317383,24.423799514770508,,,1.5700000524520874
05-20,,852.1019897460938,,,393.6340026855469,16.671600341796875,38.7057991027832,28.712099075317383,,,2.4914700984954834,1.5700000524520874
05-21,,,,254.70399475097656,393.6340026855469,16.671600341796875,38.7057991027832,,,24.423799514770508,2.4914700984954834,1.5700000524520874
05-22,,,,254.70399475097656,393.6340026855469,16.671600341796875,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,1.5700000524520874
05-23,,,,254.70399475097656,393.6340026855469,16.671600341796875,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
05-24,,,,254.70399475097656,393.6340026855469,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
05-25,,,1074.3900146484375,254.70399475097656,,,,28.712099075317383,24.423799514770508,24.423799514770508,,
05-26,,1028.0799560546875,,,,,38.7057991027832,28.712099075317383,24.423799514770508,,,1.5700000524520874
05-27,,1041.969970703125,,,,16.671600341796875,38.7057991027832,28.712099075317383,,,,1.5700000524520874
05-28,,,,,393.6340026855469,16.671600341796875,38.7057991027832,,,,2.4914700984954834,1.5700000524520874
05-29,,,,254.70399475097656,393.6340026855469,16.671600341796875,38.7057991027832,,,24.423799514770508,2.4914700984954834,1.5700000524520874
05-30,,,,254.70399475097656,393.6340026855469,29.267799377441406,,,24.423799514770508,24.423799514770508,2.4914700984954834,
05-31,,,,254.70399475097656,393.6340026855469,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-01,,,1000.2899780273438,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.5700000524520874
06-02,,,,,,29.267799377441406,38.7057991027832,28.712099075317383,24.423799514770508,,,1.5700000524520874
06-03,,,,,393.6340026855469,29.267799377441406,38.7057991027832,28.712099075317383,,,2.4914700984954834,1.5700000524520874
06-04,,,,254.70399475097656,393.6340026855469,29.267799377441406,38.7057991027832,,,24.423799514770508,2.4914700984954834,1.5700000524520874
06-05,,,,254.70399475097656,393.6340026855469,29.267799377441406,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,1.5700000524520874
06-06,,,,254.70399475097656,393.6340026855469,29.267799377441406,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-07,,,,254.70399475097656,393.6340026855469,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-08,,,949.35302734375,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,1.5700000524520874
06-09,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,1.5700000524520874
06-10,,,,,393.6340026855469,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
06-11,,,,254.70399475097656,393.6340026855469,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
06-12,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
06-13,,,,254.70399475097656,383.4460144042969,25.007299423217773,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-14,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-15,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
06-16,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
06-17,,,,,383.4460144042969,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
06-18,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
06-19,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
06-20,,,,254.70399475097656,383.4460144042969,25.007299423217773,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-21,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-22,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
06-23,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
06-24,,,,,383.4460144042969,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
06-25,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
06-26,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
06-27,,,,254.70399475097656,383.4460144042969,25.007299423217773,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-28,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
06-29,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
06-30,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
07-01,,,,,383.4460144042969,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
07-02,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
07-03,,,,254.70399475097656,383.4460144042969,25.007299423217773,,,24.423799514770508,24.423799514770508,2.4914700984954834,
07-05,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-06,,1514.3299560546875,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
07-07,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
07-08,,,,,383.4460144042969,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
07-09,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
07-10,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
07-11,,,,254.70399475097656,383.4460144042969,25.007299423217773,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-12,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-13,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
07-14,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
07-15,,,,,383.4460144042969,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
07-16,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
07-17,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
07-18,,,,254.70399475097656,383.4460144042969,25.007299423217773,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-19,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-20,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
07-21,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
07-22,,,,,383.4460144042969,25.007299423217773,38.7057991027832,28.712099075317383,,,2.4914700984954834,3.4000000953674316
07-23,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
07-24,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
07-25,,,,254.70399475097656,383.4460144042969,25.007299423217773,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-26,,,,254.70399475097656,383.4460144042969,,,28.712099075317383,24.423799514770508,24.423799514770508,2.4914700984954834,
07-27,,,,254.70399475097656,,,38.7057991027832,28.712099075317383,24.423799514770508,24.423799514770508,,3.4000000953674316
07-28,,,,,,25.007299423217773,38.7057991027832,28.712099075317383,24.423799514770508,,,3.4000000953674316
07-29,,,,,383.4460144042969,25.007299423217773,38.7057991027832,24.423799514770508,,,2.4914700984954834,3.4000000953674316
07-30,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
07-31,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.4914700984954834,3.4000000953674316
08-01,,,,254.70399475097656,383.4460144042969,25.007299423217773,,24.423799514770508,24.423799514770508,24.423799514770508,2.4914700984954834,
08-02,,,,254.70399475097656,383.4460144042969,,,24.423799514770508,24.423799514770508,24.423799514770508,2.4914700984954834,
08-03,,,,254.70399475097656,,,38.7057991027832,24.423799514770508,24.423799514770508,24.423799514770508,,3.4000000953674316
08-04,,,,,,25.007299423217773,38.7057991027832,24.423799514770508,24.423799514770508,,,3.4000000953674316
08-05,,,,,383.4460144042969,25.007299423217773,38.7057991027832,24.423799514770508,,,2.4914700984954834,3.4000000953674316
08-06,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,2.4914700984954834,3.4000000953674316
08-07,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,24.423799514770508,24.423799514770508,2.528520107269287,3.4000000953674316
08-08,,,,254.70399475097656,383.4460144042969,25.007299423217773,,24.423799514770508,24.423799514770508,24.423799514770508,2.528520107269287,
08-09,,,,254.70399475097656,383.4460144042969,,,24.423799514770508,24.423799514770508,24.423799514770508,1.6208499670028687,
08-10,,,,254.70399475097656,,,38.7057991027832,24.423799514770508,24.423799514770508,24.423799514770508,,3.4000000953674316
08-11,,,,,,25.007299423217773,38.7057991027832,24.423799514770508,24.423799514770508,,,2.9800000190734863
08-12,,,,,383.4460144042969,25.007299423217773,38.7057991027832,24.423799514770508,,,1.6208499670028687,2.9800000190734863
08-13,,,,254.70399475097656,383.4460144042969,25.007299423217773,38.7057991027832,,,24.423799514770508,1.6208499670028687,2.9800000190734863
08-14,,,,254.70399475097656,383.4460144042969,25.007299423217773,41.86410140991211,,24.423799514770508,24.423799514770508,1.6208499670028687,2.9800000190734863
08-15,,,611.291015625,254.70399475097656,383.4460144042969,25.007299423217773,,24.423799514770508,24.423799514770508,24.423799514770508,1.6208499670028687,
08-16,,,,254.70399475097656,383.4460144042969,,,24.423799514770508,24.423799514770508,24.423799514770508,1.6208499670028687,
08-17,,,294.531005859375,254.70399475097656,,,41.86410140991211,24.423799514770508,24.423799514770508,24.423799514770508,,2.9800000190734863
