,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,75000.0,300.0,100.0,75.0,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.02742999978363514,,,0.05999999865889549
01-28,,390.0,100.0,,0.33000001311302185,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.011599999852478504,0.05999999865889549
01-29,,390.0,,,0.28999999165534973,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.00800000037997961,0.011599999852478504,0.05400000140070915
01-30,,,,65.0,0.25,0.07000000029802322,0.05999999865889549,,0.02500000037252903,0.00800000037997961,0.011979999952018261,0.05400000140070915
01-31,,,85.0,60.0,0.30000001192092896,0.07000000029802322,,,0.03832000121474266,0.00800000037997961,0.011979999952018261,0.05400000140070915
02-01,,,80.0,60.0,0.27000001072883606,,,0.03999999910593033,0.03832000121474266,0.00800000037997961,0.011979999952018261,
02-02,100000.0,390.0,105.0,60.0,,,0.05999999865889549,0.05999999865889549,0.03085000067949295,0.00800000037997961,,
02-03,100000.0,360.0,75.0,80.0,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.03150000050663948,,,0.05400000140070915
02-04,60000.0,400.0,75.0,,0.30000001192092896,0.07999999821186066,0.05999999865889549,0.031199999153614044,,,0.011979999952018261,0.05400000140070915
02-05,55000.0,300.0,,,0.25,0.07000000029802322,0.05999999865889549,0.05000000074505806,,0.00800000037997961,0.011979999952018261,0.05400000140070915
02-06,70000.0,,,75.0,0.23999999463558197,0.07999999821186066,0.05999999865889549,,0.03150000050663948,0.00800000037997961,0.011979999952018261,0.039000000804662704
02-07,,,85.0,75.0,0.28999999165534973,0.07000000029802322,,,0.03500000014901161,0.00800000037997961,0.011979999952018261,0.039000000804662704
02-08,,415.0,85.0,75.0,0.27000001072883606,,,0.0356299988925457,0.03500000014901161,0.008089999668300152,0.011979999952018261,
02-09,60000.0,375.0,,85.0,,,0.05999999865889549,0.029999999329447746,0.03500000014901161,0.00800000037997961,,
02-10,40000.0,495.0,80.0,100.0,,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.03500000014901161,,,0.039000000804662704
02-11,30000.0,500.0,80.0,,0.23000000417232513,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.011979999952018261,0.039000000804662704
02-12,,450.0,,,0.23999999463558197,0.07000000029802322,0.05000000074505806,0.03999999910593033,,0.00800000037997961,0.011979999952018261,0.03889999911189079
02-13,,,,90.0,0.20999999344348907,0.09000000357627869,0.05000000074505806,,0.03500000014901161,0.00800000037997961,0.011979999952018261,0.03999999910593033
02-14,,,55.0,95.0,0.20999999344348907,0.07999999821186066,,,0.03500000014901161,0.00839999970048666,0.011979999952018261,0.03999999910593033
02-15,,,80.0,130.0,0.1899999976158142,,,,0.04280000180006027,0.00839999970048666,0.011979999952018261,
02-16,,475.0,85.0,55.0,,,,0.010200000368058681,0.04500000178813934,0.017999999225139618,,
02-17,,430.0,85.0,70.0,,,0.05000000074505806,0.010200000368058681,0.052650000900030136,,,
02-18,,450.0,85.0,,,0.07999999821186066,0.05999999865889549,0.03750000149011612,,,,0.03999999910593033
02-19,30000.0,400.0,,,0.23000000417232513,0.07999999821186066,0.05000000074505806,0.05000000074505806,,,0.011979999952018261,0.03999999910593033
02-20,30000.0,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,,,0.01889999955892563,0.011979999952018261,0.03999999910593033
02-21,,,,65.0,0.2199999988079071,0.07999999821186066,,,0.052650000900030136,0.01889999955892563,0.011979999952018261,0.010400000028312206
02-22,,500.0,65.0,50.0,0.20000000298023224,,,0.04899999871850014,0.054999999701976776,0.009499999694526196,0.011979999952018261,
02-23,,450.0,85.0,50.0,,,0.05999999865889549,0.04899999871850014,0.060019999742507935,0.009549999609589577,,
02-24,45000.0,750.0,85.0,45.0,,0.07000000029802322,0.05999999865889549,0.031099999323487282,0.054999999701976776,,,0.010400000028312206
02-25,70000.0,550.0,65.0,,0.20000000298023224,0.07000000029802322,0.05999999865889549,0.03280000016093254,,,0.011979999952018261,0.024700000882148743
02-26,50000.0,500.0,,,0.2199999988079071,0.07000000029802322,0.05999999865889549,0.048900000751018524,,0.00989999994635582,0.007499999832361937,0.032349999994039536
02-27,,,,50.0,0.2199999988079071,0.07000000029802322,0.05000000074505806,,0.054999999701976776,0.017000000923871994,0.011780000291764736,0.024700000882148743
02-28,,,75.0,50.0,0.20999999344348907,0.07000000029802322,,,0.054999999701976776,0.017000000923871994,0.007499999832361937,0.022870000451803207
02-29,,,,35.0,,,,0.04879999905824661,,,,
03-01,,500.0,,45.0,0.1899999976158142,,,0.04879999905824661,0.054999999701976776,0.017000000923871994,0.012000000104308128,
03-02,,500.0,95.0,30.0,,,0.05000000074505806,0.04820000007748604,0.054999999701976776,0.017000000923871994,,0.02290000021457672
03-03,45000.0,500.0,100.0,,,0.07000000029802322,0.05000000074505806,0.04820000007748604,0.054999999701976776,,,0.024000000208616257
03-04,50000.0,500.0,110.0,,0.1899999976158142,0.07999999821186066,0.05000000074505806,0.051500000059604645,,,0.012000000104308128,0.024000000208616257
03-05,50000.0,500.0,,40.0,0.18000000715255737,0.07000000029802322,0.05000000074505806,,,0.017000000923871994,0.012000000104308128,0.024000000208616257
03-06,50000.0,,,45.0,0.18000000715255737,0.07999999821186066,0.05000000074505806,,0.05490000173449516,0.017000000923871994,0.012000000104308128,0.02199999988079071
03-07,,,105.0,30.0,0.18000000715255737,0.12999999523162842,,0.03200000151991844,0.05490000173449516,0.017000000923871994,0.012000000104308128,
03-08,,450.0,105.0,35.0,0.11999999731779099,,,0.0481100007891655,0.05350000038743019,0.017000000923871994,0.012000000104308128,
03-09,70000.0,400.0,95.0,45.0,,,0.05000000074505806,0.03999999910593033,0.06689999997615814,0.008999999612569809,,0.02199999988079071
03-10,70000.0,400.0,105.0,,,0.11999999731779099,0.05999999865889549,0.04179999977350235,0.06689999997615814,,,0.023000000044703484
03-11,70000.0,,110.0,,0.14000000059604645,0.11999999731779099,0.05000000074505806,0.03999999910593033,,,0.012000000104308128,0.023000000044703484
03-12,,380.0,,45.0,0.1599999964237213,0.12999999523162842,0.05000000074505806,,,0.014999999664723873,0.007499999832361937,0.023000000044703484
03-13,,,,45.0,0.20000000298023224,0.10999999940395355,0.05000000074505806,,0.03999999910593033,0.006000000052154064,0.012000000104308128,0.023000000044703484
03-14,,,80.0,45.0,0.20000000298023224,0.10000000149011612,,0.032099999487400055,0.06446000188589096,0.006000000052154064,0.012000000104308128,
03-15,,425.0,65.0,45.0,0.1899999976158142,,,0.029999999329447746,0.0611799992620945,0.014000000432133675,0.012000000104308128,
03-16,,400.0,95.0,45.0,,,0.05000000074505806,0.029999999329447746,0.06199999898672104,0.006000000052154064,,0.023000000044703484
03-17,,400.0,100.0,,,0.09000000357627869,0.05000000074505806,0.03500000014901161,0.06199999898672104,,,0.02199999988079071
03-18,,550.0,100.0,,0.1899999976158142,0.09000000357627869,0.05000000074505806,0.0430000014603138,,,0.012000000104308128,0.02199999988079071
03-19,55000.0,675.0,,45.0,0.18000000715255737,0.11999999731779099,0.03999999910593033,,,0.006000000052154064,0.012000000104308128,0.02199999988079071
03-20,,,,45.0,0.17000000178813934,0.10999999940395355,0.05000000074505806,,0.06199999898672104,0.01600000075995922,0.012000000104308128,0.02199999988079071
03-21,,,85.0,45.0,0.1899999976158142,0.11999999731779099,,0.026890000328421593,0.06199999898672104,0.01600000075995922,0.012000000104308128,
03-22,,675.0,,45.0,0.17000000178813934,,,0.04120999947190285,0.06199999898672104,0.01600000075995922,0.012000000104308128,
03-23,,700.0,65.0,45.0,,,0.03999999910593033,0.04120999947190285,0.06199999898672104,0.01600000075995922,,0.02199999988079071
03-24,70000.0,755.0,70.0,,,0.11999999731779099,0.029999999329447746,0.04120999947190285,0.06199999898672104,,,0.02199999988079071
03-25,70000.0,850.0,85.0,,0.15000000596046448,0.11999999731779099,0.029999999329447746,,,,0.012000000104308128,0.02199999988079071
03-26,,1000.0,,45.0,0.11999999731779099,0.10000000149011612,0.029999999329447746,,,0.01600000075995922,0.012000000104308128,0.02199999988079071
03-27,,,,45.0,0.10000000149011612,0.14000000059604645,0.03999999910593033,,0.06199999898672104,0.01600000075995922,0.012000000104308128,0.02199999988079071
03-28,,,65.0,45.0,0.10999999940395355,0.15000000596046448,,0.029999999329447746,0.06199999898672104,0.01600000075995922,0.012000000104308128,
03-29,,1120.0,75.0,45.0,,,,0.029999999329447746,0.06199999898672104,0.01600000075995922,0.012000000104308128,
03-30,,950.0,90.0,45.0,,,0.03999999910593033,0.042899999767541885,0.05990000069141388,,,0.02199999988079071
03-31,,1100.0,90.0,,,0.1599999964237213,0.03999999910593033,0.03150000050663948,0.05990000069141388,,,0.020999999716877937
04-01,95000.0,1350.0,,,0.15000000596046448,0.14000000059604645,0.05000000074505806,0.040150001645088196,,,0.012000000104308128,0.020999999716877937
04-02,94500.0,,,45.0,0.15000000596046448,0.11999999731779099,0.05000000074505806,,,0.01600000075995922,0.032999999821186066,0.020999999716877937
04-03,7500.0,,,45.0,0.15000000596046448,0.10999999940395355,,,0.057670000940561295,0.01600000075995922,0.014999999664723873,0.020999999716877937
04-04,,,70.0,45.0,0.15000000596046448,0.10999999940395355,,0.040150001645088196,0.05979999899864197,0.01600000075995922,0.014999999664723873,
04-05,,1400.0,70.0,45.0,0.15000000596046448,,,0.0430000014603138,0.05979999899864197,0.007000000216066837,0.014999999664723873,
04-06,,1400.0,70.0,,,,0.05000000074505806,0.0430000014603138,0.05990000069141388,0.007000000216066837,,0.020999999716877937
04-07,,1200.0,60.0,,,0.10000000149011612,0.05000000074505806,0.0430000014603138,0.05990000069141388,,,0.020999999716877937
04-08,,1245.0,60.0,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.0430000014603138,,,0.014999999664723873,0.020999999716877937
04-09,74500.0,1200.0,,45.0,0.15000000596046448,0.10999999940395355,0.05000000074505806,,,0.01640000008046627,0.014999999664723873,0.020999999716877937
04-10,,,,45.0,0.10999999940395355,0.10999999940395355,0.05000000074505806,,0.05990000069141388,0.01600000075995922,0.014999999664723873,
04-11,,,50.0,45.0,0.14000000059604645,0.10000000149011612,,0.0430000014603138,0.05990000069141388,0.01600000075995922,0.014999999664723873,
04-12,,1000.0,45.0,45.0,0.12999999523162842,,,0.0430000014603138,0.03999999910593033,0.01600000075995922,0.014999999664723873,
04-13,,850.0,50.0,45.0,,,0.05000000074505806,0.0430000014603138,0.03968999907374382,0.01600000075995922,,0.01899999938905239
04-14,92000.0,1400.0,45.0,,,0.10000000149011612,0.05000000074505806,0.0430000014603138,,,,0.029999999329447746
04-15,42500.0,1300.0,50.0,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.0430000014603138,,,0.014999999664723873,0.029999999329447746
04-16,,1150.0,,45.0,0.14000000059604645,0.10000000149011612,0.05000000074505806,,,0.01600000075995922,0.014999999664723873,0.029999999329447746
04-17,39500.0,,,2.0,0.14000000059604645,0.09000000357627869,0.05000000074505806,,0.03968999907374382,0.01600000075995922,0.014999999664723873,0.029999999329447746
04-18,,,35.0,2.0,0.10000000149011612,,,0.0430000014603138,0.035999998450279236,0.01600000075995922,0.014999999664723873,
04-19,,1125.0,30.0,0.20000000298023224,0.14000000059604645,,,0.0430000014603138,0.035999998450279236,0.01640000008046627,,
04-20,37500.0,1100.0,45.0,0.20000000298023224,,,0.05000000074505806,0.025270000100135803,0.03750000149011612,0.009999999776482582,,0.029999999329447746
04-21,34000.0,1100.0,35.0,,,0.09000000357627869,0.20000000298023224,0.025270000100135803,0.03616999834775925,,,0.02800000086426735
04-22,,1100.0,,,0.14000000059604645,0.10000000149011612,0.3799999952316284,0.04061000049114227,,,0.014999999664723873,0.02800000086426735
04-23,37000.0,945.0,,0.20000000298023224,0.11999999731779099,0.10999999940395355,0.2800000011920929,,,0.009999999776482582,0.014999999664723873,0.02800000086426735
04-24,35000.0,,,30.0,0.11999999731779099,0.10999999940395355,0.3799999952316284,,0.03616999834775925,0.009999999776482582,0.014999999664723873,0.02800000086426735
04-25,,,45.0,30.0,0.14000000059604645,0.11999999731779099,,0.04061000049114227,0.03616999834775925,0.009999999776482582,0.009999999776482582,
04-26,,950.0,50.0,30.0,0.11999999731779099,,,0.03999999910593033,0.03616999834775925,0.009999999776482582,0.009999999776482582,
04-27,35000.0,900.0,40.0,30.0,,,0.3400000035762787,0.03999999910593033,0.03616999834775925,0.009999999776482582,,0.027899999171495438
04-28,35000.0,900.0,50.0,,,0.11999999731779099,0.25,0.03999999910593033,0.05561000108718872,,,0.02800000086426735
04-29,8500.0,900.0,35.0,,0.15000000596046448,0.14000000059604645,0.3100000023841858,0.03999999910593033,,,0.009999999776482582,0.027899999171495438
04-30,7500.0,925.0,,30.0,0.15000000596046448,0.14000000059604645,0.36000001430511475,,,0.009999999776482582,0.009999999776482582,0.027899999171495438
05-01,6000.0,,,30.0,0.15000000596046448,0.10999999940395355,0.2800000011920929,,0.05561000108718872,0.009999999776482582,0.009200000204145908,0.027899999171495438
05-02,,,40.0,30.0,0.14000000059604645,0.11999999731779099,,0.03999999910593033,0.03099999949336052,0.009999999776482582,0.014999999664723873,
05-03,,925.0,35.0,32.0,0.10000000149011612,,,0.020999999716877937,0.03099999949336052,0.007000000216066837,0.014999999664723873,
05-04,6250.0,925.0,35.0,32.0,,,0.20999999344348907,0.02500000037252903,0.03099999949336052,0.01640000008046627,,0.027899999171495438
05-05,8000.0,950.0,35.0,,,0.11999999731779099,0.20000000298023224,0.022199999541044235,0.057999998331069946,,,0.027899999171495438
05-06,6000.0,1050.0,30.0,,0.10999999940395355,0.11999999731779099,0.2800000011920929,0.04016000032424927,,,0.014999999664723873,0.027899999171495438
05-07,6000.0,1150.0,,30.0,0.12999999523162842,0.10999999940395355,0.2750000059604645,,,0.01640000008046627,0.014999999664723873,0.027899999171495438
05-08,6000.0,,,30.0,0.18000000715255737,0.10000000149011612,0.30000001192092896,,0.04899999871850014,0.01600000075995922,0.014999999664723873,0.027899999171495438
05-09,,,25.0,32.0,0.17000000178813934,0.10000000149011612,,0.019999999552965164,0.04899999871850014,0.01600000075995922,0.014999999664723873,
05-10,,1000.0,20.0,32.0,0.14000000059604645,,,0.019999999552965164,0.05689999833703041,0.01600000075995922,0.014999999664723873,
05-11,6250.0,975.0,20.0,35.0,,,0.3199999928474426,0.028999999165534973,0.05689999833703041,0.01600000075995922,,0.027899999171495438
05-12,7500.0,935.0,25.0,,,0.10999999940395355,0.30000001192092896,0.028999999165534973,0.05689999833703041,,,0.027000000700354576
05-13,6000.0,1000.0,20.0,,0.11999999731779099,0.11999999731779099,0.30000001192092896,0.028999999165534973,,,0.014999999664723873,0.027000000700354576
05-14,5750.0,950.0,,31.0,0.11999999731779099,0.10000000149011612,0.3199999928474426,,,0.0157299991697073,0.009200000204145908,0.027000000700354576
05-15,6000.0,,,31.0,0.11999999731779099,0.10000000149011612,0.3400000035762787,,0.05689999833703041,0.0157299991697073,0.007600000128149986,0.027000000700354576
05-16,,,20.0,33.0,0.14000000059604645,0.10000000149011612,,0.028999999165534973,0.05689999833703041,0.0157299991697073,0.007600000128149986,
05-17,,1100.0,20.0,36.0,0.12999999523162842,,,0.028139999136328697,0.05689999833703041,0.0157299991697073,0.007600000128149986,
05-18,5500.0,1140.0,25.0,41.0,,,0.3400000035762787,0.03819999843835831,0.05689999833703041,0.0157299991697073,,0.027000000700354576
05-19,5500.0,1000.0,20.0,,,0.10999999940395355,0.3100000023841858,0.03999999910593033,0.05689999833703041,,,0.027000000700354576
05-20,4500.0,920.0,25.0,,0.12999999523162842,0.10999999940395355,0.2199999988079071,0.03999999910593033,,,0.007600000128149986,0.027000000700354576
05-21,4250.0,925.0,,47.0,0.12999999523162842,0.10000000149011612,0.25,,,0.016499999910593033,0.007600000128149986,0.027000000700354576
05-22,3250.0,,,51.0,0.14000000059604645,0.10000000149011612,0.30000001192092896,,0.05689999833703041,0.016499999910593033,0.007600000128149986,0.01600000075995922
05-23,,,25.0,50.0,0.10000000149011612,0.11999999731779099,,0.03891000151634216,0.035599999129772186,0.016499999910593033,0.007600000128149986,
05-24,,850.0,25.0,42.0,0.10000000149011612,,,0.03891000151634216,0.048900000751018524,0.016499999910593033,0.007600000128149986,
05-25,,750.0,25.0,28.0,,,,0.03891000151634216,0.029999999329447746,0.006099999882280827,,
05-26,3900.0,800.0,25.0,,,,0.28999999165534973,0.03891000151634216,0.029999999329447746,,,0.01600000075995922
05-27,3500.0,800.0,20.0,,,0.09000000357627869,0.23999999463558197,0.03891000151634216,,,,0.014999999664723873
05-28,3500.0,825.0,,,0.10000000149011612,0.10000000149011612,0.27000001072883606,,,,0.007600000128149986,0.014999999664723873
05-29,3500.0,,,16.5,0.09000000357627869,0.10999999940395355,0.2199999988079071,,,0.006099999882280827,0.007600000128149986,0.014999999664723873
05-30,,,,13.0,0.07999999821186066,0.10000000149011612,,,0.029500000178813934,0.006099999882280827,0.007600000128149986,
05-31,,,20.0,16.0,0.10000000149011612,,,0.03891000151634216,0.0314599983394146,0.006099999882280827,0.007600000128149986,
06-01,3185.0,900.0,20.0,16.0,,,0.2199999988079071,0.03891000151634216,0.0314599983394146,0.01640000008046627,,0.01899999938905239
06-02,2050.0,950.0,25.0,,,0.10000000149011612,0.23000000417232513,0.03999999910593033,0.0314599983394146,,,0.026000000536441803
06-03,2600.0,935.0,15.0,,0.07999999821186066,0.10000000149011612,0.20999999344348907,0.05000000074505806,,,0.007600000128149986,0.02199999988079071
06-04,2000.0,875.0,,14.899999618530273,0.10000000149011612,0.10999999940395355,0.20999999344348907,,,0.01640000008046627,0.014999999664723873,0.0239499993622303
06-05,2000.0,,,12.0,0.10000000149011612,0.10999999940395355,0.2199999988079071,,0.029500000178813934,0.01640000008046627,0.014999999664723873,0.02500000037252903
06-06,,,20.0,12.0,0.10000000149011612,0.10999999940395355,,0.04699999839067459,0.03539999946951866,0.01640000008046627,0.014999999664723873,
06-07,,675.0,,12.0,0.09000000357627869,,,0.04699999839067459,0.03539999946951866,0.013659999705851078,0.014999999664723873,
06-08,2450.0,700.0,25.0,10.0,,,0.1599999964237213,0.04699999839067459,0.035999998450279236,0.013659999705851078,,0.02500000037252903
06-09,2400.0,775.0,,,,0.10000000149011612,0.1599999964237213,0.04769999906420708,0.035999998450279236,,,0.019999999552965164
06-10,2000.0,800.0,,,0.10999999940395355,0.10000000149011612,0.1599999964237213,0.08735000342130661,,,0.014999999664723873,0.02500000037252903
06-11,1250.0,750.0,,10.0,0.11999999731779099,0.10000000149011612,0.1599999964237213,,,0.013670000247657299,0.014999999664723873,0.01899999938905239
06-12,1250.0,,,7.0,0.10999999940395355,0.10999999940395355,0.17000000178813934,,0.03500000014901161,0.013670000247657299,0.02800000086426735,0.014550000429153442
06-13,,,20.0,8.5,0.11999999731779099,0.11999999731779099,,0.05000000074505806,0.03689999878406525,0.013670000247657299,0.02800000086426735,
06-14,,750.0,15.0,9.0,0.10000000149011612,,,0.05000000074505806,0.025590000674128532,0.013690000399947166,0.02800000086426735,
06-15,1400.0,725.0,25.0,8.399999618530273,,,0.17000000178813934,0.07500000298023224,0.025590000674128532,0.013700000010430813,,0.017999999225139618
06-16,1305.0,775.0,20.0,,,0.10999999940395355,0.20000000298023224,0.07500000298023224,0.025590000674128532,,,0.014999999664723873
06-17,1075.0,800.0,,,0.12999999523162842,0.10000000149011612,0.17499999701976776,0.07000000029802322,,,0.02800000086426735,0.014999999664723873
06-18,1160.0,875.0,,7.409999847412109,0.15000000596046448,0.10999999940395355,0.15000000596046448,,,0.017000000923871994,0.02800000086426735,0.014999999664723873
06-19,1465.0,,,4.0,0.15000000596046448,0.10999999940395355,0.1599999964237213,,0.02590000070631504,0.016899999231100082,0.027499999850988388,0.014999999664723873
06-20,,,,2.9800000190734863,0.15000000596046448,0.10000000149011612,,0.07000000029802322,0.02314000017940998,0.016899999231100082,0.027499999850988388,
06-21,,875.0,20.0,2.5,0.1599999964237213,,,0.052000001072883606,0.02314000017940998,0.012299999594688416,0.02800000086426735,
06-22,1700.0,850.0,15.0,1.850000023841858,,,0.12999999523162842,0.052000001072883606,0.0210999995470047,0.02979999966919422,,0.014999999664723873
06-23,1700.0,800.0,20.0,,,0.09000000357627869,0.12999999523162842,0.03999999910593033,0.0210999995470047,,,0.017000000923871994
06-24,1745.0,800.0,20.0,,0.1599999964237213,0.09000000357627869,0.12999999523162842,0.03999999910593033,,,0.02800000086426735,0.017000000923871994
06-25,1445.0,800.0,,2.0,0.10000000149011612,0.09000000357627869,0.11999999731779099,,,0.02979999966919422,0.02800000086426735,0.017999999225139618
06-26,1500.0,,,1.899999976158142,0.10000000149011612,0.09000000357627869,0.15000000596046448,,0.0210999995470047,0.02979999966919422,0.02800000086426735,0.017999999225139618
06-27,,,,1.7999999523162842,0.10000000149011612,0.07999999821186066,,0.05000000074505806,0.0210999995470047,0.02979999966919422,0.02800000086426735,
06-28,,875.0,,1.7000000476837158,0.12999999523162842,,,0.06700000166893005,0.0210999995470047,0.02979999966919422,0.02800000086426735,
06-29,1450.0,750.0,20.0,1.0,,,0.1599999964237213,0.06700000166893005,0.03500000014901161,0.02979999966919422,,0.017999999225139618
06-30,1100.0,850.0,,,,0.07999999821186066,0.1599999964237213,0.06700000166893005,0.03700000047683716,,,0.026000000536441803
07-01,1050.0,760.0,15.0,,0.11999999731779099,0.07999999821186066,0.1599999964237213,0.06700000166893005,,,0.02800000086426735,0.026000000536441803
07-02,1175.0,800.0,,1.0,0.12999999523162842,0.09000000357627869,0.18000000715255737,,,0.007600000128149986,0.02800000086426735,0.026000000536441803
07-03,,,,0.8999999761581421,0.12999999523162842,0.07999999821186066,,,0.03500000014901161,0.017899999395012856,0.02800000086426735,
07-05,,,20.0,1.0,0.12999999523162842,,,0.06700000166893005,0.03500000014901161,0.017899999395012856,0.02800000086426735,
07-06,1200.0,775.0,25.0,0.800000011920929,,,0.15000000596046448,0.06700000166893005,0.0215000007301569,0.030050000175833702,,0.026000000536441803
07-07,1200.0,660.0,25.0,,,0.09000000357627869,0.17000000178813934,0.06700000166893005,0.021700000390410423,,,0.026000000536441803
07-08,1400.0,675.0,20.0,,0.10999999940395355,0.07000000029802322,0.12999999523162842,0.04010000079870224,,,0.029500000178813934,0.026000000536441803
07-09,1400.0,700.0,,0.8999999761581421,0.10000000149011612,0.09000000357627869,0.18000000715255737,,,0.032499998807907104,0.029500000178813934,0.026000000536441803
07-10,1100.0,,,0.7099999785423279,0.12999999523162842,0.09000000357627869,0.18000000715255737,,0.022849999368190765,0.0301900003105402,0.029500000178813934,0.026000000536441803
07-11,,,20.0,0.5600000023841858,0.12999999523162842,0.09000000357627869,,0.04490000009536743,0.022849999368190765,0.0301900003105402,0.029500000178813934,
07-12,,675.0,30.0,0.6899999976158142,0.11999999731779099,,,0.05999999865889549,0.022849999368190765,0.0301900003105402,0.029500000178813934,
07-13,1130.0,700.0,25.0,0.6800000071525574,,,0.17000000178813934,0.05999999865889549,0.033649999648332596,0.0301900003105402,,0.026000000536441803
07-14,1125.0,895.0,20.0,,,0.07000000029802322,0.1599999964237213,0.04351000115275383,0.033649999648332596,,,0.026900000870227814
07-15,1050.0,715.0,,,0.09000000357627869,0.07000000029802322,0.15000000596046448,0.04500000178813934,,,0.029500000178813934,0.01752999983727932
07-16,900.0,750.0,,0.800000011920929,0.09000000357627869,0.07000000029802322,0.15000000596046448,,,0.0301900003105402,0.029500000178813934,0.01899999938905239
07-17,900.0,,,0.7599999904632568,0.07000000029802322,0.09000000357627869,0.1599999964237213,,0.033649999648332596,0.0301900003105402,0.029500000178813934,0.010599999688565731
07-18,,,20.0,0.699999988079071,0.07999999821186066,0.09000000357627869,,0.04500000178813934,0.033649999648332596,0.0301900003105402,0.029500000178813934,
07-19,,930.0,15.0,0.699999988079071,0.09000000357627869,,,0.04899999871850014,0.033649999648332596,0.0301900003105402,0.029500000178813934,
07-20,650.0,825.0,20.0,0.6000000238418579,,,0.1599999964237213,0.07000000029802322,0.033649999648332596,0.013000000268220901,,0.024000000208616257
07-21,700.0,750.0,15.0,,,0.09000000357627869,0.14000000059604645,0.06650000065565109,0.033649999648332596,,,0.024000000208616257
07-22,700.0,675.0,15.0,,0.09000000357627869,0.09000000357627869,0.11999999731779099,0.06650000065565109,,,0.029400000348687172,0.024000000208616257
