,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,0.9200000166893004,2.289999961853028,,1.4299999475479126,0.8399999737739563,5.360000133514403,2.3499999046325684,,,3.1800000667572017,3.380000114440918,10.640000343322754
03-06,0.9200000166893004,,,1.3799999952316284,1.309999942779541,5.079999923706055,2.289999961853028,,2.1099998950958248,3.119999885559082,3.309999942779541,9.720000267028807
03-07,,,2.0799999237060547,1.4099999666213991,1.190000057220459,5.28000020980835,,1.5099999904632568,2.059999942779541,2.9800000190734863,3.0899999141693115,
03-08,,2.400000095367432,2.1800000667572017,1.4199999570846558,1.149999976158142,,,1.4800000190734863,2.039999961853028,3.0399999618530287,2.970000028610228,
03-09,0.8700000047683716,2.359999895095825,2.1300001144409184,1.440000057220459,,,2.2300000190734863,1.4700000286102295,2.0,3.190000057220459,,8.5
03-10,0.8600000143051147,2.3299999237060547,2.049999952316284,,,6.880000114440918,2.220000028610229,1.4299999475479126,2.049999952316284,,,9.979999542236328
03-11,0.8799999952316284,2.380000114440918,2.009999990463257,,1.2400000095367432,5.099999904632568,2.220000028610229,1.4500000476837158,,,3.109999895095825,8.970000267028809
03-12,0.9399999976158142,2.5,,1.5,1.0800000429153442,5.360000133514403,2.220000028610229,,,3.309999942779541,3.2300000190734863,7.78000020980835
03-13,0.9300000071525574,,,1.5099999904632568,1.2100000381469729,5.980000019073486,2.1300001144409184,,2.1300001144409184,3.2300000190734863,3.2000000476837163,8.260000228881836
03-14,,,2.039999961853028,1.4900000095367432,1.3400000333786009,5.690000057220459,,1.4299999475479126,2.0799999237060547,3.190000057220459,3.130000114440918,
03-15,,2.539999961853028,1.9700000286102293,1.5299999713897705,1.4099999666213991,,,1.399999976158142,2.1600000858306885,3.2000000476837163,3.059999942779541,
03-16,0.9100000262260436,2.5199999809265137,2.0,1.5199999809265137,,,2.0799999237060547,1.399999976158142,2.190000057220459,3.2899999618530287,,7.8499999046325675
03-17,0.9100000262260436,2.5299999713897705,2.059999942779541,,,5.190000057220459,2.009999990463257,1.4199999570846558,2.200000047683716,,,8.0
03-18,0.9800000190734864,2.450000047683716,2.150000095367432,,1.399999976158142,4.760000228881836,2.1099998950958248,1.4299999475479126,,,3.2000000476837163,7.329999923706055
03-19,1.0099999904632568,2.4100000858306885,,1.5199999809265137,1.3400000333786009,4.6599998474121085,2.0699999332427983,,,3.2300000190734863,3.2699999809265137,7.489999771118164
03-20,1.1299999952316284,,,1.559999942779541,1.3600000143051147,4.320000171661377,2.059999942779541,,2.25,3.5299999713897705,3.2699999809265137,7.860000133514402
03-21,,,2.240000009536743,1.5299999713897705,1.0800000429153442,4.329999923706056,,1.3899999856948853,2.1600000858306885,3.4500000476837163,3.140000104904175,
03-22,,2.539999961853028,2.190000057220459,1.5099999904632568,1.0700000524520874,,,1.399999976158142,2.200000047683716,3.390000104904175,3.0699999332427983,
03-23,1.149999976158142,2.759999990463257,2.200000047683716,1.4900000095367432,,,2.0899999141693115,1.3400000333786009,2.259999990463257,3.4200000762939453,,7.829999923706055
03-24,1.190000057220459,2.9100000858306885,2.1800000667572017,,,4.0900001525878915,2.0899999141693115,1.3799999952316284,2.240000009536743,,,8.289999961853027
03-25,1.2999999523162842,3.150000095367432,2.289999961853028,,1.0599999427795408,5.400000095367432,2.049999952316284,,,,3.0199999809265137,8.289999961853027
03-26,1.3899999856948853,3.009999990463257,,1.4900000095367432,1.0,4.170000076293944,2.049999952316284,,,3.5999999046325684,3.0399999618530287,8.220000267028809
03-27,1.6799999475479126,,,1.4800000190734863,1.0,4.380000114440918,2.0299999713897705,,2.220000028610229,3.5399999618530287,3.0199999809265137,7.699999809265138
03-28,,,2.240000009536743,1.3899999856948853,1.0299999713897705,4.2899999618530265,,1.3799999952316284,2.190000057220459,3.5,3.009999990463257,
03-29,,2.900000095367432,2.4200000762939453,1.3600000143051147,,,,1.3799999952316284,2.2300000190734863,3.5499999523162837,3.009999990463257,
03-30,1.5199999809265137,2.700000047683716,2.3499999046325684,1.4299999475479126,,,2.0199999809265137,1.4099999666213991,2.1800000667572017,,,7.570000171661378
03-31,1.6000000238418581,2.6700000762939453,2.3299999237060547,,,4.400000095367432,2.0999999046325684,1.399999976158142,2.220000028610229,,,7.610000133514402
04-01,1.4199999570846558,2.740000009536743,2.380000114440918,,1.0199999809265137,4.489999771118164,2.0199999809265137,1.3899999856948853,,,3.0399999618530287,7.260000228881836
04-02,1.6299999952316284,,,1.4199999570846558,0.959999978542328,4.869999885559082,2.1099998950958248,,,3.3299999237060547,3.0399999618530287,7.75
04-03,1.919999957084656,,,1.3700000047683716,0.9300000071525574,4.53000020980835,,,2.220000028610229,3.359999895095825,3.0899999141693115,7.579999923706055
04-04,,,2.4200000762939453,1.3899999856948853,0.9200000166893004,4.329999923706056,,1.3799999952316284,2.3499999046325684,3.3499999046325684,3.2999999523162837,
04-05,,2.690000057220459,2.369999885559082,1.3700000047683716,0.959999978542328,,,1.3600000143051147,2.380000114440918,3.4300000667572017,3.369999885559082,
04-06,1.690000057220459,2.630000114440918,2.3499999046325684,,,,2.1600000858306885,1.350000023841858,2.5999999046325684,3.4100000858306885,,8.460000038146973
04-07,1.7100000381469729,2.5699999332427983,2.2799999713897705,,,3.940000057220459,2.309999942779541,1.3400000333786009,2.5699999332427983,,,8.710000038146973
04-08,1.9299999475479128,2.619999885559082,2.240000009536743,,0.9800000190734864,4.300000190734863,2.2300000190734863,1.3300000429153442,,,3.509999990463257,9.130000114440918
04-09,2.1300001144409184,2.650000095367432,,1.350000023841858,0.9499999880790708,4.199999809265137,2.25,,,3.4200000762939453,3.509999990463257,9.170000076293944
04-10,,,,1.3600000143051147,0.9499999880790708,4.139999866485597,2.289999961853028,,2.759999990463257,3.4600000381469727,3.400000095367432,
04-11,,,2.240000009536743,1.3700000047683716,0.9300000071525574,3.9300000667572017,,1.3400000333786009,2.880000114440918,3.4800000190734863,3.390000104904175,
04-12,,2.609999895095825,2.1400001049041752,1.3700000047683716,0.8700000047683716,,,1.3700000047683716,2.7899999618530287,3.5299999713897705,3.4200000762939453,
04-13,2.4300000667572017,2.5699999332427983,2.0999999046325684,1.399999976158142,,,2.25,1.399999976158142,2.9200000762939453,3.5299999713897705,,9.170000076293944
04-14,2.240000009536743,2.549999952316284,2.1300001144409184,,,3.890000104904175,2.259999990463257,1.399999976158142,,,,10.140000343322754
04-15,2.4100000858306885,2.470000028610229,2.0999999046325684,,0.8000000119209291,3.650000095367432,2.400000095367432,1.3700000047683716,,,3.380000114440918,9.460000038146973
04-16,2.450000047683716,2.369999885559082,,1.399999976158142,0.8000000119209291,3.660000085830689,2.3499999046325684,,,3.5399999618530287,3.380000114440918,10.010000228881836
04-17,2.1300001144409184,,,1.3600000143051147,0.7799999713897705,3.7799999713897705,2.259999990463257,,2.940000057220459,3.7000000476837163,3.490000009536743,10.199999809265137
04-18,,,2.049999952316284,1.2999999523162842,0.7900000214576721,,,1.3899999856948853,2.890000104904175,3.6800000667572017,3.4800000190734863,
04-19,,2.390000104904175,2.0899999141693115,1.2599999904632568,0.8299999833106995,,,1.3700000047683716,2.7899999618530287,3.690000057220459,,
04-20,1.8799999952316284,2.390000104904175,2.0899999141693115,1.3200000524520874,,,2.2699999809265137,1.3700000047683716,2.7899999618530287,3.619999885559082,,10.09000015258789
04-21,1.9800000190734863,2.3199999332427983,2.0999999046325684,,,4.050000190734863,2.2300000190734863,1.4099999666213991,2.759999990463257,,,9.760000228881836
04-22,1.9800000190734863,2.4100000858306885,,,0.8999999761581421,3.9600000381469727,2.1400001049041752,1.4199999570846558,,,3.4500000476837163,10.260000228881836
04-23,2.039999961853028,2.509999990463257,,1.309999942779541,0.9200000166893004,3.9500000476837163,2.2100000381469727,,,3.509999990463257,3.4100000858306885,10.0600004196167
04-24,1.9700000286102293,,,1.2799999713897705,0.9300000071525574,3.9700000286102295,2.1800000667572017,,2.859999895095825,3.4200000762939453,3.3299999237060547,10.09000015258789
04-25,,,2.0699999332427983,1.2799999713897705,0.9200000166893004,4.170000076293944,,1.3899999856948853,2.8399999141693115,3.3399999141693115,3.0899999141693115,
04-26,,2.5899999141693115,2.059999942779541,1.309999942779541,0.9399999976158142,,,1.4199999570846558,3.0,3.2899999618530287,3.220000028610228,
04-27,1.870000004768372,2.5,2.0699999332427983,1.3300000429153442,,,2.1800000667572017,1.4600000381469729,3.140000104904175,3.2799999713897705,,10.270000457763672
04-28,1.8999999761581416,2.4800000190734863,2.0799999237060547,,,4.0900001525878915,2.25,1.5800000429153442,3.2699999809265137,,,10.210000038146973
04-29,1.8799999952316284,2.450000047683716,2.059999942779541,,0.8999999761581421,3.7000000476837163,2.289999961853028,1.6000000238418581,,,3.3199999332427983,10.479999542236328
04-30,2.049999952316284,2.3499999046325684,,1.4299999475479126,0.9300000071525574,3.660000085830689,2.2300000190734863,,,3.2100000381469727,3.3199999332427983,10.15999984741211
05-01,2.0199999809265137,,,1.4099999666213991,0.9200000166893004,3.740000009536743,2.200000047683716,,3.1700000762939453,3.2899999618530287,3.2899999618530287,9.34000015258789
05-02,,,2.0899999141693115,1.3300000429153442,1.0299999713897705,3.5699999332427983,,1.5199999809265137,2.9300000667572017,3.1700000762939453,3.390000104904175,
05-03,,2.400000095367432,1.940000057220459,1.309999942779541,0.9700000286102296,,,1.4199999570846558,2.9800000190734863,3.119999885559082,3.400000095367432,
05-04,1.9800000190734863,2.309999942779541,1.8799999952316284,1.309999942779541,,,2.190000057220459,1.4299999475479126,2.6700000762939453,3.0999999046325684,,9.84000015258789
05-05,1.9600000381469729,2.259999990463257,1.7699999809265137,,,3.3399999141693115,2.190000057220459,1.399999976158142,2.8199999332427983,,,10.0600004196167
05-06,2.009999990463257,2.1600000858306885,1.830000042915344,,1.0199999809265137,3.0799999237060547,2.1800000667572017,1.399999976158142,,,3.309999942779541,10.210000038146973
05-07,2.0,2.1099998950958248,,1.2999999523162842,1.0299999713897705,3.0,2.1099998950958248,,,3.0299999713897705,3.359999895095825,9.90999984741211
05-08,2.0899999141693115,,,1.2799999713897705,1.0,3.0299999713897705,2.1099998950958248,,2.7300000190734863,3.009999990463257,3.3299999237060547,9.90999984741211
05-09,,,1.830000042915344,1.2999999523162842,1.0199999809265137,2.890000104904175,,1.4199999570846558,2.75,3.059999942779541,3.309999942779541,
05-10,,2.309999942779541,1.820000052452088,1.2999999523162842,1.0599999427795408,,,1.3899999856948853,2.7899999618530287,3.119999885559082,3.4300000667572017,
05-11,1.9700000286102293,2.259999990463257,1.7699999809265137,1.3200000524520874,,,2.1800000667572017,1.3899999856948853,2.7799999713897705,3.130000114440918,,9.5600004196167
05-12,1.940000057220459,2.2799999713897705,1.690000057220459,,,3.0,2.150000095367432,1.3700000047683716,2.7799999713897705,,,9.59000015258789
05-13,1.870000004768372,2.259999990463257,1.7000000476837158,,1.0700000524520874,3.190000057220459,2.190000057220459,1.3400000333786009,,,3.390000104904175,9.3100004196167
05-14,1.8500000238418581,2.220000028610229,,1.3600000143051147,1.1799999475479126,3.0199999809265137,2.190000057220459,,,3.1600000858306885,3.5799999237060547,9.399999618530273
05-15,1.820000052452088,,,1.2699999809265137,1.1599999666213991,3.0699999332427983,2.1600000858306885,,2.7899999618530287,3.150000095367432,3.839999914169312,9.59000015258789
05-16,,,1.7200000286102295,1.2400000095367432,1.100000023841858,3.2799999713897705,,1.3799999952316284,2.720000028610229,3.150000095367432,3.859999895095825,
05-17,,2.1600000858306885,1.6799999475479126,1.2300000190734863,1.0700000524520874,,,1.3600000143051147,2.609999895095825,3.1600000858306885,3.859999895095825,
05-18,1.940000057220459,2.1700000762939453,1.6499999761581419,1.190000057220459,,,2.1099998950958248,1.3600000143051147,2.6600000858306885,3.140000104904175,,9.869999885559082
05-19,1.8999999761581416,2.059999942779541,1.6599999666213991,,,3.4100000858306885,2.0999999046325684,1.3600000143051147,2.7799999713897705,,,9.630000114440918
05-20,1.9299999475479128,1.9700000286102293,1.6000000238418581,,1.1100000143051147,3.3199999332427983,2.0699999332427983,1.350000023841858,,,3.900000095367432,9.800000190734863
05-21,1.8899999856948853,2.0299999713897705,,1.1699999570846558,1.1599999666213991,3.2899999618530287,2.1300001144409184,,,3.0899999141693115,3.940000057220459,9.710000038146973
05-22,1.870000004768372,,,1.1699999570846558,1.1599999666213991,3.2799999713897705,2.0899999141693115,,2.799999952316284,3.0499999523162837,4.1599998474121085,9.779999732971193
05-23,,,1.6299999952316284,1.1399999856948853,1.2000000476837158,3.2000000476837163,,1.399999976158142,2.740000009536743,3.0799999237060547,3.9500000476837163,
05-24,,1.9700000286102293,1.6000000238418581,1.1399999856948853,1.3899999856948853,,,1.3600000143051147,2.7300000190734863,3.059999942779541,4.070000171661377,
05-25,,1.9600000381469729,1.6499999761581419,1.1599999666213991,,,,1.350000023841858,2.690000057220459,2.9800000190734863,,
05-26,1.870000004768372,2.0,1.6399999856948853,,,,2.0699999332427983,1.3600000143051147,2.75,,,10.8100004196167
05-27,1.830000042915344,2.0299999713897705,1.7100000381469729,,,3.259999990463257,2.0899999141693115,1.3600000143051147,,,,10.550000190734863
05-28,1.820000052452088,1.940000057220459,,,1.830000042915344,3.880000114440918,2.0899999141693115,,,,4.269999980926514,10.390000343322754
05-29,1.8600000143051147,,,1.1399999856948853,2.0199999809265137,3.7000000476837163,2.0899999141693115,,,3.0,3.9300000667572017,10.789999961853027
05-30,,,,1.1399999856948853,1.7599999904632568,3.809999942779541,,,2.7300000190734863,3.0299999713897705,3.9500000476837163,
05-31,,,1.75,1.149999976158142,1.7100000381469729,,,1.3799999952316284,2.7699999809265137,2.970000028610228,3.839999914169312,
06-01,1.8999999761581416,1.8999999761581416,1.7100000381469729,1.1299999952316284,,,2.049999952316284,1.440000057220459,2.7300000190734863,2.9200000762939453,,11.699999809265135
06-02,1.9299999475479128,1.9299999475479128,1.7300000190734863,,,3.8199999332427983,2.0699999332427983,1.3899999856948853,2.6800000667572017,,,11.369999885559082
06-03,1.8799999952316284,1.950000047683716,1.7400000095367432,,1.75,3.9300000667572017,2.1199998855590816,1.4099999666213991,,,3.920000076293945,11.470000267028807
06-04,1.870000004768372,1.870000004768372,,1.2000000476837158,1.6499999761581419,3.640000104904175,2.1099998950958248,,,2.9800000190734863,3.9600000381469727,11.949999809265135
06-05,1.870000004768372,,,1.190000057220459,1.5499999523162842,3.690000057220459,2.0999999046325684,,2.700000047683716,2.970000028610228,3.940000057220459,12.100000381469727
06-06,,,1.7400000095367432,1.190000057220459,1.6200000047683716,3.6800000667572017,,1.440000057220459,2.809999942779541,2.9500000476837163,3.900000095367432,
06-07,,1.7799999713897705,1.7699999809265137,1.149999976158142,1.8899999856948853,,,1.440000057220459,2.8299999237060547,2.9200000762939453,4.010000228881837,
06-08,1.8400000333786009,1.7400000095367432,1.6799999475479126,1.1699999570846558,,,2.3399999141693115,1.440000057220459,2.970000028610228,2.9300000667572017,,12.520000457763672
06-09,1.8799999952316284,1.7300000190734863,1.6799999475479126,,,3.5799999237060547,2.2699999809265137,1.4199999570846558,2.859999895095825,,,12.420000076293945
06-10,1.8899999856948853,1.7699999809265137,1.6200000047683716,,1.9700000286102293,3.5,2.3499999046325684,1.399999976158142,,,4.1599998474121085,14.579999923706055
06-11,2.1300001144409184,1.7599999904632568,,1.1399999856948853,1.9600000381469729,3.380000114440918,2.3499999046325684,,,2.869999885559082,4.170000076293944,12.029999732971193
06-12,2.009999990463257,,,1.149999976158142,1.9900000095367432,3.3399999141693115,2.440000057220459,,2.869999885559082,3.0499999523162837,3.859999895095825,13.390000343322756
06-13,,,1.5900000333786009,1.1100000143051147,1.8400000333786009,3.400000095367432,,1.4199999570846558,3.0,3.130000114440918,3.7699999809265137,
06-14,,1.7799999713897705,1.5800000429153442,1.100000023841858,1.7999999523162842,,,1.3899999856948853,3.009999990463257,3.0199999809265137,3.7699999809265137,
06-15,1.8600000143051147,1.8400000333786009,1.5700000524520874,1.1299999952316284,,,2.4100000858306885,1.3799999952316284,2.9600000381469727,2.970000028610228,,13.880000114440918
06-16,1.7599999904632568,1.7699999809265137,1.5399999618530271,,,3.2999999523162837,2.299999952316284,1.3700000047683716,2.9800000190734863,,,14.210000038146973
06-17,1.7000000476837158,1.7999999523162842,1.5199999809265137,,1.7999999523162842,3.559999942779541,2.2699999809265137,1.3899999856948853,,,3.619999885559082,13.649999618530273
06-18,1.559999942779541,1.809999942779541,,1.1200000047683716,1.7400000095367432,4.150000095367432,2.3299999237060547,,,2.9600000381469727,3.5499999523162837,14.0
06-19,1.6100000143051147,,,1.1100000143051147,1.6799999475479126,4.019999980926514,2.240000009536743,,2.990000009536743,2.8499999046325684,3.5,13.4399995803833
06-20,,,1.5299999713897705,1.1699999570846558,1.6100000143051147,4.269999980926514,,1.3799999952316284,2.890000104904175,2.9100000858306885,3.640000104904175,
06-21,,1.7999999523162842,1.5700000524520874,1.1200000047683716,1.6299999952316284,,,1.3700000047683716,2.7799999713897705,2.8399999141693115,3.759999990463257,
06-22,1.5700000524520874,1.7699999809265137,1.559999942779541,1.1799999475479126,,,2.2100000381469727,1.350000023841858,2.880000114440918,2.8499999046325684,,13.720000267028807
06-23,1.5800000429153442,1.7400000095367432,1.559999942779541,,,4.230000019073486,2.2300000190734863,1.3600000143051147,2.9500000476837163,,,14.15999984741211
06-24,1.6200000047683716,1.7200000286102295,1.5700000524520874,,1.5800000429153442,3.920000076293945,2.220000028610229,1.2699999809265137,,,3.7100000381469727,13.649999618530273
06-25,1.6299999952316284,1.6599999666213991,,1.1299999952316284,1.6200000047683716,4.050000190734863,2.1700000762939453,,,2.7100000381469727,3.7699999809265137,14.06999969482422
06-26,1.7000000476837158,,,1.1100000143051147,1.8799999952316284,4.130000114440918,2.190000057220459,,2.890000104904175,2.700000047683716,3.7999999523162837,13.649999618530273
06-27,,,1.5499999523162842,1.100000023841858,1.820000052452088,4.1599998474121085,,1.25,2.869999885559082,2.650000095367432,3.9700000286102295,
06-28,,1.6100000143051147,1.5800000429153442,1.149999976158142,1.809999942779541,,,1.2599999904632568,2.9300000667572017,2.690000057220459,4.079999923706056,
