,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2.25378155708313,,,10.753758430480957,10.486523628234863,28.31352996826172,34.78133010864258,,27.98646354675293,34.187816619873054,32.5,26.540000915527344
02-07,,,7.460476875305176,10.511514663696287,10.503568649291992,28.96282386779785,,,27.92724227905273,34.26395797729492,32.189998626708984,25.520000457763672
02-08,,2.3151090145111084,7.797778129577638,10.934673309326172,10.61435604095459,,,21.81269836425781,27.80879783630371,32.91032028198242,32.689998626708984,
02-09,2.25378155708313,2.456161975860596,7.196769714355469,10.919342041015623,,,34.224777221679695,21.39336395263672,27.9018611907959,33.071067810058594,,
02-10,2.1801886558532715,2.407099962234497,6.8257389068603525,10.808952331542967,,28.73397445678711,34.672576904296875,21.70970344543457,28.49407768249512,,,25.63999938964844
02-11,2.201653242111206,2.4806931018829346,6.810407161712647,,11.146991729736328,28.749940872192386,34.096832275390625,20.944602966308594,,,34.0,25.35000038146973
02-12,2.7566664218902592,2.5082902908325195,,,11.483616828918455,28.845739364624023,34.89647674560547,21.27565574645996,,33.604061126708984,34.40999984741211,25.649999618530273
02-13,2.8885200023651123,,,11.051196098327637,11.66684341430664,31.054407119750977,36.63650512695313,,28.99323272705078,34.196277618408196,33.81999969482422,25.459999084472656
02-14,,,7.095578670501709,11.02053165435791,11.560317039489744,31.629192352294922,,,28.934009552001953,35.05076217651367,32.560001373291016,25.190000534057614
02-15,,,7.086380481719972,10.965337753295898,11.700932502746582,,,,28.4517765045166,35.55837631225586,33.759998321533196,
02-16,,2.486825704574585,6.856402397155763,10.92854118347168,,,,22.077539443969727,28.48561668395996,35.43147277832031,,
02-17,2.8455910682678223,2.514423131942749,6.8257389068603525,10.77828884124756,,,36.399810791015625,18.406532287597656,28.75634574890137,,,
02-18,2.7290689945220947,2.5757503509521484,6.868668079376222,,,32.72554397583008,36.73885726928711,19.885234832763672,,,,24.29999923706055
02-19,2.759732723236084,2.535887718200684,,,11.790414810180664,32.225265502929695,43.90367126464844,20.231000900268555,,,34.200000762939446,24.21999931335449
02-20,2.5757503509521484,,,,11.773370742797852,32.97568130493164,42.790565490722656,,,34.96615982055664,34.5,24.26000022888184
02-21,,,,10.336731910705566,11.717976570129395,33.795284271240234,,,28.81556701660156,35.43993377685547,35.470001220703125,24.54999923706055
02-22,,2.5328214168548584,6.660154819488525,10.186479568481444,11.80319881439209,,,20.481130599975586,28.434856414794922,34.80541610717773,35.040000915527344,
02-23,2.6738743782043457,2.676940679550171,6.604959964752197,10.606572151184082,,,42.38114929199219,20.812183380126953,28.46869659423828,34.458545684814446,,
02-24,2.6830732822418213,2.551219701766968,6.218597412109375,10.628037452697754,,33.88043594360352,42.969688415527344,20.89310646057129,28.05414581298828,,,24.01000022888184
02-25,2.499091386795044,2.5757503509521484,6.408712387084961,,11.709454536437988,34.27959442138672,42.75218200683594,21.547855377197266,,,36.0099983215332,22.729999542236328
02-26,2.48375940322876,2.689206123352051,,,11.717976570129395,34.60424041748047,43.53263854980469,22.305599212646484,,35.947547912597656,35.849998474121094,21.5
02-27,2.502157688140869,,,10.52377986907959,11.713715553283693,35.37062454223633,44.49860763549805,,29.179357528686523,32.614212036132805,35.959999084472656,19.690000534057614
02-28,,,6.611092567443848,10.575908660888672,11.73928165435791,35.604793548583984,,,28.35025405883789,32.614212036132805,35.970001220703125,20.270000457763672
02-29,,,,10.250873565673828,,,,23.401750564575195,,,,
03-01,,2.726002693176269,6.540566444396973,10.07302474975586,11.769109725952148,,,24.085926055908203,29.416244506835934,33.121826171875,35.310001373291016,
03-02,2.4285647869110107,2.70760440826416,6.5528321266174325,10.119019508361816,,,45.41339874267578,25.160009384155273,29.018611907958984,33.84940719604492,,20.21999931335449
03-03,2.3427064418792725,2.70760440826416,6.8962650299072275,,,34.785194396972656,44.66493225097656,26.18259429931641,28.39255523681641,,,19.65999984741211
03-04,2.367237329483032,2.7290689945220947,7.150773525238037,,11.828764915466307,36.54148483276367,45.36862182617188,26.69756507873535,,,33.630001068115234,19.790000915527344
03-05,2.269113540649414,2.8241262435913086,,10.106754302978516,12.208001136779785,38.29777526855469,45.65009307861328,,,33.739425659179695,33.279998779296875,18.239999771118164
03-06,2.238449811935425,,,10.020895957946776,12.212262153625488,37.06304931640625,44.236324310302734,,28.045684814453125,34.196277618408196,32.439998626708984,18.209999084472656
03-07,,,6.908531188964844,9.931971549987793,12.063124656677244,36.669212341308594,,27.49209213256836,27.72419548034668,34.26395797729492,32.310001373291016,
03-08,,2.814927339553833,6.868668079376222,10.02702808380127,12.144084930419922,,,26.77113151550293,27.106599807739254,33.934009552001946,32.34999847412109,
03-09,2.091264009475708,2.830259084701538,7.187570571899414,10.2723388671875,,,45.803627014160156,26.12373924255371,26.53130340576172,34.661590576171875,,16.670000076293945
03-10,2.131126880645752,2.8333256244659424,6.807340145111084,,,35.62608337402344,44.63934326171875,25.80740165710449,26.311336517333984,,,16.75
03-11,2.1065959930419917,2.8762545585632324,6.792008876800537,,12.101473808288574,34.103965759277344,46.21304321289063,27.565658569335934,,,31.63999938964844,16.430000305175778
03-12,2.1771223545074463,2.9007856845855717,,10.260072708129883,12.05460262298584,34.103965759277344,48.010643005371094,,,34.331642150878906,31.13999938964844,12.9399995803833
03-13,2.2905781269073486,,,10.474719047546387,12.182435035705565,33.52917861938477,45.6884765625,,26.11675071716309,33.917091369628906,31.709999084472656,14.710000038146973
03-14,,,6.540566444396973,10.388859748840332,12.18669605255127,33.587722778320305,,26.609283447265625,25.727581024169922,33.13028717041016,31.75,
03-15,,2.9069182872772217,6.289124011993407,10.557510375976562,12.190957069396973,,,25.998676300048828,25.66835784912109,32.91878128051758,31.07999992370605,
03-16,2.3212416172027592,2.9222502708435063,6.040748119354247,10.471652030944824,,,45.68207931518555,26.97712135314941,25.59221649169922,32.62267303466797,,12.949999809265135
03-17,2.563484907150269,2.8793210983276367,6.132739067077638,,,34.008167266845696,46.9807014465332,27.95556449890137,25.49915313720703,,,12.329999923706055
03-18,2.6432106494903564,2.860922813415528,6.543632507324219,,12.097212791442873,35.56753921508789,47.326148986816406,28.183624267578125,,,32.419998168945305,9.25
03-19,2.802661657333374,2.882387399673462,,10.477785110473633,12.131301879882812,35.68994903564453,47.24298477172852,,,32.690357208251946,31.90999984741211,10.149999618530273
03-20,2.9437146186828613,,,10.43178939819336,12.506277084350586,36.3392448425293,46.85915756225586,,25.473773956298828,32.538070678710945,31.3700008392334,7.369999885559082
03-21,,,7.144641399383545,10.554444313049316,12.10999584197998,35.72188186645508,,27.88935470581055,25.11844253540039,32.62267303466797,31.79999923706055,
03-22,,3.005042314529419,7.451278209686278,10.548312187194824,12.352877616882324,,,27.59508514404297,24.35702133178711,30.87140464782715,30.36000061035156,
03-23,3.1215643882751465,3.032639503479004,7.386884689331055,10.658700942993164,,,44.69691848754883,26.800559997558594,24.957698822021484,30.10152244567871,,7.1500000953674325
03-24,3.3392765522003174,2.9467811584472656,7.297959804534912,,,34.58827590942383,45.37501907348633,26.837343215942386,24.70389175415039,,,7.550000190734862
03-25,3.4343340396881104,2.928382873535156,7.3470215797424325,,12.395488739013672,35.099197387695305,44.5050048828125,,,,30.84000015258789,8.229999542236326
03-26,3.4496660232543945,2.9743785858154297,,11.21984577178955,12.612804412841795,34.396678924560554,45.18949890136719,,,31.11675071716309,30.8700008392334,9.739999771118164
03-27,3.388338565826416,,,10.9776029586792,12.646892547607422,32.94906997680664,46.10429382324219,,24.89001655578613,31.12521171569824,30.53000068664551,9.359999656677246
03-28,,,7.451278209686278,10.851881980895996,12.706547737121582,32.539268493652344,,26.29294395446777,26.04906845092773,30.829103469848636,31.59000015258789,
03-29,,2.9897103309631348,7.693521022796631,10.747625350952148,,,,27.70543670654297,26.94585418701172,31.556684494018555,32.720001220703125,
03-30,3.1982233524322514,2.9897103309631348,7.690454959869385,10.720027923583984,,,46.55849075317383,27.99234962463379,26.759729385375977,,,8.489999771118164
03-31,3.373006582260132,3.0081086158752437,7.718052387237549,,,33.747386932373054,47.14702987670898,28.06591606140137,26.84433174133301,,,9.18000030517578
04-01,3.419002056121826,3.0817012786865234,7.791645050048827,,12.118518829345705,33.80592727661133,46.56488800048828,28.06591606140137,,,33.25,7.4099998474121085
04-02,3.3822059631347656,,,10.79055404663086,11.909725189208984,33.98687744140625,46.7440071105957,,,30.913705825805664,32.900001525878906,7.800000190734862
04-03,3.296347379684448,,,10.539112091064453,11.786153793334961,33.358871459960945,,,26.09136962890625,30.79526138305664,32.90999984741211,7.369999885559082
04-04,,,7.785512447357178,10.241674423217773,11.628494262695312,31.52807235717773,,27.80843162536621,26.38747978210449,30.65143775939941,33.22999954223633,
04-05,,3.1522278785705566,7.733384132385254,9.953435897827148,11.730759620666506,,,27.49944877624512,26.30287742614746,30.95600700378418,33.419998168945305,
04-06,3.1736927032470703,3.5416567325592037,7.7272515296936035,,,,47.92108535766602,28.04384613037109,26.52284240722656,29.91539764404297,,8.479999542236326
04-07,3.225820779800415,3.92495322227478,7.638327121734619,,,30.256092071533203,46.91673278808594,27.676010131835934,26.71742820739746,,,8.5
04-08,3.22888731956482,3.94948410987854,7.337821960449219,,11.735020637512207,29.473745346069336,48.23454666137695,27.455307006835934,,,33.470001220703125,9.079999923706056
04-09,3.357674598693848,3.9004220962524414,,9.4137544631958,11.735020637512207,30.42639923095703,47.61402130126953,,,29.49238586425781,32.540000915527344,9.56999969482422
04-10,,,,8.90473747253418,11.901203155517578,29.872901916503906,49.00220489501953,,26.71742820739746,30.6091365814209,32.759998321533196,
04-11,,,6.9238624572753915,9.107117652893066,11.888420104980467,29.83564758300781,,27.462665557861328,27.072757720947266,30.752960205078125,32.810001373291016,
04-12,,3.866692066192627,6.782809257507324,9.235905647277832,12.020513534545898,,,27.793716430664066,26.52284240722656,30.97292709350586,32.810001373291016,
04-13,3.2840819358825684,3.872824668884277,6.6356239318847665,9.128582000732422,,,48.40087127685547,28.86779975891113,25.8037223815918,31.01522827148437,,8.899999618530273
04-14,3.2411527633666988,3.8697586059570312,6.813473224639893,,,29.793071746826172,47.78034591674805,28.73537826538086,,,,8.819999694824219
04-15,3.403670072555542,3.894289255142212,6.844137191772461,,11.63701629638672,29.30343818664551,48.70793533325195,28.360185623168945,,,32.450000762939446,8.560000419616701
04-16,3.520192146301269,3.872824668884277,,9.18990993499756,11.517705917358398,30.34124565124512,48.70793533325195,,,32.123519897460945,32.5,7.519999980926514
04-17,3.5171260833740234,,,9.238971710205078,11.11716365814209,30.76701354980469,46.78239059448242,,25.86294364929199,32.88494110107422,31.690000534057614,8.090000152587889
04-18,,,6.497637271881104,9.226706504821776,10.835932731628418,,,28.53674697875977,26.16751289367676,33.29949188232422,32.110000610351555,
04-19,,3.866692066192627,6.650955677032472,9.174577713012695,10.904109954833984,,,28.48525047302246,26.311336517333984,32.97800445556641,,
04-20,3.4803295135498047,4.096669673919679,6.742947101593018,9.938103675842283,,,47.31975173950195,27.006547927856445,26.708967208862305,32.783416748046875,,8.090000152587889
04-21,3.455798625946045,4.185594558715819,7.031185626983643,,,31.198102951049805,47.81872940063477,26.793201446533203,26.42131996154785,,,7.679999828338622
04-22,3.510993242263794,4.151864528656007,,,10.818888664245604,31.980451583862305,48.70793533325195,27.27138900756836,,,32.25,7.619999885559082
04-23,3.4956612586975098,4.2285237312316895,,9.45055103302002,11.449528694152832,31.932552337646484,48.5927848815918,,,32.49576950073242,33.130001068115234,8.050000190734862
04-24,3.265683650970459,,,9.751054763793944,11.308913230895994,31.40034294128418,47.49247360229492,,26.988155364990234,32.199661254882805,33.02000045776367,7.980000019073486
04-25,,,6.9606590270996085,9.830780982971193,11.441006660461426,30.61267280578613,,26.41800880432129,27.284263610839844,32.199661254882805,32.970001220703125,
04-26,,4.292917251586913,7.380751609802246,9.69892692565918,11.29612922668457,,,27.20517921447754,27.20812225341797,32.62267303466797,33.130001068115234,
04-27,3.2564845085144043,4.225457191467285,7.334755897521973,9.97796630859375,,,46.99989318847656,27.2640323638916,27.351945877075195,31.886632919311523,,8.449999809265138
04-28,3.2564845085144043,4.3113155364990225,7.567800045013428,,,30.03256416320801,46.64165496826172,27.786359786987305,27.504230499267575,,,8.84000015258789
04-29,3.373006582260132,4.42783784866333,7.972561359405518,,11.752065658569336,30.47429847717285,45.2022933959961,27.183109283447266,,,33.5,9.630000114440918
04-30,3.3515419960021973,4.4339704513549805,,9.735723495483398,11.84580898284912,30.399789810180664,43.05924606323242,,,30.947546005249023,33.34000015258789,8.979999542236328
05-01,3.3392765522003174,,,9.643732070922852,11.913986206054688,30.12836265563965,43.39189910888672,,26.94585418701172,30.36379051208496,33.279998779296875,8.819999694824219
05-02,,,7.570866107940674,10.002497673034668,11.982163429260256,30.24012565612793,,27.63187026977539,26.920473098754886,30.23688697814941,32.889999389648445,
05-03,,4.4615678787231445,7.316357612609862,9.496545791625977,12.263395309448242,,,26.75641822814941,26.59898567199707,30.04230117797852,33.490001678466804,
05-04,2.419365644454956,4.391041278839111,7.6843223571777335,9.349360466003418,,,44.46022415161133,24.23306083679199,28.16412925720215,30.228425979614254,,7.9000000953674325
05-05,2.8762545585632324,4.740607261657715,7.7272515296936035,,,31.16084861755371,43.60940170288086,24.799530029296875,26.07444953918457,,,7.6599998474121085
05-06,2.8517236709594727,4.97978401184082,7.819242477416992,,13.460759162902832,29.84096908569336,43.743743896484375,25.96189308166504,,,33.450000762939446,7.139999866485597
05-07,2.5941486358642583,4.768204689025879,,9.395356178283693,14.057311058044435,31.506784439086914,44.44103240966797,,,30.879863739013672,32.919998168945305,7.989999771118164
05-08,2.790396213531494,,,9.257369995117188,14.018960952758787,29.29811668395996,44.51140213012695,,26.17597198486328,31.76819038391113,38.25,8.779999732971191
05-09,,,7.948030471801758,9.143914222717283,13.980611801147461,29.11184310913086,,25.410137176513672,26.23519515991211,29.526226043701172,39.68000030517578,
05-10,,5.1177706718444815,8.509175300598145,9.058055877685547,13.848518371582033,,,26.09431266784668,26.16751289367676,28.604061126708984,39.47000122070313,
05-11,2.8210599422454834,5.283354759216309,8.300662040710451,8.88633918762207,,,45.97634887695313,25.62348175048828,25.727581024169922,29.483924865722656,,8.359999656677246
05-12,2.827192783355713,5.4428062438964835,8.503043174743652,,,29.74517250061035,45.2022933959961,26.006032943725586,25.70219993591309,,,8.529999732971191
05-13,2.6462769508361816,5.320151329040527,8.423316955566406,,13.822951316833494,29.39923667907715,43.96764373779297,25.836828231811523,,,39.33000183105469,7.820000171661378
05-14,2.422431945800781,5.323217391967773,,8.662493705749513,14.082877159118652,29.037334442138672,45.64369583129883,,,29.90693664550781,40.38999938964844,7.710000038146973
05-15,2.4500293731689453,,,8.723821640014647,13.984872817993164,28.02613639831543,45.16390991210938,,25.95600700378418,29.62775039672852,41.68999862670898,7.690000057220459
05-16,,,8.043087005615233,8.598099708557129,13.857040405273438,27.92501640319824,,26.035459518432614,26.05752944946289,30.01692008972168,42.06999969482422,
05-17,,5.163766384124756,7.969494342803955,8.174941062927246,14.176621437072756,,,25.17472267150879,25.736040115356445,30.26226806640625,41.349998474121094,
05-18,2.621746063232422,5.1423020362854,8.000158309936522,8.150410652160645,,,45.65009307861328,25.94717788696289,25.32994842529297,30.338409423828125,,8.890000343322754
05-19,2.5880160331726074,5.160699844360352,8.187206268310549,,,28.09532356262207,46.07870483398438,25.542558670043945,25.338409423828125,,,8.630000114440918
05-20,2.637078046798706,4.832598686218262,8.202539443969728,,13.767557144165039,27.988882064819336,45.64369583129883,26.4915771484375,,,41.91999816894531,9.170000076293944
05-21,2.630944967269897,4.863262176513672,,8.144277572631836,14.129749298095705,27.73874282836914,46.41775512695313,,,30.45685195922852,42.91999816894531,9.31999969482422
05-22,2.698405265808105,,,8.009357452392576,14.517507553100586,28.18579864501953,46.40496063232422,,25.57529640197754,29.49238586425781,42.56999969482422,9.0
05-23,,,8.067618370056152,7.9326982498168945,14.756128311157227,29.25553894042969,,26.40329551696777,25.38071060180664,29.974618911743164,41.540000915527344,
05-24,,4.903124809265137,7.889768600463867,8.165741920471191,14.89248275756836,,,27.88199806213379,25.372249603271484,30.059221267700195,41.38999938964844,
05-25,,4.875527381896973,7.997091770172119,8.000158309936522,,,,28.12476921081543,26.11675071716309,29.746192932128906,,
05-26,2.7413344383239746,4.777403831481934,8.25160026550293,,,,45.84201049804688,27.94820785522461,26.12521171569824,,,9.460000038146973
05-27,2.7934627532958984,5.126969814300537,7.966428279876709,,,29.553577423095703,46.89754104614258,28.110055923461914,,,,9.359999656677246
05-28,2.842524528503418,5.194429874420166,,,15.088493347167967,29.37262535095215,45.4389877319336,,,,41.810001373291016,9.329999923706056
05-29,2.913051128387451,,,8.00322437286377,14.994749069213867,29.30875968933105,44.70971298217773,,,29.746192932128906,40.72999954223633,9.130000114440918
05-30,,,,7.966428279876709,15.365463256835938,29.19699668884277,,,25.97292709350586,30.27072715759277,40.93000030517578,
05-31,,,8.22093677520752,7.825375080108643,15.293025016784668,,,28.32340240478516,25.888324737548828,29.780033111572266,40.66999816894531,
06-01,2.928382873535156,5.019647121429443,7.972561359405518,7.558600902557372,,,44.728904724121094,28.55146026611328,26.13367080688477,31.150592803955078,,9.43000030517578
06-02,2.995842933654785,5.452005386352539,7.791645050048827,,,29.005401611328125,45.63090515136719,28.80158996582031,26.20135307312012,,,9.56999969482422
06-03,3.017307758331299,5.237359523773193,7.665924072265625,,15.876792907714846,28.867027282714844,46.15547180175781,28.41168212890625,,,41.22999954223633,11.40999984741211
06-04,3.2564845085144043,4.970585346221924,,7.702720165252685,16.469083786010742,29.21296310424805,43.96124649047852,,,31.02368927001953,41.400001525878906,12.520000457763672
06-05,3.277949094772339,,,7.699654102325439,16.260290145874027,30.117717742919922,44.78008270263672,,25.888324737548828,30.26226806640625,43.36999893188477,15.3100004196167
06-06,,,7.573933124542236,8.070685386657715,16.115413665771484,31.73031234741211,,28.94872283935547,25.82064247131348,29.940778732299805,43.75,
06-07,,4.964452743530273,7.5647339820861825,7.963361740112305,16.26881217956543,,,28.816303253173828,25.82064247131348,30.08460235595703,42.72999954223633,
06-08,3.2902145385742188,4.7068772315979,7.460476875305176,8.095215797424316,,,45.08074951171875,28.80158996582031,26.02368927001953,31.73434829711914,,15.460000038146973
06-09,3.25341796875,4.703810691833496,7.629127979278564,,,32.991649627685554,44.97199630737305,28.499963760375977,26.04060935974121,,,13.149999618530273
06-10,3.185957908630371,4.808067321777344,7.319424629211426,,16.839797973632812,31.650480270385746,46.16826248168945,27.73486328125,,,42.27000045776367,12.09000015258789
06-11,3.2043561935424805,4.890859603881836,,7.914299488067628,16.916498184204098,30.208194732666016,45.65649032592773,,,31.89509391784668,42.93999862670898,10.1899995803833
06-12,3.0694360733032227,,,8.073751449584961,16.950586318969727,29.388591766357425,45.61171340942383,,26.09136962890625,32.140438079833984,43.349998474121094,11.109999656677246
06-13,,,7.32862377166748,7.926565647125244,17.01024055480957,29.33004951477051,,26.7417049407959,26.33671760559082,32.309642791748054,44.20000076293945,
06-14,,5.031912803649902,7.788578510284424,7.834574222564697,16.673616409301758,,,26.219377517700195,26.04060935974121,32.453468322753906,39.4900016784668,
06-15,2.897719383239746,5.209762096405028,7.994025707244872,8.303729057312013,,,44.6329460144043,26.263517379760746,26.03214836120605,33.02030563354492,,11.050000190734863
06-16,2.863989353179932,5.163766384124756,8.171875,,,30.26673698425293,45.41979598999024,26.09431266784668,25.76988220214844,,,11.149999618530273
06-17,3.0663695335388184,5.258823871612549,8.190273284912111,,17.108245849609375,30.27205848693848,45.24707412719727,26.15316772460937,,,38.849998474121094,10.390000343322754
06-18,3.1890244483947754,5.4888014793396,,8.22093677520752,17.491743087768555,30.54880714416504,46.26422119140625,,,33.189510345458984,39.09000015258789,10.279999732971193
06-19,3.22888731956482,,,8.539839744567871,17.3255615234375,30.415756225585934,45.65009307861328,,25.85448455810547,32.39424514770508,38.86999893188477,10.09000015258789
06-20,,,8.263866424560549,8.552104949951174,16.588394165039062,30.42639923095703,,26.086956024169922,25.626056671142575,32.140438079833984,38.81999969482422,
06-21,,5.277222156524658,8.263866424560549,8.300662040710451,16.40090560913086,,,25.76325988769531,25.228425979614254,31.33671760559082,39.09000015258789,
06-22,3.250351667404175,5.163766384124756,7.9204325675964355,8.315994262695312,,,45.74605178833008,25.17472267150879,25.27918815612793,31.18443298339844,,10.279999732971193
06-23,3.1675596237182617,5.200562953948975,8.365056037902832,,,31.969806671142575,46.42415237426758,25.71176338195801,25.152284622192386,,,10.619999885559082
06-24,2.9897103309631348,5.105505466461182,8.619565010070799,,16.162284851074222,31.50146293640137,46.0211296081543,24.424335479736328,,,40.40999984741211,9.300000190734863
06-25,3.097033262252808,5.4857354164123535,,8.128946304321289,16.541522979736328,30.80959129333496,46.34738540649414,,,30.38071060180664,40.97999954223633,10.079999923706056
06-26,3.277949094772339,,,7.987892627716064,16.925020217895508,31.927228927612305,46.02752685546875,,25.211505889892575,31.10829162597656,40.77999877929688,10.029999732971193
06-27,,,8.782082557678223,8.09214973449707,17.240339279174805,31.629192352294922,,23.41646385192871,25.30456924438477,30.63451766967773,41.5,
06-28,,5.393743991851807,9.177644729614258,8.22093677520752,17.415044784545902,,,23.39439392089844,25.57529640197754,30.355329513549805,40.22000122070313,
06-29,3.2319536209106445,5.268023014068604,9.30949878692627,8.659427642822267,,,44.28750228881836,24.04914283752441,25.79526138305664,30.43147277832031,,10.800000190734863
06-30,3.185957908630371,5.016580581665039,9.444418907165527,,,30.04320907592773,45.34943008422852,24.46847724914551,25.77834129333496,,,10.5600004196167
07-01,3.1798253059387207,4.792736053466797,9.735723495483398,,17.082679748535153,31.128915786743164,45.65009307861328,24.52733039855957,,,41.86000061035156,10.109999656677246
07-02,3.032639503479004,4.970585346221924,,8.680892944335938,17.295734405517578,31.192781448364254,44.54338836669922,,,30.752960205078125,41.0,9.90999984741211
07-03,,,,8.834211349487305,17.304256439208984,31.50146293640137,,,25.981388092041016,30.981388092041016,41.0099983215332,
07-05,,,9.97796630859375,8.441715240478517,18.011594772338867,,,23.73280334472656,25.896785736083984,30.95600700378418,40.86999893188477,
07-06,3.136896133422852,4.820333003997803,9.889041900634766,8.411051750183105,,,44.54338836669922,23.82844161987305,25.727581024169922,30.7445011138916,,10.369999885559082
07-07,3.1000995635986333,4.918456554412842,10.211010932922363,,,30.70847129821777,44.61375427246094,24.23306083679199,25.9390869140625,,,9.5600004196167
07-08,3.1184978485107417,4.998182773590088,10.088356018066406,,17.858196258544922,29.29811668395996,43.62859344482422,25.549915313720703,,,39.84000015258789,9.670000076293944
