,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,3.5199999809265137,4.699999809265137,3.6600000858306885,4.599999904632568,,6.53000020980835,5.619999885559082,7.059999942779541,6.949999809265137,
03-22,,3.6600000858306885,3.5199999809265137,4.590000152587891,3.740000009536743,,,6.5,5.670000076293945,7.050000190734863,6.849999904632568,
03-23,2.0,3.6600000858306885,3.509999990463257,4.75,,,6.440000057220459,6.53000020980835,5.53000020980835,7.059999942779541,,4.599999904632568
03-24,1.840000033378601,3.6600000858306885,3.509999990463257,,,4.550000190734863,6.440000057220459,6.53000020980835,5.659999847412109,,,4.480000019073486
03-25,1.7000000476837158,3.5199999809265137,3.5799999237060547,,3.799999952316284,4.550000190734863,6.050000190734863,,,,6.909999847412109,4.739999771118164
03-26,1.7000000476837158,3.5199999809265137,,4.570000171661377,3.6500000953674316,4.53000020980835,6.960000038146973,,,6.960000038146973,6.670000076293945,4.550000190734863
03-27,1.9600000381469727,,,5.150000095367432,3.690000057220459,4.53000020980835,6.869999885559082,,5.670000076293945,6.929999828338623,5.909999847412109,4.489999771118164
03-28,,,3.5999999046325684,5.210000038146973,3.680000066757202,4.53000020980835,,6.550000190734863,5.53000020980835,7.079999923706055,6.480000019073486,
03-29,,3.5999999046325684,3.5999999046325684,5.340000152587891,,,,6.860000133514404,5.53000020980835,7.0,6.349999904632568,
03-30,1.899999976158142,3.509999990463257,3.5999999046325684,5.420000076293945,,,6.75,6.949999809265137,5.429999828338623,,,4.03000020980835
03-31,1.899999976158142,3.509999990463257,3.430000066757202,,,4.800000190734863,6.289999961853027,6.849999904632568,5.53000020980835,,,3.7899999618530273
04-01,2.0399999618530273,3.700000047683716,3.4600000381469727,,3.5199999809265137,4.800000190734863,6.300000190734863,6.550000190734863,,,6.349999904632568,4.340000152587891
04-02,2.4000000953674316,,,5.170000076293945,3.5899999141693115,4.510000228881836,6.119999885559082,,,7.039999961853027,6.349999904632568,3.950000047683716
04-03,2.3499999046325684,,,5.449999809265137,3.609999895095825,4.510000228881836,,,5.449999809265137,6.849999904632568,6.199999809265137,4.090000152587891
04-04,,,3.5399999618530273,5.449999809265137,3.5,4.5,,6.699999809265137,5.389999866485596,6.880000114440918,6.28000020980835,
04-05,,3.7100000381469727,3.5399999618530273,5.25,3.490000009536743,,,6.900000095367432,5.300000190734863,7.389999866485596,5.929999828338623,
04-06,2.0,3.799999952316284,3.309999942779541,,,,6.550000190734863,6.75,5.329999923706055,7.449999809265137,,4.0
04-07,2.0,3.799999952316284,3.5399999618530273,,,4.440000057220459,6.320000171661377,6.710000038146973,5.429999828338623,,,3.990000009536743
04-08,1.899999976158142,3.799999952316284,3.299999952316284,,3.5,4.440000057220459,6.300000190734863,6.5,,,6.25,4.0
04-09,2.0,3.7200000286102295,,5.449999809265137,3.490000009536743,4.409999847412109,5.989999771118164,,,7.420000076293945,6.289999961853027,4.190000057220459
04-10,,,,5.409999847412109,3.5299999713897705,4.440000057220459,6.070000171661377,,5.320000171661377,7.400000095367432,6.300000190734863,
04-11,,,3.180000066757202,5.409999847412109,3.440000057220459,4.550000190734863,,6.699999809265137,5.260000228881836,7.239999771118164,6.5,
04-12,,3.7200000286102295,3.1600000858306885,5.0,3.440000057220459,,,6.5,5.349999904632568,7.110000133514404,6.630000114440918,
04-13,2.0,3.7200000286102295,3.1700000762939453,5.0,,,5.980000019073486,6.550000190734863,5.349999904632568,6.960000038146973,,4.050000190734863
04-14,2.0199999809265137,3.7200000286102295,3.2200000286102295,,,4.579999923706055,6.0,6.610000133514404,,,,4.130000114440918
04-15,2.0199999809265137,3.7300000190734863,3.1700000762939453,,3.4200000762939453,4.539999961853027,6.190000057220459,6.619999885559082,,,6.190000057220459,4.25
04-16,2.0,3.819999933242798,,5.0,3.4000000953674316,4.449999809265137,6.179999828338623,,,7.070000171661377,6.050000190734863,4.070000171661377
04-17,1.7999999523162842,,,5.010000228881836,3.4000000953674316,4.550000190734863,6.050000190734863,,5.400000095367432,6.829999923706055,6.0,4.159999847412109
04-18,,,3.200000047683716,5.210000038146973,3.4000000953674316,,,6.71999979019165,5.309999942779541,7.059999942779541,5.940000057220459,
04-19,,3.819999933242798,3.200000047683716,5.210000038146973,3.4000000953674316,,,6.730000019073486,5.309999942779541,7.070000171661377,,
04-20,1.7999999523162842,3.819999933242798,4.630000114440918,5.210000038146973,,,6.050000190734863,6.71999979019165,5.449999809265137,7.239999771118164,,4.159999847412109
04-21,2.1500000953674316,3.819999933242798,4.860000133514404,,,4.460000038146973,6.130000114440918,6.75,5.489999771118164,,,4.320000171661377
04-22,2.0,3.819999933242798,,,3.4000000953674316,4.420000076293945,6.320000171661377,6.739999771118164,,,5.889999866485596,4.449999809265137
04-23,2.0,3.799999952316284,,5.389999866485596,3.4100000858306885,4.420000076293945,6.25,,,7.239999771118164,6.210000038146973,4.550000190734863
04-24,2.0,,,4.909999847412109,3.4100000858306885,4.420000076293945,6.309999942779541,,5.349999904632568,7.239999771118164,6.050000190734863,4.679999828338623
04-25,,,4.659999847412109,4.989999771118164,3.6700000762939453,4.420000076293945,,6.730000019073486,5.409999847412109,7.320000171661377,6.329999923706055,
04-26,,3.700000047683716,4.579999923706055,4.760000228881836,3.6700000762939453,,,6.849999904632568,5.53000020980835,7.110000133514404,6.130000114440918,
04-27,1.899999976158142,3.700000047683716,4.800000190734863,4.980000019073486,,,6.289999961853027,6.960000038146973,5.550000190734863,7.25,,4.599999904632568
04-28,1.809999942779541,3.700000047683716,4.659999847412109,,,4.349999904632568,6.119999885559082,6.980000019073486,5.440000057220459,,,4.670000076293945
04-29,1.809999942779541,3.7200000286102295,4.630000114440918,,3.7699999809265137,4.25,6.550000190734863,6.760000228881836,,,6.25,4.510000228881836
04-30,1.809999942779541,3.6700000762939453,,4.849999904632568,3.759999990463257,4.099999904632568,6.369999885559082,,,7.210000038146973,6.429999828338623,4.570000171661377
05-01,1.809999942779541,,,5.0,3.6500000953674316,4.039999961853027,6.510000228881836,,5.380000114440918,7.21999979019165,6.269999980926514,4.559999942779541
05-02,,,4.789999961853027,5.0,3.3499999046325684,3.940000057220459,,6.659999847412109,5.5,7.340000152587891,5.960000038146973,
05-03,,3.609999895095825,4.570000171661377,4.900000095367432,3.3499999046325684,,,6.550000190734863,5.449999809265137,7.349999904632568,5.929999828338623,
05-04,1.9800000190734863,3.7100000381469727,4.559999942779541,4.929999828338623,,,6.360000133514404,6.130000114440918,5.590000152587891,8.09000015258789,,4.480000019073486
05-05,1.9800000190734863,3.6500000953674316,4.559999942779541,,,3.7699999809265137,6.300000190734863,6.059999942779541,5.449999809265137,,,4.599999904632568
05-06,1.9800000190734863,3.490000009536743,4.360000133514404,,3.359999895095825,3.7799999713897705,5.800000190734863,6.489999771118164,,,6.050000190734863,4.510000228881836
05-07,1.9900000095367432,3.490000009536743,,4.929999828338623,3.369999885559082,3.509999990463257,5.71999979019165,,,8.010000228881836,6.400000095367432,4.199999809265137
05-08,1.9900000095367432,,,4.929999828338623,3.4100000858306885,3.5199999809265137,5.679999828338623,,5.480000019073486,7.840000152587891,6.400000095367432,4.289999961853027
05-09,,,4.340000152587891,5.159999847412109,3.4000000953674316,3.450000047683716,,6.929999828338623,5.53000020980835,8.220000267028809,6.599999904632568,
05-10,,3.700000047683716,4.340000152587891,5.159999847412109,3.4000000953674316,,,6.789999961853027,5.449999809265137,8.279999732971191,6.380000114440918,
05-11,1.7100000381469727,3.700000047683716,4.340000152587891,5.159999847412109,,,5.900000095367432,6.710000038146973,5.489999771118164,8.100000381469727,,4.159999847412109
05-12,1.809999942779541,3.5399999618530273,4.599999904632568,,,3.440000057220459,5.650000095367432,6.150000095367432,6.119999885559082,,,4.28000020980835
05-13,1.809999942779541,3.5399999618530273,4.71999979019165,,3.4000000953674316,3.6600000858306885,7.119999885559082,6.21999979019165,,,6.21999979019165,4.110000133514404
05-14,1.809999942779541,3.5199999809265137,,5.159999847412109,3.450000047683716,3.5,7.320000171661377,,,7.739999771118164,6.25,4.059999942779541
05-15,1.809999942779541,,,5.159999847412109,3.4000000953674316,3.950000047683716,7.369999885559082,,6.440000057220459,7.650000095367432,6.159999847412109,4.179999828338623
05-16,,,4.489999771118164,5.099999904632568,3.640000104904175,3.630000114440918,,6.409999847412109,6.019999980926514,7.659999847412109,6.329999923706055,
05-17,,3.7300000190734863,4.400000095367432,4.900000095367432,3.450000047683716,,,6.699999809265137,5.630000114440918,7.349999904632568,6.25,
05-18,1.809999942779541,3.559999942779541,4.559999942779541,4.679999828338623,,,8.029999732971191,7.099999904632568,6.090000152587891,7.349999904632568,,4.130000114440918
05-19,1.809999942779541,3.559999942779541,4.71999979019165,,,3.9800000190734863,8.489999771118164,6.760000228881836,6.010000228881836,,,4.090000152587891
05-20,1.809999942779541,3.549999952316284,4.269999980926514,,3.5,3.8499999046325684,8.130000114440918,6.909999847412109,,,6.150000095367432,4.150000095367432
05-21,1.8799999952316284,3.559999942779541,,4.699999809265137,3.5,4.139999866485596,7.230000019073486,,,7.150000095367432,6.150000095367432,4.019999980926514
05-22,1.8799999952316284,,,4.699999809265137,3.75,4.139999866485596,7.329999923706055,,6.019999980926514,7.150000095367432,5.980000019073486,4.150000095367432
05-23,,,4.650000095367432,5.420000076293945,3.6500000953674316,4.300000190734863,,6.670000076293945,6.150000095367432,7.150000095367432,5.989999771118164,
05-24,,3.609999895095825,4.650000095367432,5.949999809265137,3.6500000953674316,,,6.820000171661377,6.010000228881836,7.150000095367432,6.0,
05-25,,3.3499999046325684,4.699999809265137,5.949999809265137,,,,6.760000228881836,6.139999866485596,7.070000171661377,,
05-26,1.8799999952316284,3.3499999046325684,4.730000019073486,,,,7.119999885559082,6.880000114440918,6.179999828338623,,,4.28000020980835
05-27,1.8799999952316284,3.6600000858306885,4.730000019073486,,,4.400000095367432,7.199999809265137,6.78000020980835,,,,4.21999979019165
05-28,1.850000023841858,3.75,,,3.6500000953674316,4.400000095367432,7.300000190734863,,,,6.0,4.289999961853027
05-29,1.850000023841858,,,5.769999980926514,3.75,4.099999904632568,7.300000190734863,,,7.059999942779541,6.159999847412109,4.510000228881836
05-30,,,,5.739999771118164,3.6700000762939453,4.309999942779541,,,6.159999847412109,7.099999904632568,6.170000076293945,
05-31,,,4.429999828338623,5.710000038146973,3.680000066757202,,,6.769999980926514,6.179999828338623,7.03000020980835,6.170000076293945,
06-01,1.850000023841858,3.75,4.449999809265137,5.300000190734863,,,6.960000038146973,6.610000133514404,6.170000076293945,7.03000020980835,,4.400000095367432
06-02,1.809999942779541,3.75,4.449999809265137,,,4.260000228881836,7.239999771118164,6.409999847412109,6.260000228881836,,,4.460000038146973
06-03,1.940000057220459,3.75,4.409999847412109,,3.700000047683716,4.25,7.28000020980835,6.829999923706055,,,6.289999961853027,4.449999809265137
06-04,1.9900000095367432,3.4200000762939453,,5.820000171661377,3.700000047683716,4.139999866485596,7.150000095367432,,,6.960000038146973,6.400000095367432,4.400000095367432
06-05,1.9800000190734863,,,5.820000171661377,3.700000047683716,4.139999866485596,7.21999979019165,,6.260000228881836,7.050000190734863,6.650000095367432,4.369999885559082
06-06,,,4.460000038146973,5.849999904632568,3.700000047683716,4.139999866485596,,6.75,6.170000076293945,6.849999904632568,6.650000095367432,
06-07,,3.4200000762939453,4.599999904632568,6.75,3.5999999046325684,,,6.71999979019165,6.239999771118164,6.960000038146973,6.809999942779541,
06-08,2.059999942779541,3.5899999141693115,4.78000020980835,6.690000057220459,,,7.449999809265137,6.800000190734863,6.110000133514404,6.800000190734863,,4.5
06-09,2.200000047683716,3.5899999141693115,5.579999923706055,,,4.010000228881836,7.349999904632568,6.809999942779541,6.170000076293945,,,4.53000020980835
06-10,2.5,3.4000000953674316,5.699999809265137,,3.690000057220459,4.010000228881836,7.300000190734863,6.920000076293945,,,6.840000152587891,4.75
06-11,2.25,3.4000000953674316,,6.699999809265137,3.700000047683716,4.099999904632568,7.300000190734863,,,6.829999923706055,6.550000190734863,4.25
06-12,2.25,,,6.699999809265137,3.799999952316284,4.059999942779541,7.489999771118164,,6.150000095367432,6.75,6.579999923706055,4.239999771118164
06-13,,,5.650000095367432,6.25,3.9000000953674316,4.739999771118164,,6.800000190734863,6.119999885559082,6.789999961853027,6.550000190734863,
06-14,,3.5,5.980000019073486,5.75,3.700000047683716,,,6.929999828338623,6.289999961853027,6.849999904632568,6.579999923706055,
06-15,2.25,3.680000066757202,6.179999828338623,5.960000038146973,,,7.489999771118164,6.960000038146973,6.179999828338623,6.809999942779541,,4.300000190734863
06-16,2.200000047683716,3.259999990463257,6.050000190734863,,,4.800000190734863,7.400000095367432,6.829999923706055,6.159999847412109,,,4.46999979019165
06-17,2.25,3.299999952316284,6.25,,3.700000047683716,4.409999847412109,7.21999979019165,6.670000076293945,,,6.699999809265137,4.670000076293945
06-18,2.3499999046325684,3.5,,5.880000114440918,3.6500000953674316,4.409999847412109,7.460000038146973,,,6.849999904632568,6.650000095367432,4.650000095367432
06-19,2.609999895095825,,,5.880000114440918,3.8399999141693115,4.510000228881836,7.619999885559082,,6.349999904632568,6.75,6.809999942779541,4.489999771118164
06-20,,,6.019999980926514,5.71999979019165,3.6700000762939453,4.849999904632568,,7.039999961853027,6.349999904632568,6.840000152587891,6.840000152587891,
06-21,,3.5,6.699999809265137,5.75,3.6700000762939453,,,7.019999980926514,6.380000114440918,6.840000152587891,6.860000133514404,
06-22,2.200000047683716,3.5,7.300000190734863,5.599999904632568,,,7.869999885559082,7.0,6.5,6.75,,4.480000019073486
06-23,2.200000047683716,3.5,7.909999847412109,,,4.650000095367432,7.880000114440918,7.099999904632568,6.849999904632568,,,4.53000020980835
06-24,2.200000047683716,3.490000009536743,7.179999828338623,,3.7100000381469727,4.519999980926514,7.849999904632568,7.179999828338623,,,6.599999904632568,4.440000057220459
06-25,2.200000047683716,3.490000009536743,,5.610000133514404,3.8299999237060547,4.519999980926514,7.599999904632568,,,6.800000190734863,6.5,4.730000019073486
06-26,2.4600000381469727,,,6.150000095367432,3.8299999237060547,4.360000133514404,7.789999961853027,,6.989999771118164,6.800000190734863,6.78000020980835,4.900000095367432
06-27,,,7.099999904632568,5.880000114440918,3.8399999141693115,4.460000038146973,,7.230000019073486,7.050000190734863,6.75,6.809999942779541,
06-28,,3.299999952316284,7.340000152587891,5.610000133514404,3.759999990463257,,,7.090000152587891,7.5,6.809999942779541,6.5,
06-29,2.2699999809265137,3.1500000953674316,8.34000015258789,5.849999904632568,,,7.630000114440918,7.21999979019165,7.400000095367432,6.820000171661377,,4.809999942779541
06-30,2.4800000190734863,3.369999885559082,7.900000095367432,,,4.400000095367432,7.849999904632568,6.900000095367432,7.329999923706055,,,4.730000019073486
07-01,2.4800000190734863,3.200000047683716,7.809999942779541,,3.9000000953674316,4.260000228881836,7.869999885559082,6.599999904632568,,,6.510000228881836,5.349999904632568
07-02,2.430000066757202,3.180000066757202,,6.159999847412109,3.759999990463257,4.650000095367432,7.929999828338623,,,6.869999885559082,6.429999828338623,5.269999980926514
07-03,,,,5.880000114440918,3.759999990463257,4.429999828338623,,,7.150000095367432,6.800000190734863,6.550000190734863,
07-05,,,7.789999961853027,5.880000114440918,3.7699999809265137,,,6.659999847412109,7.300000190734863,6.860000133514404,6.440000057220459,
07-06,2.700000047683716,3.200000047683716,7.610000133514404,6.0,,,7.949999809265137,6.590000152587891,7.099999904632568,6.800000190734863,,5.300000190734863
07-07,2.5,3.5399999618530273,6.519999980926514,,,4.579999923706055,7.829999923706055,6.46999979019165,7.019999980926514,,,5.489999771118164
07-08,2.700000047683716,3.180000066757202,6.739999771118164,,3.7699999809265137,4.670000076293945,8.199999809265137,6.75,,,6.449999809265137,5.420000076293945
07-09,2.5,3.5899999141693115,,5.75,3.869999885559082,4.71999979019165,8.5600004196167,,,6.960000038146973,6.420000076293945,5.480000019073486
07-10,2.5999999046325684,,,5.75,3.859999895095825,4.730000019073486,9.069999694824219,,7.050000190734863,7.460000038146973,6.449999809265137,5.550000190734863
07-11,,,6.53000020980835,5.75,3.9000000953674316,4.820000171661377,,6.900000095367432,7.099999904632568,7.179999828338623,6.340000152587891,
07-12,,3.5899999141693115,6.96999979019165,6.0,3.799999952316284,,,7.0,6.96999979019165,6.900000095367432,6.039999961853027,
07-13,2.2100000381469727,3.2799999713897705,7.239999771118164,6.0,,,9.010000228881836,6.840000152587891,6.829999923706055,6.869999885559082,,6.090000152587891
07-14,2.2100000381469727,3.2799999713897705,6.96999979019165,,,4.800000190734863,8.359999656677246,6.760000228881836,6.559999942779541,,,6.090000152587891
