,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,1.028749942779541,2.358750104904175,2.2012500762939453,2.2012500762939453,,,0.4375,0.11281199753284454,0.03620000183582306,0.030500000342726707,
02-02,1.0,1.028749942779541,2.358750104904175,2.2012500762939453,,,0.40625,0.4375,0.11281199753284454,0.03620000183582306,,
02-03,1.0,1.028749942779541,2.358750104904175,2.2012500762939453,,0.34375,0.40625,0.4375,0.11281199753284454,,,0.02500000037252903
02-04,1.0,1.028749942779541,2.358750104904175,,2.2012500762939453,0.3531250059604645,0.40625,0.4375,,,0.030500000342726707,0.02500000037252903
02-05,1.0,1.0475000143051147,,,2.2012500762939453,0.3531250059604645,0.40625,0.4375,,0.03620000183582306,0.030500000342726707,0.02500000037252903
02-06,1.0,,,2.2012500762939453,2.2012500762939453,0.3531250059604645,0.40625,,0.11281199753284454,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-07,,,2.358750104904175,2.2012500762939453,2.2012500762939453,0.3531250059604645,,,0.11281199753284454,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-08,,1.0475000143051147,2.672499895095825,2.2012500762939453,2.2012500762939453,,,0.4375,0.11281199753284454,0.03620000183582306,0.02302500046789646,
02-09,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.4375,0.11281199753284454,0.03620000183582306,,
02-10,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,0.3531250059604645,0.40625,0.4375,0.11281199753284454,,,0.02500000037252903
02-11,1.0,1.0475000143051147,2.672499895095825,,2.2012500762939453,0.3531250059604645,0.40625,0.4375,,,0.02302500046789646,0.02500000037252903
02-12,1.0,1.0475000143051147,,,2.2012500762939453,0.3531250059604645,0.40625,0.4375,,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-13,1.0,,,2.2012500762939453,2.2012500762939453,0.3531250059604645,0.40625,,0.11281199753284454,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-14,,,2.672499895095825,2.2012500762939453,2.2012500762939453,0.3531250059604645,,,0.11281199753284454,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-15,,,2.672499895095825,2.2012500762939453,0.8431249856948853,,,,0.10625000298023224,0.03620000183582306,0.02302500046789646,
02-16,,1.0475000143051147,2.672499895095825,2.2012500762939453,,,,0.4375,0.10625000298023224,0.03620000183582306,,
02-17,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.4375,0.10625000298023224,,,
02-18,1.0,1.0475000143051147,2.672499895095825,,,0.3531250059604645,0.40625,0.4375,,,,0.02500000037252903
02-19,1.0,1.0475000143051147,,,0.8431249856948853,0.3531250059604645,0.40625,0.4375,,,0.02302500046789646,0.02500000037252903
02-20,1.0,,,,0.8431249856948853,0.3531250059604645,0.40625,,,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-21,,,,2.2012500762939453,0.8431249856948853,0.3531250059604645,,,0.10625000298023224,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-22,,1.0475000143051147,2.672499895095825,2.2012500762939453,0.887499988079071,,,0.4375,0.10625000298023224,0.03620000183582306,0.02302500046789646,
02-23,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.4375,0.10625000298023224,0.03620000183582306,,
02-24,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,0.3531250059604645,0.40625,0.4375,0.10625000298023224,,,0.02500000037252903
02-25,1.0,1.0475000143051147,2.672499895095825,,0.875,0.3531250059604645,0.40625,0.4375,,,0.02302500046789646,0.02500000037252903
02-26,1.0,1.0475000143051147,,,0.875,0.3531250059604645,0.40625,0.4375,,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-27,1.0,,,2.2012500762939453,0.875,0.3531250059604645,0.40625,,0.10625000298023224,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-28,,,2.672499895095825,2.2012500762939453,0.875,0.3531250059604645,,,0.10625000298023224,0.03620000183582306,0.02302500046789646,0.02500000037252903
02-29,,,,2.2012500762939453,,,,0.4375,,,,
03-01,,1.0475000143051147,2.672499895095825,2.2012500762939453,1.037500023841858,,,0.4375,0.10625000298023224,0.03620000183582306,0.02302500046789646,
03-02,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.4375,0.10625000298023224,0.03620000183582306,,0.02500000037252903
03-03,1.0,1.0475000143051147,2.672499895095825,,,0.3531250059604645,0.40625,0.4375,0.10625000298023224,,,0.02500000037252903
03-04,1.0,1.0475000143051147,2.672499895095825,,1.037500023841858,0.3531250059604645,0.40625,0.4375,,,0.020250000059604645,0.02500000037252903
03-05,1.0,1.0475000143051147,,2.2012500762939453,1.037500023841858,0.3531250059604645,0.40625,,,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-06,1.0,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.40625,,0.10625000298023224,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-07,,,2.672499895095825,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.4375,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-08,,1.0475000143051147,2.672499895095825,2.2012500762939453,1.0431300401687622,,,0.1469999998807907,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-09,1.0,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.1469999998807907,0.10625000298023224,0.03620000183582306,,0.02500000037252903
03-10,0.3656249940395355,1.0475000143051147,2.672499895095825,,,0.3531250059604645,0.40625,0.1469999998807907,0.10625000298023224,,,0.02500000037252903
03-11,0.3656249940395355,1.0475000143051147,2.672499895095825,,1.0431300401687622,0.3531250059604645,0.40625,0.1469999998807907,,,0.020250000059604645,0.02500000037252903
03-12,0.3656249940395355,1.0475000143051147,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.40625,,,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-13,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.40625,,0.10625000298023224,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-14,,,2.672499895095825,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.1469999998807907,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-15,,1.0475000143051147,2.672499895095825,2.2012500762939453,1.0431300401687622,,,0.1469999998807907,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-16,0.3656249940395355,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.1469999998807907,0.10625000298023224,0.03620000183582306,,0.02500000037252903
03-17,0.3656249940395355,1.0475000143051147,2.672499895095825,,,0.3531250059604645,0.40625,0.1469999998807907,0.10625000298023224,,,0.02500000037252903
03-18,0.3656249940395355,1.0475000143051147,2.672499895095825,,1.0431300401687622,0.3531250059604645,0.40625,0.1469999998807907,,,0.020250000059604645,0.02500000037252903
03-19,0.3656249940395355,1.0475000143051147,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.40625,,,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-20,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.40625,,0.10625000298023224,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-21,,,2.672499895095825,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.1469999998807907,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-22,,1.0475000143051147,2.672499895095825,2.2012500762939453,1.0431300401687622,,,0.1469999998807907,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-23,0.3656249940395355,1.0475000143051147,2.672499895095825,2.2012500762939453,,,0.40625,0.16437500715255737,0.10625000298023224,0.03620000183582306,,0.02500000037252903
03-24,0.3656249940395355,1.0475000143051147,2.672499895095825,,,0.3531250059604645,0.26249998807907104,0.16437500715255737,0.10625000298023224,,,0.02500000037252903
03-25,0.3656249940395355,1.0475000143051147,2.672499895095825,,1.0431300401687622,0.3531250059604645,0.26249998807907104,,,,0.020250000059604645,0.02500000037252903
03-26,0.3656249940395355,1.0475000143051147,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.26249998807907104,,,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-27,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,0.10625000298023224,0.03620000183582306,0.020250000059604645,0.02500000037252903
03-28,,,2.531869888305664,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.16437500715255737,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-29,,1.0475000143051147,2.531869888305664,2.2012500762939453,,,,0.16437500715255737,0.10625000298023224,0.03620000183582306,0.020250000059604645,
03-30,0.3656249940395355,1.0475000143051147,2.531869888305664,2.2012500762939453,,,0.2606250047683716,0.16437500715255737,0.10625000298023224,,,0.02500000037252903
03-31,0.3656249940395355,1.0475000143051147,2.531869888305664,,,0.3531250059604645,0.2606250047683716,0.16437500715255737,0.10625000298023224,,,0.02500000037252903
04-01,0.3656249940395355,1.0475000143051147,2.531869888305664,,1.0431300401687622,0.3531250059604645,0.2606250047683716,0.16437500715255737,,,0.020250000059604645,0.02500000037252903
04-02,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,,0.03620000183582306,0.020250000059604645,0.02500000037252903
04-03,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,,,0.10312499850988388,0.03620000183582306,0.020250000059604645,0.02500000037252903
04-04,,,2.531869888305664,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.16437500715255737,0.10312499850988388,0.03620000183582306,0.020250000059604645,
04-05,,1.0475000143051147,2.531869888305664,2.2012500762939453,1.0431300401687622,,,0.16437500715255737,0.10312499850988388,0.03620000183582306,0.020250000059604645,
04-06,0.3656249940395355,1.0475000143051147,2.531869888305664,,,,0.2606250047683716,0.16437500715255737,0.10312499850988388,0.04749999940395355,,0.02500000037252903
04-07,0.3656249940395355,1.0475000143051147,2.531869888305664,,,0.3531250059604645,0.2606250047683716,0.16437500715255737,0.10312499850988388,,,0.02500000037252903
04-08,0.3656249940395355,1.0475000143051147,2.531869888305664,,1.0431300401687622,0.3531250059604645,0.2606250047683716,0.16437500715255737,,,0.020250000059604645,0.02500000037252903
04-09,0.3656249940395355,1.0475000143051147,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.020250000059604645,0.02500000037252903
04-10,,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.020250000059604645,
04-11,,,2.531869888305664,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.16437500715255737,0.10312499850988388,0.04749999940395355,0.020250000059604645,
04-12,,1.0475000143051147,2.531869888305664,2.2012500762939453,1.0431300401687622,,,0.16437500715255737,0.10312499850988388,0.04749999940395355,0.020250000059604645,
04-13,0.3656249940395355,1.0475000143051147,2.756880044937134,2.2012500762939453,,,0.2606250047683716,0.16437500715255737,0.10312499850988388,0.04749999940395355,,0.02500000037252903
04-14,0.3656249940395355,1.0475000143051147,2.9124999046325684,,,0.3531250059604645,0.2606250047683716,0.18250000476837158,,,,0.02500000037252903
04-15,0.3656249940395355,1.4681199789047241,2.9124999046325684,,1.0431300401687622,0.3531250059604645,0.2606250047683716,0.18250000476837158,,,0.020250000059604645,0.02500000037252903
04-16,0.3656249940395355,1.415619969367981,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.020250000059604645,0.02500000037252903
04-17,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.020250000059604645,0.02500000037252903
04-18,,,2.9124999046325684,2.2012500762939453,1.0431300401687622,,,0.18250000476837158,0.10312499850988388,0.04749999940395355,0.020250000059604645,
04-19,,1.3831199407577515,2.875,2.2012500762939453,1.0431300401687622,,,0.18250000476837158,0.10312499850988388,0.04749999940395355,,
04-20,0.3656249940395355,1.3831199407577515,2.875,2.2012500762939453,,,0.2606250047683716,0.18250000476837158,0.10312499850988388,0.04749999940395355,,0.02500000037252903
04-21,0.3656249940395355,1.3831199407577515,2.875,,,0.3531250059604645,0.2606250047683716,0.18250000476837158,0.10312499850988388,,,0.02500000037252903
04-22,0.3656249940395355,1.3831199407577515,,,1.0431300401687622,0.3531250059604645,0.2606250047683716,0.18250000476837158,,,0.020250000059604645,0.02500000037252903
04-23,0.3656249940395355,1.3831199407577515,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.020250000059604645,0.02500000037252903
04-24,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.020250000059604645,0.02500000037252903
04-25,,,2.875,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.18250000476837158,0.10312499850988388,0.04749999940395355,0.020250000059604645,
04-26,,1.25,2.875,2.2012500762939453,1.0431300401687622,,,0.18250000476837158,0.10312499850988388,0.04749999940395355,0.020250000059604645,
04-27,0.3656249940395355,1.25,2.875,2.2012500762939453,,,0.2606250047683716,0.18250000476837158,0.10312499850988388,0.04749999940395355,,0.02500000037252903
04-28,0.3656249940395355,1.25,2.875,,,0.3531250059604645,0.2606250047683716,0.18250000476837158,0.10312499850988388,,,0.02500000037252903
04-29,0.3656249940395355,1.25,2.875,,1.0431300401687622,0.3531250059604645,0.2606250047683716,0.18250000476837158,,,0.020250000059604645,0.02500000037252903
04-30,0.3656249940395355,1.25,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.020250000059604645,0.02500000037252903
05-01,0.3656249940395355,,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.020250000059604645,0.02500000037252903
05-02,,,2.875,2.2012500762939453,1.0431300401687622,0.3531250059604645,,0.18250000476837158,0.10312499850988388,0.04749999940395355,0.020250000059604645,
05-03,,1.25,2.875,2.2012500762939453,1.0431300401687622,,,0.18250000476837158,0.10312499850988388,0.04749999940395355,0.020250000059604645,
05-04,0.3656249940395355,1.25,2.875,2.2012500762939453,,,0.2606250047683716,0.18250000476837158,0.10312499850988388,0.04749999940395355,,0.02500000037252903
05-05,0.3656249940395355,1.25,2.875,,,0.3531250059604645,0.2606250047683716,0.18250000476837158,0.10312499850988388,,,0.02500000037252903
05-06,0.3656249940395355,1.25,2.875,,1.0431300401687622,0.3531250059604645,0.2606250047683716,0.18250000476837158,,,0.020250000059604645,0.02500000037252903
05-07,0.3656249940395355,1.25,,2.2012500762939453,1.0431300401687622,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.020250000059604645,0.02500000037252903
05-08,0.3656249940395355,,,2.2012500762939453,0.8725000023841858,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.020250000059604645,0.02500000037252903
05-09,,,2.875,2.2012500762939453,0.9024999737739563,0.3531250059604645,,0.18250000476837158,0.09375,0.04749999940395355,0.020250000059604645,
05-10,,1.25,2.875,2.2012500762939453,0.9024999737739563,,,0.27250000834465027,0.10312499850988388,0.04749999940395355,0.020250000059604645,
05-11,0.3656249940395355,1.25,2.875,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.10312499850988388,0.04749999940395355,,0.02500000037252903
05-12,0.3656249940395355,1.25,2.875,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,0.10312499850988388,,,0.02500000037252903
05-13,0.3656249940395355,1.25,2.875,,0.9024999737739563,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,0.020250000059604645,0.02500000037252903
05-14,0.3656249940395355,1.25,,2.2012500762939453,0.9024999737739563,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.0215000007301569,0.02500000037252903
05-15,0.3656249940395355,,,2.2012500762939453,0.9024999737739563,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.0215000007301569,0.02500000037252903
05-16,,,2.875,2.2012500762939453,0.9024999737739563,0.3531250059604645,,0.27250000834465027,0.10312499850988388,0.04749999940395355,0.0215000007301569,
05-17,,1.25,2.875,2.2012500762939453,0.8387500047683716,,,0.27250000834465027,0.10312499850988388,0.04749999940395355,0.0215000007301569,
05-18,0.3656249940395355,1.25,2.875,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.10312499850988388,0.04749999940395355,,0.02500000037252903
05-19,0.3656249940395355,1.25,2.875,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,0.10312499850988388,,,0.02500000037252903
05-20,0.3656249940395355,1.25,2.4749999046325684,,0.8387500047683716,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,0.0215000007301569,0.02500000037252903
05-21,0.3656249940395355,1.25,,2.2012500762939453,0.8387500047683716,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.0215000007301569,0.02500000037252903
05-22,0.3656249940395355,,,2.2012500762939453,0.9312499761581421,0.3531250059604645,0.2606250047683716,,0.10312499850988388,0.04749999940395355,0.0215000007301569,0.02500000037252903
05-23,,,2.4749999046325684,2.2012500762939453,0.9312499761581421,0.3531250059604645,,0.27250000834465027,0.03125,0.04749999940395355,0.0215000007301569,
05-24,,1.25,2.4749999046325684,2.2012500762939453,0.9312499761581421,,,0.27250000834465027,0.03125,0.04749999940395355,0.0215000007301569,
05-25,,1.25,2.4749999046325684,2.2012500762939453,,,,0.27250000834465027,0.03125,0.04749999940395355,,
05-26,0.3656249940395355,1.25,2.4749999046325684,,,,0.2606250047683716,0.27250000834465027,0.03125,,,0.02500000037252903
05-27,0.3656249940395355,1.25,2.4749999046325684,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,,0.02500000037252903
05-28,0.3656249940395355,1.25,,,1.0768699645996094,0.3531250059604645,0.2606250047683716,,,,0.0215000007301569,0.02500000037252903
05-29,0.3656249940395355,,,2.2012500762939453,1.0768699645996094,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.0215000007301569,0.02500000037252903
05-30,,,,2.2012500762939453,1.0768699645996094,0.3531250059604645,,,0.03125,0.04749999940395355,0.0215000007301569,
05-31,,,2.4749999046325684,2.2012500762939453,1.0768699645996094,,,0.27250000834465027,0.03125,0.04749999940395355,0.0215000007301569,
06-01,0.3656249940395355,1.25,2.4749999046325684,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.03125,0.04749999940395355,,0.02500000037252903
06-02,0.3656249940395355,1.0812499523162842,2.4749999046325684,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,0.03125,,,0.02500000037252903
06-03,0.3656249940395355,1.0812499523162842,2.4749999046325684,,1.0768699645996094,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,0.0215000007301569,0.01679999940097332
06-04,0.3656249940395355,1.0812499523162842,,2.2012500762939453,1.0768699645996094,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.0215000007301569,0.01679999940097332
06-05,0.3656249940395355,,,2.2012500762939453,1.0768699645996094,0.3531250059604645,0.2606250047683716,,0.054375000298023224,0.04749999940395355,0.0215000007301569,0.01679999940097332
06-06,,,2.4749999046325684,2.2012500762939453,1.0768699645996094,0.3531250059604645,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.033900000154972076,
06-07,,1.0812499523162842,2.4749999046325684,2.2012500762939453,0.875,,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.036400001496076584,
06-08,0.3656249940395355,1.0812499523162842,2.4749999046325684,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.054375000298023224,0.04749999940395355,,0.01679999940097332
06-09,0.3656249940395355,1.0812499523162842,2.140000104904175,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,0.054375000298023224,,,0.01679999940097332
06-10,0.3656249940395355,1.0812499523162842,2.140000104904175,,0.875,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,0.036400001496076584,0.01679999940097332
06-11,0.3656249940395355,1.0812499523162842,,2.2012500762939453,0.875,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.036400001496076584,0.01679999940097332
06-12,0.3656249940395355,,,2.2012500762939453,0.6443750262260437,0.3531250059604645,0.2606250047683716,,0.054375000298023224,0.04749999940395355,0.036400001496076584,0.01679999940097332
06-13,,,2.140000104904175,2.2012500762939453,0.6443750262260437,0.3531250059604645,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.02500000037252903,
06-14,,1.0812499523162842,2.140000104904175,2.2012500762939453,0.6443750262260437,,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.028149999678134918,
06-15,0.3656249940395355,1.0812499523162842,2.140000104904175,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.054375000298023224,0.04749999940395355,,0.1679999977350235
06-16,0.3656249940395355,1.0812499523162842,2.140000104904175,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,0.054375000298023224,,,0.1679999977350235
06-17,0.3656249940395355,1.0812499523162842,2.140000104904175,,0.6443750262260437,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,0.03280000016093254,0.1679999977350235
06-18,0.3656249940395355,1.0812499523162842,,2.2012500762939453,0.75,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.019899999722838402,0.1679999977350235
06-19,0.3656249940395355,,,2.2012500762939453,0.75,0.3531250059604645,0.2606250047683716,,0.054375000298023224,0.04749999940395355,0.016499999910593033,0.1679999977350235
06-20,,,2.140000104904175,2.2012500762939453,0.75,0.3531250059604645,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.016499999910593033,
06-21,,1.0812499523162842,2.140000104904175,2.2012500762939453,0.75,,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.016499999910593033,
06-22,0.3656249940395355,1.0812499523162842,2.140000104904175,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.054375000298023224,0.04749999940395355,,0.1679999977350235
06-23,0.3656249940395355,1.0812499523162842,2.140000104904175,,,0.3531250059604645,0.2606250047683716,0.27250000834465027,0.054375000298023224,,,0.1679999977350235
06-24,0.3656249940395355,1.0812499523162842,2.140000104904175,,0.75,0.3531250059604645,0.2606250047683716,0.27250000834465027,,,0.016499999910593033,0.1679999977350235
06-25,0.3656249940395355,1.0812499523162842,,2.2012500762939453,0.75,0.3531250059604645,0.2606250047683716,,,0.04749999940395355,0.016499999910593033,0.1679999977350235
06-26,0.3656249940395355,,,2.2012500762939453,0.75,0.3531250059604645,0.2606250047683716,,0.054375000298023224,0.04749999940395355,0.016499999910593033,0.1679999977350235
06-27,,,2.140000104904175,2.2012500762939453,0.75,0.3531250059604645,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.016499999910593033,
06-28,,1.0812499523162842,2.018749952316284,2.2012500762939453,0.75,,,0.27250000834465027,0.054375000298023224,0.04749999940395355,0.016499999910593033,
06-29,0.3656249940395355,1.0812499523162842,2.15625,2.2012500762939453,,,0.2606250047683716,0.27250000834465027,0.054375000298023224,0.04749999940395355,,0.1679999977350235
06-30,0.3656249940395355,1.0812499523162842,2.15625,,,0.3531250059604645,0.2606250047683716,0.1875,0.054375000298023224,,,0.1679999977350235
07-01,0.3656249940395355,1.0812499523162842,2.15625,,0.75,0.3531250059604645,0.2606250047683716,0.1875,,,0.016499999910593033,0.1679999977350235
07-02,0.3656249940395355,1.0812499523162842,,2.2012500762939453,0.75,0.40625,0.2606250047683716,,,0.04749999940395355,0.016499999910593033,0.1679999977350235
07-03,,,,2.2012500762939453,0.75,0.40625,,,0.054375000298023224,0.04749999940395355,0.016499999910593033,
