,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,13.210000038146973,,,4.659999847412109,0.7099999785423279,0.4699999988079071,0.1899999976158142,,,0.3199999928474426,0.3100000023841858
01-16,,,,,4.619999885559082,0.75,0.5099999904632568,,,0.46000000834465027,0.3199999928474426,0.28999999165534973
01-17,,,,8.369999885559082,4.610000133514404,0.7799999713897705,,,0.699999988079071,0.46000000834465027,0.30000001192092896,0.30000001192092896
01-18,,,21.15999984741211,8.420000076293945,4.199999809265137,,,,0.699999988079071,0.44999998807907104,0.28999999165534973,
01-19,,13.100000381469727,21.049999237060547,8.279999732971191,,,,0.1899999976158142,0.6899999976158142,0.4399999976158142,,
01-20,,12.25,20.6299991607666,8.789999961853027,,,0.6100000143051147,0.18000000715255737,0.6700000166893005,,,
01-21,,11.199999809265137,20.260000228881836,,,0.8399999737739563,0.6100000143051147,0.15000000596046448,,,,0.28999999165534973
01-22,,12.199999809265137,,,4.099999904632568,0.8299999833106995,0.6200000047683716,0.15000000596046448,,0.4300000071525574,0.2800000011920929,0.2800000011920929
01-23,,,,9.0,4.03000020980835,0.8199999928474426,0.6200000047683716,,0.6899999976158142,0.44999998807907104,0.2800000011920929,0.27000001072883606
01-24,,,20.0,8.850000381469727,3.7799999713897705,0.8100000023841858,,,0.699999988079071,0.4699999988079071,0.30000001192092896,0.2800000011920929
01-25,,12.0,19.450000762939453,9.350000381469727,3.609999895095825,,,0.15000000596046448,0.6800000071525574,0.44999998807907104,0.33000001311302185,
01-26,,11.65999984741211,19.790000915527344,9.15999984741211,,,0.5699999928474426,0.17000000178813934,0.6600000262260437,0.46000000834465027,,
01-27,,11.550000190734863,19.950000762939453,9.75,,0.6899999976158142,0.6000000238418579,0.18000000715255737,0.6700000166893005,,,0.2800000011920929
01-28,,10.899999618530273,19.84000015258789,,3.5299999713897705,0.7400000095367432,0.5899999737739563,0.18000000715255737,,,0.33000001311302185,0.27000001072883606
01-29,,10.25,,,3.5799999237060547,0.7900000214576721,0.550000011920929,0.17000000178813934,,0.44999998807907104,0.33000001311302185,0.27000001072883606
01-30,,,,9.579999923706055,3.509999990463257,0.8399999737739563,0.5600000023841858,,0.6600000262260437,0.4399999976158142,0.3499999940395355,0.27000001072883606
01-31,,,19.600000381469727,9.699999809265137,3.4700000286102295,0.8100000023841858,,,0.6800000071525574,0.4399999976158142,0.3400000035762787,0.27000001072883606
02-01,,10.899999618530273,20.950000762939453,9.880000114440918,3.490000009536743,,,0.18000000715255737,0.699999988079071,0.4399999976158142,0.3199999928474426,
02-02,,10.600000381469727,20.959999084472656,10.359999656677246,,,0.550000011920929,0.18000000715255737,0.7200000286102295,0.41999998688697815,,
02-03,,10.949999809265137,21.549999237060547,10.380000114440918,,0.7699999809265137,0.550000011920929,0.1899999976158142,0.7099999785423279,,,0.25999999046325684
02-04,,10.850000381469727,21.399999618530273,,3.3399999141693115,0.7599999904632568,0.550000011920929,0.1899999976158142,,,0.3100000023841858,0.25
02-05,,10.850000381469727,,,3.2300000190734863,0.75,0.5600000023841858,0.1899999976158142,,0.4000000059604645,0.3100000023841858,0.25
02-06,,,,10.399999618530273,3.2100000381469727,0.7300000190734863,0.5299999713897705,,0.7400000095367432,0.4000000059604645,0.3400000035762787,0.27000001072883606
02-07,,,21.579999923706055,10.180000305175781,3.4000000953674316,0.7400000095367432,,,0.7799999713897705,0.38999998569488525,0.33000001311302185,0.25999999046325684
02-08,,10.84000015258789,21.950000762939453,9.770000457763672,3.440000057220459,,,0.23000000417232513,0.7699999809265137,0.4099999964237213,0.3199999928474426,
02-09,,10.989999771118164,22.170000076293945,9.460000038146973,,,0.5400000214576721,0.2199999988079071,0.7300000190734863,0.3799999952316284,,
02-10,,10.75,22.850000381469727,8.960000038146973,,0.7699999809265137,0.5099999904632568,0.23000000417232513,0.75,,,0.25999999046325684
02-11,,11.0,22.68000030517578,,3.359999895095825,0.8199999928474426,0.49000000953674316,0.30000001192092896,,,0.33000001311302185,0.25999999046325684
02-12,,10.989999771118164,,,3.200000047683716,0.800000011920929,0.5,0.3799999952316284,,0.4000000059604645,0.33000001311302185,0.25
02-13,,,,9.239999771118164,3.3299999237060547,0.8299999833106995,0.5400000214576721,,0.7300000190734863,0.4099999964237213,0.33000001311302185,0.25999999046325684
02-14,,,22.520000457763672,8.920000076293945,3.2300000190734863,0.9300000071525574,,,0.7099999785423279,0.41999998688697815,0.3100000023841858,0.25999999046325684
02-15,,,22.59000015258789,8.970000267028809,3.140000104904175,,,,0.699999988079071,0.4300000071525574,0.30000001192092896,
02-16,,10.5,22.489999771118164,9.260000228881836,,,,0.4399999976158142,0.7099999785423279,0.41999998688697815,,
02-17,,11.050000190734863,22.020000457763672,9.020000457763672,,,0.5299999713897705,0.46000000834465027,0.6899999976158142,,,
02-18,,10.5,22.059999465942383,,,1.159999966621399,0.550000011920929,0.5600000023841858,,,,0.2800000011920929
02-19,,10.5,,,3.0299999713897705,1.090000033378601,0.5299999713897705,0.6000000238418579,,,0.3199999928474426,0.28999999165534973
02-20,,,,,2.799999952316284,1.149999976158142,0.5400000214576721,,,0.4099999964237213,0.3100000023841858,0.30000001192092896
02-21,,,,9.279999732971191,2.8499999046325684,1.100000023841858,,,0.6600000262260437,0.4099999964237213,0.3400000035762787,0.33000001311302185
02-22,,10.5,20.75,9.420000076293945,2.9000000953674316,,,0.5099999904632568,0.6399999856948853,0.38999998569488525,0.3499999940395355,
02-23,,9.100000381469727,20.760000228881836,9.529999732971191,,,0.5099999904632568,0.5199999809265137,0.6299999952316284,0.4000000059604645,,
02-24,,8.760000228881836,19.979999542236328,9.300000190734863,,1.1299999952316284,0.5099999904632568,0.5299999713897705,0.6499999761581421,,,0.33000001311302185
02-25,,8.899999618530273,21.200000762939453,,3.0999999046325684,1.1299999952316284,0.5199999809265137,0.5400000214576721,,,0.33000001311302185,0.3100000023841858
02-26,,9.300000190734863,,,3.180000066757202,1.059999942779541,0.5,0.46000000834465027,,0.4000000059604645,0.36000001430511475,0.3100000023841858
02-27,,,,9.050000190734863,3.0,1.1100000143051147,0.5,,0.6299999952316284,0.4000000059604645,0.33000001311302185,0.27000001072883606
02-28,,,21.049999237060547,9.170000076293945,2.9000000953674316,1.059999942779541,,,0.6100000143051147,0.3799999952316284,0.20000000298023224,0.20000000298023224
02-29,,,,8.34000015258789,,,,0.36000001430511475,,,,
03-01,,9.199999809265137,22.350000381469727,8.350000381469727,2.75,,,0.3700000047683716,0.6299999952316284,0.3799999952316284,0.2800000011920929,
03-02,,9.300000190734863,23.690000534057617,7.860000133514404,,,0.5,0.4399999976158142,0.6000000238418579,0.4099999964237213,,0.25999999046325684
03-03,,9.600000381469727,23.81999969482422,,,1.1299999952316284,0.5,0.5,0.6000000238418579,,,0.25999999046325684
03-04,,9.550000190734863,24.229999542236328,,2.4200000762939453,1.100000023841858,0.47999998927116394,0.49000000953674316,,,0.27000001072883606,0.25
03-05,,9.550000190734863,,7.380000114440918,2.2799999713897705,1.090000033378601,0.4699999988079071,,,0.4300000071525574,0.27000001072883606,0.25999999046325684
03-06,,,,6.829999923706055,2.450000047683716,1.0800000429153442,0.4699999988079071,,0.5699999928474426,0.41999998688697815,0.27000001072883606,0.23999999463558197
03-07,,,24.40999984741211,7.239999771118164,2.390000104904175,1.0099999904632568,,0.5199999809265137,0.550000011920929,0.4000000059604645,0.2800000011920929,
03-08,,9.539999961853027,23.5,7.449999809265137,2.490000009536743,,,0.5,0.5600000023841858,0.41999998688697815,0.28999999165534973,
03-09,,9.399999618530273,21.65999984741211,7.420000076293945,,,0.44999998807907104,0.5,0.5799999833106995,0.41999998688697815,,0.23000000417232513
03-10,,9.390000343322754,19.40999984741211,,,1.0299999713897705,0.41999998688697815,0.5,0.5899999737739563,,,0.23000000417232513
03-11,,9.390000343322754,20.600000381469727,,2.690000057220459,1.0299999713897705,0.41999998688697815,0.5199999809265137,,,0.30000001192092896,0.2199999988079071
03-12,,9.199999809265137,,6.980000019073486,2.690000057220459,1.100000023841858,0.4399999976158142,,,0.4099999964237213,0.28999999165534973,0.1899999976158142
03-13,,,,6.96999979019165,2.619999885559082,1.190000057220459,0.44999998807907104,,0.6100000143051147,0.41999998688697815,0.30000001192092896,0.18000000715255737
03-14,,,19.739999771118164,6.639999866485596,2.7300000190734863,1.149999976158142,,0.4699999988079071,0.5799999833106995,0.41999998688697815,0.30000001192092896,
03-15,,9.199999809265137,18.450000762939453,6.96999979019165,2.890000104904175,,,0.46000000834465027,0.6100000143051147,0.4099999964237213,0.33000001311302185,
03-16,,8.949999809265137,17.93000030517578,7.320000171661377,,,0.41999998688697815,0.49000000953674316,0.6200000047683716,0.3799999952316284,,0.1899999976158142
03-17,,9.0,17.860000610351562,,,1.1399999856948853,0.4000000059604645,0.46000000834465027,0.6299999952316284,,,0.2199999988079071
03-18,,9.0,17.940000534057617,,2.690000057220459,1.0800000429153442,0.4399999976158142,0.4399999976158142,,,0.3100000023841858,0.1899999976158142
03-19,,8.199999809265137,,7.71999979019165,2.569999933242798,1.0800000429153442,0.4300000071525574,,,0.4099999964237213,0.3100000023841858,0.1899999976158142
03-20,,,,7.690000057220459,2.6700000762939453,1.059999942779541,0.38999998569488525,,0.6200000047683716,0.4699999988079071,0.3100000023841858,0.1899999976158142
03-21,,,19.0,7.610000133514404,2.640000104904175,1.100000023841858,,0.4399999976158142,0.6100000143051147,0.44999998807907104,0.30000001192092896,
03-22,,7.900000095367432,18.549999237060547,7.5,2.569999933242798,,,0.4300000071525574,0.6100000143051147,0.46000000834465027,0.30000001192092896,
03-23,,8.050000190734863,23.139999389648438,7.849999904632568,,,0.4399999976158142,0.4300000071525574,0.6200000047683716,0.46000000834465027,,0.1899999976158142
03-24,,7.800000190734863,23.100000381469727,,,0.949999988079071,0.4300000071525574,0.41999998688697815,0.6100000143051147,,,0.2199999988079071
03-25,,7.699999809265137,22.920000076293945,,2.450000047683716,0.9800000190734863,0.4399999976158142,,,,0.30000001192092896,0.2199999988079071
03-26,,7.800000190734863,,8.619999885559082,2.4100000858306885,0.8399999737739563,0.4399999976158142,,,0.46000000834465027,0.2800000011920929,0.23999999463558197
03-27,,,,8.640000343322754,2.4800000190734863,0.8600000143051147,0.4099999964237213,,0.6200000047683716,0.4099999964237213,0.2800000011920929,0.23000000417232513
03-28,,,21.90999984741211,8.359999656677246,2.380000114440918,0.8899999856948853,,0.38999998569488525,0.5799999833106995,0.4000000059604645,0.27000001072883606,
03-29,,7.699999809265137,21.360000610351562,8.25,,,,0.4300000071525574,0.6200000047683716,0.4000000059604645,0.27000001072883606,
03-30,,7.760000228881836,22.280000686645508,8.430000305175781,,,0.4099999964237213,0.4399999976158142,0.6299999952316284,,,0.20999999344348907
03-31,,7.949999809265137,21.959999084472656,,,0.8399999737739563,0.4099999964237213,0.44999998807907104,0.6299999952316284,,,0.20999999344348907
04-01,,8.0,22.110000610351562,,2.450000047683716,0.8600000143051147,0.38999998569488525,0.4399999976158142,,,0.27000001072883606,0.2199999988079071
04-02,,,,8.619999885559082,2.299999952316284,0.9100000262260437,0.41999998688697815,,,0.41999998688697815,0.27000001072883606,0.25
04-03,,,,8.359999656677246,2.200000047683716,0.8799999952316284,,,0.6200000047683716,0.4099999964237213,0.25999999046325684,0.25
04-04,,,22.229999542236328,7.599999904632568,2.190000057220459,0.8999999761581421,,0.4399999976158142,0.6100000143051147,0.4099999964237213,0.25999999046325684,
04-05,,7.880000114440918,22.920000076293945,7.269999980926514,2.299999952316284,,,0.46000000834465027,0.5899999737739563,0.4099999964237213,0.27000001072883606,
04-06,,7.909999847412109,22.600000381469727,,,,0.44999998807907104,0.46000000834465027,0.5899999737739563,0.41999998688697815,,0.25
04-07,,7.900000095367432,21.399999618530273,,,0.8999999761581421,0.4399999976158142,0.46000000834465027,0.5799999833106995,,,0.23999999463558197
04-08,,7.849999904632568,24.149999618530273,,2.1700000762939453,0.9300000071525574,0.44999998807907104,0.5299999713897705,,,0.30000001192092896,0.25
04-09,,7.900000095367432,,7.0,2.2300000190734863,0.9300000071525574,0.44999998807907104,,,0.4300000071525574,0.30000001192092896,0.25
04-10,,,,7.239999771118164,2.119999885559082,0.8899999856948853,0.44999998807907104,,0.5899999737739563,0.4300000071525574,0.28999999165534973,
04-11,,,23.1299991607666,7.059999942779541,2.059999942779541,0.8199999928474426,,0.75,0.6000000238418579,0.4399999976158142,0.2800000011920929,
04-12,,8.0,22.0,7.159999847412109,1.909999966621399,,,0.7799999713897705,0.6000000238418579,0.4399999976158142,0.2800000011920929,
04-13,,7.900000095367432,22.739999771118164,6.920000076293945,,,0.4399999976158142,0.7699999809265137,0.6000000238418579,0.4300000071525574,,0.30000001192092896
04-14,,8.079999923706055,23.3799991607666,,,0.8799999952316284,0.4399999976158142,0.7200000286102295,,,,0.3100000023841858
04-15,,8.1899995803833,22.950000762939453,,1.6299999952316284,0.8199999928474426,0.4300000071525574,0.7099999785423279,,,0.2800000011920929,0.2800000011920929
04-16,,8.039999961853027,,6.519999980926514,1.600000023841858,0.8100000023841858,0.44999998807907104,,,0.4399999976158142,0.28999999165534973,0.28999999165534973
04-17,,,,6.699999809265137,1.5099999904632568,0.7799999713897705,0.44999998807907104,,0.5799999833106995,0.4399999976158142,0.27000001072883606,0.27000001072883606
04-18,,,21.5,6.460000038146973,1.6200000047683716,,,0.7400000095367432,0.5799999833106995,0.4399999976158142,0.2800000011920929,
04-19,,8.069999694824219,21.389999389648438,6.289999961853027,1.5800000429153442,,,0.7799999713897705,0.5400000214576721,0.44999998807907104,,
04-20,,7.849999904632568,22.549999237060547,6.329999923706055,,,0.4300000071525574,0.7599999904632568,0.5400000214576721,0.41999998688697815,,0.23999999463558197
04-21,,7.800000190734863,22.84000015258789,,,0.7200000286102295,0.41999998688697815,0.7799999713897705,0.5400000214576721,,,0.23000000417232513
04-22,,7.889999866485596,,,1.5700000524520874,0.7099999785423279,0.41999998688697815,0.800000011920929,,,0.27000001072883606,0.23999999463558197
04-23,,7.829999923706055,,6.090000152587891,1.5700000524520874,0.7400000095367432,0.4399999976158142,,,0.4399999976158142,0.28999999165534973,0.23000000417232513
04-24,,,,6.300000190734863,1.7400000095367432,0.75,0.4399999976158142,,0.5099999904632568,0.41999998688697815,0.27000001072883606,0.2199999988079071
04-25,,,22.100000381469727,6.690000057220459,1.75,0.7699999809265137,,0.7400000095367432,0.5199999809265137,0.4099999964237213,0.27000001072883606,
04-26,,7.760000228881836,21.100000381469727,6.909999847412109,1.8300000429153442,,,0.800000011920929,0.5199999809265137,0.4099999964237213,0.2800000011920929,
04-27,,7.929999828338623,21.5,7.070000171661377,,,0.4399999976158142,0.8199999928474426,0.5099999904632568,0.4099999964237213,,0.2199999988079071
04-28,,7.900000095367432,20.639999389648438,,,0.7400000095367432,0.46000000834465027,0.8600000143051147,0.5400000214576721,,,0.2199999988079071
04-29,,8.0,20.0,,1.909999966621399,0.7099999785423279,0.46000000834465027,0.7699999809265137,,,0.27000001072883606,0.25
04-30,,7.949999809265137,,7.46999979019165,1.8200000524520874,0.699999988079071,0.4399999976158142,,,0.4099999964237213,0.2800000011920929,0.23000000417232513
05-01,,,,6.96999979019165,1.7400000095367432,0.7300000190734863,0.4399999976158142,,0.5099999904632568,0.4099999964237213,0.27000001072883606,0.2199999988079071
05-02,,,19.809999465942383,6.619999885559082,1.649999976158142,0.6499999761581421,,0.7400000095367432,0.47999998927116394,0.41999998688697815,0.25999999046325684,
05-03,,8.079999923706055,19.479999542236328,6.28000020980835,1.6799999475479126,,,0.5199999809265137,0.47999998927116394,0.4099999964237213,0.25999999046325684,
05-04,,7.760000228881836,19.059999465942383,6.050000190734863,,,0.4399999976158142,0.550000011920929,0.46000000834465027,0.4399999976158142,,0.2199999988079071
05-05,,7.820000171661377,18.149999618530273,,,0.6299999952316284,0.4300000071525574,0.5,0.4699999988079071,,,0.2199999988079071
05-06,,7.619999885559082,18.3700008392334,,1.6699999570846558,0.6399999856948853,0.4300000071525574,0.47999998927116394,,,0.27000001072883606,0.23000000417232513
05-07,0.8999999761581421,7.699999809265137,,5.679999828338623,1.600000023841858,0.6399999856948853,0.4099999964237213,,,0.4099999964237213,0.25999999046325684,0.2199999988079071
05-08,0.8999999761581421,,,5.409999847412109,1.600000023841858,0.6600000262260437,0.4099999964237213,,0.46000000834465027,0.4099999964237213,0.27000001072883606,0.2199999988079071
05-09,,,19.420000076293945,5.409999847412109,1.5499999523162842,0.6600000262260437,,0.4699999988079071,0.49000000953674316,0.4099999964237213,0.25999999046325684,
05-10,,8.010000228881836,18.780000686645508,5.170000076293945,1.5099999904632568,,,0.49000000953674316,0.5299999713897705,0.4099999964237213,0.27000001072883606,
05-11,1.1399999856948853,8.430000305175781,18.18000030517578,5.239999771118164,,,0.4099999964237213,0.49000000953674316,0.5299999713897705,0.41999998688697815,,0.2199999988079071
05-12,1.25,8.470000267028809,17.579999923706055,,,0.6499999761581421,0.4000000059604645,0.46000000834465027,0.5099999904632568,,,0.2199999988079071
05-13,1.2999999523162842,8.329999923706055,17.209999084472656,,1.559999942779541,0.6499999761581421,0.4000000059604645,0.4699999988079071,,,0.27000001072883606,0.23000000417232513
05-14,1.25,8.850000381469727,,5.059999942779541,1.5800000429153442,0.6899999976158142,0.41999998688697815,,,0.41999998688697815,0.27000001072883606,0.23999999463558197
05-15,1.2000000476837158,,,4.179999828338623,1.5,0.6700000166893005,0.4399999976158142,,0.5099999904632568,0.4099999964237213,0.25,0.27000001072883606
05-16,,,16.8799991607666,4.050000190734863,1.5299999713897705,0.6700000166893005,,0.47999998927116394,0.5199999809265137,0.4099999964237213,0.23999999463558197,
05-17,,8.880000114440918,16.3700008392334,3.390000104904175,1.5199999809265137,,,0.4699999988079071,0.5099999904632568,0.41999998688697815,0.23999999463558197,
05-18,1.2300000190734863,9.34000015258789,17.729999542236328,3.619999885559082,,,0.4300000071525574,0.47999998927116394,0.49000000953674316,0.4099999964237213,,0.2800000011920929
05-19,1.25,8.699999809265137,17.420000076293945,,,0.6600000262260437,0.38999998569488525,0.41999998688697815,0.47999998927116394,,,0.30000001192092896
05-20,1.75,8.350000381469727,17.1200008392334,,1.659999966621399,0.5899999737739563,0.4099999964237213,0.3799999952316284,,,0.27000001072883606,0.33000001311302185
05-21,2.0,8.460000038146973,,3.8399999141693115,1.6200000047683716,0.5699999928474426,0.4000000059604645,,,0.4000000059604645,0.25,0.3199999928474426
05-22,2.200000047683716,,,3.5299999713897705,1.5700000524520874,0.5799999833106995,0.4099999964237213,,0.5199999809265137,0.4000000059604645,0.25999999046325684,0.3400000035762787
05-23,,,17.020000457763672,3.7100000381469727,1.6200000047683716,0.5699999928474426,,0.3799999952316284,0.47999998927116394,0.4000000059604645,0.25,
05-24,,8.4399995803833,16.8799991607666,3.740000009536743,1.5800000429153442,,,0.3799999952316284,0.5099999904632568,0.38999998569488525,0.25,
05-25,,8.239999771118164,17.530000686645508,3.700000047683716,,,,0.38999998569488525,0.5299999713897705,0.4099999964237213,,
05-26,2.0,8.180000305175781,17.739999771118164,,,,0.4000000059604645,0.4000000059604645,0.5400000214576721,,,0.33000001311302185
05-27,2.0,8.119999885559082,18.190000534057617,,,0.5699999928474426,0.4000000059604645,0.3700000047683716,,,,0.3199999928474426
05-28,2.4800000190734863,8.050000190734863,,,1.6200000047683716,0.5600000023841858,0.38999998569488525,,,,0.20999999344348907,0.3199999928474426
05-29,2.25,,,3.799999952316284,1.8300000429153442,0.5600000023841858,0.46000000834465027,,,0.38999998569488525,0.23999999463558197,0.3400000035762787
05-30,,,,3.7300000190734863,1.8700000047683716,0.5899999737739563,,,0.5600000023841858,0.38999998569488525,0.25,
05-31,,,18.739999771118164,3.4800000190734863,1.75,,,0.33000001311302185,0.6000000238418579,0.38999998569488525,0.25999999046325684,
06-01,2.200000047683716,8.020000457763672,18.110000610351562,3.7100000381469727,,,0.4099999964237213,0.33000001311302185,0.5600000023841858,0.4000000059604645,,0.38999998569488525
06-02,2.049999952316284,8.029999732971191,17.709999084472656,,,0.5299999713897705,0.4000000059604645,0.3199999928474426,0.5600000023841858,,,0.44999998807907104
06-03,2.009999990463257,7.800000190734863,17.270000457763672,,1.8200000524520874,0.5400000214576721,0.4000000059604645,0.3700000047683716,,,0.27000001072883606,0.41999998688697815
06-04,2.0,7.610000133514404,,5.039999961853027,1.809999942779541,0.5199999809265137,0.4099999964237213,,,0.3799999952316284,0.2800000011920929,0.4300000071525574
06-05,2.0,,,5.320000171661377,1.7599999904632568,0.5,0.4000000059604645,,0.550000011920929,0.38999998569488525,0.25999999046325684,0.4099999964237213
06-06,,,16.770000457763672,5.590000152587891,1.7000000476837158,0.5199999809265137,,0.3499999940395355,0.5699999928474426,0.3799999952316284,0.27000001072883606,
06-07,,7.840000152587891,17.309999465942383,5.309999942779541,1.6100000143051147,,,0.4399999976158142,0.5600000023841858,0.3799999952316284,0.2800000011920929,
06-08,1.9500000476837158,7.699999809265137,17.469999313354492,5.320000171661377,,,0.4000000059604645,0.47999998927116394,0.5699999928474426,0.3799999952316284,,0.4000000059604645
06-09,2.049999952316284,7.989999771118164,18.0,,,0.550000011920929,0.4000000059604645,0.46000000834465027,0.5400000214576721,,,0.3799999952316284
06-10,2.0999999046325684,7.710000038146973,18.139999389648438,,1.600000023841858,0.5799999833106995,0.4099999964237213,0.46000000834465027,,,0.25999999046325684,0.4000000059604645
06-11,2.299999952316284,7.690000057220459,,5.079999923706055,1.5499999523162842,0.6700000166893005,0.4000000059604645,,,0.3799999952316284,0.25,0.3400000035762787
06-12,2.3499999046325684,,,5.25,1.5800000429153442,0.6899999976158142,0.4000000059604645,,0.5699999928474426,0.3700000047683716,0.25999999046325684,0.3499999940395355
06-13,,,19.200000762939453,4.929999828338623,1.6100000143051147,0.6700000166893005,,0.49000000953674316,0.5899999737739563,0.3799999952316284,0.25999999046325684,
06-14,,7.539999961853027,19.15999984741211,5.059999942779541,1.5700000524520874,,,0.46000000834465027,0.5899999737739563,0.3799999952316284,0.25999999046325684,
06-15,2.380000114440918,7.559999942779541,19.079999923706055,4.679999828338623,,,0.38999998569488525,0.5299999713897705,0.6399999856948853,0.3700000047683716,,0.3700000047683716
06-16,2.380000114440918,7.519999980926514,18.649999618530273,,,0.6800000071525574,0.4000000059604645,0.5299999713897705,0.6100000143051147,,,0.3700000047683716
06-17,2.359999895095825,7.860000133514404,18.829999923706055,,1.8600000143051147,0.7099999785423279,0.3799999952316284,0.5899999737739563,,,0.27000001072883606,0.3499999940395355
06-18,2.5999999046325684,8.239999771118164,,5.0,1.8899999856948853,0.9399999976158142,0.3799999952316284,,,0.3700000047683716,0.25999999046325684,0.33000001311302185
06-19,2.5999999046325684,,,4.989999771118164,1.8200000524520874,1.2999999523162842,0.4000000059604645,,0.5899999737739563,0.3499999940395355,0.25999999046325684,0.33000001311302185
06-20,,,19.0,4.840000152587891,1.590000033378601,1.2699999809265137,,0.550000011920929,0.5600000023841858,0.33000001311302185,0.28999999165534973,
06-21,,7.929999828338623,19.31999969482422,4.190000057220459,1.649999976158142,,,0.5199999809265137,0.5699999928474426,0.3199999928474426,0.25999999046325684,
06-22,2.5999999046325684,8.199999809265137,20.420000076293945,4.449999809265137,,,0.38999998569488525,0.550000011920929,0.5400000214576721,0.33000001311302185,,0.3499999940395355
06-23,2.549999952316284,8.09000015258789,20.219999313354492,,,1.2100000381469727,0.4000000059604645,0.5199999809265137,0.5799999833106995,,,0.3400000035762787
06-24,2.8499999046325684,8.069999694824219,19.68000030517578,,1.350000023841858,1.149999976158142,0.3499999940395355,0.550000011920929,,,0.2800000011920929,0.38999998569488525
06-25,2.8499999046325684,8.199999809265137,,4.659999847412109,1.3799999952316284,1.1299999952316284,0.3499999940395355,,,0.3400000035762787,0.3199999928474426,0.3799999952316284
06-26,2.4000000953674316,,,4.570000171661377,1.340000033378601,1.090000033378601,0.3799999952316284,,0.5600000023841858,0.3199999928474426,0.3100000023841858,0.3799999952316284
06-27,,,19.06999969482422,4.389999866485596,1.3899999856948853,1.0299999713897705,,0.5400000214576721,0.5600000023841858,0.3100000023841858,0.28999999165534973,
06-28,,8.5,18.530000686645508,4.190000057220459,1.3600000143051147,,,0.550000011920929,0.5600000023841858,0.30000001192092896,0.2800000011920929,
06-29,2.4000000953674316,8.09000015258789,18.329999923706055,4.510000228881836,,,0.36000001430511475,0.5600000023841858,0.5600000023841858,0.3400000035762787,,0.3799999952316284
06-30,2.450000047683716,8.149999618530273,17.780000686645508,,,1.149999976158142,0.3499999940395355,0.6499999761581421,0.5600000023841858,,,0.4300000071525574
07-01,2.5999999046325684,7.829999923706055,17.8700008392334,,1.409999966621399,1.1100000143051147,0.36000001430511475,0.8799999952316284,,,0.2800000011920929,0.41999998688697815
07-02,2.5999999046325684,7.610000133514404,,4.760000228881836,1.3799999952316284,1.1399999856948853,0.3700000047683716,,,0.3100000023841858,0.3100000023841858,0.41999998688697815
07-03,,,,5.260000228881836,1.4299999475479126,1.100000023841858,,,0.5400000214576721,0.3100000023841858,0.3100000023841858,
07-05,,,18.469999313354492,5.420000076293945,1.340000033378601,,,0.8500000238418579,0.5299999713897705,0.3100000023841858,0.28999999165534973,
07-06,2.5999999046325684,7.429999828338623,18.399999618530273,5.110000133514404,,,0.3499999940395355,0.8500000238418579,0.5299999713897705,0.3100000023841858,,0.4300000071525574
07-07,2.5999999046325684,7.409999847412109,18.81999969482422,,,1.0499999523162842,0.3499999940395355,0.7599999904632568,0.5199999809265137,,,0.44999998807907104
07-08,2.450000047683716,7.25,18.149999618530273,,1.2999999523162842,1.0399999618530273,0.36000001430511475,0.8399999737739563,,,0.2800000011920929,0.4699999988079071
07-09,2.4000000953674316,7.670000076293945,,4.809999942779541,1.25,1.3300000429153442,0.3700000047683716,,,0.3100000023841858,0.2800000011920929,0.4399999976158142
