,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,,311.3245544433594,407.5926513671875,474.3451843261719,488.51654052734375,,585.7359008789062,581.2301025390625,559.55712890625
01-23,,,,290.74591064453125,311.3245544433594,407.5926513671875,474.3451843261719,,471.319091796875,585.7359008789062,562.4962158203125,559.55712890625
01-24,,,,290.74591064453125,311.3245544433594,407.5926513671875,,,471.319091796875,585.7359008789062,562.4962158203125,559.55712890625
01-25,,,,290.74591064453125,316.3056945800781,,,488.51654052734375,471.319091796875,585.7359008789062,562.4962158203125,
01-26,,,,290.74591064453125,,,474.3451843261719,488.51654052734375,471.319091796875,585.7359008789062,,
01-27,,,,290.74591064453125,,403.3380737304688,474.3451843261719,476.40606689453125,471.319091796875,,,559.55712890625
01-28,,,,,332.0794677734375,403.3380737304688,474.3451843261719,476.40606689453125,,,562.4962158203125,559.55712890625
01-29,,,,,332.0794677734375,403.3380737304688,474.3451843261719,471.95361328125,,585.7359008789062,562.4962158203125,559.55712890625
01-30,,,,290.74591064453125,332.0794677734375,403.3380737304688,474.3451843261719,,471.319091796875,585.7359008789062,562.4962158203125,559.55712890625
01-31,,,,290.74591064453125,332.0794677734375,403.3380737304688,,,471.319091796875,585.7359008789062,562.4962158203125,559.55712890625
02-01,,,,290.74591064453125,332.0794677734375,,,471.95361328125,471.319091796875,585.7359008789062,562.4962158203125,
02-02,,,,290.74591064453125,,,474.3451843261719,471.95361328125,471.319091796875,585.7359008789062,,
02-03,,,,290.74591064453125,,403.3380737304688,474.3451843261719,467.5013122558594,471.319091796875,,,559.55712890625
02-04,,,,,332.0794677734375,403.3380737304688,474.3451843261719,467.5013122558594,,,562.4962158203125,559.55712890625
02-05,,,,,332.0794677734375,403.3380737304688,474.3451843261719,467.5013122558594,,585.7359008789062,562.4962158203125,559.55712890625
02-06,,,,290.74591064453125,332.0794677734375,403.3380737304688,474.3451843261719,,471.319091796875,585.7359008789062,562.4962158203125,559.55712890625
02-07,,,,331.1272888183594,332.0794677734375,403.3380737304688,,,471.319091796875,585.7359008789062,562.4962158203125,559.55712890625
02-08,,187.2355194091797,,331.1272888183594,332.0794677734375,,,467.5013122558594,471.319091796875,562.3065795898439,562.4962158203125,
02-09,,,,331.1272888183594,,,474.3451843261719,467.5013122558594,471.319091796875,562.3065795898439,,
02-10,,,,331.1272888183594,,403.3380737304688,474.3451843261719,467.5013122558594,471.319091796875,,,559.55712890625
02-11,,,,,332.0794677734375,403.3380737304688,474.3451843261719,467.5013122558594,,,562.4962158203125,559.55712890625
02-12,,,,,332.0794677734375,403.3380737304688,474.3451843261719,467.5013122558594,,562.3065795898439,562.4962158203125,559.55712890625
02-13,,,,331.1272888183594,332.0794677734375,403.3380737304688,474.3451843261719,,471.319091796875,562.3065795898439,562.0159301757811,559.55712890625
02-14,,,,331.1272888183594,332.0794677734375,403.3380737304688,,,471.319091796875,562.3065795898439,562.0159301757811,559.55712890625
02-15,,,,331.1272888183594,332.0794677734375,,,,471.319091796875,562.3065795898439,562.0159301757811,
02-16,,,,331.1272888183594,,,,467.5013122558594,471.319091796875,562.3065795898439,,
02-17,,,,331.1272888183594,,,474.3451843261719,467.5013122558594,471.319091796875,,,
02-18,,,,,,403.3380737304688,474.3451843261719,471.95361328125,,,,559.55712890625
02-19,,,,,332.0794677734375,403.3380737304688,474.3451843261719,491.5441589355469,,,562.0159301757811,559.55712890625
02-20,,,,,332.0794677734375,403.3380737304688,474.3451843261719,,,562.3065795898439,562.0159301757811,559.55712890625
02-21,,,,331.1272888183594,332.0794677734375,403.3380737304688,,,471.319091796875,538.8770751953125,562.0159301757811,559.55712890625
02-22,,,,331.1272888183594,332.0794677734375,,,491.5441589355469,471.319091796875,538.8770751953125,562.0159301757811,
02-23,,,246.9915771484375,331.1272888183594,,,474.3451843261719,491.5441589355469,471.319091796875,515.45703125,,
02-24,,,,331.1272888183594,,403.3380737304688,474.3451843261719,491.5441589355469,471.319091796875,,,559.55712890625
02-25,,,235.0403289794922,,332.0794677734375,403.3380737304688,474.3451843261719,491.5441589355469,,,562.0159301757811,559.55712890625
02-26,,,,,332.0794677734375,403.3380737304688,474.3451843261719,491.5441589355469,,515.45703125,562.0159301757811,559.55712890625
02-27,,,,331.1272888183594,332.0794677734375,403.3380737304688,474.3451843261719,,594.8927001953125,515.45703125,562.0159301757811,559.55712890625
02-28,,,,331.1272888183594,332.0794677734375,403.3380737304688,,,594.8927001953125,515.45703125,562.0159301757811,559.55712890625
02-29,,,,331.1272888183594,,,,491.5441589355469,,,,
03-01,,,,280.24673461914057,332.0794677734375,,,491.5441589355469,594.8927001953125,515.45703125,562.0159301757811,
03-02,,,235.0403289794922,280.24673461914057,,,474.3451843261719,491.5441589355469,594.8927001953125,515.45703125,,616.502197265625
03-03,167.31683349609375,,231.0566253662109,,,403.3380737304688,474.3451843261719,491.5441589355469,594.8927001953125,,,616.502197265625
03-04,,,227.0729217529297,,332.0794677734375,403.3380737304688,474.3451843261719,491.5441589355469,,,562.0159301757811,616.502197265625
03-05,,,,280.24673461914057,332.0794677734375,404.2740783691406,474.3451843261719,,,515.45703125,562.0159301757811,616.502197265625
03-06,,,,280.24673461914057,332.0794677734375,404.2740783691406,474.3451843261719,,594.8927001953125,515.45703125,562.0159301757811,616.502197265625
03-07,,,231.0566253662109,280.24673461914057,364.4572143554688,404.9548034667969,,491.5441589355469,594.8927001953125,524.8193969726561,562.0159301757811,
03-08,,,,280.24673461914057,364.4572143554688,,,480.8584899902344,594.8927001953125,524.8193969726561,562.0159301757811,
03-09,,,,298.8221435546875,,,474.3451843261719,480.8584899902344,594.8927001953125,524.8193969726561,,616.502197265625
03-10,,,,,,404.9548034667969,474.3451843261719,480.8584899902344,572.1002197265625,,,616.502197265625
03-11,,,223.0891265869141,,364.4572143554688,404.9548034667969,474.3451843261719,480.8584899902344,,,562.0159301757811,616.502197265625
03-12,,,,294.78399658203125,364.4572143554688,404.9548034667969,474.3451843261719,,,516.3848266601561,562.0159301757811,567.1820068359375
03-13,,,,294.78399658203125,364.4572143554688,404.9548034667969,474.3451843261719,,572.1002197265625,534.1912231445311,562.0159301757811,542.5219116210939
03-14,,,223.0891265869141,300.4373474121094,364.4572143554688,404.9548034667969,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
03-15,,,,290.74591064453125,364.4572143554688,,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
03-16,,,228.66636657714844,290.74591064453125,,,474.3451843261719,480.8584899902344,572.1002197265625,534.1912231445311,,542.5219116210939
03-17,,,,,,404.9548034667969,474.3451843261719,480.8584899902344,572.1002197265625,,,542.5219116210939
03-18,,,,,364.4572143554688,404.9548034667969,474.3451843261719,480.8584899902344,,,562.0159301757811,542.5219116210939
03-19,,,,290.74591064453125,364.4572143554688,404.9548034667969,474.3451843261719,,,534.1912231445311,562.0159301757811,542.5219116210939
03-20,,,,290.74591064453125,364.4572143554688,404.9548034667969,474.3451843261719,,572.1002197265625,534.1912231445311,562.0159301757811,542.5219116210939
03-21,,,,290.74591064453125,364.4572143554688,404.9548034667969,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
03-22,,,,323.051025390625,364.4572143554688,,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
03-23,,,,323.051025390625,,,474.3451843261719,480.8584899902344,572.1002197265625,534.1912231445311,,542.5219116210939
03-24,,,,,,404.9548034667969,474.3451843261719,480.8584899902344,572.1002197265625,,,542.5219116210939
03-25,,,,,364.4572143554688,404.9548034667969,474.3451843261719,,,,562.0159301757811,542.5219116210939
03-26,,,,323.051025390625,364.4572143554688,404.9548034667969,474.3451843261719,,,534.1912231445311,562.0159301757811,542.5219116210939
03-27,,,,323.051025390625,364.4572143554688,404.9548034667969,474.3451843261719,,572.1002197265625,534.1912231445311,562.0159301757811,542.5219116210939
03-28,,,,323.051025390625,364.4572143554688,404.9548034667969,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
03-29,,,,323.051025390625,,,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
03-30,,,,323.051025390625,,,474.3451843261719,480.8584899902344,572.1002197265625,,,542.5219116210939
03-31,,,,,,404.9548034667969,474.3451843261719,480.8584899902344,572.1002197265625,,,527.7258911132811
04-01,,,,,364.4572143554688,404.9548034667969,474.3451843261719,480.8584899902344,,,562.0159301757811,512.9298095703125
04-02,,,,323.051025390625,364.4572143554688,404.9548034667969,474.3451843261719,,,534.1912231445311,562.0159301757811,512.9298095703125
04-03,,,,323.051025390625,364.4572143554688,404.9548034667969,,,572.1002197265625,534.1912231445311,562.0159301757811,512.9298095703125
04-04,,,,323.051025390625,364.4572143554688,404.9548034667969,,480.8584899902344,572.1002197265625,534.1912231445311,562.0159301757811,
04-05,,,,323.051025390625,364.4572143554688,,,464.82989501953125,572.1002197265625,534.1912231445311,576.4265747070312,
04-06,,,,,,,474.3451843261719,464.82989501953125,572.1002197265625,534.1912231445311,,512.9298095703125
04-07,,,,,,404.9548034667969,474.3451843261719,464.82989501953125,572.1002197265625,,,512.9298095703125
04-08,,,,,364.4572143554688,404.9548034667969,474.3451843261719,464.82989501953125,,,576.4265747070312,512.9298095703125
04-09,,,,323.051025390625,364.4572143554688,404.9548034667969,474.3451843261719,,,534.1912231445311,576.4265747070312,512.9298095703125
04-10,,,,323.051025390625,340.3814697265625,404.9548034667969,474.3451843261719,,572.1002197265625,534.1912231445311,576.4265747070312,
04-11,,,,323.051025390625,340.3814697265625,404.9548034667969,,464.82989501953125,572.1002197265625,534.1912231445311,576.4265747070312,
04-12,,191.21925354003903,,323.051025390625,340.3814697265625,,,464.82989501953125,572.1002197265625,534.1912231445311,576.4265747070312,
04-13,,,,323.051025390625,,,474.3451843261719,464.82989501953125,572.1002197265625,543.5630493164061,,512.9298095703125
04-14,,,,,,404.9548034667969,474.3451843261719,464.82989501953125,,,,512.9298095703125
04-15,,,,,377.7403869628906,404.9548034667969,474.3451843261719,464.82989501953125,,,576.4265747070312,512.9298095703125
04-16,167.31683349609375,,,323.051025390625,377.7403869628906,404.9548034667969,474.3451843261719,,,543.5630493164061,576.4265747070312,530.19189453125
04-17,,,,323.051025390625,377.7403869628906,404.9548034667969,474.3451843261719,,572.1002197265625,543.5630493164061,576.4265747070312,530.19189453125
04-18,,,,323.051025390625,340.3897705078125,,,464.82989501953125,572.1002197265625,543.5630493164061,576.4265747070312,
04-19,,,,323.051025390625,340.3897705078125,,,464.82989501953125,572.1002197265625,543.5630493164061,,
04-20,,,,323.051025390625,,,474.3451843261719,464.82989501953125,572.1002197265625,543.5630493164061,,530.19189453125
04-21,,,,,,404.9548034667969,474.3451843261719,464.82989501953125,572.1002197265625,,,530.19189453125
04-22,,,,,414.2691345214844,404.9548034667969,474.3451843261719,464.82989501953125,,,576.4265747070312,530.19189453125
04-23,,,,323.051025390625,414.2691345214844,404.9548034667969,474.3451843261719,,,543.5630493164061,576.4265747070312,530.19189453125
04-24,,,,323.051025390625,414.2691345214844,404.9548034667969,474.3451843261719,,572.1002197265625,543.5630493164061,576.4265747070312,530.19189453125
04-25,,,,323.051025390625,414.2691345214844,404.9548034667969,,464.82989501953125,572.1002197265625,543.5630493164061,576.4265747070312,
04-26,,,,323.051025390625,414.2691345214844,,,464.82989501953125,572.1002197265625,543.5630493164061,576.4265747070312,
04-27,,,,323.051025390625,,,474.3451843261719,464.82989501953125,572.1002197265625,543.5630493164061,,530.19189453125
04-28,,,,,,404.9548034667969,474.3451843261719,464.82989501953125,572.1002197265625,,,530.19189453125
04-29,,,,,423.4013671875,404.9548034667969,474.3451843261719,464.82989501953125,,,576.4265747070312,530.19189453125
04-30,,,,323.051025390625,423.4013671875,404.9548034667969,474.3451843261719,,,543.5630493164061,576.4265747070312,530.19189453125
05-01,,,,323.051025390625,423.4013671875,404.9548034667969,474.3451843261719,,572.1002197265625,543.5630493164061,576.4265747070312,530.19189453125
05-02,,,,323.051025390625,423.4013671875,404.9548034667969,,458.59649658203125,572.1002197265625,543.5630493164061,576.4265747070312,
05-03,,,,323.051025390625,415.0993347167969,,,458.59649658203125,572.1002197265625,543.5630493164061,576.4265747070312,
05-04,,,,323.051025390625,,,474.3451843261719,454.1441040039063,572.1002197265625,543.5630493164061,,530.19189453125
05-05,,,,,,404.9548034667969,474.3451843261719,447.2428588867188,572.1002197265625,,,530.19189453125
05-06,,,,,415.0993347167969,404.9548034667969,474.3451843261719,447.2428588867188,,,576.4265747070312,530.19189453125
05-07,,,,323.051025390625,415.0993347167969,404.9548034667969,474.3451843261719,,,543.5630493164061,576.4265747070312,530.19189453125
05-08,,,,323.051025390625,415.0993347167969,404.9548034667969,474.3451843261719,,572.1002197265625,543.5630493164061,542.8016967773439,527.7258911132811
05-09,,,,323.051025390625,415.0993347167969,404.9548034667969,,447.2428588867188,575.7616577148438,543.5630493164061,533.194580078125,
05-10,,,,323.051025390625,415.0993347167969,,,436.5571899414063,572.1002197265625,543.5630493164061,533.194580078125,
05-11,,,,323.051025390625,,,474.3451843261719,436.5571899414063,572.1002197265625,543.5630493164061,,527.7258911132811
05-12,,,,,,404.9548034667969,474.3451843261719,436.5571899414063,572.1002197265625,,,527.7258911132811
05-13,,,,,415.0993347167969,404.9548034667969,474.3451843261719,436.5571899414063,,,533.194580078125,527.7258911132811
05-14,,,,323.051025390625,415.0993347167969,404.9548034667969,474.3451843261719,,,543.5630493164061,533.194580078125,527.7258911132811
05-15,,,,323.051025390625,415.0993347167969,404.9548034667969,474.3451843261719,,572.1002197265625,543.5630493164061,533.194580078125,527.7258911132811
05-16,,,,323.051025390625,415.0993347167969,404.9548034667969,,436.5571899414063,572.1002197265625,543.5630493164061,533.194580078125,
05-17,,,,323.051025390625,415.0993347167969,,,436.3345642089844,572.1002197265625,543.5630493164061,533.194580078125,
05-18,,,,323.051025390625,,,474.3451843261719,436.3345642089844,547.385498046875,543.5630493164061,,562.25
05-19,,,,,,404.9548034667969,474.3451843261719,436.3345642089844,547.385498046875,,,562.25
05-20,,,,,415.0993347167969,404.9548034667969,474.3451843261719,436.3345642089844,,,533.194580078125,562.25
05-21,,,,323.051025390625,415.0993347167969,404.9548034667969,474.3451843261719,,,543.5630493164061,533.194580078125,562.25
05-22,,,,323.051025390625,415.0993347167969,404.9548034667969,474.3451843261719,,547.385498046875,543.5630493164061,533.194580078125,562.25
05-23,,,223.8859100341797,298.8221435546875,415.0993347167969,404.9548034667969,,436.3345642089844,547.385498046875,548.2489013671875,533.194580078125,
05-24,,,,298.8221435546875,415.0993347167969,,,436.3345642089844,547.385498046875,548.2489013671875,533.194580078125,
05-25,,,,298.8221435546875,,,,436.3345642089844,547.385498046875,548.2489013671875,,
05-26,,,,,,,474.3451843261719,436.3345642089844,547.385498046875,,,562.25
05-27,,,,,,404.9548034667969,474.3451843261719,436.3345642089844,,,,562.25
05-28,,,,,415.0993347167969,404.9548034667969,474.3451843261719,,,,533.194580078125,562.25
05-29,,,,298.8221435546875,415.0993347167969,404.9548034667969,474.3451843261719,,,548.2489013671875,533.194580078125,562.25
05-30,,,,298.8221435546875,415.0993347167969,404.9548034667969,,,547.385498046875,548.2489013671875,533.194580078125,
05-31,,,,298.8221435546875,415.0993347167969,,,436.3345642089844,547.385498046875,548.2489013671875,533.194580078125,
06-01,,,,298.8221435546875,,,474.3451843261719,425.6487731933594,547.385498046875,548.2489013671875,,562.25
06-02,,,,,,404.9548034667969,474.3451843261719,419.1928405761719,547.385498046875,,,562.25
06-03,,,,,415.0993347167969,438.2259826660156,474.3451843261719,419.1928405761719,,,533.194580078125,562.25
06-04,,,,298.8221435546875,415.0993347167969,438.2259826660156,474.3451843261719,,,548.2489013671875,533.194580078125,562.25
06-05,,,,298.8221435546875,415.0993347167969,438.2259826660156,474.3451843261719,,547.385498046875,548.2489013671875,533.194580078125,562.25
06-06,,,,298.8221435546875,415.0993347167969,438.2259826660156,,419.1928405761719,547.385498046875,548.2489013671875,533.194580078125,
06-07,,,,298.8221435546875,415.0993347167969,,,419.1928405761719,547.385498046875,548.2489013671875,533.194580078125,
06-08,,,,298.8221435546875,,,474.3451843261719,419.1928405761719,547.385498046875,562.3065795898439,,562.25
06-09,,,,,,438.2259826660156,474.3451843261719,419.1928405761719,547.385498046875,,,562.25
06-10,,,,,369.4384460449219,438.2259826660156,474.3451843261719,419.1928405761719,,,533.194580078125,562.25
06-11,,,,298.8221435546875,369.4384460449219,438.2259826660156,474.3451843261719,,,562.3065795898439,533.194580078125,562.25
06-12,,,,298.8221435546875,369.4384460449219,438.2259826660156,474.3451843261719,,547.385498046875,562.3065795898439,533.194580078125,562.25
06-13,,,225.4794158935547,298.8221435546875,369.4384460449219,438.2259826660156,,419.1928405761719,593.153564453125,562.3065795898439,533.194580078125,
06-14,,,221.49560546875,298.8221435546875,369.4384460449219,,,429.210693359375,593.153564453125,562.3065795898439,533.194580078125,
06-15,,,223.8859100341797,298.8221435546875,,,474.3451843261719,412.2915954589844,593.153564453125,562.3065795898439,,562.25
06-16,,,,,,438.2259826660156,474.3451843261719,405.1767272949219,593.153564453125,,,562.25
06-17,,,,,369.4384460449219,438.2259826660156,474.3451843261719,405.1767272949219,,,533.194580078125,562.25
06-18,,,,298.8221435546875,369.4384460449219,438.2259826660156,474.3451843261719,,,562.3065795898439,533.194580078125,562.25
06-19,,,,298.8221435546875,365.18780517578125,438.2259826660156,474.3451843261719,,549.2161254882811,562.3065795898439,533.194580078125,562.25
06-20,,,,298.8221435546875,365.18780517578125,438.2259826660156,,405.1678161621094,549.2161254882811,562.3065795898439,533.194580078125,
06-21,,,,298.8221435546875,361.2194519042969,,,405.1678161621094,549.2161254882811,562.3065795898439,533.194580078125,
06-22,,,,298.8221435546875,,,474.3451843261719,405.1678161621094,549.2161254882811,562.3065795898439,,562.25
06-23,,,,,,438.2259826660156,474.3451843261719,405.1678161621094,549.2161254882811,,,562.25
06-24,,,,,361.2194519042969,438.2259826660156,474.3451843261719,405.1678161621094,,,533.194580078125,562.25
06-25,,,,298.8221435546875,361.2194519042969,438.2259826660156,474.3451843261719,,,562.3065795898439,533.194580078125,562.25
06-26,,,,298.8221435546875,365.7164001464844,443.2174987792969,479.7144470214844,,549.2161254882811,562.3065795898439,533.194580078125,562.25
06-27,,,,302.7911682128906,365.7164001464844,443.2174987792969,,405.1678161621094,549.2161254882811,562.3065795898439,540.4985961914061,
06-28,,,,302.7911682128906,365.7164001464844,,,410.9481201171875,555.558837890625,569.1361694335938,540.4985961914061,
06-29,,,,302.7911682128906,,,479.7144470214844,401.01318359375,555.558837890625,569.1361694335938,,570.0
06-30,,,,,,443.2174987792969,479.7144470214844,395.5940246582031,555.558837890625,,,570.0
07-01,,,,,365.7164001464844,443.2174987792969,479.7144470214844,395.5940246582031,,,540.4985961914061,570.0
07-02,,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,,569.1361694335938,540.4985961914061,570.0
07-03,,,,302.7911682128906,365.7164001464844,443.2174987792969,,,555.558837890625,569.1361694335938,540.4985961914061,
07-05,,,,302.7911682128906,365.7164001464844,,,395.5940246582031,555.558837890625,569.1361694335938,540.4985961914061,
07-06,,,,302.7911682128906,,,479.7144470214844,395.5940246582031,555.558837890625,607.07861328125,,570.0
07-07,,,,,,443.2174987792969,479.7144470214844,395.5940246582031,555.558837890625,,,570.0
07-08,,,,,365.7164001464844,443.2174987792969,479.7144470214844,395.5940246582031,,,540.4985961914061,570.0
07-09,,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,,607.07861328125,540.4985961914061,570.0
07-10,,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,555.558837890625,559.6505737304689,540.4985961914061,570.0
07-11,,,,302.7911682128906,365.7164001464844,443.2174987792969,,395.5940246582031,555.558837890625,559.6505737304689,540.4985961914061,
07-12,,,,302.7911682128906,365.7164001464844,,,395.5940246582031,555.558837890625,560.5990600585939,540.4985961914061,
07-13,167.31683349609375,,,302.7911682128906,,,479.7144470214844,395.5940246582031,555.558837890625,560.5990600585939,,570.0
07-14,167.31683349609375,,,,,443.2174987792969,479.7144470214844,395.5940246582031,555.558837890625,,,570.0
07-15,167.31683349609375,,,,365.7164001464844,443.2174987792969,479.7144470214844,395.5940246582031,,,540.4985961914061,570.0
07-16,167.31683349609375,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,,560.5990600585939,540.4985961914061,570.0
07-17,167.31683349609375,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,555.558837890625,560.5990600585939,540.4985961914061,570.0
07-18,,,,302.7911682128906,365.7164001464844,443.2174987792969,,429.0118103027344,555.558837890625,560.5990600585939,540.4985961914061,
07-19,,,,302.7911682128906,365.7164001464844,,,429.0118103027344,555.558837890625,560.5990600585939,540.4985961914061,
07-20,167.31683349609375,207.15419006347656,,302.7911682128906,,,479.7144470214844,429.0118103027344,555.558837890625,560.5990600585939,,570.0
07-21,167.31683349609375,,225.4794158935547,,,443.2174987792969,479.7144470214844,429.0118103027344,555.558837890625,,,570.0
07-22,207.15419006347656,,225.4794158935547,,365.7164001464844,443.2174987792969,479.7144470214844,429.0118103027344,,,521.0211791992189,570.0
07-23,207.15419006347656,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,,560.5990600585939,521.0211791992189,570.0
07-24,207.15419006347656,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,555.558837890625,560.5990600585939,521.0211791992189,570.0
07-25,,,225.4794158935547,302.7911682128906,365.7164001464844,443.2174987792969,,429.0118103027344,555.558837890625,560.5990600585939,521.0211791992189,
07-26,,,225.4794158935547,302.7911682128906,365.7164001464844,,,429.0118103027344,555.558837890625,560.5990600585939,524.9166870117189,
07-27,207.15419006347656,,,302.7911682128906,,,479.7144470214844,429.0118103027344,501.06781005859375,560.5990600585939,,570.0
07-28,207.15419006347656,,,,,443.2174987792969,479.7144470214844,429.0118103027344,501.06781005859375,,,570.0
07-29,207.15419006347656,,,,365.7164001464844,443.2174987792969,479.7144470214844,429.0118103027344,,,524.9166870117189,570.0
07-30,207.15419006347656,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,,560.5990600585939,524.9166870117189,570.0
07-31,207.15419006347656,,,302.7911682128906,365.7164001464844,443.2174987792969,479.7144470214844,,501.06781005859375,560.5990600585939,524.9166870117189,570.0
08-01,,,235.0403289794922,302.7911682128906,365.7164001464844,443.2174987792969,,429.0118103027344,501.06781005859375,560.5990600585939,524.9166870117189,
08-02,,,235.0403289794922,302.7911682128906,365.7164001464844,,,429.0118103027344,501.06781005859375,560.5990600585939,524.9166870117189,
08-03,239.0240173339844,,,302.7911682128906,,,479.7144470214844,429.0118103027344,501.06781005859375,560.5990600585939,,570.0
08-04,239.0240173339844,,,,,443.2174987792969,479.7144470214844,429.0118103027344,501.06781005859375,,,570.0
08-05,239.0240173339844,,,,365.7164001464844,443.2174987792969,479.7144470214844,429.0118103027344,,,524.9166870117189,570.0
08-06,239.0240173339844,,,302.7911682128906,365.7164001464844,443.2174987792969,484.11553955078125,,,560.5990600585939,524.9166870117189,570.0
08-07,239.0240173339844,,,302.7911682128906,365.7164001464844,443.2174987792969,484.11553955078125,,501.06781005859375,561.5476684570311,524.9166870117189,570.0
08-08,,,,302.7911682128906,365.7164001464844,443.2174987792969,,429.0118103027344,501.06781005859375,607.07861328125,524.9166870117189,
08-09,,,235.0403289794922,302.7911682128906,365.7164001464844,,,429.0118103027344,501.06781005859375,607.07861328125,524.9166870117189,
08-10,239.0240173339844,,235.0403289794922,302.7911682128906,,,484.11553955078125,429.0118103027344,501.06781005859375,607.07861328125,,570.0
08-11,239.0240173339844,,,,,443.2174987792969,484.11553955078125,429.0118103027344,501.06781005859375,,,570.0
08-12,239.0240173339844,,,,365.7164001464844,443.2174987792969,484.11553955078125,429.0118103027344,,,524.9166870117189,570.0
08-13,239.0240173339844,,,302.7911682128906,365.7164001464844,443.2174987792969,484.11553955078125,,,607.07861328125,524.9166870117189,570.0
08-14,239.0240173339844,,,302.7911682128906,365.7164001464844,443.2174987792969,484.11553955078125,,501.06781005859375,607.07861328125,524.9166870117189,570.0
08-15,,,,302.7911682128906,365.7164001464844,443.2174987792969,,429.0118103027344,501.06781005859375,607.07861328125,524.9166870117189,
08-16,,,,302.7911682128906,365.7164001464844,,,429.0118103027344,501.06781005859375,607.07861328125,524.9166870117189,
08-17,239.0240173339844,,,302.7911682128906,,,484.11553955078125,429.0118103027344,555.558837890625,607.07861328125,,570.0
08-18,239.0240173339844,,,,,443.2174987792969,484.11553955078125,429.0118103027344,555.558837890625,,,570.0
08-19,239.0240173339844,,,,365.7164001464844,443.2174987792969,484.11553955078125,429.0118103027344,,,524.9166870117189,570.0
08-20,239.0240173339844,,,302.7911682128906,365.7164001464844,443.2174987792969,484.11553955078125,,,607.07861328125,524.9166870117189,570.0
08-21,239.0240173339844,,,302.7911682128906,365.7164001464844,443.2174987792969,484.11553955078125,,555.558837890625,607.07861328125,524.9166870117189,570.0
08-22,,,,302.7911682128906,365.7164001464844,443.2174987792969,,429.0118103027344,555.558837890625,607.07861328125,524.9166870117189,
08-23,,210.34117126464844,,302.7911682128906,365.7164001464844,,,429.0118103027344,555.558837890625,607.07861328125,524.9166870117189,
08-24,239.0240173339844,,,302.7911682128906,,,484.11553955078125,429.0118103027344,555.558837890625,607.07861328125,,570.0
