,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.802448272705078,6.243603706359863,8.410205841064453,5.956836700439453,,7.8618645668029785,9.029566764831543,6.742245197296143,10.054407119750977,,,7.350368499755859
02-11,5.95980167388916,6.41573429107666,8.470791816711426,,8.269051551818848,7.9880266189575195,8.987207412719727,6.6516432762146,,,7.241923809051514,7.085489749908447
02-12,5.9204630851745605,6.520051956176758,,,8.382068634033203,8.00130558013916,9.184885025024414,6.6516432762146,,8.204960823059082,7.052060604095459,7.643625736236572
02-13,5.659843921661377,,,6.10341215133667,8.43229866027832,8.047785758972168,9.199004173278809,,10.070490837097168,8.213582038879395,6.482470512390137,7.5963263511657715
02-14,,,8.426730155944824,5.950973987579346,8.369512557983398,7.968105792999268,,,9.949836730957031,7.368951797485352,6.392059803009033,7.567946434020996
02-15,,,8.338604927062988,5.986151695251465,8.426018714904785,,,,9.636139869689941,7.360334396362305,6.446306228637695,
02-16,,6.7130446434021,8.399188995361328,6.191359996795654,,,,6.779994487762451,9.780923843383789,7.524088382720947,,
02-17,5.404142379760742,6.681750774383545,8.371651649475098,6.144453525543213,,,9.071927070617676,6.991396903991699,9.853314399719238,,,
02-18,5.546745777130127,6.728694915771484,8.421220779418945,,,8.034507751464844,9.057806015014648,6.930996894836426,,,,7.473347187042236
02-19,5.433648109436035,6.812150001525879,,,8.463693618774414,8.034507751464844,8.86719036102295,6.923447132110596,,,6.627128601074219,7.227388858795166
02-20,6.126992225646973,,,,8.262775421142578,8.034507751464844,8.951909065246582,,,7.429283618927002,6.744662761688232,7.217928886413574
02-21,,,,6.10341215133667,8.476247787475586,8.134108543395996,,,9.973967552185059,7.274147987365723,6.744662761688232,7.236848831176758
02-22,,6.780855655670166,8.393681526184082,6.203085899353027,8.363232612609863,,,7.006496906280518,9.957881927490234,7.256910800933838,6.826032638549805,
02-23,5.566415786743164,6.82258415222168,8.38266658782959,6.1503190994262695,,,9.12840461730957,6.983847141265869,10.04636001586914,7.308622360229492,,
02-24,6.082736492156982,6.900823593139648,8.23396110534668,6.121001243591309,,8.080989837646484,8.966028213500977,7.051799297332764,10.04636001586914,,,7.255768775939941
02-25,5.679514408111572,6.864309310913086,8.178882598876953,,8.162313461303711,8.11418628692627,9.008389472961426,7.270751953125,,,6.753703594207764,7.04764986038208
02-26,5.458232879638672,6.765207290649414,,,8.3255615234375,8.20715045928955,8.86013126373291,7.142399311065674,,7.334478855133057,6.699456691741943,7.019270896911621
02-27,5.212368965148926,,,6.097548007965088,8.57671070098877,8.16066837310791,8.916608810424805,,10.15092658996582,7.075918674468994,6.6452107429504395,6.669252872467041
02-28,,,8.278020858764648,6.062370777130127,8.633217811584473,8.313389778137207,,,9.965926170349121,6.9724955558776855,6.5457587242126465,6.744932651519775
02-29,,,,6.044783115386963,,,,7.18015193939209,,,,
03-01,,6.780855655670166,8.178882598876953,6.085825443267822,8.765069961547852,,,7.225449562072754,10.04636001586914,7.067299842834473,6.491511821746826,
03-02,4.961583614349365,6.640021324157715,8.068731307983398,6.021329879760742,,,8.958969116210938,7.3160505294799805,10.086576461791992,7.084537506103516,,6.971970558166504
03-03,5.069766044616699,6.556565761566162,8.255990982055664,,,8.412993431091309,9.022506713867188,7.399105072021484,10.030271530151367,,,6.9908905029296875
03-04,5.468068599700928,6.634805679321289,8.2284517288208,,8.75251293182373,8.539153099060059,8.916608810424805,7.44440221786499,,,6.527676105499268,7.170629501342773
03-05,5.118938446044922,6.8903937339782715,,6.091687202453613,8.884366989135742,8.412993431091309,8.94484806060791,,,7.136250019073486,6.536717891693115,7.0287299156188965
03-06,5.310714244842529,,,6.03305721282959,8.765069961547852,8.346588134765625,8.634212493896484,,9.982011795043945,7.19658088684082,6.437264919281006,7.019270896911621
03-07,,,8.151344299316406,6.085825443267822,8.840415000915527,8.200506210327148,,7.557655334472656,9.925707817077637,7.274147987365723,6.138908386230469,
03-08,,7.140761852264404,8.23396110534668,6.003742218017578,8.84669303894043,,,7.497256278991699,9.579834938049316,7.136250019073486,6.337812900543213,
03-09,5.192698001861572,7.172057151794434,8.178882598876953,6.074098587036133,,,8.676573753356934,7.482154369354248,9.314400672912598,7.136250019073486,,6.47059440612793
03-10,5.886044025421143,7.151192665100098,7.95306921005249,,,8.154026985168457,8.662453651428223,7.331151962280273,9.274181365966797,,,6.489514350891113
03-11,5.63525915145874,7.13554573059082,7.870454788208008,,8.86552906036377,8.154026985168457,8.613035202026367,7.519904613494873,,,6.364936351776123,5.884078025817871
03-12,5.895878314971924,7.109465599060059,,6.079960823059082,8.790184020996094,8.16066837310791,8.803651809692383,,,7.282767295837402,6.401101112365723,4.502927780151367
03-13,5.782778263092041,,,6.273439884185791,8.777629852294922,8.120826721191406,8.831892013549805,,9.258094787597656,7.213816165924072,6.527676105499268,5.023224353790283
03-14,,,7.809869289398193,6.191359996795654,8.87808609008789,8.20715045928955,,7.519904613494873,9.217878341674805,7.239673137664795,6.663292407989502,
03-15,,6.9894938468933105,7.694208145141602,6.226535797119141,8.89692211151123,,,7.459503650665283,9.338529586791992,7.11039400100708,6.6452107429504395,
03-16,5.291044235229492,7.109465599060059,7.45737886428833,6.214810371398926,,,8.930728912353516,7.519904613494873,9.418965339660645,7.386188983917236,,3.8407328128814697
03-17,5.890960216522217,7.192924499511719,7.484916687011719,,,8.200506210327148,8.930728912353516,7.7313079833984375,9.628096580505371,,,4.455628395080566
03-18,6.343353271484375,7.239865303039551,7.556517124176025,,8.940871238708496,8.200506210327148,9.057806015014648,7.723757266998291,,,6.600005626678467,4.219130039215088
03-19,5.836869239807129,7.208568572998047,,6.326208591461182,8.915759086608887,8.041147232055664,9.029566764831543,,,7.360334396362305,6.464388847351074,4.408328533172607
03-20,5.413978576660156,,,6.337934970855713,9.003661155700684,8.054427146911621,9.163705825805664,,9.531575202941895,7.162105083465576,6.509593486785889,4.294809341430664
03-21,,,7.721747398376465,6.320346355438232,8.928317070007324,8.14738941192627,,7.7313079833984375,9.4672269821167,7.127631664276123,6.654251575469971,
03-22,,7.563262462615967,7.73276424407959,6.191359996795654,9.003661155700684,,,7.761507034301758,9.37874698638916,7.136250019073486,6.337812900543213,
03-23,6.530211925506592,7.5267510414123535,7.666670799255371,6.261715412139893,,,9.220184326171875,7.565206527709961,9.571791648864746,7.015588283538818,,4.077231407165527
03-24,5.738523483276367,7.469371795654297,7.633623123168945,,,8.16066837310791,9.163705825805664,7.595405578613281,9.523531913757324,,,4.82456636428833
03-25,6.072901725769043,7.474588871002197,7.710733413696289,,9.1480712890625,8.280189514160156,9.001323699951172,,,,6.364936351776123,5.01376485824585
03-26,6.1368255615234375,7.474588871002197,,6.367249011993408,9.267363548278809,8.067706108093262,8.94484806060791,,,7.127631664276123,6.500553607940674,5.278642654418945
03-27,5.615590572357178,,,6.367249011993408,9.12923526763916,8.120826721191406,8.973090171813965,,9.402878761291504,7.101775169372559,6.500553607940674,5.240803241729736
03-28,,,7.661163806915283,6.378975868225098,9.179463386535645,8.233707427978516,,7.708657741546631,9.4672269821167,7.351716041564941,6.67233419418335,
03-29,,7.490234375,7.644640922546387,6.279303550720215,,,,7.920062065124512,9.531575202941895,7.248292446136475,6.500553607940674,
03-30,5.571332931518555,7.563262462615967,7.7272562980651855,6.214810371398926,,,9.107227325439453,7.965360641479492,9.620054244995117,,,5.3543219566345215
03-31,6.048314094543457,7.5267510414123535,7.749288082122803,,,8.366510391235352,9.050747871398926,8.010661125183105,9.764838218688965,,,5.420541763305664
04-01,5.895878314971924,7.578909873962402,7.650148868560791,,9.160630226135254,8.266910552978516,9.064866065979004,7.980461597442627,,,6.6452107429504395,4.8056464195251465
04-02,6.1319098472595215,,,6.320346355438232,9.242252349853516,8.253631591796875,9.121344566345215,,,7.084537506103516,6.600005626678467,5.023224353790283
04-03,6.510541915893555,,,6.261715412139893,9.091564178466797,8.14738941192627,,,9.555705070495605,7.136250019073486,6.609046459197998,4.588067054748535
04-04,,,7.749288082122803,6.097548007965088,9.292484283447266,8.14074993133545,,8.078612327575684,9.579834938049316,7.248292446136475,6.63616943359375,
04-05,,7.683231353759766,7.743779182434082,6.1385908126831055,9.223414421081543,,,8.025762557983398,9.603967666625977,7.19658088684082,6.771785736083984,
04-06,6.4662885665893555,7.792766571044922,7.782331943511963,,,,9.177824974060059,8.048412322998047,9.732662200927734,7.11039400100708,,5.15566349029541
04-07,6.082736492156982,7.698879241943359,7.677689075469971,,,8.227069854736328,9.036626815795898,7.844559669494629,9.869403839111328,,,5.117823600769043
04-08,6.318768501281738,7.751039028167725,7.600579261779785,,9.323875427246094,8.260270118713379,9.043689727783203,7.927610397338867,,,6.699456691741943,5.3164825439453125
04-09,7.017028331756592,7.740605354309082,,6.015468120574951,9.292484283447266,8.18058967590332,8.824830055236816,,,6.558798789978027,6.708498954772949,5.884078025817871
04-10,,,,5.915796279907227,9.41805648803711,8.100908279418945,8.86013126373291,,9.869403839111328,6.584654808044434,6.925484657287598,
04-11,,,7.578548908233643,5.974427700042725,9.41805648803711,8.074346542358398,,7.957812786102295,10.04636001586914,6.69669771194458,6.925484657287598,
04-12,,7.683231353759766,7.45737886428833,6.079960823059082,9.41805648803711,,,8.09371280670166,10.038314819335938,6.644984722137451,6.934526443481445,
04-13,6.953104019165039,7.8136305809021,7.347224235534668,5.962699890136719,,,8.831892013549805,8.131463050842285,9.998099327087402,6.636366367340088,,5.742179870605469
04-14,6.186000347137451,7.8240647315979,7.490426063537598,,,8.047785758972168,8.881308555603027,8.176765441894531,,,,5.628660202026367
04-15,6.717071056365967,7.709310531616211,7.539992809295654,,9.00993824005127,8.200506210327148,8.86719036102295,8.320215225219727,,,7.033977508544922,5.458381175994873
04-16,6.918680667877197,7.599773406982422,,6.050646781921387,9.273646354675293,8.233707427978516,8.838951110839844,,,6.757028102874756,7.052060604095459,5.141257286071777
04-17,6.835086822509766,,,6.121001243591309,9.254807472229004,8.253631591796875,8.824830055236816,,10.134840965270996,6.739790439605713,7.052060127258301,5.39111328125
04-18,,,7.391284942626953,5.956836700439453,9.261087417602539,,,8.342867851257324,10.207229614257812,6.69669771194458,7.052060127258301,
04-19,,7.698879241943359,7.407811641693115,5.915796279907227,9.330150604248047,,,8.388166427612305,10.14190673828125,6.687978267669678,,
04-20,6.1663289070129395,7.78754997253418,7.506947040557861,5.980287551879883,,,8.853069305419922,8.265264511108398,10.043914794921875,6.6618194580078125,,4.9010114669799805
04-21,6.933433532714844,7.876223087310791,7.595069408416748,,,8.187228202819824,8.874249458312988,8.226858139038086,10.027583122253418,,,4.824132919311523
04-22,6.461369037628174,7.949249744415283,,,9.273646354675293,8.233707427978516,8.924428939819336,8.326716423034668,,,6.8691277503967285,4.814523696899414
04-23,6.761326313018799,8.105731010437012,,5.863029479980469,9.405497550964355,8.15953254699707,8.924428939819336,,,6.618221282958984,6.997180461883545,4.9298415184021
04-24,7.095706939697266,,,5.980287551879883,9.469091415405273,8.173019409179688,8.967438697814941,,9.888765335083008,6.565903186798096,7.143526077270508,4.9010114669799805
04-25,,,7.567530632019043,5.950417518615723,9.399140357971191,8.173019409179688,,8.39584732055664,9.913264274597168,6.583342552185059,6.942300796508789,
04-26,,8.10051155090332,7.694208145141602,5.974316120147705,9.310108184814453,,,8.610928535461426,9.978592872619629,6.626940727233887,7.070353031158447,
04-27,6.948184013366699,7.865793704986572,7.794715404510498,6.016134262084961,,,8.91726016998291,8.265264511108398,9.945926666259766,6.818772792816162,,5.122037410736084
04-28,6.878406524658203,7.934466361999512,7.911970138549805,,,8.274171829223633,8.881417274475098,8.18844985961914,9.905097007751465,,,5.314234256744385
04-29,6.928247451782227,8.156335830688477,7.895218372344971,,9.380060195922852,8.15953254699707,8.68787670135498,8.157724380493164,,,7.097794055938721,5.631358623504639
04-30,6.65410852432251,7.786552429199219,,6.016134262084961,9.71074390411377,8.213479042053223,8.465662956237793,,,6.783894062042236,7.189260005950928,5.22774600982666
05-01,6.479654788970947,,,6.046008110046387,9.360982894897461,8.24719524383545,8.45849323272705,,9.913264274597168,6.766455173492432,7.189260005950928,5.054769039154053
05-02,,,7.688625812530518,6.0280842781066895,9.373700141906738,8.20673656463623,,8.418892860412598,9.709118843078613,6.940848350524902,7.189260005950928,
05-03,,7.92918586730957,7.638372421264648,6.016134262084961,9.443655014038086,,,8.357441902160645,9.54580307006836,6.757735729217529,7.289872169494629,
05-04,6.853481769561768,7.606945991516113,7.521116256713867,5.992236137390137,,,8.501502990722656,8.441937446594238,9.219171524047852,6.836212635040283,,4.852962493896484
05-05,6.5295000076293945,7.316401481628418,7.437363147735596,,,8.179762840270996,8.286457061767578,8.403529167175293,9.227337837219238,,,4.910621643066406
05-06,6.703950881958008,6.914926528930664,7.359193801879883,,9.392779350280762,8.146044731140137,8.286457061767578,8.564842224121094,,,7.308166027069092,4.76647424697876
05-07,6.2204694747924805,6.708902359008789,,6.040032386779785,9.201998710632324,8.375319480895996,8.40114974975586,,,6.905969142913818,7.061206340789795,4.96828031539917
05-08,6.619217872619629,,,6.051981449127197,9.271950721740723,8.274171829223633,8.451325416564941,,9.047689437866211,6.731576919555664,6.96973991394043,5.150866985321045
05-09,,,7.409445762634277,6.075877666473389,9.259232521057129,8.34160327911377,,8.703107833862305,8.96603012084961,6.801333904266357,6.978886604309082,
05-10,,7.010008335113525,7.616037845611572,6.08782958984375,8.934905052185059,,,8.687745094299316,8.96603012084961,6.783894062042236,7.106940269470215,
05-11,6.155674457550049,6.951901912689209,7.470869064331055,6.081853866577148,,,8.329466819763184,8.603249549865723,8.884373664855957,6.775175094604492,,4.843352794647217
05-12,6.205517768859863,6.973032474517822,7.5769524574279785,,,8.409037590026855,8.379642486572266,8.633975982666016,8.786384582519531,,,4.593497276306152
05-13,5.926394462585449,6.914926528930664,7.504366874694824,,8.941266059875488,8.334860801696777,8.286457061767578,8.564842224121094,,,6.9331536293029785,4.33403205871582
05-14,6.195549011230469,6.751162052154541,,6.057956695556641,9.023935317993164,8.30788803100586,8.408315658569336,,,6.548463821411133,7.04291296005249,4.478178977966309
05-15,5.956297874450684,,,6.081853866577148,9.017578125,8.30114459991455,8.487165451049805,,8.949701309204102,6.618221282958984,7.033766746520996,4.4301300048828125
05-16,,,7.470869064331055,6.046008110046387,8.947625160217285,8.388808250427246,,8.595566749572754,8.97419548034668,6.705416679382324,7.0246195793151855,
05-17,,6.7775774002075195,7.482029438018799,5.914572715759277,9.08752727508545,,,8.342077255249023,8.97419548034668,6.487425327301025,7.033766746520996,
05-18,6.429811954498291,6.687771797180176,7.560204029083252,5.860803127288818,,,8.444156646728516,8.226858139038086,9.227337837219238,6.626940727233887,,4.920230865478516
05-19,6.260343074798584,6.714184761047363,7.537868499755859,,,8.375319480895996,8.422651290893555,8.180767059326172,9.227337837219238,,,4.7184247970581055
05-20,6.170626640319824,6.40779447555542,7.4261932373046875,,8.998499870300293,8.334860801696777,8.3939790725708,8.357441902160645,,,6.988033771514893,4.96828031539917
05-21,6.170626640319824,6.550422668457031,,5.944444179534912,9.017578125,8.334860801696777,8.386811256408691,,,6.670538902282715,6.9331536293029785,5.054769039154053
05-22,6.075926303863525,,,5.8966498374938965,8.864952087402344,8.30114459991455,8.350970268249512,,9.341657638549805,6.714136600494385,6.878273963928223,4.881792068481445
05-23,,,7.241936683654785,5.8966498374938965,8.903107643127441,8.375319480895996,,8.303671836853027,9.374321937561035,6.932127952575684,6.823393821716309,
05-24,,6.333835601806641,7.214017868041992,5.962366104125977,8.858591079711914,,,8.618612289428711,9.341657638549805,6.888530254364014,6.896567344665527,
05-25,,6.323273181915283,7.2531046867370605,6.004186630249023,,,,8.511070251464844,9.341657638549805,6.871091365814209,,
05-26,6.479654788970947,6.201772212982178,7.387109279632568,,,,8.329466819763184,8.626294136047363,9.28449821472168,,,5.2661848068237305
05-27,6.135736465454102,6.5451436042785645,7.437363147735596,,,8.543906211853027,8.372475624084473,8.795283317565918,,,,5.5256500244140625
05-28,6.210502624511719,6.524013042449951,,,8.89039134979248,8.462985038757324,8.343801498413086,,,,6.722781181335449,5.458381175994873
05-29,6.280282497406006,,,6.0221099853515625,8.763201713562012,8.48321533203125,8.322298049926758,,,6.783894062042236,6.649608135223389,5.13164758682251
05-30,,,,5.8189849853515625,8.705968856811523,8.442754745483398,,,9.15384578704834,6.827492713928223,6.613021373748779,
05-31,,,7.643955707550049,5.830931663513184,8.66145133972168,,,8.764558792114258,9.186507225036621,6.749015808105469,6.622168064117432,
06-01,6.514547348022461,6.259881973266602,7.197268009185791,5.795085430145264,,,8.40114974975586,8.887463569641113,9.390652656555176,7.350672721862793,,4.824132919311523
06-02,6.454736232757568,6.508162975311279,7.247519493103027,,,8.516934394836426,8.379642486572266,8.910505294799805,9.68462085723877,,,4.949060916900635
06-03,6.484642505645752,6.455338001251221,7.264270305633545,,8.737764358520508,8.510187149047852,8.350970268249512,9.018048286437988,,,6.68619441986084,5.295014381408691
06-04,6.733856201171875,6.016881942749023,,5.85482931137085,8.674171447753906,8.49670124053955,8.300795555114746,,,7.341953277587891,6.750221252441406,5.496820449829102
06-05,6.679030418395996,,,5.956392765045166,8.636014938354492,8.685516357421875,8.229109764099121,,9.553967475891113,7.150120258331299,6.841687202453613,6.083019733428955
06-06,,,7.180517673492432,6.063929557800293,8.839513778686523,8.658544540405273,,8.979639053344727,9.464143753051758,7.028045177459717,6.814247131347656,
06-07,,6.06970739364624,7.2586870193481445,6.0280842781066895,8.763201713562012,,,9.048771858215332,9.472310066223145,6.993165969848633,6.878273963928223,
06-08,6.738842487335205,6.249314308166504,7.208435535430908,6.093800067901611,,,8.229109764099121,9.210083961486816,9.570301055908203,6.862371444702148,,6.3905348777771
06-09,6.674046039581299,6.444772243499756,7.091180324554443,,,8.591108322143555,8.229109764099121,9.394438743591309,9.374321937561035,,,6.217557430267334
06-10,6.554422855377197,6.66135835647583,6.912505626678467,,8.820438385009766,8.476472854614258,8.322298049926758,9.294581413269043,,,6.8691277503967285,5.785115718841553
06-11,6.4248270988464355,6.830402374267578,,5.860803127288818,8.66145133972168,8.503447532653809,8.343801498413086,,,6.801333904266357,6.878273963928223,5.0835981369018555
06-12,6.62918758392334,,,5.9205451011657715,8.464314460754395,8.402294158935547,8.343801498413086,,9.382486343383789,6.879810333251953,6.942300796508789,5.150866985321045
06-13,,,6.90133810043335,5.8906731605529785,8.604218482971191,8.395551681518555,,9.286900520324707,9.276331901550293,6.827492713928223,7.079500198364258,
06-14,,6.9202070236206055,7.035344123840332,5.944444179534912,8.578782081604004,,,9.171676635742188,9.211007118225098,6.801333904266357,7.015473365783691,
06-15,6.4248270988464355,7.136791229248047,6.756165027618408,6.016134262084961,,,8.243446350097656,9.194721221923828,9.202838897705078,6.914689064025879,,5.035548686981201
06-16,6.404892921447754,6.999444961547852,6.890170097351074,,,8.334860801696777,8.358139038085938,9.210083961486816,9.14568042755127,,,5.371893405914307
06-17,6.389938831329346,6.951901912689209,7.0074238777160645,,8.553342819213867,8.442754745483398,8.358139038085938,9.140952110290527,,,7.061206340789795,5.045159339904785
06-18,6.579342365264893,6.867379665374756,,6.105751037597656,8.610577583312988,8.49670124053955,8.479997634887695,,,7.115241050720215,7.1618194580078125,4.939450740814209
06-19,6.703950881958008,,,6.1953654289245605,8.311687469482422,8.584365844726562,8.451325416564941,,8.998696327209473,7.09780216217041,7.170966625213623,4.545447826385498
06-20,,,7.0967631340026855,6.1953654289245605,8.006437301635742,8.61134147644043,,9.17935848236084,8.96603012084961,7.263474941253662,7.216699600219727,
06-21,,6.703619003295898,7.152601718902588,6.117700099945068,8.18449878692627,,,9.140952110290527,8.949701309204102,7.2373175621032715,6.9331536293029785,
06-22,6.315171718597412,6.508162975311279,7.05767822265625,6.105751037597656,,,8.358139038085938,9.125589370727539,9.015026092529297,7.324513912200928,,4.468569755554199
06-23,6.330124855041504,6.444772243499756,6.923669815063477,,,8.503447532653809,8.286457061767578,9.217766761779785,9.023193359375,,,4.516618251800537
06-24,6.454736232757568,6.30214262008667,6.884584903717041,,7.993717193603516,8.469730377197266,8.279288291931152,8.94891357421875,,,6.7593674659729,4.34364128112793
06-25,6.569372653961182,6.481749534606934,,6.046008110046387,8.101827621459961,8.48321533203125,8.229109764099121,,,7.402990341186523,6.704487323760986,4.555058002471924
06-26,6.664078235626221,,,6.0280842781066895,8.241735458374023,8.462985038757324,8.279288291931152,,9.10484790802002,7.324513912200928,6.4758219718933105,4.631936550140381
06-27,,,6.985090255737305,6.111725330352783,8.400716781616211,8.557394027709961,,8.879782676696777,9.023193359375,7.341953277587891,6.695341110229492,
06-28,,6.418358325958252,7.063261985778809,6.1535444259643555,8.39435863494873,,,9.194721221923828,9.006860733032227,7.211158275604248,6.750221252441406,
06-29,6.609249114990234,6.23875093460083,7.135848522186279,6.320827007293701,,,8.100080490112305,9.363714218139648,8.949701309204102,7.464027404785156,,4.833743095397949
06-30,6.604264259338379,6.23875093460083,7.208435535430908,,,8.48321533203125,8.10725212097168,9.42516803741455,9.047689437866211,,,4.891401767730713
07-01,6.7438249588012695,6.270445823669434,7.387109279632568,,8.477031707763672,8.557394027709961,8.164596557617188,9.35603141784668,,,6.79595422744751,4.920230865478516
07-02,6.454736232757568,6.0802741050720215,,6.386542797088623,8.66145133972168,8.49670124053955,8.150261878967285,,,7.498907566070557,6.9331536293029785,4.910621643066406
07-03,,,,6.482132911682129,8.591497421264648,8.48321533203125,,,9.227337837219238,7.664578437805176,6.988033771514893,
07-05,,,7.454115390777588,6.422389984130859,8.521546363830566,,,9.41748332977295,9.023193359375,7.89129114151001,6.988033771514893,
07-06,6.65410852432251,5.8372721672058105,7.582537651062012,6.434338092803955,,,8.214775085449219,9.402121543884277,8.87620735168457,7.943609714508057,,4.949060916900635
07-07,6.384954929351807,6.1912078857421875,7.727709770202637,,,8.402294158935547,8.329466819763184,9.233129501342773,8.925203323364258,,,4.814523696899414
