,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,0.01243024691939354,,,-5.752182483673096,-7.000522613525391,-8.341131210327148,14.700912475585938,,,6.346073627471924
03-11,,0.01243024691939354,,-0.5802580118179321,-5.752182483673096,-7.000522613525391,-8.341131210327148,,,-11.802762985229492,6.346073627471924
03-12,,,0.1388344168663025,-0.5802580118179321,-5.752182483673096,-7.000522613525391,,,20.002243041992188,-11.802762985229492,6.346073627471924
03-13,,,0.1388344168663025,-0.5802580118179321,-5.752182483673096,-7.000522613525391,,14.700912475585938,20.002243041992188,-11.802762985229492,6.346073627471924
03-14,,0.01243024691939354,0.1388344168663025,-0.5802580118179321,-5.752182483673096,,-8.341131210327148,14.700912475585938,20.002243041992188,-11.802762985229492,
03-15,,0.01243024691939354,0.1388344168663025,-0.5802580118179321,,,-8.341131210327148,14.700912475585938,20.002243041992188,-11.802762985229492,
03-16,,0.01243024691939354,0.1388344168663025,,,-7.000522613525391,-8.341131210327148,14.700912475585938,19.09125518798828,,5.510064125061035
03-17,,0.01243024691939354,,,-5.752182483673096,-7.000522613525391,-7.846318244934082,14.700912475585938,,,5.443563461303711
03-18,,0.01243024691939354,,-0.5802580118179321,-5.752182483673096,-7.000522613525391,-7.846318244934082,,,-11.802762985229492,5.443563461303711
03-19,,,0.1388344168663025,-0.5802580118179321,-5.752182483673096,-7.000522613525391,,,19.09125518798828,-11.802762985229492,5.443563461303711
03-20,,,0.1388344168663025,-0.5802580118179321,-5.752182483673096,-7.000522613525391,,14.700912475585938,19.09125518798828,-11.802762985229492,5.443563461303711
03-21,,0.01243024691939354,0.1388344168663025,-0.5802580118179321,-5.752182483673096,,-7.846318244934082,14.700912475585938,19.09125518798828,-11.884726524353027,
03-22,,0.01243024691939354,0.1388344168663025,-0.5802580118179321,,,-7.846318244934082,14.700912475585938,19.09125518798828,-11.884726524353027,
03-23,,0.01243024691939354,0.1388344168663025,,,-7.000522613525391,-7.846318244934082,14.700912475585938,19.09125518798828,,5.443563461303711
03-24,,0.01243024691939354,,,-5.684509754180908,-7.000522613525391,-7.846318244934082,14.700912475585938,,,5.225060939788818
03-25,,0.01243024691939354,,-0.5802580118179321,-5.684509754180908,-8.528414726257324,,,,-11.835548400878906,5.510064125061035
03-26,,,0.1388344168663025,-0.5802580118179321,-5.684509754180908,-8.528414726257324,,,19.09125518798828,-11.835548400878906,5.510064125061035
03-27,,,0.1388344168663025,1.6659015417099,-5.765501976013184,-8.598434448242188,,14.700912475585938,19.09125518798828,6.686436176300049,5.510064125061035
03-28,,0.01243024691939354,0.5244856476783752,1.6659015417099,-5.765501976013184,,-7.846318244934082,14.700912475585938,19.376680374145508,6.686436176300049,
03-29,,0.03945252299308777,0.5244856476783752,,,,-7.934960842132568,14.877089500427246,19.376680374145508,6.686436176300049,
03-30,,0.03945252299308777,0.5244856476783752,,,-8.598434448242188,-7.934960842132568,14.877089500427246,,,5.6916069984436035
03-31,,0.03945252299308777,,,-5.765501976013184,-8.598434448242188,-7.934960842132568,14.877089500427246,,,5.6916069984436035
04-01,,0.03945252299308777,,1.6659015417099,-5.765501976013184,-8.598434448242188,-7.934960842132568,,,6.686436176300049,5.887868881225586
04-02,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,,19.376680374145508,6.667914390563965,5.887868881225586
04-03,,,0.5244856476783752,1.6659015417099,-5.765501976013184,,,14.877089500427246,18.693269729614258,6.667914390563965,5.887868881225586
04-04,,0.03945252299308777,0.5244856476783752,1.6659015417099,-5.765501976013184,,-7.934960842132568,14.877089500427246,18.693269729614258,6.667914390563965,
04-05,,0.03945252299308777,0.5244856476783752,1.6659015417099,,,-7.934960842132568,14.877089500427246,18.693269729614258,6.667914390563965,
04-06,,0.03945252299308777,,,,-8.598434448242188,-7.934960842132568,14.877089500427246,18.693269729614258,,5.986000061035156
04-07,,0.03945252299308777,,,-5.765501976013184,-8.598434448242188,-7.934960842132568,14.877089500427246,,,5.986000061035156
04-08,,0.03945252299308777,,1.6659015417099,-5.765501976013184,-8.598434448242188,-7.934960842132568,,,6.667914390563965,5.986000061035156
04-09,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,,18.693269729614258,6.667914390563965,5.986000061035156
04-10,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,14.877089500427246,18.693269729614258,6.667914390563965,
04-11,,0.03945252299308777,0.5244856476783752,1.6659015417099,-5.765501976013184,,-7.934960842132568,14.877089500427246,20.703296661376953,6.667914390563965,
04-12,,0.03945252299308777,0.5244856476783752,1.6659015417099,,,-7.934960842132568,14.877089500427246,20.703296661376953,6.667914390563965,
04-13,,0.03945252299308777,0.5244856476783752,,,-8.598434448242188,-7.934960842132568,14.877089500427246,20.703296661376953,,5.986000061035156
04-14,,0.03945252299308777,,,-5.765501976013184,-8.598434448242188,-7.934960842132568,,,,5.986000061035156
04-15,,0.03945252299308777,,1.6659015417099,-5.765501976013184,-8.598434448242188,-7.934960842132568,,,6.667914390563965,5.986000061035156
04-16,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,,20.703296661376953,6.667914390563965,5.986000061035156
04-17,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,14.877089500427246,19.195775985717773,6.621609210968018,5.986000061035156
04-18,,0.03945252299308777,0.5244856476783752,1.6659015417099,,,-7.934960842132568,14.877089500427246,19.195775985717773,6.482694625854492,
04-19,,0.03945252299308777,0.5244856476783752,1.6659015417099,,,-7.934960842132568,14.877089500427246,19.195775985717773,,
04-20,,0.03945252299308777,0.5244856476783752,,,-8.598434448242188,-7.934960842132568,14.877089500427246,19.195775985717773,,5.5640363693237305
04-21,,0.03945252299308777,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.877089500427246,,,5.495344161987305
04-22,,,,1.6659015417099,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,6.5753045082092285,5.495344161987305
04-23,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,,19.195775985717773,6.5753045082092285,5.495344161987305
04-24,,,0.5244856476783752,1.6659015417099,-5.765501976013184,-8.598434448242188,,14.877089500427246,19.195775985717773,6.436388969421387,5.495344161987305
04-25,,0.03945252299308777,0.39182156324386597,1.6659015417099,-5.765501976013184,,-7.591826915740967,14.877089500427246,19.195775985717773,6.436388969421387,
04-26,-0.0002617360441945493,0.03945252299308777,0.39182156324386597,1.7782096862792969,,,-7.591826915740967,14.877089500427246,19.195775985717773,6.436388969421387,
04-27,-0.0002617360441945493,0.03945252299308777,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.877089500427246,19.195775985717773,,5.495344161987305
04-28,-0.0002685823419597,0.03945252299308777,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.877089500427246,,,5.495344161987305
04-29,-0.0002685823419597,0.036696240305900574,,1.7782096862792969,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,6.436388969421387,5.495344161987305
04-30,-0.0002685823419597,,0.39182156324386597,1.7782096862792969,-5.765501976013184,-8.598434448242188,,,19.195775985717773,6.436388969421387,5.495344161987305
05-01,,,0.39182156324386597,1.7782096862792969,-5.765501976013184,-8.598434448242188,,14.877089500427246,19.195775985717773,6.436388969421387,5.495344161987305
05-02,,0.036696240305900574,0.39182156324386597,1.80815851688385,-5.765501976013184,,-7.591826915740967,14.877089500427246,19.195775985717773,6.436388969421387,
05-03,-0.0002685823419597,0.036696240305900574,0.39182156324386597,1.80815851688385,,,-7.591826915740967,14.877089500427246,19.195775985717773,6.436388969421387,
05-04,-0.0002685823419597,0.036696240305900574,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.877089500427246,19.195775985717773,,5.495344161987305
05-05,-0.0002685823419597,0.036696240305900574,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.877089500427246,,,5.495344161987305
05-06,-0.0002685823419597,0.036696240305900574,,1.80815851688385,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,6.436388969421387,5.495344161987305
05-07,-0.0002685823419597,,0.39182156324386597,1.80815851688385,-5.765501976013184,-8.598434448242188,,,19.195775985717773,6.436388969421387,5.495344161987305
05-08,,,0.39182156324386597,1.80815851688385,-5.765501976013184,-8.598434448242188,,14.877089500427246,19.195775985717773,6.436388969421387,5.495344161987305
05-09,,0.036696240305900574,0.39182156324386597,1.80815851688385,-5.765501976013184,,-7.591826915740967,14.877089500427246,19.195775985717773,6.436388969421387,
05-10,-0.0002685823419597,0.036696240305900574,0.39182156324386597,1.80815851688385,,,-7.591826915740967,14.877089500427246,19.195775985717773,6.436388969421387,
05-11,-0.0002685823419597,0.036696240305900574,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.877089500427246,19.195775985717773,,5.495344161987305
05-12,-0.0002685823419597,0.036696240305900574,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.877089500427246,,,5.495344161987305
05-13,-0.0002685823419597,0.036696240305900574,,1.80815851688385,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,6.436388969421387,5.45609188079834
05-14,-0.0002685823419597,,0.39182156324386597,1.8717995882034302,-5.765501976013184,-8.598434448242188,,,19.195775985717773,6.436388969421387,5.495344161987305
05-15,,,0.39182156324386597,1.8717995882034302,-5.765501976013184,-8.598434448242188,,14.877089500427246,19.195775985717773,6.436388969421387,5.495344161987305
05-16,,0.036696240305900574,0.39182156324386597,1.8717995882034302,-5.765501976013184,,-7.591826915740967,14.877089500427246,18.39176368713379,6.436388969421387,
05-17,-0.0002685823419597,0.036317937076091766,0.39182156324386597,1.8717995882034302,,,-7.591826915740967,14.877089500427246,18.39176368713379,6.436388969421387,
05-18,-0.0002685823419597,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.877089500427246,18.39176368713379,,5.495344161987305
05-19,-0.0002685823419597,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.877089500427246,,,5.495344161987305
05-20,-0.0002685823419597,0.036317937076091766,,1.8717995882034302,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,5.927034854888916,5.495344161987305
05-21,-0.0002685823419597,,0.39182156324386597,2.0327744483947754,-5.765501976013184,-8.598434448242188,,,18.39176368713379,5.927034854888916,5.6916069984436035
05-22,,,0.39182156324386597,2.0327744483947754,-5.765501976013184,-8.598434448242188,,14.877089500427246,18.39176368713379,5.927034854888916,5.6916069984436035
05-23,,0.036317937076091766,0.39182156324386597,2.0327744483947754,-5.765501976013184,,-7.591826915740967,14.877089500427246,18.39176368713379,5.954817295074463,
05-24,-0.0002685823419597,0.036317937076091766,0.39182156324386597,2.0327744483947754,,,-7.591826915740967,14.877089500427246,18.39176368713379,5.954817295074463,
05-25,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,,-7.591826915740967,14.877089500427246,18.39176368713379,,
05-26,-0.00024225069500971586,0.036317937076091766,,,,-8.598434448242188,-7.591826915740967,14.877089500427246,,,5.809364318847656
05-27,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,,5.809364318847656
05-28,-0.00024225069500971586,,,2.0327744483947754,-5.765501976013184,-8.598434448242188,,,,5.982600688934326,5.809364318847656
05-29,,,0.39182156324386597,2.0327744483947754,-5.765501976013184,-8.598434448242188,,,18.39176368713379,5.982600688934326,5.809364318847656
05-30,,,0.39182156324386597,2.0327744483947754,-5.765501976013184,,,14.974966049194336,18.39176368713379,5.982600688934326,
05-31,,0.036317937076091766,0.39182156324386597,2.0327744483947754,,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-01,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.974966049194336,18.39176368713379,,5.809364318847656
06-02,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.974966049194336,,,5.819177150726318
06-03,-0.00024225069500971586,0.036317937076091766,,2.0327744483947754,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,5.982600688934326,5.819177150726318
06-04,-0.00024225069500971586,,0.39182156324386597,1.7033377885818481,-5.765501976013184,-8.598434448242188,,,18.39176368713379,5.982600688934326,5.819177150726318
06-05,,,0.39182156324386597,1.7033377885818481,-5.765501976013184,-8.598434448242188,,14.974966049194336,18.39176368713379,5.982600688934326,5.819177150726318
06-06,,0.036317937076091766,0.39182156324386597,1.6471837759017944,-5.765501976013184,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-07,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,1.6359527111053467,,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-08,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.974966049194336,18.39176368713379,,5.887868881225586
06-09,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.974966049194336,,,6.231328010559082
06-10,-0.00024225069500971586,0.036317937076091766,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,5.982600688934326,6.231328010559082
06-11,-0.00024225069500971586,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,,18.39176368713379,5.982600688934326,6.231328010559082
06-12,,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,14.974966049194336,18.39176368713379,5.982600688934326,6.231328010559082
06-13,,0.036317937076091766,0.39182156324386597,1.6359527111053467,-5.765501976013184,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-14,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,1.6359527111053467,,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-15,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.974966049194336,18.39176368713379,,6.231328010559082
06-16,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.974966049194336,,,6.231328010559082
06-17,-0.00024225069500971586,0.036317937076091766,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,5.982600688934326,6.084131240844727
06-18,-0.00024225069500971586,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,,18.39176368713379,5.982600688934326,6.084131240844727
06-19,,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,14.974966049194336,18.39176368713379,5.982600688934326,6.084131240844727
06-20,,0.036317937076091766,0.39182156324386597,1.6359527111053467,-5.765501976013184,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-21,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,1.6359527111053467,,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-22,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.974966049194336,18.39176368713379,,6.084131240844727
06-23,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.974966049194336,,,6.084131240844727
06-24,-0.00024225069500971586,0.036317937076091766,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,5.982600688934326,6.084131240844727
06-25,-0.00024225069500971586,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,,18.39176368713379,5.982600688934326,6.084131240844727
06-26,,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,14.974966049194336,18.39176368713379,5.982600688934326,6.084131240844727
06-27,,0.036317937076091766,0.39182156324386597,1.6359527111053467,-5.765501976013184,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-28,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,1.6359527111053467,,,-7.591826915740967,14.974966049194336,18.39176368713379,5.982600688934326,
06-29,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-7.591826915740967,14.974966049194336,16.482236862182617,,6.084131240844727
06-30,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-7.591826915740967,14.974966049194336,,,6.084131240844727
07-01,-0.00024225069500971586,0.036317937076091766,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-7.591826915740967,,,5.982600688934326,6.084131240844727
07-02,-0.00024225069500971586,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,,16.482236862182617,5.982600688934326,6.084131240844727
07-03,,,0.39182156324386597,1.6359527111053467,-5.765501976013184,,,14.974966049194336,16.080230712890625,5.982600688934326,
07-05,,0.036317937076091766,0.39182156324386597,1.6359527111053467,,,-6.276481628417969,14.974966049194336,16.080230712890625,6.621609210968018,
07-06,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,,,-8.598434448242188,-6.276481628417969,14.974966049194336,16.080230712890625,,6.084131240844727
07-07,-0.00024225069500971586,0.036317937076091766,,,-5.765501976013184,-8.598434448242188,-6.276481628417969,14.974966049194336,,,5.6523542404174805
07-08,-0.00024225069500971586,0.036317937076091766,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-6.276481628417969,,,6.621609210968018,5.6523542404174805
07-09,-0.00024225069500971586,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,,16.080230712890625,6.621609210968018,5.6523542404174805
07-10,,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,14.974966049194336,16.080230712890625,5.769598484039307,5.6523542404174805
07-11,,0.036317937076091766,0.39182156324386597,1.6359527111053467,-5.765501976013184,,-6.276481628417969,14.974966049194336,16.080230712890625,5.769598484039307,
07-12,-0.00024225069500971586,0.036317937076091766,0.39182156324386597,1.6359527111053467,,,-6.576725006103516,14.974966049194336,16.080230712890625,5.769598484039307,
07-13,-0.00024225069500971586,0.039722736924886703,0.39182156324386597,,,-8.598434448242188,-6.576725006103516,14.974966049194336,16.080230712890625,,5.6523542404174805
07-14,-0.00024225069500971586,0.039722736924886703,,,-5.765501976013184,-8.598434448242188,-6.576725006103516,14.974966049194336,,,5.887868881225586
07-15,-0.00024225069500971586,0.039722736924886703,,1.6359527111053467,-5.765501976013184,-8.598434448242188,-6.576725006103516,,,5.769598484039307,5.887868881225586
07-16,-0.00024225069500971586,,0.39182156324386597,1.6359527111053467,-5.765501976013184,-8.598434448242188,,,16.080230712890625,5.769598484039307,5.887868881225586
