,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,66.04307556152344,,,182.56419372558597,190.1596221923828,295.3513488769531,322.6408996582031,,464.46234130859375,610.151123046875,815.5172729492188,613.931640625
03-21,,,150.2620086669922,184.974609375,191.06881713867188,295.0674133300781,,370.5829772949219,457.1724548339844,616.9076538085938,836.5145263671875,
03-22,,125.07609558105469,150.4457550048828,188.68289184570312,188.0507354736328,,,365.09210205078125,453.57611083984375,594.8753051757812,830.5152587890625,
03-23,73.17125701904297,126.33477783203124,152.2738037109375,191.05795288085938,,,324.2544860839844,365.1017456054688,460.2827758789063,586.062255859375,,636.7340698242188
03-24,67.91634368896484,126.8109893798828,151.70521545410156,,,296.25030517578125,329.0190124511719,367.9820251464844,455.179931640625,,,729.2366333007812
03-25,69.17332458496094,124.20867919921876,152.23878479003906,,181.5177764892578,295.6351318359375,318.2872314453125,,,,857.7090454101562,661.4862670898438
03-26,70.88439178466797,124.32771301269531,,196.8941802978516,180.6460418701172,291.8593444824219,320.9892578125,,,611.7179565429688,869.9640502929688,627.2628784179688
03-27,65.9700927734375,,,188.55929565429688,181.66769409179688,289.67327880859375,325.1425476074219,,455.52001953125,612.0115966796875,872.3123168945312,612.3399047851562
03-28,,,152.37879943847656,185.998779296875,179.9524383544922,288.6418151855469,,372.56732177734375,452.3611145019531,620.6776733398438,873.6346435546875,
03-29,,123.0690689086914,149.5272674560547,185.6455383300781,,,,375.58251953125,449.5423889160156,618.1806640625,867.0037841796875,
03-30,63.58591079711914,122.44818878173828,150.72561645507812,185.6014862060547,,,320.3208312988281,376.8925476074219,454.4022521972656,,,646.6627807617188
03-31,71.55746459960938,121.6487808227539,152.60621643066406,,,289.71124267578125,329.8878173828125,380.8517150878906,455.0826416015625,,,646.6627807617188
04-01,69.90319061279297,122.26110076904295,155.7025604248047,,179.82118225097656,290.9886474609375,329.38177490234375,381.0347595214844,,,865.34619140625,606.9179077148438
04-02,71.67911529541016,,,187.1024627685547,180.0461883544922,290.108642578125,322.7078552246094,,,585.4747314453125,870.5855712890625,667.4554443359375
04-03,70.25183868408203,,,187.1819000244141,176.93431091308594,287.7332763671875,,,457.41546630859375,591.6438598632812,874.5325317382812,654.6217041015625
04-04,,,157.93304443359375,187.27023315429688,176.82188415527344,272.54461669921875,,384.2811279296875,453.5274658203125,593.5534057617188,885.0804443359375,
04-05,,122.43124389648438,157.86305236816406,186.855224609375,174.684814453125,,,383.6068115234375,451.19476318359375,596.3441162109375,878.952880859375,
04-06,70.18701171875,126.6154327392578,160.02354431152344,,,,331.6733093261719,382.33526611328125,447.45263671875,589.4895629882812,,695.7096557617188
04-07,69.72473907470703,124.16613006591795,159.87478637695312,,,259.7879638671875,322.6123962402344,382.4315185546875,453.8677062988281,,,696.1672973632812
04-08,73.52806091308594,124.55734252929688,156.71719360351562,,176.43756103515625,260.57345581054693,324.8656311035156,382.9709777832031,,,893.191162109375,710.2347412109375
04-09,76.42310333251953,123.23068237304688,,184.0121917724609,175.593994140625,270.69931030273443,320.2349853515625,,,582.1455078125,914.6817016601562,708.2449951171875
04-10,,,,186.31668090820312,177.47796630859375,268.49432373046875,318.8982849121094,,461.4005737304688,588.5103149414062,907.8240966796876,
04-11,,,158.3091583251953,191.137451171875,176.12826538085938,268.8538818359375,,382.4315185546875,469.2250671386719,597.2254028320312,905.5053100585938,
04-12,,122.3291473388672,156.53350830078125,191.15512084960938,178.26528930664062,,,381.5934753417969,466.0175476074219,594.6304321289062,897.0689697265625,
04-13,75.6202621459961,121.9039535522461,151.70521545410156,186.16651916503903,,,311.88055419921875,383.7321166992188,464.4136657714844,594.5814208984375,,661.5857543945312
04-14,73.04956817626953,126.0201416015625,150.28831481933594,,,276.51919555664057,305.6745300292969,383.616455078125,,,,675.304931640625
04-15,74.13626098632812,129.78762817382812,149.03750610351562,,178.4620819091797,275.81890869140625,316.9886474609375,383.9728698730469,,,887.0538330078125,636.7140502929688
04-16,76.33390808105469,125.82453918457031,,188.5240020751953,183.8609771728516,273.888427734375,324.3404846191406,,,594.0430297851562,870.2304077148438,631.2423706054688
04-17,76.13115692138672,,,188.99191284179688,184.3765106201172,271.60772705078125,317.2751159667969,,465.8716430664063,605.1570434570312,852.0255737304688,662.7796020507812
04-18,,,145.43380737304688,189.8130340576172,184.75140380859372,,,383.5104370117188,466.8436584472656,607.3113403320312,858.4096069335938,
04-19,,126.30927276611328,147.62046813964844,188.1708221435547,186.1480255126953,,,385.350341796875,476.3204956054688,616.5650024414062,,
04-20,72.00346374511719,130.84220886230472,147.48052978515625,193.5478973388672,,,322.33551025390625,387.267333984375,483.0757446289063,622.587158203125,,635.7092895507812
04-21,74.768798828125,129.47299194335938,146.99066162109375,,,277.93878173828125,319.12738037109375,385.34075927734375,489.2964477539063,,,620.69677734375
04-22,76.71505737304688,129.15829467773438,,,183.6735076904297,276.62335205078125,313.5800476074219,387.73931884765625,,,861.9913940429688,635.4705200195312
04-23,75.59595489501953,126.67498016357422,,194.25418090820312,186.3073272705078,275.52557373046875,312.1192626953125,,,621.314208984375,859.3963012695312,651.6370849609375
04-24,76.3825912475586,,,194.8016662597656,184.59207153320312,270.67092895507807,313.0644836425781,,493.76763916015625,614.9493408203125,868.7108154296875,652.3931884765625
04-25,,,146.07229614257812,206.4122314453125,185.4918365478516,270.22610473632807,,384.820556640625,499.4536743164063,618.8660888671875,882.0116577148438,
04-26,,123.31568908691406,147.22689819335938,203.5338287353516,184.20779418945312,,,383.96319580078125,498.4816284179688,616.6139526367188,865.1981201171875,
04-27,71.4844970703125,122.14205169677734,148.89749145507812,203.97532653808597,,,312.0238037109375,387.0168762207031,497.84991455078125,614.8513793945312,,643.62841796875
04-28,71.91429901123047,124.86347198486328,150.74313354492188,,,271.55096435546875,311.4508361816406,387.122802734375,502.6126403808594,,,636.7140502929688
04-29,75.10938262939453,124.94856262207031,151.4515838623047,,186.61663818359372,270.88848876953125,316.4349060058594,382.72052001953125,,,868.7996215820312,632.257080078125
04-30,72.62789154052734,120.57721710205078,,203.63975524902344,187.8257141113281,272.8568725585937,310.1619873046875,,,609.1718139648438,868.3063354492188,628.5860595703125
05-01,70.94926452636719,,,201.6443634033203,177.99342346191406,273.25436401367193,312.0238037109375,,502.9528503417969,615.6837158203125,861.4882202148438,630.6553344726562
05-02,,,151.01425170898438,201.63555908203125,176.96246337890625,270.43426513671875,,383.4334716796875,503.9248962402344,619.6984252929688,848.9371948242188,
05-03,,125.1866683959961,147.27935791015625,202.3772430419922,182.7736968994141,,,383.577880859375,504.70245361328125,615.5367431640625,853.5056762695312,
05-04,73.04956817626953,121.16400909423828,145.8535919189453,202.4566345214844,,,313.1695251464844,389.0109558105469,501.73779296875,615.8794555664062,,638.10693359375
05-05,69.44902038574219,124.97411346435548,146.07229614257812,,,271.59823608398443,316.2630615234375,389.17474365234375,501.1060485839844,,,632.5357055664062
05-06,68.127197265625,123.3327178955078,146.26473999023438,,182.7736968994141,273.80322265625,312.3770751953125,394.92559814453125,,,855.2027587890625,659.8049926757812
05-07,70.13831329345703,120.77288055419922,,203.7016143798828,186.4854278564453,280.7304077148437,312.2147521972656,,,609.6124877929688,842.7701416015625,664.0828857421875
05-08,74.8580093383789,,,202.9423370361328,187.46018981933597,280.38980102539057,316.0339050292969,,503.09869384765625,604.0799560546875,851.3348388671875,675.4044799804688
05-09,,,146.01976013183594,202.46554565429688,187.553955078125,284.26025390625,,392.5366821289063,497.9956970214844,595.70751953125,869.2536010742188,
05-10,,126.18177795410156,150.0608367919922,206.60646057128903,195.52096557617188,,,390.4847717285156,495.7116088867188,586.5519409179688,871.2171020507812,
05-11,74.2254409790039,125.008056640625,150.22702026367188,204.5580291748047,,,323.5671081542969,383.84765625,514.9568481445311,582.3903198242188,,670.53955078125
05-12,78.636962890625,127.9506607055664,151.43409729003906,,,294.20623779296875,325.0184020996094,387.1036376953125,524.87109375,,,653.2587280273438
05-13,76.1230697631836,127.67845153808594,150.08709716796875,,194.60243225097656,297.489990234375,325.2857666015625,387.1709899902344,,,876.2000732421875,655.4474487304688
05-14,80.4291763305664,126.4709014892578,,203.2601318359375,193.87136840820312,292.966552734375,328.6275634765625,,,573.087646484375,863.7476806640625,652.0350341796875
05-15,80.28318786621094,,,203.6839599609375,195.2397918701172,291.5470275878906,329.6968078613281,,528.1758422851561,572.2063598632812,879.3180541992188,632.7246704101562
05-16,,,150.4457550048828,202.86279296875,195.84909057617188,293.8939208984375,,388.2113952636719,524.190673828125,587.5310668945312,889.718017578125,
05-17,,127.7635726928711,150.87429809570312,203.07470703125,196.16775512695312,,,385.918701171875,520.156982421875,584.4465942382812,872.4011840820312,
05-18,80.85084533691406,125.86705780029295,154.46051025390625,201.3794860839844,,,331.10992431640625,380.6301574707031,522.5382080078125,582.0964965820312,,644.74267578125
05-19,80.60758209228516,124.8975601196289,154.1455841064453,,,300.3479309082031,335.01507568359375,380.2160034179688,520.4971313476561,,,639.7484130859375
05-20,79.82095336914062,119.2675323486328,153.04351806640625,,196.45831298828125,293.3829650878906,352.573486328125,383.2503356933594,,,884.8533935546875,644.1456909179688
05-21,80.08856964111328,120.3476104736328,,204.0724639892578,197.79864501953125,300.0072937011719,362.9425048828125,,,587.1393432617188,901.8348388671876,640.0966796875
05-22,82.797119140625,,,185.77804565429688,197.8174133300781,298.32281494140625,362.818359375,,520.983154296875,580.92138671875,888.0405883789062,647.6575927734375
05-23,,,153.3496551513672,186.2989959716797,198.16412353515625,299.97894287109375,,380.4375305175781,522.9270629882811,572.353271484375,881.1336059570312,
05-24,,119.25900268554688,152.29132080078125,179.54457092285156,200.6949157714844,,,384.8494873046875,526.62060546875,568.9749755859375,877.2164306640625,
05-25,,116.4100341796875,156.01744079589844,178.70574951171875,,,,384.4256591796875,530.3141479492189,577.4942016601562,,
05-26,85.5381088256836,115.6786117553711,158.70272827148438,,,,361.04248046875,377.692138671875,532.5496215820311,,,660.5908813476562
05-27,90.24154663085938,119.21649169921876,160.82818603515625,,,300.9252014160156,365.6731872558594,379.4935607910156,,,,656.9595947265625
05-28,86.60853576660156,115.9592742919922,,,206.07504272460938,301.62548828125,364.69921875,,,,886.8564453125,638.703857421875
05-29,89.36575317382812,,,176.25115966796875,204.44406127929688,298.3322448730469,357.9298400878906,,,571.3250122070312,875.4204711914062,638.69384765625
05-30,,,,175.712646484375,207.06857299804688,298.4742736816406,,,530.217041015625,583.5652465820312,878.1735229492188,
05-31,,,161.67666625976562,177.35484313964844,206.65614318847656,,,378.31829833984375,536.1947631835939,577.7388916015625,871.4737548828125,
06-01,93.6880340576172,115.31295013427734,157.67062377929688,177.05467224121094,,,353.9770812988281,381.01544189453125,549.8511962890625,581.6557006835938,,643.9766235351562
06-02,93.70430755615234,120.91741943359376,157.88055419921875,,,297.4521789550781,361.3002624511719,382.4315185546875,569.9711303710938,,,649.796630859375
06-03,94.19894409179688,122.4652328491211,153.15721130371094,,206.48741149902344,295.5310974121094,373.22552490234375,384.7916870117188,,,857.8273315429688,660.1929321289062
06-04,97.30486297607422,117.7367172241211,,178.5203094482422,207.6590576171875,293.6384582519531,370.33251953125,,,567.6041259765625,867.8129272460938,649.3190307617188
06-05,98.04281616210938,,,181.97262573242188,205.9250946044922,297.0453796386719,376.1949157714844,,570.35986328125,561.2880859375,879.041748046875,662.5806274414062
06-06,,,151.4078826904297,185.06292724609372,205.08148193359372,304.34149169921875,,389.1265563964844,555.9744873046875,556.44091796875,870.921142578125,
06-07,,113.66301727294922,154.07559204101562,181.4869842529297,205.8782196044922,,,386.7857055664063,553.5445556640625,557.7628784179689,865.8099365234375,
06-08,100.0377426147461,114.0542984008789,151.53909301757812,182.8201904296875,,,366.6184387207031,391.5829772949219,560.8344116210939,561.09228515625,,651.6868286132812
06-09,100.80001068115234,109.35975646972656,153.06976318359375,,,305.1837158203125,365.3008117675781,397.9889221191406,565.9859619140625,,,648.7619018554688
06-10,99.54306030273438,114.4709930419922,152.3262481689453,,205.6157531738281,305.22149658203125,369.2154846191406,399.4820556640625,,,868.01025390625,658.6011352539062
06-11,99.81129455566406,115.11903381347656,,177.0458221435547,203.64743041992188,303.1680603027344,365.924560546875,,,558.9868774414061,871.828857421875,648.6524658203125
06-12,99.234130859375,,,177.39901733398438,203.5440368652344,297.37432861328125,368.67974853515625,,556.0716552734375,559.28076171875,866.1355590820312,648.2037353515625
06-13,,,152.668212890625,175.04464721679688,206.44776916503903,298.93896484375,,407.3982849121094,562.7422485351561,568.6810913085938,864.5049438476562,
06-14,,115.11903381347656,155.91241455078125,177.0980682373047,202.9990081787109,,,400.4956970214844,559.1878051757811,574.9120483398438,867.6870727539062,
06-15,99.86009216308594,118.40206146240234,157.946533203125,176.7086181640625,,,372.0183410644531,409.8118591308594,554.5623779296875,570.1040649414062,,650.9959716796875
06-16,98.66509246826172,115.10198211669922,160.84872436523438,,,296.5968322753906,371.5496826171875,411.8391418457031,550.1804809570311,,,653.0802001953125
06-17,95.681640625,114.67564392089844,161.70803833007812,,206.6075592041016,294.51068115234375,370.4590759277344,411.6363830566406,,,858.605224609375,647.1466674804688
06-18,101.11199188232422,114.33452606201172,,178.72665405273438,208.58094787597656,299.61212158203125,371.1860961914063,,,575.2554931640625,863.5167236328125,641.262939453125
06-19,104.8271026611328,,,178.72665405273438,207.73519897460938,297.2795715332031,376.5815734863281,,560.697021484375,580.406982421875,898.0159301757812,658.1760864257812
06-20,,,164.13677978515625,179.28427124023438,205.3670654296875,303.4335632324219,,414.0885620117188,554.2214965820311,593.3595581054688,891.473876953125,
06-21,,114.2322235107422,167.15296936035156,177.46096801757812,207.88555908203125,,,414.1368103027344,557.1428833007811,591.8876342773438,876.9862670898438,
06-22,101.82738494873048,113.07250213623048,164.16302490234375,178.78860473632812,,,374.04638671875,410.84478759765625,562.54736328125,592.7216796875,,654.2669067382812
06-23,103.34756469726562,110.9918212890625,164.3297119140625,,,300.1242980957031,369.2537536621094,415.12152099609375,567.7083129882812,,,662.155029296875
06-24,105.20915222167969,113.46475219726562,166.40765380859375,,206.02490234375,305.33001708984375,363.5234069824219,411.1247253417969,,,876.166015625,653.110107421875
06-25,108.8510513305664,125.43719482421876,,178.17787170410156,205.7429656982422,307.2359313964844,365.6279602050781,,,585.8038940429688,861.7378540039062,660.0708618164062
06-26,109.94852447509766,,,182.0899810791016,205.8839263916016,307.3970947265625,372.5732116699219,,581.09765625,586.0982666015625,827.9700927734375,617.8179321289062
06-27,,,171.28268432617188,181.2225799560547,206.5041046142578,312.90631103515625,,418.5196838378906,596.531982421875,577.9049682617188,842.21044921875,
06-28,,120.2354965209961,175.1143035888672,177.90350341796875,205.5269012451172,,,420.4409484863281,646.0482177734375,587.864501953125,842.70458984375,
06-29,109.57459259033205,114.7864761352539,172.7907257080078,181.42620849609372,,,364.8531799316406,417.6701354980469,622.3368530273438,588.158935546875,,631.2506713867188
06-30,109.00555419921876,115.16168975830078,173.43081665039062,,,309.1228942871094,375.2996520996094,413.0556335449219,626.4266967773438,,,635.2496337890625
07-01,107.86743927001952,114.92296600341795,174.1410675048828,,204.8596649169922,310.04266357421875,374.15167236328125,412.3701477050781,,,830.114501953125,645.1123046875
07-02,102.72972869873048,115.0849609375,,184.276123046875,205.4704132080078,306.1076354980469,371.5783386230469,,,591.4951171875,821.2203979492188,646.2490844726562
07-03,,,,183.5592803955078,206.45718383789062,308.1746826171875,,,637.5275268554688,593.5557861328125,813.7098999023438,
07-05,,,174.7460479736328,182.8423156738281,208.1393280029297,,,413.5865478515625,639.1830444335938,620.0493774414062,808.027587890625,
07-06,107.51788330078124,112.85077667236328,177.00819396972656,183.2140350341797,,,370.7364807128906,419.7457580566406,638.84228515625,625.4462890625,,649.400390625
07-07,102.72161865234376,116.36407470703124,178.68283081054688,,,306.439453125,373.2811279296875,422.6226196289063,644.1492919921875,,,642.1505126953125
07-08,95.88487243652344,118.81991577148438,178.38473510742188,,211.0994110107422,303.4335632324219,375.03173828125,426.74493408203125,,,799.4793090820312,635.4390869140625
07-09,96.52709197998048,122.5037078857422,,184.24078369140625,212.39627075195312,304.3912658691406,366.39337158203125,,,620.3438110351562,790.585205078125,629.3359985351562
07-10,95.98241424560548,,,183.222900390625,212.79095458984372,302.4947814941406,363.427734375,,649.8945922851562,609.7463989257812,775.8704833984375,635.52880859375
07-11,,,176.66624450683594,184.55938720703125,217.75267028808597,295.989990234375,,430.5582275390625,663.3327026367188,602.485107421875,781.7899169921875,
