,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,36.400001525878906,42.599998474121094,50.380001068115234,53.869998931884766,,71.37999725341797,79.55999755859375,61.93000030517578,64.9800033569336,
03-22,,34.22999954223633,36.52000045776367,42.689998626708984,50.40999984741211,,,70.95999908447266,79.86000061035156,62.91999816894531,64.69000244140625,
03-23,29.8700008392334,34.47999954223633,36.529998779296875,42.66999816894531,,,64.22000122070312,71.58999633789062,80.19000244140625,62.15999984741211,,44.470001220703125
03-24,29.110000610351562,34.09000015258789,36.75,,,54.290000915527344,63.130001068115234,71.33999633789062,80.70999908447266,,,50.380001068115234
03-25,28.729999542236328,33.83000183105469,36.619998931884766,,50.72999954223633,54.36000061035156,62.58000183105469,,,,64.29000091552734,53.81999969482422
03-26,29.489999771118164,34.02000045776367,,42.79999923706055,50.4900016784668,53.810001373291016,62.22999954223633,,,62.0099983215332,65.06999969482422,57.72999954223633
03-27,28.940000534057617,,,43.29999923706055,50.38999938964844,53.88999938964844,62.18000030517578,,80.5,63.150001525878906,63.810001373291016,55.36000061035156
03-28,,,36.13999938964844,42.41999816894531,50.31999969482422,55.290000915527344,,71.31999969482422,80.9000015258789,63.06999969482422,62.15999984741211,
03-29,,34.20000076293945,36.400001525878906,42.5,,,,72.11000061035156,79.81999969482422,63.65999984741211,61.91999816894531,
03-30,28.239999771118164,34.5099983215332,36.61000061035156,42.5099983215332,,,63.040000915527344,71.5999984741211,79.48999786376953,,,56.310001373291016
03-31,28.809999465942383,34.16999816894531,36.59000015258789,,,56.61000061035156,62.470001220703125,71.88999938964844,79.61000061035156,,,54.790000915527344
04-01,28.899999618530273,34.29999923706055,37.04999923706055,,50.47999954223633,56.619998931884766,62.93000030517578,71.94000244140625,,,62.70000076293945,51.27000045776367
04-02,29.860000610351562,,,42.790000915527344,50.79999923706055,55.959999084472656,63.040000915527344,,,63.099998474121094,62.5099983215332,51.529998779296875
04-03,29.520000457763672,,,42.650001525878906,50.2400016784668,56.470001220703125,,,79.94999694824219,63.11000061035156,63.45000076293945,49.36000061035156
04-04,,,36.88999938964844,42.81999969482422,50.0099983215332,55.93000030517578,,71.83000183105469,79.97000122070312,63.09000015258789,63.689998626708984,
04-05,,34.38999938964844,36.93000030517578,42.790000915527344,50.880001068115234,,,70.44000244140625,80.58999633789062,63.65999984741211,63.83000183105469,
04-06,29.0,34.66999816894531,37.08000183105469,,,,64.23999786376953,70.36000061035156,80.45999908447266,63.380001068115234,,53.16999816894531
04-07,28.510000228881836,34.380001068115234,36.91999816894531,,,55.90999984741211,63.72999954223633,70.19999694824219,80.25,,,54.029998779296875
04-08,28.829999923706055,34.33000183105469,37.27000045776367,,50.970001220703125,56.349998474121094,63.709999084472656,70.69000244140625,,,63.7599983215332,57.56999969482422
04-09,28.81999969482422,34.220001220703125,,42.77000045776367,50.58000183105469,56.63999938964844,63.369998931884766,,,63.459999084472656,62.470001220703125,60.27000045776367
04-10,,,,41.939998626708984,50.81999969482422,56.560001373291016,63.790000915527344,,80.08000183105469,62.869998931884766,62.65999984741211,
04-11,,,36.790000915527344,41.65999984741211,51.369998931884766,56.31999969482422,,70.55999755859375,79.98999786376953,63.11000061035156,62.599998474121094,
04-12,,34.459999084472656,37.91999816894531,41.709999084472656,51.95000076293945,,,70.98999786376953,80.80000305175781,62.84000015258789,67.12999725341797,
04-13,28.059999465942383,34.36000061035156,38.16999816894531,41.56999969482422,,,62.810001373291016,70.06999969482422,80.30999755859375,63.439998626708984,,59.38999938964844
04-14,27.649999618530273,34.43000030517578,38.20000076293945,,,56.61000061035156,62.9900016784668,70.04000091552734,,,,59.86000061035156
04-15,28.1299991607666,34.529998779296875,38.720001220703125,,51.5,56.95000076293945,62.4900016784668,71.05999755859375,,,65.19999694824219,57.880001068115234
04-16,28.209999084472656,33.93000030517578,,42.439998626708984,51.81999969482422,56.88999938964844,61.68000030517578,,,64.44999694824219,64.44000244140625,59.81999969482422
04-17,28.06999969482422,,,42.95000076293945,51.61000061035156,56.380001068115234,61.06999969482422,,80.66999816894531,65.22000122070312,63.40999984741211,62.060001373291016
04-18,,,38.18000030517578,42.86000061035156,51.63999938964844,,,71.05999755859375,80.87000274658203,64.79000091552734,63.09000015258789,
04-19,,33.849998474121094,38.18000030517578,42.52000045776367,52.470001220703125,,,71.41999816894531,80.62000274658203,64.62000274658203,,
04-20,27.809999465942383,34.11000061035156,38.7400016784668,42.88999938964844,,,61.650001525878906,69.51000213623047,80.30999755859375,64.12000274658203,,60.0099983215332
04-21,28.1200008392334,34.290000915527344,38.619998931884766,,,56.349998474121094,60.5,68.0,80.5999984741211,,,58.189998626708984
04-22,27.729999542236328,34.09000015258789,,,52.36000061035156,56.2599983215332,60.0099983215332,68.6500015258789,,,63.02000045776367,58.9900016784668
04-23,28.0,34.369998931884766,,42.380001068115234,52.709999084472656,56.34000015258789,60.439998626708984,,,64.0,63.619998931884766,58.22999954223633
04-24,28.15999984741211,,,43.099998474121094,53.150001525878906,56.7400016784668,61.58000183105469,,80.94000244140625,64.7699966430664,64.19999694824219,59.25
04-25,,,38.369998931884766,43.66999816894531,53.16999816894531,56.93000030517578,,68.72000122070312,80.81999969482422,64.83999633789062,63.58000183105469,
04-26,,34.09000015258789,38.77000045776367,43.650001525878906,53.349998474121094,,,68.83000183105469,80.19000244140625,65.22000122070312,63.560001373291016,
04-27,28.229999542236328,33.279998779296875,39.20000076293945,43.810001373291016,,,61.0099983215332,69.9800033569336,80.3499984741211,65.79000091552734,,60.75
04-28,28.200000762939453,33.38999938964844,39.459999084472656,,,57.0,61.65999984741211,70.11000061035156,79.97000122070312,,,62.189998626708984
04-29,28.639999389648438,33.720001220703125,39.27000045776367,,53.97999954223633,56.689998626708984,62.0099983215332,70.70999908447266,,,63.29999923706055,60.369998931884766
04-30,28.510000228881836,34.369998931884766,,44.0099983215332,53.79999923706055,56.560001373291016,60.939998626708984,,,65.5199966430664,63.77000045776367,58.709999084472656
05-01,29.299999237060547,,,44.27000045776367,52.45000076293945,56.70000076293945,61.540000915527344,,79.23999786376953,65.5199966430664,60.290000915527344,55.689998626708984
05-02,,,39.25,43.66999816894531,52.529998779296875,55.34000015258789,,71.44000244140625,79.11000061035156,63.630001068115234,59.70000076293945,
05-03,,34.689998626708984,39.290000915527344,43.720001220703125,52.2400016784668,,,71.66999816894531,78.81999969482422,63.220001220703125,60.59000015258789,
05-04,29.610000610351562,33.65999984741211,39.029998779296875,43.7599983215332,,,61.91999816894531,72.76000213623047,79.77999877929688,63.689998626708984,,56.33000183105469
05-05,29.68000030517578,33.66999816894531,38.779998779296875,,,55.939998626708984,60.369998931884766,72.30000305175781,79.69999694824219,,,56.38999938964844
05-06,29.809999465942383,32.630001068115234,39.4900016784668,,51.529998779296875,56.0099983215332,59.599998474121094,71.98999786376953,,,61.18000030517578,54.040000915527344
05-07,29.790000915527344,33.029998779296875,,43.56999969482422,51.939998626708984,57.099998474121094,60.13999938964844,,,63.09000015258789,61.220001220703125,54.529998779296875
05-08,30.270000457763672,,,43.43000030517578,51.150001525878906,56.09000015258789,60.66999816894531,,79.5999984741211,61.11000061035156,60.130001068115234,57.04999923706055
05-09,,,39.04999923706055,43.959999084472656,49.790000915527344,55.290000915527344,,72.58999633789062,79.52999877929688,60.41999816894531,59.84000015258789,
05-10,,33.900001525878906,39.880001068115234,44.11000061035156,50.0099983215332,,,71.31999969482422,79.04000091552734,61.709999084472656,59.189998626708984,
05-11,29.850000381469727,33.9900016784668,39.81999969482422,44.38999938964844,,,60.27000045776367,71.97000122070312,78.56999969482422,62.290000915527344,,56.81999969482422
05-12,29.739999771118164,34.25,39.58000183105469,,,54.81999969482422,59.52000045776367,71.94000244140625,78.77999877929688,,,56.40999984741211
05-13,29.260000228881836,33.9900016784668,39.54999923706055,,49.84000015258789,54.95000076293945,58.84000015258789,71.41000366210938,,,60.150001525878906,57.40999984741211
05-14,29.31999969482422,33.65999984741211,,44.310001373291016,49.38999938964844,55.099998474121094,59.75,,,62.33000183105469,59.849998474121094,57.52000045776367
05-15,28.360000610351562,,,44.099998474121094,49.47999954223633,55.2400016784668,60.439998626708984,,78.72000122070312,61.54999923706055,60.0099983215332,55.95000076293945
05-16,,,39.54999923706055,44.18000030517578,48.70000076293945,55.279998779296875,,71.41000366210938,77.87000274658203,61.41999816894531,59.95000076293945,
05-17,,33.56999969482422,39.59000015258789,43.900001525878906,48.79999923706055,,,70.11000061035156,77.58999633789062,61.220001220703125,59.959999084472656,
05-18,28.299999237060547,33.2599983215332,39.290000915527344,43.81999969482422,,,60.77000045776367,68.98999786376953,77.95999908447266,61.25,,57.18000030517578
05-19,29.100000381469727,32.90999984741211,39.04999923706055,,,54.040000915527344,60.58000183105469,69.58000183105469,78.19999694824219,,,57.41999816894531
05-20,28.940000534057617,31.75,39.720001220703125,,48.470001220703125,54.029998779296875,60.810001373291016,70.05000305175781,,,60.040000915527344,56.2599983215332
05-21,28.65999984741211,31.709999084472656,,44.459999084472656,48.65999984741211,53.72999954223633,60.83000183105469,,,61.56999969482422,60.61000061035156,56.27000045776367
05-22,28.799999237060547,,,44.88999938964844,48.619998931884766,54.36000061035156,60.7400016784668,,78.91000366210938,61.880001068115234,61.150001525878906,56.43000030517578
05-23,,,39.52000045776367,44.68000030517578,48.2599983215332,54.02000045776367,,69.22000122070312,78.81999969482422,62.349998474121094,61.70000076293945,
05-24,,31.65999984741211,39.15999984741211,44.849998474121094,47.709999084472656,,,69.91000366210938,79.22000122070312,62.619998931884766,60.88999938964844,
05-25,,31.229999542236328,39.470001220703125,45.0,,,,69.7699966430664,79.94999694824219,62.97999954223633,,
05-26,29.469999313354492,31.6200008392334,39.369998931884766,,,,60.459999084472656,70.83999633789062,79.95999908447266,,,56.0099983215332
05-27,28.770000457763672,32.290000915527344,39.31999969482422,,,54.09000015258789,60.779998779296875,70.77999877929688,,,,57.04999923706055
05-28,29.139999389648438,32.36000061035156,,,47.41999816894531,54.36000061035156,61.04999923706055,,,,58.279998779296875,57.9900016784668
05-29,29.239999771118164,,,45.13999938964844,46.209999084472656,54.59000015258789,60.810001373291016,,,62.290000915527344,58.66999816894531,58.11000061035156
05-30,,,,44.689998626708984,46.27000045776367,55.13999938964844,,,80.66999816894531,62.27000045776367,59.70000076293945,
05-31,,,39.36000061035156,44.959999084472656,45.939998626708984,,,71.62999725341797,81.56999969482422,62.15999984741211,59.369998931884766,
06-01,30.18000030517578,31.510000228881836,39.11000061035156,44.369998931884766,,,60.779998779296875,71.56999969482422,82.1500015258789,60.84000015258789,,59.25
06-02,29.950000762939453,32.439998626708984,38.790000915527344,,,55.66999816894531,59.540000915527344,71.76000213623047,82.01000213623047,,,59.86000061035156
06-03,29.31999969482422,32.790000915527344,38.90999984741211,,45.970001220703125,56.209999084472656,58.619998931884766,72.52999877929688,,,60.58000183105469,60.970001220703125
06-04,29.59000015258789,31.8799991607666,,44.939998626708984,46.27000045776367,56.02000045776367,58.84000015258789,,,60.9900016784668,62.31999969482422,59.060001373291016
06-05,29.790000915527344,,,45.130001068115234,45.77000045776367,56.52000045776367,57.68000030517578,,81.83999633789062,60.599998474121094,64.55999755859375,60.880001068115234
06-06,,,38.5099983215332,45.630001068115234,46.36000061035156,56.060001373291016,,72.54000091552734,81.51000213623047,58.900001525878906,63.47999954223633,
06-07,,32.18000030517578,38.7599983215332,45.63999938964844,47.61000061035156,,,72.44000244140625,81.83000183105469,59.720001220703125,62.63999938964844,
06-08,29.84000015258789,32.290000915527344,38.86000061035156,46.040000915527344,,,57.52000045776367,72.9000015258789,81.41999816894531,59.61000061035156,,64.76000213623047
06-09,29.790000915527344,32.04999923706055,39.040000915527344,,,55.720001220703125,57.2599983215332,73.66000366210938,81.29000091552734,,,61.630001068115234
06-10,30.549999237060547,32.81999969482422,39.0,,47.060001373291016,55.52000045776367,57.41999816894531,73.95999908447266,,,60.869998931884766,60.34000015258789
06-11,31.809999465942383,32.77000045776367,,46.0,46.79999923706055,54.88999938964844,57.869998931884766,,,58.939998626708984,60.20000076293945,56.810001373291016
06-12,32.4900016784668,,,46.09000015258789,46.31999969482422,54.77000045776367,57.20000076293945,,80.43000030517578,59.529998779296875,59.52000045776367,57.56999969482422
06-13,,,39.119998931884766,45.91999816894531,46.75,54.88999938964844,,73.87999725341797,80.30000305175781,59.4900016784668,59.880001068115234,
06-14,,33.099998474121094,39.119998931884766,46.060001373291016,47.150001525878906,,,74.08000183105469,80.87999725341797,60.20000076293945,59.439998626708984,
06-15,31.670000076293945,33.66999816894531,38.709999084472656,46.13999938964844,,,57.36000061035156,73.45999908447266,81.9800033569336,60.439998626708984,,59.45000076293945
06-16,31.440000534057617,34.130001068115234,39.09000015258789,,,55.61000061035156,57.58000183105469,73.91999816894531,82.18000030517578,,,60.52000045776367
06-17,31.229999542236328,34.45000076293945,39.2400016784668,,47.439998626708984,55.61000061035156,57.9900016784668,74.12000274658203,,,60.130001068115234,59.88999938964844
06-18,31.770000457763672,34.349998474121094,,46.150001525878906,47.709999084472656,57.11000061035156,58.86000061035156,,,60.4900016784668,60.68000030517578,58.84000015258789
06-19,31.649999618530273,,,45.900001525878906,46.4900016784668,57.84000015258789,58.61000061035156,,81.9000015258789,60.56999969482422,62.36000061035156,55.65999984741211
06-20,,,39.2400016784668,45.459999084472656,45.0,57.59000015258789,,73.93000030517578,81.77999877929688,60.45000076293945,63.779998779296875,
06-21,,34.11000061035156,39.16999816894531,44.849998474121094,46.060001373291016,,,74.12000274658203,81.44999694824219,60.66999816894531,65.41000366210938,
06-22,31.899999618530273,33.400001525878906,39.0099983215332,44.59000015258789,,,58.380001068115234,73.83999633789062,80.88999938964844,61.70000076293945,,55.790000915527344
06-23,31.5,32.849998474121094,38.36000061035156,,,57.56999969482422,57.630001068115234,73.98999786376953,80.02999877929688,,,55.77000045776367
06-24,31.639999389648438,32.77000045776367,38.70000076293945,,46.18000030517578,57.68000030517578,56.06999969482422,74.58999633789062,,,65.55000305175781,54.369998931884766
06-25,31.739999771118164,32.68000030517578,,44.66999816894531,46.59000015258789,57.90999984741211,56.0,,,62.310001373291016,65.05999755859375,54.88999938964844
06-26,31.290000915527344,,,45.43000030517578,47.27000045776367,57.599998474121094,56.22999954223633,,80.47000122070312,62.619998931884766,63.84000015258789,54.81999969482422
06-27,,,38.900001525878906,45.869998931884766,47.52000045776367,57.369998931884766,,76.44999694824219,79.05999755859375,62.90999984741211,65.12000274658203,
06-28,,32.689998626708984,38.66999816894531,46.02000045776367,48.15999984741211,,,76.04000091552734,78.08999633789062,63.47999954223633,67.41000366210938,
06-29,31.8700008392334,32.0,38.7599983215332,46.20000076293945,,,55.68000030517578,76.0999984741211,78.16000366210938,63.27000045776367,,55.34000015258789
06-30,31.459999084472656,31.719999313354492,38.75,,,58.11000061035156,55.58000183105469,77.66999816894531,78.19000244140625,,,54.310001373291016
07-01,31.860000610351562,31.309999465942383,38.869998931884766,,47.08000183105469,57.529998779296875,56.400001525878906,77.6500015258789,,,67.05999755859375,55.33000183105469
07-02,30.6200008392334,31.1299991607666,,46.560001373291016,46.79999923706055,56.41999816894531,57.54999923706055,,,63.849998474121094,67.16000366210938,55.540000915527344
07-03,,,,46.290000915527344,46.61000061035156,55.81999969482422,,,77.18000030517578,64.37999725341797,67.69000244140625,
07-05,,,38.66999816894531,45.70000076293945,46.060001373291016,,,78.55000305175781,76.88999938964844,65.27999877929688,67.18000030517578,
07-06,31.399999618530273,31.510000228881836,38.79999923706055,45.650001525878906,,,57.599998474121094,78.4000015258789,76.66999816894531,66.26000213623047,,56.04999923706055
07-07,30.510000228881836,32.61000061035156,38.790000915527344,,,55.88999938964844,58.83000183105469,77.04000091552734,76.83000183105469,,,54.47999954223633
07-08,30.15999984741211,32.970001220703125,39.04999923706055,,46.88999938964844,56.720001220703125,58.25,78.16999816894531,,,69.29000091552734,54.459999084472656
07-09,30.1299991607666,33.060001373291016,,45.849998474121094,47.130001068115234,56.439998626708984,57.58000183105469,,,64.47000122070312,69.72000122070312,53.93000030517578
07-10,30.09000015258789,,,46.08000183105469,47.75,56.9900016784668,57.95000076293945,,76.44000244140625,64.98999786376953,69.62000274658203,55.33000183105469
07-11,,,38.439998626708984,46.38999938964844,48.5,56.619998931884766,,77.98999786376953,76.55000305175781,65.68000030517578,69.94999694824219,
07-12,,32.95000076293945,38.81999969482422,46.27000045776367,48.470001220703125,,,76.56999969482422,76.58999633789062,65.66999816894531,70.63999938964844,
