,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.0617218017578125,,,3.8487141132354736,2.9571197032928467,2.2141249179840092,4.268608570098877,,3.261420726776123,3.94625473022461,3.8323154449462886,3.4100000858306885
01-24,,,7.157270431518555,3.818994045257568,2.9719796180725098,2.162115335464477,,,3.3502216339111333,4.198679924011231,3.8890902996063232,3.4200000762939453
01-25,,8.670188903808594,7.171818256378174,3.923012971878052,3.001699686050415,,,2.0538642406463623,3.374440193176269,4.1145381927490225,3.9553277492523193,
01-26,5.0328803062438965,8.342874526977539,7.273648738861084,3.8338541984558105,,,4.471517562866211,2.0772924423217773,3.3986587524414062,4.198679924011231,,
01-27,5.133826732635498,8.393791198730469,7.179091453552246,3.900723695755005,,2.1101057529449463,4.403881072998047,2.0382449626922607,3.3986587524414062,,,3.3199999332427983
01-28,5.487138271331787,8.481075286865233,6.968155860900879,,2.9051103591918945,2.080385684967041,4.448972225189209,1.9913891553878784,,,3.9174776077270512,3.3399999141693115
01-29,5.285245418548584,7.957371234893799,,,2.986839771270752,2.0655260086059566,4.313699245452882,1.9835798740386963,,4.165023326873778,3.813390493392944,3.369999885559082
01-30,5.104985237121582,,,3.989882707595825,2.9348304271698,2.0506658554077153,4.208486557006837,,3.3663675785064697,4.0556392669677725,3.728227615356445,3.2000000476837163
01-31,,,6.982704162597656,3.915583372116089,2.9571197032928467,2.0506658554077153,,,3.3825130462646484,4.030396461486816,3.6241400241851807,3.220000028610229
02-01,,7.9937400817871085,7.142723560333253,4.034461975097656,2.9125401973724365,,,2.0538642406463623,3.414804220199585,3.937840223312378,3.5768275260925293,
02-02,5.054512023925781,8.001014709472656,7.128175735473633,4.257360935211182,,,4.073214054107666,1.9445328712463381,3.4632411003112797,3.8621127605438232,,
02-03,5.371770858764648,8.102845191955566,7.1209025382995605,4.376240253448486,,2.0283765792846684,4.155880928039552,1.9523420333862305,3.4390227794647217,,,3.490000009536743
02-04,5.55203104019165,7.739163398742676,7.288197040557861,,2.830811023712158,2.0655260086059566,4.14085054397583,1.999198317527771,,,3.5673649311065674,3.7100000381469727
02-05,5.559241771697998,7.666426658630371,,,2.830811023712158,2.1101057529449463,4.16339635848999,1.9913891553878784,,3.777970552444458,3.5673649311065674,3.650000095367432
02-06,6.1072349548339835,,,4.235070705413818,2.9125401973724365,2.139825820922852,4.170911312103272,,3.422877073287964,3.9125978946685787,3.586290121078491,3.5999999046325684
02-07,,,7.324563980102539,4.212780952453613,2.9051103591918945,2.1844053268432617,,,3.334076404571533,3.836869955062866,3.5484399795532227,3.5699999332427983
02-08,,7.877362251281737,7.128175735473633,4.131052017211913,2.9125401973724365,,,1.9211047887802124,3.221056699752808,3.8116276264190674,3.520052433013916,
02-09,6.056761741638184,8.168308258056639,6.85177755355835,4.093902111053467,,,4.148365497589111,1.905486226081848,3.245275020599365,3.904183387756348,,
02-10,5.739502429962157,8.124665260314941,6.764493942260742,4.108762264251709,,2.1844053268432617,4.050668239593507,1.9367234706878664,3.2049107551574707,,,3.75
02-11,5.782765865325928,8.255590438842772,6.691756725311278,,2.8902502059936523,2.2141249179840092,4.1333351135253915,1.905486226081848,,,3.45381498336792,3.7100000381469727
02-12,5.624136447906494,8.175580978393555,,,2.9051103591918945,2.243844747543335,4.200971603393556,1.9445328712463381,,3.8621127605438232,3.3308024406433105,3.660000085830689
02-13,5.775555610656737,,,4.101331710815431,2.8976805210113525,2.251274824142456,4.095759391784668,,3.027308940887451,3.9294261932373047,3.3308024406433105,3.5699999332427983
02-14,,,6.626294136047362,4.041892528533936,2.8976805210113525,2.26613450050354,,,2.946580648422241,3.988325357437134,3.406502246856689,3.559999942779541
02-15,,,6.640841960906982,4.168201923370361,2.8902502059936523,,,,3.0999643802642822,4.01356840133667,3.359189748764038,
02-16,,8.26286506652832,6.648115634918213,4.0641822814941415,,,,2.030435800552368,3.04345440864563,4.1481947898864755,,
02-17,5.371770858764648,8.393791198730469,6.771767139434815,3.9601628780364986,,,4.058184146881104,2.0226263999938965,3.0353815555572514,,,
02-18,5.415034294128418,8.371969223022461,6.764493942260742,,,2.243844747543335,3.983031749725342,2.030435800552368,,,,3.4300000667572017
02-19,5.4582953453063965,8.36469554901123,,,3.217168092727661,2.206694841384888,4.005577564239502,1.9679610729217532,,,3.415964841842652,3.5199999809265137
02-20,5.220351696014403,,,,3.1131486892700195,2.22155499458313,4.028123378753662,,,4.0051541328430185,3.434890031814575,3.440000057220459
02-21,,,,3.6926848888397217,3.157728672027588,2.36272406578064,,,3.0999643802642822,3.887355089187622,3.378114938735962,3.400000095367432
02-22,,8.001014709472656,6.4444522857666025,3.766984701156616,3.2097382545471187,,,1.9523420333862305,3.180692434310913,3.836869955062866,3.406502246856689,
02-23,5.0184597969055185,7.579141616821289,6.34262228012085,3.766984701156616,,,4.013092994689941,1.9835798740386963,3.180692434310913,3.8621127605438232,,
02-24,5.350139141082764,7.7246150970458975,6.400811195373535,3.9601628780364986,,2.466742992401123,3.9604871273040767,2.0772924423217773,3.1968381404876713,,,3.380000114440918
02-25,5.350139141082764,7.448216438293457,6.531736373901367,,3.180018663406372,2.459313154220581,4.013092994689941,2.108529806137085,,,3.415964841842652,3.3199999332427983
02-26,5.205931186676025,7.542773723602295,,,3.150298357009888,2.459313154220581,3.952972412109375,2.1241483688354488,,3.8200416564941406,3.397039890289306,3.220000028610229
02-27,5.1842989921569815,,,3.9453034400939937,3.2023084163665767,2.474173069000244,3.930426597595215,,3.188765525817871,3.7274854183197017,3.4822025299072266,3.0199999809265137
02-28,,,6.531736373901367,3.989882707595825,3.2245981693267822,2.474173069000244,,,3.1403284072875977,3.7022430896759033,3.444352626800537,3.0699999332427983
02-29,,,,3.9453034400939937,,,,2.1475763320922847,,,,
03-01,,7.782805442810059,6.539010047912598,3.997313022613525,3.2097382545471187,,,2.155385732650757,3.1241824626922607,3.744313955307007,3.444352626800537,
03-02,4.802146434783936,7.7464356422424325,6.589925765991211,3.8710036277771,,,3.6899416446685787,2.1788136959075928,3.116109609603882,3.744313955307007,,3.059999942779541
03-03,5.025669574737549,7.7464356422424325,6.749945640563965,,,2.437023401260376,3.7049715518951416,2.116338968276977,3.0918912887573238,,,3.009999990463257
03-04,5.3861918449401855,7.571867942810059,6.7063045501708975,,3.1131486892700195,2.444453477859497,3.802668571472168,2.1631951332092285,,,3.4822025299072266,3.0999999046325684
03-05,5.234772682189941,7.870088577270508,,3.893293857574463,3.3286173343658447,2.459313154220581,3.68242621421814,,,3.7527282238006587,3.4916651248931885,3.0999999046325684
03-06,5.371770858764648,,,3.8338541984558105,3.2617478370666504,2.5261826515197754,3.577214479446411,,3.1322555541992188,3.7695565223693848,3.5484399795532227,3.0299999713897705
03-07,,,6.546284198760986,3.8264236450195312,3.2543179988861084,2.481603145599365,,2.1475763320922847,3.0838184356689453,3.761142253875733,3.4916651248931885,
03-08,,8.09557056427002,6.713577747344972,3.923012971878052,3.2691776752471924,,,2.2100515365600586,3.180692434310913,3.9294261932373047,3.4254274368286133,
03-09,5.241982460021973,8.102845191955566,6.6626625061035165,4.027032375335693,,,3.614789724349976,2.2178609371185303,3.0999643802642822,3.904183387756348,,2.9100000858306885
03-10,5.530400276184082,8.037382125854492,6.459000110626222,,,2.40730357170105,3.502062559127808,2.272526264190674,3.027308940887451,,,2.940000057220459
03-11,5.299666404724121,7.950098991394043,6.539010047912598,,3.4326367378234863,2.3998737335205083,3.5847294330596924,2.295954465866089,,,3.4916651248931885,2.8299999237060547
03-12,5.4294538497924805,8.022833824157715,,3.923012971878052,3.3360471725463867,2.414733648300171,3.6899416446685787,,,3.878941059112549,3.5011274814605717,2.5
03-13,5.6601881980896,,,4.027032375335693,3.291467666625977,2.36272406578064,3.68242621421814,,3.059600114822388,3.921011924743652,3.510590076446533,2.549999952316284
03-14,,,6.459000110626222,3.818994045257568,3.246887683868408,2.40730357170105,,2.335001230239868,3.0918912887573238,3.921011924743652,3.4916651248931885,
03-15,,7.957371234893799,6.175327777862549,3.8635737895965576,3.105718851089477,,,2.295954465866089,3.0999643802642822,3.94625473022461,3.472740173339844,
03-16,5.725081920623778,8.342874526977539,5.9425716400146475,3.8784332275390634,,,3.817699193954468,2.389666795730591,3.1726198196411133,3.921011924743652,,2.369999885559082
03-17,5.84044885635376,8.546538352966309,6.1680545806884775,,,2.585622549057007,3.7726080417633057,2.35062026977539,3.1726198196411133,,,2.3399999141693115
03-18,6.0856032371521,8.473799705505371,6.2189698219299325,,3.1428685188293457,2.5113234519958496,3.892850637435913,2.35062026977539,,,3.4916651248931885,2.190000057220459
03-19,5.991868019104004,8.386516571044924,,3.8710036277771,3.1131486892700195,2.5038928985595703,3.892850637435913,,,3.979911327362061,3.472740173339844,2.0199999809265137
03-20,5.739502429962157,,,3.774414539337158,3.1280090808868413,2.451883554458618,3.825214385986328,,3.148401260375977,4.030396461486816,3.463277578353882,2.059999942779541
03-21,,,6.248064994812013,3.7967040538787837,3.0611391067504883,2.459313154220581,,2.358429431915283,3.051527261734009,4.01356840133667,3.5768275260925293,
03-22,,8.36469554901123,6.1826019287109375,3.722405433654785,3.0388495922088623,,,2.2881450653076167,3.0918912887573238,3.937840223312378,3.4822025299072266,
03-23,6.337967395782472,8.437433242797853,6.160780906677246,3.64810562133789,,,3.862789869308472,2.295954465866089,3.0999643802642822,3.8621127605438232,,1.8500000238418581
03-24,6.02070951461792,8.168308258056639,6.240790367126465,,,2.5113234519958496,3.892850637435913,2.2334794998168945,3.0918912887573238,,,1.8400000333786009
03-25,6.2298126220703125,8.219223022460938,6.189875602722168,,3.194878578186035,2.5336132049560547,3.697456359863281,,,,3.4822025299072266,2.0699999332427983
03-26,6.496598243713379,8.226497650146483,,3.558945655822754,3.2320280075073238,2.5410430431365967,3.7575774192810063,,,3.979911327362061,3.4916651248931885,2.0899999141693115
03-27,6.4244933128356925,,,3.4846465587615967,3.2766075134277344,2.5633325576782227,3.7575774192810063,,3.1564738750457764,3.878941059112549,3.472740173339844,2.1199998855590816
03-28,,,6.109865188598633,3.536656379699707,3.194878578186035,2.5781924724578857,,2.272526264190674,3.0999643802642822,3.803213357925415,3.434890031814575,
03-29,,8.277413368225098,6.131685733795166,3.4474966526031494,,,,2.311573266983032,3.148401260375977,3.8452844619750977,3.444352626800537,
03-30,6.0711822509765625,8.241044998168945,6.109865188598633,3.388056993484497,,,3.71248722076416,2.327192068099976,3.0999643802642822,,,2.0699999332427983
03-31,6.049551963806152,8.241044998168945,6.386263847351074,,,2.585622549057007,3.765093564987183,2.3037638664245605,3.0838184356689453,,,1.9900000095367432
04-01,6.244233131408691,8.473799705505371,6.306253433227539,,3.135438680648804,2.6896417140960693,3.7575774192810063,2.2647168636322017,,,3.434890031814575,2.1600000858306885
04-02,6.684069633483888,,,3.5217959880828857,3.172588348388672,2.6970715522766118,3.7049715518951416,,,3.870526790618897,3.434890031814575,2.1700000762939453
04-03,6.460546016693115,,,3.4400668144226074,3.172588348388672,2.8382408618927,,,3.075745820999145,3.963083028793335,3.45381498336792,2.1300001144409184
04-04,,,6.313527584075928,3.4177768230438232,3.172588348388672,2.830811023712158,,2.2334794998168945,3.0353815555572514,3.9294261932373047,3.4916651248931885,
04-05,,8.706559181213379,6.393537521362305,3.6109557151794434,3.135438680648804,,,2.1944327354431152,3.051527261734009,3.954668521881104,3.4916651248931885,
04-06,6.619175434112549,8.481075286865233,6.502642154693604,,,,3.810184001922608,2.1788136959075928,3.0999643802642822,3.904183387756348,,2.3299999237060547
04-07,6.467756748199463,8.415611267089844,6.4226317405700675,,,2.8456707000732417,3.6298203468322754,2.1788136959075928,3.1403284072875977,,,2.299999952316284
04-08,6.33075761795044,8.21195125579834,6.480821132659912,,3.187448263168335,2.8456707000732417,3.622305154800415,2.295954465866089,,,3.510590076446533,2.3399999141693115
04-09,6.763384819030763,8.342874526977539,,3.4995062351226807,3.187448263168335,2.9496898651123047,3.607275247573853,,,3.719071626663208,3.529515027999878,2.3299999237060547
04-10,,,,3.551515817642212,3.246887683868408,2.9125401973724365,3.6373353004455566,,3.261420726776123,3.7695565223693848,3.586290121078491,
04-11,,,6.415358066558838,3.6183853149414062,3.2840378284454346,2.8976805210113525,,2.3818576335906982,3.237202405929565,3.794799327850342,3.557902574539185,
04-12,,8.422884941101074,6.233517169952393,3.700114488601685,3.2320280075073238,,,2.366239070892334,3.3663675785064697,3.828456163406372,3.520052433013916,
04-13,7.116694450378418,8.291958808898926,6.393537521362305,3.73726487159729,,,3.6298203468322754,2.413094997406006,3.334076404571533,3.744313955307007,,2.3499999046325684
04-14,7.044590473175049,8.36469554901123,6.400811195373535,,,2.8679604530334477,3.652365684509277,2.3740482330322266,,,,2.440000057220459
04-15,6.87153959274292,8.277413368225098,6.306253433227539,,3.1205787658691406,2.7639412879943848,3.5922441482543945,2.3974761962890625,,,3.529515027999878,2.450000047683716
04-16,7.181588649749756,8.16103458404541,,3.6778249740600586,3.180018663406372,2.8531005382537837,3.697456359863281,,,3.651757955551148,3.520052433013916,2.4200000762939453
04-17,6.986907958984375,,,3.6183853149414062,3.0908591747283936,2.8382408618927,3.652365684509277,,3.4632411003112797,3.5676159858703613,3.5673649311065674,2.4100000858306885
04-18,,,6.117138385772705,3.5143663883209233,3.2023084163665767,,,2.3974761962890625,3.3825130462646484,3.5928587913513184,3.529515027999878,
04-19,,8.059202194213867,6.255338191986084,3.551515817642212,3.217168092727661,,,2.3740482330322266,3.29371190071106,3.559201717376709,,
04-20,6.821067810058594,8.168308258056639,6.248064994812013,3.544086456298828,,,3.7876384258270255,2.405285596847534,3.29371190071106,3.508716821670532,,2.380000114440918
04-21,7.570950984954834,8.517443656921388,6.277159214019775,,,2.8456707000732417,3.71248722076416,2.3740482330322266,3.2775661945343018,,,2.2699999809265137
04-22,7.484426498413086,9.099334716796877,,,3.194878578186035,2.942260265350342,3.7876384258270255,2.3818576335906982,,,3.5011274814605717,2.400000095367432
04-23,7.679107666015625,8.873851776123047,,3.388056993484497,3.2023084163665767,2.9051103591918945,3.802668571472168,,,3.4498174190521236,3.463277578353882,2.390000104904175
04-24,7.6214256286621085,,,3.365767002105713,3.3137576580047607,2.9199702739715576,3.862789869308472,,3.237202405929565,3.390918254852295,3.3875772953033447,2.440000057220459
04-25,,,6.284433364868164,3.529225826263428,3.3211874961853027,2.7639412879943848,,2.327192068099976,3.3663675785064697,3.4077465534210205,3.292952299118042,
04-26,,8.793841361999513,6.313527584075928,3.4474966526031494,3.2691776752471924,,,2.3037638664245605,3.326003074645996,3.3320188522338867,3.2645649909973145,
04-27,7.051800727844237,8.539264678955076,6.298980236053468,3.3583371639251713,,,3.9229106903076167,2.311573266983032,3.237202405929565,3.4161605834960938,,2.5799999237060547
04-28,6.864329814910889,8.539264678955076,6.088044166564941,,,2.815950870513916,3.9003653526306152,2.2256700992584233,3.261420726776123,,,2.5299999713897705
04-29,7.470005512237549,8.728378295898438,5.891655921936035,,3.410346984863281,2.808521032333374,3.735032081604004,2.1866230964660645,,,3.302414894104004,2.509999990463257
04-30,7.8233160972595215,8.430158615112305,,3.3360471725463867,3.596095561981201,2.793660879135132,3.7726080417633057,,,3.3488471508026123,3.302414894104004,2.559999942779541
05-01,7.98194694519043,,,3.350907564163208,3.633245229721069,2.7788009643554688,3.7200019359588623,,3.269493579864502,3.390918254852295,3.3308024406433105,2.450000047683716
05-02,,,5.898929119110107,3.4623563289642334,3.2988977432250977,2.8679604530334477,,2.1710045337676998,3.3098576068878174,3.4077465534210205,3.2834899425506587,
05-03,,8.648369789123535,5.891655921936035,3.4623563289642334,3.3360471725463867,,,2.116338968276977,3.2775661945343018,3.475060224533081,3.3213398456573486,
05-04,8.652517318725586,8.248317718505861,5.855287551879883,3.4697864055633545,,,3.7500622272491455,2.0460546016693115,3.2775661945343018,3.508716821670532,,2.4100000858306885
05-05,8.191048622131348,8.008288383483888,5.862561702728272,,,2.823380708694458,3.7049715518951416,2.0382449626922607,3.237202405929565,,,2.4100000858306885
05-06,8.34246826171875,7.564594745635986,5.928023338317871,,3.395487070083618,2.8531005382537837,3.7500622272491455,2.030435800552368,,,3.2740273475646973,2.3499999046325684
05-07,7.830527305603027,7.782805442810059,,3.4474966526031494,3.373197078704834,2.823380708694458,3.727517127990722,,,3.441403150558472,3.207789897918701,2.3399999141693115
05-08,8.191048622131348,,,3.3211874961853027,3.4326367378234863,2.823380708694458,3.727517127990722,,2.970798969268799,3.6265153884887695,3.1888647079467773,2.4200000762939453
05-09,,,6.080770969390869,3.291467666625977,3.373197078704834,2.793660879135132,,2.0538642406463623,2.95465350151062,3.5507874488830566,3.0942397117614746,
05-10,,8.066476821899414,6.117138385772705,3.291467666625977,3.3137576580047607,,,2.0538642406463623,3.059600114822388,3.5928587913513184,3.0847771167755127,
05-11,7.902631759643555,7.7464356422424325,5.884381771087647,3.2617478370666504,,,3.71248722076416,2.014817476272583,2.970798969268799,3.5928587913513184,,2.509999990463257
05-12,7.556530952453612,7.7246150970458975,5.891655921936035,,,2.726791858673096,3.652365684509277,2.0226263999938965,3.0192360877990723,,,2.619999885559082
05-13,7.405111789703369,7.790076732635497,5.746183395385742,,3.3063273429870605,2.711931705474853,3.7500622272491455,1.9835798740386963,,,3.0280022621154785,2.5299999713897705
05-14,7.419533252716064,7.6736998558044425,,3.187448263168335,3.2988977432250977,2.756511211395264,3.7500622272491455,,,3.643343687057495,3.0185396671295166,2.509999990463257
05-15,7.585372924804687,,,3.150298357009888,3.3286173343658447,2.7416512966156006,3.765093564987183,,3.04345440864563,3.643343687057495,3.0280022621154785,2.450000047683716
05-16,,,5.564342021942139,3.0611391067504883,3.3137576580047607,2.7490813732147217,,2.030435800552368,3.1241824626922607,3.5423736572265625,2.9333770275115967,
05-17,,7.535501003265381,5.447963237762451,3.150298357009888,3.3211874961853027,,,1.999198317527771,3.0192360877990723,3.533959150314331,2.8766019344329834,
05-18,7.751211643218994,7.164544105529785,5.65162467956543,3.009129762649536,,,3.810184001922608,1.9679610729217532,3.0192360877990723,3.508716821670532,,2.4600000381469727
05-19,7.707949638366699,7.019071102142334,5.513425827026367,,,2.7193615436553955,3.937941551208496,1.9445328712463381,3.1403284072875977,,,2.4800000190734863
05-20,8.111734390258789,6.815409183502197,5.542520523071289,,3.2988977432250977,2.756511211395264,3.930426597595215,2.0226263999938965,,,2.7914395332336426,2.470000028610229
05-21,7.873790264129639,6.953608989715576,,3.0462794303894043,3.3286173343658447,2.7639412879943848,3.97551703453064,,,3.533959150314331,2.7346644401550293,2.4800000190734863
05-22,7.671898365020753,,,3.0611391067504883,3.373197078704834,2.808521032333374,4.073214054107666,,3.0999643802642822,3.559201717376709,2.753589630126953,2.4800000190734863
05-23,,,5.564342021942139,2.9274001121521,3.2840378284454346,2.823380708694458,,2.0929107666015625,3.1403284072875977,3.584444522857666,2.7252020835876465,
05-24,,6.953608989715576,5.607983112335205,2.9274001121521,3.3137576580047607,,,2.1241483688354488,3.1322555541992188,3.5760302543640137,2.7252020835876465,
05-25,,6.742672443389893,5.768003940582275,2.9274001121521,,,,2.08510160446167,3.1403284072875977,3.5507874488830566,,
05-26,7.441163539886475,6.7281250953674325,5.833466529846191,,,,4.080729007720946,2.1319580078125,3.075745820999145,,,2.5
05-27,7.289744853973389,7.0918073654174805,5.840739727020264,,,2.7788009643554688,4.313699245452882,2.1241483688354488,,,,2.4800000190734863
05-28,7.470005512237549,7.069986820220947,,,3.373197078704834,2.823380708694458,4.14085054397583,,,,2.677889347076416,2.470000028610229
05-29,7.491636753082275,,,3.098289251327514,3.388056993484497,2.830811023712158,4.065699100494385,,,3.5676159858703613,2.668426752090454,2.5
05-30,,,,3.0685694217681885,3.3211874961853027,2.7788009643554688,,,3.1241824626922607,3.5676159858703613,2.677889347076416,
05-31,,,5.928023338317871,2.964550018310547,3.3137576580047607,,,2.1397671699523926,3.108036994934082,3.651757955551148,2.763051986694336,
06-01,7.801686763763428,6.895418643951416,5.877108097076416,2.8753902912139893,,,3.945456743240357,2.2022418975830083,3.148401260375977,3.710657119750977,,2.5699999332427983
06-02,7.664687633514403,6.888145923614503,5.906202793121338,,,2.8382408618927,3.99054741859436,2.1866230964660645,3.148401260375977,,,2.559999942779541
06-03,7.506057262420653,7.019071102142334,5.840739727020264,,3.3137576580047607,2.8753902912139893,3.99054741859436,2.1475763320922847,,,2.7441270351409908,2.880000114440918
06-04,7.6214256286621085,6.69903039932251,,2.726791858673096,3.2543179988861084,2.9125401973724365,3.8552749156951904,,,3.7358999252319336,2.7725145816802983,2.759999990463257
06-05,7.780055046081543,,,2.815950870513916,3.075999021530152,2.882820606231689,3.832729578018189,,3.1645467281341557,3.634929656982422,2.753589630126953,2.940000057220459
06-06,,,5.797098159790039,2.9496898651123047,3.1428685188293457,2.9199702739715576,,2.2334794998168945,3.261420726776123,3.6854147911071777,2.7062768936157227,
06-07,,6.553557872772218,5.8043718338012695,2.9051103591918945,3.1205787658691406,,,2.2412889003753658,3.29371190071106,3.7022430896759033,2.715739250183105,
06-08,7.715161323547362,6.4662742614746085,5.6734466552734375,2.7342216968536377,,,3.727517127990722,2.2334794998168945,3.326003074645996,3.6938288211822514,,2.970000028610229
06-09,7.8161072731018075,6.495368957519531,5.68071985244751,,,2.9274001121521,3.562183618545532,2.2256700992584233,3.221056699752808,,,2.9500000476837163
06-10,7.8233160972595215,6.829957008361816,5.52797269821167,,3.0834288597106934,2.9199702739715576,3.6749110221862793,2.1631951332092285,,,2.7252020835876465,3.1800000667572017
06-11,7.974734783172607,6.909965991973878,,2.830811023712158,3.1131486892700195,2.9571197032928467,3.5546686649322514,,,3.744313955307007,2.8103644847869877,3.0
06-12,7.556530952453612,,,2.9125401973724365,3.0685694217681885,2.9199702739715576,3.4795169830322266,,3.180692434310913,3.7527282238006587,2.7441270351409908,2.9800000190734863
06-13,,,5.571614265441895,2.882820606231689,3.0537090301513667,2.8976805210113525,,2.1241483688354488,3.237202405929565,3.777970552444458,2.7346644401550293,
06-14,,6.917240619659424,5.6443519592285165,2.9274001121521,2.9719796180725098,,,2.155385732650757,3.1968381404876713,3.828456163406372,2.7062768936157227,
06-15,7.174378395080566,7.360932350158691,5.549793720245361,2.9794101715087886,,,3.464486837387085,2.1788136959075928,3.2533481121063232,3.7695565223693848,,2.970000028610229
06-16,6.936434745788574,7.288197040557861,5.404321670532227,,,2.8679604530334477,3.4795169830322266,2.1788136959075928,3.269493579864502,,,2.9600000381469727
06-17,7.037380695343018,7.0918073654174805,5.1351962089538565,,2.9496898651123047,2.808521032333374,3.51709246635437,2.1631951332092285,,,2.7062768936157227,2.940000057220459
06-18,6.914802551269531,6.909965991973878,,3.0165593624114986,2.986839771270752,2.808521032333374,3.5246081352233887,,,3.6685864925384517,2.7252020835876465,3.0499999523162837
06-19,6.943645477294923,,,2.964550018310547,2.9274001121521,2.830811023712158,3.509577512741089,,3.2533481121063232,3.6265153884887695,2.7346644401550293,3.059999942779541
06-20,,,4.909713268280028,3.0239896774291988,2.6896417140960693,2.808521032333374,,2.2256700992584233,3.1968381404876713,3.710657119750977,2.8009021282196045,
06-21,,7.040892124176025,4.996996402740479,2.8976805210113525,2.6376323699951167,,,2.2100515365600586,3.358294486999512,3.559201717376709,2.753589630126953,
06-22,6.907591819763184,6.909965991973878,5.011544227600098,2.942260265350342,,,3.5847294330596924,2.2881450653076167,3.390585660934448,3.5928587913513184,,3.039999961853028
06-23,6.97248649597168,6.866324424743652,4.909713268280028,,,2.7788009643554688,3.4945476055145264,2.327192068099976,3.422877073287964,,,3.0799999237060547
06-24,7.09506368637085,6.829957008361816,4.88789176940918,,2.444453477859497,2.808521032333374,3.3592746257781982,2.272526264190674,,,2.753589630126953,3.039999961853028
06-25,7.282536029815674,6.888145923614503,,2.8902502059936523,2.5261826515197754,2.830811023712158,3.3667895793914795,,,3.533959150314331,2.668426752090454,3.0299999713897705
06-26,7.0878539085388175,,,2.8902502059936523,2.496462821960449,3.009129762649536,3.2991533279418945,,3.5439693927764893,3.50030255317688,2.7346644401550293,3.039999961853028
06-27,,,4.88789176940918,2.9496898651123047,2.607912302017212,2.986839771270752,,2.2022418975830083,3.8830277919769287,3.4666454792022705,2.8103644847869877,
06-28,,6.786314487457275,4.902439594268799,2.8976805210113525,2.5707623958587646,,,2.319382429122925,3.8265182971954346,3.5423736572265625,2.8009021282196045,
06-29,6.9580650329589835,6.531736373901367,4.924260139465332,2.986839771270752,,,3.2540621757507324,2.491188764572144,3.632770538330078,3.559201717376709,,3.0699999332427983
