,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,,,,1.75,,,3.0999999046325684,4.150000095367432,3.2100000381469727,3.2100000381469727,,4.349999904632568
03-10,,,,,,3.9000000953674316,3.0999999046325684,4.150000095367432,3.2100000381469727,,,4.349999904632568
03-11,,,,,2.005000114440918,3.9000000953674316,3.0999999046325684,4.150000095367432,,,3.049999952316284,4.349999904632568
03-12,,,,1.75,2.3299999237060547,3.9000000953674316,3.0999999046325684,,,3.2100000381469727,3.049999952316284,4.349999904632568
03-13,,,,1.75,2.3299999237060547,3.9000000953674316,3.319999933242798,,3.2100000381469727,3.2100000381469727,3.049999952316284,4.349999904632568
03-14,,,,1.75,2.3299999237060547,3.9000000953674316,,4.230000019073486,3.2100000381469727,3.2100000381469727,3.049999952316284,
03-15,,,,1.75,2.3299999237060547,,,4.230000019073486,3.2100000381469727,3.2100000381469727,3.049999952316284,
03-16,,,,1.75,,,3.319999933242798,4.230000019073486,3.2100000381469727,3.2100000381469727,,1.9299999475479126
03-17,,,,,,3.9000000953674316,3.319999933242798,4.230000019073486,3.6500000953674316,,,1.9299999475479126
03-18,,,,,2.3299999237060547,3.9000000953674316,3.319999933242798,4.389999866485596,,,3.049999952316284,1.4199999570846558
03-19,,,,1.75,2.3299999237060547,3.9000000953674316,3.319999933242798,,,3.2100000381469727,3.049999952316284,1.2402000427246094
03-20,,,,1.75,2.3299999237060547,3.9000000953674316,3.319999933242798,,3.6500000953674316,3.2100000381469727,3.049999952316284,1.2402000427246094
03-21,,,,1.75,2.3299999237060547,3.9000000953674316,,4.389999866485596,3.6500000953674316,3.2100000381469727,3.299999952316284,
03-22,,,,1.75,2.3299999237060547,,,4.389999866485596,3.6500000953674316,3.2100000381469727,3.299999952316284,
03-23,,,,1.8539999723434448,,,3.319999933242798,4.389999866485596,3.6500000953674316,3.2100000381469727,,1.2402000427246094
03-24,,,,,,3.9000000953674316,3.319999933242798,4.389999866485596,3.6500000953674316,,,1.2402000427246094
03-25,,,1.9800000190734863,,2.3299999237060547,3.9000000953674316,3.319999933242798,,,,3.299999952316284,1.2402000427246094
03-26,,,,1.8539999723434448,2.3299999237060547,3.9000000953674316,3.319999933242798,,,3.2100000381469727,3.299999952316284,1.2402000427246094
03-27,,,,1.850000023841858,2.411400079727173,3.9000000953674316,3.319999933242798,,3.6500000953674316,3.2100000381469727,3.299999952316284,1.2402000427246094
03-28,,,,1.850000023841858,2.411400079727173,3.9000000953674316,,4.389999866485596,3.6500000953674316,3.2100000381469727,3.299999952316284,
03-29,,,,1.850000023841858,,,,4.389999866485596,3.6500000953674316,3.2100000381469727,3.2494800090789795,
03-30,,,1.9500000476837158,1.850000023841858,,,3.319999933242798,4.389999866485596,3.6500000953674316,,,2.0999999046325684
03-31,,,,,,3.9000000953674316,3.319999933242798,4.389999866485596,3.6500000953674316,,,2.25
04-01,,,,,2.411400079727173,3.9000000953674316,3.319999933242798,4.389999866485596,,,3.2494800090789795,2.0
04-02,,,,1.850000023841858,2.411400079727173,3.9000000953674316,3.319999933242798,,,3.2100000381469727,3.2494800090789795,2.0
04-03,,,,1.850000023841858,2.5,3.9000000953674316,,,3.6500000953674316,3.2100000381469727,3.2494800090789795,2.0
04-04,,,,1.7000000476837158,2.5,3.9000000953674316,,4.389999866485596,3.6500000953674316,3.2100000381469727,3.3299999237060547,
04-05,,,,1.7000000476837158,2.5,,,4.380000114440918,3.880000114440918,3.2100000381469727,3.3299999237060547,
04-06,,,,,,,3.299999952316284,4.380000114440918,4.099999904632568,3.2100000381469727,,2.0
04-07,,,,,,3.9000000953674316,3.299999952316284,4.380000114440918,4.099999904632568,,,2.0
04-08,,,,,2.509999990463257,3.9000000953674316,3.299999952316284,4.380000114440918,,,3.3299999237060547,2.700000047683716
04-09,,,,1.7000000476837158,2.509999990463257,3.9000000953674316,3.299999952316284,,,3.2100000381469727,3.3299999237060547,2.700000047683716
04-10,,,,1.7000000476837158,2.619999885559082,3.9000000953674316,3.299999952316284,,4.099999904632568,3.2100000381469727,3.428299903869629,
04-11,,,,1.7000000476837158,2.640000104904175,3.9000000953674316,,4.380000114440918,4.099999904632568,3.2100000381469727,3.569999933242798,
04-12,,,,1.7000000476837158,2.640000104904175,,,4.380000114440918,4.099999904632568,3.2100000381469727,3.569999933242798,
04-13,,1.7300000190734863,,1.7000000476837158,,,3.299999952316284,4.380000114440918,4.099999904632568,3.2100000381469727,,2.7799999713897705
04-14,,1.840000033378601,,,,3.9000000953674316,3.299999952316284,4.380000114440918,,,,2.7200000286102295
04-15,,,,,2.609999895095825,3.4744999408721924,3.299999952316284,4.380000114440918,,,4.429999828338623,2.5999999046325684
04-16,,,,1.7000000476837158,2.609999895095825,3.4744999408721924,3.299999952316284,,,3.2100000381469727,4.362100124359131,2.5999999046325684
04-17,,,,1.7699999809265137,2.609999895095825,3.4744999408721924,3.299999952316284,,4.099999904632568,3.549999952316284,4.369999885559082,2.6712000370025635
04-18,,,,1.7699999809265137,2.609999895095825,,,4.380000114440918,4.099999904632568,3.549999952316284,4.369999885559082,
04-19,,,,1.7699999809265137,2.609999895095825,,,4.380000114440918,4.099999904632568,3.549999952316284,,
04-20,,,1.7000000476837158,1.7699999809265137,,,3.299999952316284,4.380000114440918,4.019999980926514,3.549999952316284,,2.609999895095825
04-21,,1.850000023841858,,,,3.4744999408721924,3.299999952316284,4.380000114440918,4.019999980926514,,,2.3499999046325684
04-22,,,,,2.609999895095825,3.4744999408721924,3.299999952316284,4.380000114440918,,,4.389999866485596,2.509999990463257
04-23,,,,1.7699999809265137,2.5,3.4744999408721924,3.299999952316284,,,3.549999952316284,4.389999866485596,2.509999990463257
04-24,,,,1.7699999809265137,2.5,3.4744999408721924,3.299999952316284,,4.019999980926514,3.549999952316284,4.389999866485596,2.619999885559082
04-25,,,,1.7699999809265137,2.5,3.4744999408721924,,4.380000114440918,4.019999980926514,3.549999952316284,4.389999866485596,
04-26,,1.8533999919891357,,1.7699999809265137,2.5,,,4.380000114440918,4.019999980926514,3.549999952316284,4.389999866485596,
04-27,,,,1.7699999809265137,,,3.299999952316284,4.380000114440918,4.019999980926514,3.5199999809265137,,2.680000066757202
04-28,,1.7999999523162842,,,,3.4744999408721924,3.700000047683716,4.380000114440918,4.019999980926514,,,2.680000066757202
04-29,,,,,2.5,3.4744999408721924,3.700000047683716,4.380000114440918,,,4.389999866485596,2.680000066757202
04-30,,,,1.7699999809265137,2.5,3.4744999408721924,3.700000047683716,,,3.450000047683716,4.389999866485596,2.680000066757202
05-01,,,,1.7699999809265137,2.5,3.4744999408721924,3.700000047683716,,4.019999980926514,3.450000047683716,4.389999866485596,2.680000066757202
05-02,,,1.75,1.7699999809265137,2.5,3.4744999408721924,,4.380000114440918,4.230000019073486,3.2300000190734863,4.389999866485596,
05-03,,,,1.7699999809265137,2.5,,,4.5019001960754395,4.289299964904785,3.2300000190734863,4.389999866485596,
05-04,,,,1.7699999809265137,,,3.700000047683716,4.5019001960754395,4.289299964904785,3.2300000190734863,,2.680000066757202
05-05,,,,,,3.4744999408721924,3.700000047683716,4.5019001960754395,4.289299964904785,,,2.680000066757202
05-06,,,,,2.5,3.4744999408721924,3.700000047683716,4.5019001960754395,,,4.389999866485596,2.680000066757202
05-07,,,,1.7699999809265137,2.5,3.4744999408721924,3.700000047683716,,,3.2300000190734863,4.329999923706055,2.7200000286102295
05-08,,,,1.7699999809265137,2.5,3.4744999408721924,3.700000047683716,,4.289299964904785,3.2300000190734863,4.400000095367432,2.7200000286102295
05-09,,,,1.600000023841858,2.5799999237060547,3.4744999408721924,,4.5019001960754395,4.289299964904785,3.2300000190734863,4.400000095367432,
05-10,,,,1.600000023841858,2.5799999237060547,,,4.5019001960754395,4.289299964904785,3.2300000190734863,4.400000095367432,
05-11,,,,1.600000023841858,,,3.700000047683716,4.5019001960754395,4.289299964904785,3.2300000190734863,,2.6600000858306885
05-12,,,,,,3.4744999408721924,3.700000047683716,4.5019001960754395,4.289299964904785,,,3.9000000953674316
05-13,,,,,2.640000104904175,3.200000047683716,3.700000047683716,4.5019001960754395,,,4.400000095367432,2.558990001678467
05-14,,,,1.600000023841858,2.640000104904175,3.25,3.700000047683716,,,3.2300000190734863,4.400000095367432,2.558990001678467
05-15,,,,1.600000023841858,2.5999999046325684,3.25,3.700000047683716,,4.289299964904785,4.150000095367432,4.400000095367432,2.558990001678467
05-16,,,,1.600000023841858,2.5999999046325684,3.2300000190734863,,4.5019001960754395,4.289299964904785,4.079999923706055,4.400000095367432,
05-17,,,,1.600000023841858,2.5999999046325684,,,4.5019001960754395,4.289299964904785,4.079999923706055,4.400000095367432,
05-18,,,,1.600000023841858,,,3.700000047683716,4.5019001960754395,4.289299964904785,4.079999923706055,,2.558990001678467
05-19,,,,,,3.0999999046325684,3.700000047683716,4.5019001960754395,4.289299964904785,,,2.558990001678467
05-20,,,,,2.5999999046325684,3.0999999046325684,3.700000047683716,4.5019001960754395,,,4.400000095367432,2.558990001678467
05-21,,,,1.600000023841858,2.5999999046325684,3.0999999046325684,3.700000047683716,,,4.079999923706055,4.400000095367432,2.558990001678467
05-22,,,,1.600000023841858,2.5199999809265137,3.0999999046325684,4.099999904632568,,4.289299964904785,4.079999923706055,4.400000095367432,2.558990001678467
05-23,,,,1.600000023841858,2.5199999809265137,3.0999999046325684,,4.5019001960754395,4.289299964904785,4.079999923706055,4.400000095367432,
05-24,,,,1.600000023841858,2.5199999809265137,,,4.5019001960754395,4.289299964904785,4.079999923706055,4.400000095367432,
05-25,,,,1.600000023841858,,,,4.610000133514404,4.289299964904785,4.079999923706055,,
05-26,,,,,,,4.0,4.610000133514404,4.360000133514404,,,2.558990001678467
05-27,,,,,,3.0999999046325684,4.0,4.610000133514404,,,,3.1500000953674316
05-28,,,,,2.5199999809265137,3.0999999046325684,4.0,,,,4.400000095367432,3.5
05-29,,,,1.600000023841858,2.5199999809265137,3.1500000953674316,4.0,,,4.079999923706055,4.349999904632568,3.619999885559082
05-30,,,,1.600000023841858,2.5199999809265137,3.1500000953674316,,,4.309999942779541,4.079999923706055,4.349999904632568,
05-31,,,,1.600000023841858,2.5199999809265137,,,4.610000133514404,4.309999942779541,4.079999923706055,4.25,
06-01,,,,1.600000023841858,,,4.0,4.610000133514404,4.309999942779541,4.079999923706055,,3.700000047683716
06-02,,,,,,3.190000057220459,4.070000171661377,4.610000133514404,4.309999942779541,,,3.700000047683716
06-03,,,,,2.5199999809265137,3.190000057220459,4.070000171661377,4.610000133514404,,,4.25,3.700000047683716
06-04,,,,1.600000023841858,2.5199999809265137,3.190000057220459,3.859999895095825,,,4.079999923706055,4.25,3.7200000286102295
06-05,,,,1.600000023841858,2.5199999809265137,3.190000057220459,3.859999895095825,,4.309999942779541,4.079999923706055,4.25,3.7225000858306885
06-06,,,,1.600000023841858,2.5199999809265137,3.190000057220459,,4.610000133514404,4.309999942779541,4.079999923706055,4.25,
06-07,,,,1.600000023841858,2.5199999809265137,,,4.610000133514404,4.309999942779541,4.079999923706055,4.25,
06-08,,,,1.600000023841858,,,3.859999895095825,4.619999885559082,4.309999942779541,4.300000190734863,,3.75
06-09,,,,,,3.4000000953674316,3.859999895095825,4.619999885559082,4.309999942779541,,,3.819999933242798
06-10,,,,,2.5199999809265137,3.4000000953674316,3.859999895095825,4.619999885559082,,,4.25,3.6500000953674316
06-11,,,,1.600000023841858,2.5199999809265137,3.4000000953674316,3.859999895095825,,,4.300000190734863,4.25,3.4000000953674316
06-12,,,,1.600000023841858,2.5199999809265137,3.4000000953674316,3.859999895095825,,4.309999942779541,4.300000190734863,4.25,3.4000000953674316
06-13,,,,1.600000023841858,2.5199999809265137,3.4000000953674316,,4.619999885559082,4.309999942779541,4.300000190734863,4.25,
06-14,,,,1.600000023841858,2.5199999809265137,,,4.150000095367432,4.309999942779541,4.300000190734863,4.25,
06-15,,,,1.600000023841858,,,3.859999895095825,4.150000095367432,4.309999942779541,4.176000118255615,,3.4000000953674316
06-16,,,,,,3.4000000953674316,3.859999895095825,4.150000095367432,4.309999942779541,,,3.4000000953674316
06-17,,,,,2.5199999809265137,3.4000000953674316,3.859999895095825,4.150000095367432,,,4.25,3.5999999046325684
06-18,,,,1.600000023841858,2.5199999809265137,3.4000000953674316,3.859999895095825,,,4.176000118255615,4.25,3.5999999046325684
06-19,,,,1.600000023841858,2.5199999809265137,3.4000000953674316,3.859999895095825,,4.309999942779541,4.176000118255615,4.099999904632568,3.5999999046325684
06-20,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,,4.150000095367432,4.309999942779541,4.176000118255615,4.099999904632568,
06-21,,,,1.600000023841858,2.3877999782562256,,,4.150000095367432,4.170000076293945,4.176000118255615,4.099999904632568,
06-22,,,,1.600000023841858,,,3.0999999046325684,4.150000095367432,4.170000076293945,4.176000118255615,,3.5999999046325684
06-23,,,,,,3.4000000953674316,3.0999999046325684,4.150000095367432,4.170000076293945,,,3.5999999046325684
06-24,,,,,2.3877999782562256,3.4000000953674316,3.0999999046325684,4.150000095367432,,,4.099999904632568,3.4000000953674316
06-25,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,3.0999999046325684,,,4.176000118255615,4.099999904632568,3.4000000953674316
06-26,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,3.0999999046325684,,4.170000076293945,4.176000118255615,4.099999904632568,3.299999952316284
06-27,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,,3.380000114440918,4.139999866485596,4.176000118255615,4.28000020980835,
06-28,,,,1.600000023841858,2.3877999782562256,,,3.380000114440918,4.139999866485596,4.176000118255615,4.28000020980835,
06-29,,,,1.600000023841858,,,3.0999999046325684,3.380000114440918,4.139999866485596,4.179999828338623,,3.069999933242798
06-30,,,,,,3.4000000953674316,3.0999999046325684,3.880000114440918,4.139999866485596,,,3.069999933242798
07-01,,,,,2.3877999782562256,3.4000000953674316,3.0999999046325684,3.880000114440918,,,4.28000020980835,3.299999952316284
07-02,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,3.0999999046325684,,,4.179999828338623,4.28000020980835,3.3499999046325684
07-03,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,,,4.139999866485596,4.179999828338623,4.28000020980835,
07-05,,,,1.600000023841858,2.3877999782562256,,,3.75,4.139999866485596,4.179999828338623,4.28000020980835,
07-06,,,,1.600000023841858,,,3.0999999046325684,3.75,4.139999866485596,4.179999828338623,,3.5999999046325684
07-07,,,,,,3.4000000953674316,3.0999999046325684,3.75,4.139999866485596,,,3.4700000286102295
07-08,,,1.7699999809265137,,2.3877999782562256,3.4000000953674316,3.0999999046325684,3.75,,,4.28000020980835,3.430000066757202
07-09,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,3.0999999046325684,,,4.179999828338623,4.28000020980835,3.4700000286102295
07-10,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,3.0999999046325684,,4.139999866485596,4.179999828338623,4.28000020980835,3.4700000286102295
07-11,,,,1.600000023841858,2.3877999782562256,3.4000000953674316,,3.75,4.139999866485596,4.179999828338623,4.28000020980835,
07-12,,1.0299999713897705,,1.600000023841858,2.7815001010894775,,,3.75,4.139999866485596,4.179999828338623,4.28000020980835,
07-13,,,,1.600000023841858,,,3.0999999046325684,3.75,4.139999866485596,4.179999828338623,,3.4700000286102295
07-14,,,,,,3.4000000953674316,3.0999999046325684,3.75,4.139999866485596,,,3.4700000286102295
07-15,,,,,2.7815001010894775,2.880000114440918,3.0999999046325684,3.75,,,4.28000020980835,3.569999933242798
07-16,,,,1.600000023841858,2.7815001010894775,2.880000114440918,3.0999999046325684,,,4.179999828338623,4.28000020980835,3.569999933242798
07-17,,,,1.600000023841858,2.7815001010894775,2.880000114440918,3.0999999046325684,,4.139999866485596,4.179999828338623,4.28000020980835,3.569999933242798
07-18,,,,1.600000023841858,2.7815001010894775,2.880000114440918,,3.75,4.139999866485596,4.179999828338623,4.28000020980835,
07-19,,,,1.600000023841858,2.7815001010894775,,,3.75,4.139999866485596,4.179999828338623,4.28000020980835,
07-20,,,,1.600000023841858,,,3.0999999046325684,3.75,4.139999866485596,4.179999828338623,,3.4063000679016113
07-21,,,,,,2.869999885559082,3.0999999046325684,3.75,4.139999866485596,,,3.4063000679016113
07-22,,,,,2.7815001010894775,2.869999885559082,3.0999999046325684,3.8399999141693115,,,4.519999980926514,3.3499999046325684
07-23,,,,1.600000023841858,2.7815001010894775,2.869999885559082,3.0999999046325684,,,4.179999828338623,4.699999809265137,3.3499999046325684
07-24,,,,1.600000023841858,2.7815001010894775,2.869999885559082,3.0999999046325684,,4.139999866485596,4.179999828338623,4.699999809265137,3.4000000953674316
07-25,,,,1.600000023841858,2.7815001010894775,2.869999885559082,,3.8399999141693115,4.139999866485596,3.9330999851226807,4.699999809265137,
07-26,,,,1.600000023841858,2.7815001010894775,,,3.8399999141693115,4.139999866485596,3.9330999851226807,4.699999809265137,
07-27,,,,1.600000023841858,,,3.0999999046325684,3.8399999141693115,4.139999866485596,3.911600112915039,,3.200000047683716
07-28,,,,,,2.869999885559082,3.0999999046325684,3.8399999141693115,4.139999866485596,,,3.0225000381469727
07-29,,,,,2.7815001010894775,2.869999885559082,3.0999999046325684,3.8399999141693115,,,4.699999809265137,3.0225000381469727
07-30,,,,1.600000023841858,2.7815001010894775,2.869999885559082,3.0999999046325684,,,3.911600112915039,4.699999809265137,3.0225000381469727
07-31,,,,1.600000023841858,2.759999990463257,2.869999885559082,4.300000190734863,,4.289999961853027,3.911600112915039,4.699999809265137,3.0999999046325684
08-01,,,,1.600000023841858,2.759999990463257,2.869999885559082,,3.8399999141693115,4.289999961853027,3.911600112915039,4.699999809265137,
08-02,,,,1.600000023841858,2.759999990463257,,,3.8399999141693115,4.289999961853027,3.911600112915039,4.699999809265137,
08-03,,,,1.600000023841858,,,4.300000190734863,3.8399999141693115,4.289999961853027,3.911600112915039,,3.0999999046325684
08-04,,,1.4299999475479126,,,2.869999885559082,4.300000190734863,3.8399999141693115,4.289999961853027,,,2.9000000953674316
08-05,,,,,2.759999990463257,2.869999885559082,4.300000190734863,3.8399999141693115,,,4.699999809265137,3.299999952316284
08-06,,,,1.600000023841858,2.759999990463257,2.869999885559082,4.300000190734863,,,3.119999885559082,4.699999809265137,3.3499999046325684
08-07,,,,1.600000023841858,2.759999990463257,2.869999885559082,4.300000190734863,,4.289999961853027,3.119999885559082,4.699999809265137,3.3499999046325684
08-08,,,,1.600000023841858,2.759999990463257,2.869999885559082,,3.8399999141693115,4.050000190734863,3.119999885559082,4.699999809265137,
08-09,,,,1.600000023841858,2.759999990463257,,,3.8399999141693115,4.050000190734863,3.119999885559082,4.699999809265137,
08-10,,,,1.600000023841858,,,4.300000190734863,3.8399999141693115,4.050000190734863,3.119999885559082,,3.3499999046325684
08-11,,,,,,2.869999885559082,4.300000190734863,3.8399999141693115,4.050000190734863,,,3.3499999046325684
08-12,,,,,2.759999990463257,2.9695000648498535,4.300000190734863,3.8399999141693115,,,4.699999809265137,3.3499999046325684
08-13,,,,1.600000023841858,2.759999990463257,2.9695000648498535,4.300000190734863,,,3.119999885559082,4.96999979019165,3.5999999046325684
08-14,,,,1.600000023841858,2.759999990463257,2.9695000648498535,4.300000190734863,,4.050000190734863,3.119999885559082,4.989999771118164,3.5999999046325684
08-15,,,,1.600000023841858,2.759999990463257,2.9695000648498535,,3.8399999141693115,3.819999933242798,3.0999999046325684,4.989999771118164,
08-16,,,,1.600000023841858,2.759999990463257,,,3.8399999141693115,3.819999933242798,3.0999999046325684,4.989999771118164,
08-17,,,,1.600000023841858,,,4.300000190734863,3.8399999141693115,3.819999933242798,3.0999999046325684,,3.5999999046325684
