,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,4.300000190734863,0.4000000059604645,0.23999999463558197,0.6000000238418579,,,0.17000000178813934,0.1899999976158142,0.2199999988079071,0.20000000298023224
01-25,,4.050000190734863,4.25,0.4000000059604645,0.28999999165534973,,,0.07000000029802322,0.1599999964237213,0.20000000298023224,0.23000000417232513,
01-26,,4.239999771118164,4.25,0.38999998569488525,,,0.23000000417232513,0.07000000029802322,0.17000000178813934,0.20000000298023224,,
01-27,,4.239999771118164,4.150000095367432,0.4000000059604645,,0.5899999737739563,0.23999999463558197,0.07000000029802322,0.17000000178813934,,,0.20999999344348907
01-28,,4.050000190734863,4.150000095367432,,0.25999999046325684,0.5899999737739563,0.23000000417232513,0.07000000029802322,,,0.2199999988079071,0.20999999344348907
01-29,,4.050000190734863,,,0.25999999046325684,0.5899999737739563,0.23999999463558197,0.07000000029802322,,0.1899999976158142,0.20000000298023224,0.20000000298023224
01-30,,,,0.3799999952316284,0.25999999046325684,0.5899999737739563,0.2199999988079071,,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.20000000298023224
01-31,,,4.150000095367432,0.3400000035762787,0.25999999046325684,0.6000000238418579,,,0.17000000178813934,0.18000000715255737,0.20999999344348907,0.1899999976158142
02-01,,4.050000190734863,4.199999809265137,0.38999998569488525,0.2800000011920929,,,0.07000000029802322,0.17000000178813934,0.18000000715255737,0.20000000298023224,
02-02,,4.050000190734863,4.199999809265137,0.33000001311302185,,,0.20999999344348907,0.07000000029802322,0.17000000178813934,0.18000000715255737,,
02-03,,4.050000190734863,4.199999809265137,0.3799999952316284,,0.6000000238418579,0.18000000715255737,0.05999999865889549,0.17000000178813934,,,0.20000000298023224
02-04,,4.050000190734863,4.199999809265137,,0.25999999046325684,0.6000000238418579,0.18000000715255737,0.07000000029802322,,,0.20000000298023224,0.1899999976158142
02-05,,4.239999771118164,,,0.2800000011920929,0.6200000047683716,0.20000000298023224,0.07000000029802322,,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-06,,,,0.3799999952316284,0.4000000059604645,0.6200000047683716,0.20999999344348907,,0.17000000178813934,0.1899999976158142,0.20000000298023224,0.20999999344348907
02-07,,,4.0,0.3799999952316284,0.4000000059604645,0.6100000143051147,,,0.1599999964237213,0.1899999976158142,0.20000000298023224,0.20999999344348907
02-08,,4.239999771118164,4.150000095367432,0.4000000059604645,0.4000000059604645,,,0.05999999865889549,0.1599999964237213,0.1899999976158142,0.20000000298023224,
02-09,,4.239999771118164,4.199999809265137,0.33000001311302185,,,0.23000000417232513,0.05999999865889549,0.1599999964237213,0.20000000298023224,,
02-10,,4.150000095367432,4.190000057220459,0.3400000035762787,,0.6000000238418579,0.23000000417232513,0.07999999821186066,0.17000000178813934,,,0.20999999344348907
02-11,,4.150000095367432,4.190000057220459,,0.3499999940395355,0.6200000047683716,0.23000000417232513,0.07999999821186066,,,0.20000000298023224,0.23999999463558197
02-12,,4.150000095367432,,,0.3499999940395355,0.6299999952316284,0.23000000417232513,0.07000000029802322,,0.20000000298023224,0.20000000298023224,0.25999999046325684
02-13,,,,0.38999998569488525,0.27000001072883606,0.6499999761581421,0.23000000417232513,,0.1599999964237213,0.23999999463558197,0.20000000298023224,0.25
02-14,,,4.190000057220459,0.3499999940395355,0.3499999940395355,0.6399999856948853,,,0.1599999964237213,0.25,0.20999999344348907,0.25999999046325684
02-15,,,4.179999828338623,0.3499999940395355,0.3499999940395355,,,,0.1599999964237213,0.25,0.1899999976158142,
02-16,,4.239999771118164,4.099999904632568,0.3799999952316284,,,,0.07999999821186066,0.1599999964237213,0.25999999046325684,,
02-17,,4.199999809265137,4.050000190734863,0.3799999952316284,,,0.20999999344348907,0.07999999821186066,0.17000000178813934,,,
02-18,,4.199999809265137,4.099999904632568,,,0.6600000262260437,0.20000000298023224,0.07000000029802322,,,,0.2800000011920929
02-19,,4.300000190734863,,,0.3499999940395355,0.6600000262260437,0.25999999046325684,0.07999999821186066,,,0.1899999976158142,0.30000001192092896
02-20,,,,,0.30000001192092896,0.6499999761581421,0.25,,,0.25999999046325684,0.17000000178813934,0.3199999928474426
02-21,,,,0.44999998807907104,0.27000001072883606,0.6499999761581421,,,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.30000001192092896
02-22,,4.300000190734863,4.010000228881836,0.4000000059604645,0.27000001072883606,,,0.07999999821186066,0.17000000178813934,0.30000001192092896,0.17000000178813934,
02-23,,4.300000190734863,4.010000228881836,0.4000000059604645,,,0.23999999463558197,0.07999999821186066,0.17000000178813934,0.33000001311302185,,
02-24,,4.150000095367432,4.079999923706055,0.46000000834465027,,0.6000000238418579,0.20999999344348907,0.07000000029802322,0.17000000178813934,,,0.2800000011920929
02-25,,4.150000095367432,4.079999923706055,,0.27000001072883606,0.5899999737739563,0.23000000417232513,0.07000000029802322,,,0.17000000178813934,0.28999999165534973
02-26,,4.150000095367432,,,0.49000000953674316,0.6000000238418579,0.2199999988079071,0.05999999865889549,,0.3199999928474426,0.17000000178813934,0.2800000011920929
02-27,,,,0.46000000834465027,0.4099999964237213,0.6299999952316284,0.20999999344348907,,0.1599999964237213,0.3199999928474426,0.17000000178813934,0.2800000011920929
02-28,,,4.090000152587891,0.4000000059604645,0.44999998807907104,0.6000000238418579,,,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.27000001072883606
02-29,,,,0.4000000059604645,,,,0.05999999865889549,,,,
03-01,,4.150000095367432,4.010000228881836,0.4399999976158142,0.5699999928474426,,,0.05999999865889549,0.17000000178813934,0.3199999928474426,0.18000000715255737,
03-02,,4.150000095367432,4.090000152587891,0.4399999976158142,,,0.1899999976158142,0.05999999865889549,0.1599999964237213,0.3799999952316284,,0.2800000011920929
03-03,,4.150000095367432,4.070000171661377,,,0.6399999856948853,0.18000000715255737,0.05999999865889549,0.1599999964237213,,,0.2800000011920929
03-04,,4.300000190734863,4.070000171661377,,0.5899999737739563,0.6600000262260437,0.1599999964237213,0.05999999865889549,,,0.17000000178813934,0.2800000011920929
03-05,,4.150000095367432,,0.44999998807907104,0.75,0.6600000262260437,0.17000000178813934,,,0.4099999964237213,0.17000000178813934,0.2800000011920929
03-06,,,,0.4399999976158142,0.7699999809265137,0.6600000262260437,0.17000000178813934,,0.1599999964237213,0.4399999976158142,0.17000000178813934,0.27000001072883606
03-07,,,4.0,0.46000000834465027,0.7799999713897705,0.6600000262260437,,0.05999999865889549,0.1599999964237213,0.4399999976158142,0.17000000178813934,
03-08,,4.099999904632568,3.950000047683716,0.4399999976158142,0.7599999904632568,,,0.05999999865889549,0.15000000596046448,0.4099999964237213,0.18000000715255737,
03-09,,4.099999904632568,4.21999979019165,0.46000000834465027,,,0.1599999964237213,0.05999999865889549,0.15000000596046448,0.4399999976158142,,0.2800000011920929
03-10,,4.150000095367432,4.199999809265137,,,0.6700000166893005,0.1599999964237213,0.05999999865889549,0.1599999964237213,,,0.27000001072883606
03-11,,4.300000190734863,4.150000095367432,,0.7799999713897705,0.6700000166893005,0.17000000178813934,0.05999999865889549,,,0.18000000715255737,0.27000001072883606
03-12,,4.25,,0.4000000059604645,0.75,0.6700000166893005,0.17000000178813934,,,0.550000011920929,0.17000000178813934,0.23000000417232513
03-13,,,,0.33000001311302185,0.8700000047683716,0.6399999856948853,0.17000000178813934,,0.15000000596046448,0.5199999809265137,0.1599999964237213,0.25
03-14,,,4.5,0.44999998807907104,0.8999999761581421,0.6499999761581421,,0.05999999865889549,0.15000000596046448,0.5099999904632568,0.1599999964237213,
03-15,,4.099999904632568,4.5,0.46000000834465027,0.8999999761581421,,,0.05999999865889549,0.15000000596046448,0.5199999809265137,0.18000000715255737,
03-16,,4.25,4.75,0.46000000834465027,,,0.1599999964237213,0.05999999865889549,0.14000000059604645,0.49000000953674316,,0.20999999344348907
03-17,,4.150000095367432,4.75,,,0.6800000071525574,0.1599999964237213,0.05999999865889549,0.14000000059604645,,,0.2199999988079071
03-18,,4.150000095367432,4.869999885559082,,0.9200000166893005,0.7200000286102295,0.15000000596046448,0.05999999865889549,,,0.1599999964237213,0.1899999976158142
03-19,,4.170000076293945,,0.46000000834465027,0.8500000238418579,0.7400000095367432,0.15000000596046448,,,0.5,0.1599999964237213,0.2199999988079071
03-20,,,,0.46000000834465027,0.8899999856948853,0.800000011920929,0.14000000059604645,,0.14000000059604645,0.5199999809265137,0.1599999964237213,0.1899999976158142
03-21,,,4.989999771118164,0.46000000834465027,0.8500000238418579,0.7400000095367432,,0.05999999865889549,0.12999999523162842,0.5,0.17000000178813934,
03-22,,4.099999904632568,5.150000095367432,0.41999998688697815,0.8199999928474426,,,0.05999999865889549,0.12999999523162842,0.5,0.18000000715255737,
03-23,,4.150000095367432,5.300000190734863,0.3799999952316284,,,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.49000000953674316,,0.1899999976158142
03-24,,4.150000095367432,5.320000171661377,,,0.699999988079071,0.14000000059604645,0.05999999865889549,0.14000000059604645,,,0.2199999988079071
03-25,,4.150000095367432,5.5,,0.8999999761581421,0.6899999976158142,0.12999999523162842,,,,0.18000000715255737,0.2199999988079071
03-26,,4.25,,0.3400000035762787,0.9100000262260437,0.6800000071525574,0.11999999731779099,,,0.46000000834465027,0.18000000715255737,0.2199999988079071
03-27,,,,0.3400000035762787,0.9100000262260437,0.6800000071525574,0.12999999523162842,,0.14000000059604645,0.44999998807907104,0.18000000715255737,0.20999999344348907
03-28,,,5.5,0.3100000023841858,0.9100000262260437,0.6800000071525574,,0.05000000074505806,0.11999999731779099,0.4699999988079071,0.18000000715255737,
03-29,,4.199999809265137,5.5,0.3100000023841858,,,,0.05999999865889549,0.14000000059604645,0.5199999809265137,0.20000000298023224,
03-30,,4.25,5.400000095367432,0.4000000059604645,,,0.12999999523162842,0.05999999865889549,0.14000000059604645,,,0.2199999988079071
03-31,,4.25,5.5,,,0.6800000071525574,0.12999999523162842,0.05000000074505806,0.12999999523162842,,,0.20000000298023224
04-01,,4.210000038146973,5.71999979019165,,0.8799999952316284,0.6800000071525574,0.14000000059604645,0.05000000074505806,,,0.20000000298023224,0.20000000298023224
04-02,,,,0.4000000059604645,0.8299999833106995,0.6700000166893005,0.12999999523162842,,,0.5,0.20999999344348907,0.1899999976158142
04-03,,,,0.4000000059604645,0.8100000023841858,0.6700000166893005,,,0.14000000059604645,0.5299999713897705,0.20999999344348907,0.18000000715255737
04-04,,,5.300000190734863,0.4000000059604645,0.8100000023841858,0.6499999761581421,,0.05000000074505806,0.14000000059604645,0.6100000143051147,0.2199999988079071,
04-05,,4.25,4.599999904632568,0.4000000059604645,1.0499999523162842,,,0.05000000074505806,0.11999999731779099,0.6000000238418579,0.23000000417232513,
04-06,,4.199999809265137,4.349999904632568,,,,0.14000000059604645,0.05000000074505806,0.12999999523162842,0.5899999737739563,,0.1899999976158142
04-07,,4.25,4.5,,,0.6499999761581421,0.14000000059604645,0.05000000074505806,0.11999999731779099,,,0.1899999976158142
04-08,,4.25,4.849999904632568,,1.399999976158142,0.6399999856948853,0.15000000596046448,0.05000000074505806,,,0.2199999988079071,0.1899999976158142
04-09,,4.199999809265137,,0.3400000035762787,1.4299999475479126,0.6299999952316284,0.17000000178813934,,,0.5799999833106995,0.2199999988079071,0.23000000417232513
04-10,,,,0.3400000035762787,1.350000023841858,0.6000000238418579,0.17000000178813934,,0.10999999940395355,0.5899999737739563,0.20999999344348907,
04-11,,,4.75,0.3700000047683716,1.4600000381469727,0.6000000238418579,,0.05000000074505806,0.12999999523162842,0.5400000214576721,0.20999999344348907,
04-12,,4.199999809265137,4.800000190734863,0.47999998927116394,1.4199999570846558,,,0.05000000074505806,0.12999999523162842,0.5299999713897705,0.20999999344348907,
04-13,,4.199999809265137,5.050000190734863,0.38999998569488525,,,0.18000000715255737,0.03999999910593033,0.12999999523162842,0.550000011920929,,0.25999999046325684
04-14,,4.199999809265137,5.050000190734863,,,0.5600000023841858,0.18000000715255737,0.03999999910593033,,,,0.27000001072883606
04-15,,4.449999809265137,5.050000190734863,,1.4500000476837158,0.550000011920929,0.18000000715255737,0.03999999910593033,,,0.1899999976158142,0.27000001072883606
04-16,,4.449999809265137,,0.38999998569488525,1.3700000047683716,0.5600000023841858,0.17000000178813934,,,0.5299999713897705,0.18000000715255737,0.25999999046325684
04-17,,,,0.38999998569488525,1.3899999856948853,0.5899999737739563,0.17000000178813934,,0.11999999731779099,0.5199999809265137,0.18000000715255737,0.25
04-18,,,4.800000190734863,0.38999998569488525,1.3700000047683716,,,0.03999999910593033,0.11999999731779099,0.5,0.18000000715255737,
04-19,,4.449999809265137,4.75,0.49000000953674316,1.3700000047683716,,,0.03999999910593033,0.11999999731779099,0.47999998927116394,,
04-20,,4.449999809265137,4.699999809265137,0.3799999952316284,,,0.18000000715255737,0.05000000074505806,0.11999999731779099,0.4699999988079071,,0.23999999463558197
04-21,,4.349999904632568,4.25,,,0.6100000143051147,0.17000000178813934,0.05000000074505806,0.11999999731779099,,,0.25
04-22,,4.25,,,1.350000023841858,0.5600000023841858,0.17000000178813934,0.05000000074505806,,,0.20000000298023224,0.25
04-23,,4.25,,0.3799999952316284,1.409999966621399,0.5799999833106995,0.1599999964237213,,,0.46000000834465027,0.20999999344348907,0.25
04-24,,,,0.3799999952316284,1.409999966621399,0.6299999952316284,0.14000000059604645,,0.11999999731779099,0.44999998807907104,0.20000000298023224,0.25
04-25,,,4.5,0.38999998569488525,1.399999976158142,0.6499999761581421,,0.05000000074505806,0.11999999731779099,0.4099999964237213,0.1899999976158142,
04-26,,4.25,4.75,0.36000001430511475,1.3600000143051147,,,0.05000000074505806,0.12999999523162842,0.38999998569488525,0.1899999976158142,
04-27,,4.25,4.75,0.36000001430511475,,,0.15000000596046448,0.05000000074505806,0.12999999523162842,0.4099999964237213,,0.25
04-28,,4.25,4.400000095367432,,,0.5799999833106995,0.14000000059604645,0.03999999910593033,0.12999999523162842,,,0.25999999046325684
04-29,,4.25,4.550000190734863,,1.3300000429153442,0.6200000047683716,0.15000000596046448,0.03999999910593033,,,0.18000000715255737,0.25
04-30,,4.25,,0.36000001430511475,1.2699999809265137,0.6399999856948853,0.14000000059604645,,,0.4000000059604645,0.18000000715255737,0.25
05-01,,,,0.3499999940395355,1.2000000476837158,0.5899999737739563,0.15000000596046448,,0.11999999731779099,0.4099999964237213,0.18000000715255737,0.25
05-02,,,4.900000095367432,0.3499999940395355,1.1200000047683716,0.6000000238418579,,0.03999999910593033,0.10999999940395355,0.4000000059604645,0.18000000715255737,
05-03,,4.300000190734863,4.900000095367432,0.3499999940395355,0.9599999785423279,,,0.03999999910593033,0.10999999940395355,0.3799999952316284,0.18000000715255737,
05-04,,4.300000190734863,4.949999809265137,0.3499999940395355,,,0.1599999964237213,0.03999999910593033,0.10999999940395355,0.4399999976158142,,0.25
05-05,,4.150000095367432,4.599999904632568,,,0.5699999928474426,0.14000000059604645,0.03999999910593033,0.10999999940395355,,,0.25
05-06,,4.300000190734863,4.610000133514404,,1.0299999713897705,0.550000011920929,0.11999999731779099,0.05000000074505806,,,0.18000000715255737,0.25
05-07,,4.150000095367432,,0.3400000035762787,1.0199999809265137,0.5299999713897705,0.05999999865889549,,,0.4699999988079071,0.17000000178813934,0.23999999463558197
05-08,,,,0.3400000035762787,0.9800000190734863,0.5299999713897705,0.07000000029802322,,0.10999999940395355,0.4300000071525574,0.17000000178813934,0.25
05-09,,,4.619999885559082,0.3499999940395355,1.0,0.5099999904632568,,0.05999999865889549,0.10999999940395355,0.4399999976158142,0.17000000178813934,
05-10,,4.150000095367432,4.489999771118164,0.3499999940395355,1.0099999904632568,,,0.05000000074505806,0.10999999940395355,0.4300000071525574,0.17000000178813934,
05-11,,4.150000095367432,4.489999771118164,0.4000000059604645,,,0.09000000357627869,0.05000000074505806,0.10999999940395355,0.4300000071525574,,0.27000001072883606
05-12,,4.150000095367432,4.949999809265137,,,0.5199999809265137,0.09000000357627869,0.05000000074505806,0.10999999940395355,,,0.27000001072883606
05-13,,4.150000095367432,4.949999809265137,,1.0099999904632568,0.5,0.07999999821186066,0.05000000074505806,,,0.18000000715255737,0.28999999165534973
05-14,,4.150000095367432,,0.47999998927116394,1.0,0.5,0.07999999821186066,,,0.41999998688697815,0.1599999964237213,0.28999999165534973
05-15,,,,0.47999998927116394,0.9900000095367432,0.5,0.07000000029802322,,0.11999999731779099,0.4699999988079071,0.17000000178813934,0.25999999046325684
05-16,,,4.949999809265137,0.47999998927116394,0.9399999976158142,0.5,,0.05000000074505806,0.11999999731779099,0.46000000834465027,0.17000000178813934,
05-17,,4.150000095367432,4.75,0.44999998807907104,0.9900000095367432,,,0.05000000074505806,0.10000000149011612,0.44999998807907104,0.17000000178813934,
05-18,,4.150000095367432,4.949999809265137,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.11999999731779099,0.44999998807907104,,0.28999999165534973
05-19,,4.150000095367432,4.599999904632568,,,0.5,0.07999999821186066,0.05000000074505806,0.10000000149011612,,,0.2800000011920929
05-20,,4.150000095367432,4.949999809265137,,0.9900000095367432,0.5,0.07999999821186066,0.05000000074505806,,,0.17000000178813934,0.2800000011920929
05-21,,4.150000095367432,,0.3499999940395355,0.949999988079071,0.46000000834465027,0.07999999821186066,,,0.4099999964237213,0.17000000178813934,0.2800000011920929
05-22,,,,0.3499999940395355,0.8999999761581421,0.46000000834465027,0.07999999821186066,,0.10000000149011612,0.41999998688697815,0.17000000178813934,0.2800000011920929
05-23,,,4.599999904632568,0.3499999940395355,0.8700000047683716,0.46000000834465027,,0.03999999910593033,0.10999999940395355,0.41999998688697815,0.17000000178813934,
05-24,,4.150000095367432,4.610000133514404,0.44999998807907104,0.8799999952316284,,,0.03999999910593033,0.10999999940395355,0.41999998688697815,0.1599999964237213,
05-25,,4.300000190734863,4.699999809265137,0.44999998807907104,,,,0.05000000074505806,0.10000000149011612,0.4099999964237213,,
05-26,,4.300000190734863,4.699999809265137,,,,0.07999999821186066,0.03999999910593033,0.07999999821186066,,,0.2800000011920929
05-27,,4.300000190734863,4.75,,,0.44999998807907104,0.07999999821186066,0.03999999910593033,,,,0.27000001072883606
05-28,,4.300000190734863,,,0.8999999761581421,0.46000000834465027,0.07999999821186066,,,,0.17000000178813934,0.2800000011920929
05-29,,,,0.44999998807907104,0.8299999833106995,0.46000000834465027,0.07999999821186066,,,0.41999998688697815,0.1599999964237213,0.2800000011920929
05-30,,,,0.44999998807907104,0.8199999928474426,0.49000000953674316,,,0.09000000357627869,0.41999998688697815,0.1599999964237213,
05-31,,,4.599999904632568,0.3100000023841858,0.800000011920929,,,0.03999999910593033,0.10000000149011612,0.4000000059604645,0.1599999964237213,
06-01,,4.300000190734863,4.25,0.3100000023841858,,,0.07999999821186066,0.03999999910593033,0.09000000357627869,0.41999998688697815,,0.27000001072883606
06-02,,4.300000190734863,4.25,,,0.46000000834465027,0.07999999821186066,0.03999999910593033,0.10000000149011612,,,0.27000001072883606
06-03,,4.300000190734863,4.25,,0.800000011920929,0.5,0.07999999821186066,0.03999999910593033,,,0.17000000178813934,0.27000001072883606
06-04,,4.300000190734863,,0.3100000023841858,0.8100000023841858,0.5,0.07999999821186066,,,0.4300000071525574,0.1599999964237213,0.27000001072883606
06-05,,,,0.3100000023841858,0.8700000047683716,0.5,0.07000000029802322,,0.09000000357627869,0.4399999976158142,0.1599999964237213,0.27000001072883606
06-06,,,4.119999885559082,0.3100000023841858,0.800000011920929,0.5,,0.03999999910593033,0.10000000149011612,0.4300000071525574,0.17000000178813934,
06-07,,4.300000190734863,4.099999904632568,0.3100000023841858,0.800000011920929,,,0.03999999910593033,0.10000000149011612,0.4300000071525574,0.17000000178813934,
06-08,,4.300000190734863,4.059999942779541,0.3100000023841858,,,0.07000000029802322,0.03999999910593033,0.10000000149011612,0.41999998688697815,,0.25999999046325684
06-09,,4.300000190734863,4.119999885559082,,,0.5,0.07000000029802322,0.03999999910593033,0.11999999731779099,,,0.27000001072883606
06-10,,4.300000190734863,4.03000020980835,,0.7699999809265137,0.4699999988079071,0.07000000029802322,0.03999999910593033,,,0.17000000178813934,0.28999999165534973
06-11,,4.300000190734863,,0.3100000023841858,0.7900000214576721,0.5,0.07999999821186066,,,0.41999998688697815,0.1599999964237213,0.28999999165534973
06-12,,,,0.3100000023841858,0.7799999713897705,0.5,0.07000000029802322,,0.11999999731779099,0.4000000059604645,0.1599999964237213,0.28999999165534973
06-13,,,4.139999866485596,0.30000001192092896,0.7099999785423279,0.5,,0.03999999910593033,0.10999999940395355,0.4099999964237213,0.1599999964237213,
06-14,,4.150000095367432,4.139999866485596,0.30000001192092896,0.7300000190734863,,,0.03999999910593033,0.10999999940395355,0.4099999964237213,0.1599999964237213,
06-15,,4.150000095367432,4.139999866485596,0.25,,,0.07999999821186066,0.03999999910593033,0.10999999940395355,0.4099999964237213,,0.28999999165534973
06-16,,4.150000095367432,4.139999866485596,,,0.5,0.07999999821186066,0.03999999910593033,0.10000000149011612,,,0.2800000011920929
06-17,,4.150000095367432,4.150000095367432,,0.7200000286102295,0.5,0.07999999821186066,0.03999999910593033,,,0.1599999964237213,0.28999999165534973
06-18,,4.099999904632568,,0.25,0.699999988079071,0.47999998927116394,0.09000000357627869,,,0.4000000059604645,0.15000000596046448,0.28999999165534973
06-19,,,,0.25,0.699999988079071,0.4699999988079071,0.10999999940395355,,0.10999999940395355,0.38999998569488525,0.15000000596046448,0.2800000011920929
06-20,,,4.0,0.25,0.6800000071525574,0.4699999988079071,,0.03999999910593033,0.10000000149011612,0.4000000059604645,0.15000000596046448,
06-21,,4.099999904632568,4.050000190734863,0.25,0.6499999761581421,,,0.03999999910593033,0.10000000149011612,0.38999998569488525,0.15000000596046448,
06-22,,4.099999904632568,4.0,0.25,,,0.12999999523162842,0.03999999910593033,0.10999999940395355,0.3799999952316284,,0.27000001072883606
06-23,,4.099999904632568,4.0,,,0.5,0.1599999964237213,0.03999999910593033,0.10999999940395355,,,0.2800000011920929
06-24,,4.099999904632568,4.150000095367432,,0.6299999952316284,0.49000000953674316,0.17000000178813934,0.05000000074505806,,,0.14000000059604645,0.27000001072883606
06-25,,4.099999904632568,,0.25,0.6200000047683716,0.47999998927116394,0.1899999976158142,,,0.4000000059604645,0.14000000059604645,0.2800000011920929
06-26,,,,0.30000001192092896,0.6100000143051147,0.47999998927116394,0.23999999463558197,,0.10000000149011612,0.4399999976158142,0.12999999523162842,0.27000001072883606
06-27,,,4.0,0.30000001192092896,0.6600000262260437,0.49000000953674316,,0.03999999910593033,0.10999999940395355,0.4399999976158142,0.14000000059604645,
06-28,,4.099999904632568,3.75,0.30000001192092896,0.6700000166893005,,,0.03999999910593033,0.10999999940395355,0.4399999976158142,0.14000000059604645,
06-29,,4.099999904632568,3.299999952316284,0.30000001192092896,,,0.20000000298023224,0.03999999910593033,0.10999999940395355,0.4399999976158142,,0.27000001072883606
06-30,,4.099999904632568,3.3299999237060547,,,0.5299999713897705,0.1899999976158142,0.03999999910593033,0.10999999940395355,,,0.25999999046325684
07-01,,4.099999904632568,3.3299999237060547,,0.6700000166893005,0.5,0.18000000715255737,0.03999999910593033,,,0.14000000059604645,0.2800000011920929
07-02,,4.099999904632568,,0.25,0.6100000143051147,0.5,0.14000000059604645,,,0.4099999964237213,0.14000000059604645,0.27000001072883606
07-03,,,,0.25,0.6899999976158142,0.5,,,0.11999999731779099,0.4000000059604645,0.12999999523162842,
07-05,,,3.4000000953674316,0.25,0.6899999976158142,,,0.03999999910593033,0.10000000149011612,0.4000000059604645,0.14000000059604645,
07-06,,4.050000190734863,3.390000104904175,0.23999999463558197,,,0.12999999523162842,0.03999999910593033,0.10999999940395355,0.41999998688697815,,0.25999999046325684
07-07,,4.050000190734863,3.390000104904175,,,0.46000000834465027,0.15000000596046448,0.03999999910593033,0.10999999940395355,,,0.25999999046325684
07-08,,4.050000190734863,3.25,,0.6399999856948853,0.4399999976158142,0.14000000059604645,0.03999999910593033,,,0.12999999523162842,0.25
07-09,,4.050000190734863,,0.23999999463558197,0.550000011920929,0.4399999976158142,0.14000000059604645,,,0.4099999964237213,0.14000000059604645,0.25999999046325684
07-10,,,,0.2199999988079071,0.6200000047683716,0.4399999976158142,0.15000000596046448,,0.10999999940395355,0.38999998569488525,0.14000000059604645,0.25999999046325684
07-11,,,3.25,0.2199999988079071,0.6800000071525574,0.44999998807907104,,0.03999999910593033,0.10000000149011612,0.4000000059604645,0.12999999523162842,
07-12,,4.050000190734863,3.4000000953674316,0.2199999988079071,0.800000011920929,,,0.03999999910593033,0.10000000149011612,0.38999998569488525,0.12999999523162842,
