,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,9.029999732971191,,11.020000457763672,13.210000038146973,17.799999237060547,17.770000457763672,,,23.399999618530273,25.149999618530273,21.829999923706055
08-07,,,10.9399995803833,13.210000038146973,17.65999984741211,17.770000457763672,,27.290000915527344,24.079999923706055,24.75,21.450000762939453
08-08,,11.180000305175781,10.9399995803833,13.5,17.440000534057617,,22.420000076293945,27.299999237060547,23.899999618530273,25.290000915527344,
08-09,9.029999732971191,10.729999542236328,11.289999961853027,13.5,,,22.420000076293945,27.1200008392334,23.979999542236328,25.3799991607666,
08-10,9.029999732971191,10.729999542236328,11.289999961853027,,,17.68000030517578,22.219999313354492,26.8799991607666,23.280000686645508,,21.440000534057617
08-11,9.029999732971191,10.729999542236328,,,17.780000686645508,17.850000381469727,22.219999313354492,26.989999771118164,,,21.700000762939453
08-12,9.029999732971191,10.729999542236328,,13.4399995803833,17.68000030517578,17.850000381469727,22.540000915527344,,,24.719999313354492,21.8799991607666
08-13,9.029999732971191,,11.050000190734863,13.4399995803833,17.899999618530273,17.709999084472656,,,23.200000762939453,25.18000030517578,22.3799991607666
08-14,,,10.989999771118164,13.4399995803833,17.989999771118164,17.709999084472656,,27.3700008392334,23.389999389648438,24.489999771118164,22.389999389648438
08-15,,10.729999542236328,10.989999771118164,13.140000343322754,17.979999542236328,,22.1200008392334,27.3700008392334,23.360000610351562,24.610000610351562,
08-16,9.029999732971191,10.729999542236328,11.050000190734863,13.140000343322754,,,22.450000762939453,27.3700008392334,23.639999389648438,24.850000381469727,
08-17,9.029999732971191,10.729999542236328,11.050000190734863,,,17.709999084472656,22.5,27.3700008392334,23.639999389648438,,22.3700008392334
08-18,9.029999732971191,10.729999542236328,,,18.170000076293945,17.450000762939453,23.40999984741211,27.729999542236328,,,22.450000762939453
08-19,9.029999732971191,10.729999542236328,,13.140000343322754,18.1299991607666,16.860000610351562,23.40999984741211,,,24.790000915527344,22.670000076293945
08-20,9.029999732971191,,11.0,13.140000343322754,17.979999542236328,17.06999969482422,,,24.06999969482422,24.75,22.540000915527344
08-21,,,11.029999732971191,13.140000343322754,18.059999465942383,16.329999923706055,,27.84000015258789,24.049999237060547,24.700000762939453,22.510000228881836
08-22,,10.729999542236328,10.65999984741211,13.140000343322754,18.260000228881836,,23.40999984741211,27.84000015258789,24.350000381469727,24.6200008392334,
08-23,9.029999732971191,10.729999542236328,10.65999984741211,13.859999656677246,,,23.40999984741211,27.84000015258789,24.200000762939453,24.56999969482422,
08-24,9.029999732971191,10.729999542236328,10.65999984741211,,,16.15999984741211,23.40999984741211,27.84000015258789,24.030000686645508,,23.06999969482422
08-25,9.029999732971191,10.729999542236328,,,18.639999389648438,16.280000686645508,22.40999984741211,27.84000015258789,,,22.809999465942383
08-26,9.029999732971191,10.729999542236328,,13.449999809265137,18.559999465942383,16.389999389648438,22.40999984741211,,,24.1200008392334,22.579999923706055
08-27,9.029999732971191,,10.65999984741211,13.170000076293945,18.559999465942383,16.65999984741211,,,24.270000457763672,24.059999465942383,22.600000381469727
08-28,,,11.279999732971191,13.220000267028809,18.610000610351562,16.75,,27.489999771118164,24.15999984741211,23.670000076293945,22.299999237060547
08-29,,10.729999542236328,11.279999732971191,13.15999984741211,18.59000015258789,,22.40999984741211,27.209999084472656,24.299999237060547,23.670000076293945,
08-30,9.029999732971191,10.729999542236328,11.289999961853027,13.140000343322754,,,21.809999465942383,27.31999969482422,24.420000076293945,23.780000686645508,
08-31,9.029999732971191,10.729999542236328,11.09000015258789,,,16.860000610351562,21.649999618530273,27.229999542236328,24.270000457763672,,22.31999969482422
09-01,9.029999732971191,10.729999542236328,,,,16.299999237060547,21.989999771118164,27.81999969482422,,,21.850000381469727
09-02,9.949999809265137,10.729999542236328,,,18.68000030517578,16.329999923706055,21.989999771118164,,,,22.299999237060547
09-03,10.09000015258789,,,13.140000343322754,18.719999313354492,16.56999969482422,,,,23.760000228881836,21.850000381469727
09-04,,,11.09000015258789,13.130000114440918,18.760000228881836,16.31999969482422,,,23.700000762939453,23.6200008392334,21.690000534057617
09-05,,,11.15999984741211,13.109999656677246,18.760000228881836,,,27.5,23.56999969482422,23.270000457763672,
09-06,,10.729999542236328,11.289999961853027,13.109999656677246,,,22.790000915527344,27.5,23.59000015258789,23.299999237060547,
09-07,10.09000015258789,11.130000114440918,11.220000267028809,,,,22.690000534057617,27.5,23.889999389648438,,
09-08,10.09000015258789,11.130000114440918,,,18.549999237060547,16.799999237060547,22.690000534057617,27.5,,,21.260000228881836
09-09,10.09000015258789,11.130000114440918,,13.079999923706055,18.420000076293945,16.90999984741211,22.299999237060547,,,23.1200008392334,21.510000228881836
09-10,10.220000267028809,,11.220000267028809,13.079999923706055,18.40999984741211,16.860000610351562,,,23.959999084472656,23.239999771118164,21.489999771118164
09-11,,,11.449999809265137,13.079999923706055,18.299999237060547,16.920000076293945,,28.040000915527344,23.940000534057617,23.270000457763672,21.290000915527344
09-12,,11.130000114440918,11.449999809265137,13.079999923706055,18.3700008392334,,21.850000381469727,28.040000915527344,24.510000228881836,23.649999618530273,
09-13,10.220000267028809,11.130000114440918,11.449999809265137,12.989999771118164,,,21.649999618530273,28.040000915527344,24.56999969482422,23.790000915527344,
09-14,10.220000267028809,11.699999809265137,11.510000228881836,,,16.600000381469727,21.549999237060547,28.040000915527344,24.3799991607666,,21.25
09-15,10.220000267028809,11.699999809265137,,,17.93000030517578,16.549999237060547,22.010000228881836,28.040000915527344,,,21.200000762939453
09-16,10.220000267028809,11.640000343322754,,13.0,18.0,17.0,22.010000228881836,,,23.75,20.850000381469727
09-17,10.220000267028809,,11.350000381469727,13.0,17.959999084472656,17.299999237060547,,,24.209999084472656,23.719999313354492,20.329999923706055
09-18,,,11.359999656677246,13.5,17.90999984741211,17.299999237060547,,27.540000915527344,24.360000610351562,23.719999313354492,20.6299991607666
09-19,,11.640000343322754,11.470000267028809,13.5,17.90999984741211,,22.010000228881836,27.700000762939453,24.5,23.079999923706055,
09-20,10.220000267028809,11.640000343322754,11.369999885559082,13.119999885559082,,,22.1299991607666,27.700000762939453,24.389999389648438,23.06999969482422,
09-21,10.220000267028809,11.640000343322754,11.460000038146973,,,17.290000915527344,22.739999771118164,27.540000915527344,24.600000381469727,,20.290000915527344
09-22,11.199999809265137,11.640000343322754,,,17.31999969482422,17.290000915527344,22.739999771118164,27.59000015258789,,,20.290000915527344
09-23,11.199999809265137,11.640000343322754,,13.140000343322754,17.1200008392334,16.90999984741211,22.6200008392334,,,22.65999984741211,20.290000915527344
09-24,11.199999809265137,,11.539999961853027,13.140000343322754,17.030000686645508,16.90999984741211,,,24.600000381469727,23.139999389648438,20.239999771118164
09-25,,,11.539999961853027,12.960000038146973,16.920000076293945,16.700000762939453,,27.520000457763672,24.600000381469727,23.170000076293945,20.530000686645508
09-26,,11.640000343322754,11.539999961853027,12.960000038146973,16.920000076293945,,22.6200008392334,27.329999923706055,24.139999389648438,22.649999618530273,
09-27,11.199999809265137,11.100000381469727,11.539999961853027,12.960000038146973,,,22.389999389648438,27.209999084472656,23.829999923706055,22.639999389648438,
09-28,11.199999809265137,11.100000381469727,11.289999961853027,,,16.239999771118164,22.389999389648438,27.209999084472656,23.989999771118164,,20.899999618530273
09-29,11.199999809265137,11.100000381469727,,,16.959999084472656,16.18000030517578,22.959999084472656,27.229999542236328,,,20.709999084472656
09-30,11.199999809265137,11.100000381469727,,12.770000457763672,17.079999923706055,16.389999389648438,23.040000915527344,,,22.399999618530273,20.459999084472656
10-01,11.199999809265137,,11.289999961853027,12.770000457763672,17.06999969482422,16.639999389648438,,,23.850000381469727,22.5,20.280000686645508
10-02,,,11.289999961853027,12.770000457763672,16.670000076293945,16.5,,28.1200008392334,25.34000015258789,22.5,20.18000030517578
10-03,,11.100000381469727,11.289999961853027,12.770000457763672,17.030000686645508,,22.969999313354492,28.1200008392334,25.520000457763672,22.1299991607666,
10-04,11.199999809265137,11.100000381469727,11.289999961853027,12.850000381469727,,,22.969999313354492,27.850000381469727,25.25,22.1299991607666,
10-05,11.920000076293945,11.100000381469727,11.289999961853027,,,16.959999084472656,22.959999084472656,27.829999923706055,25.469999313354492,,20.299999237060547
10-06,11.9399995803833,10.399999618530273,,,17.030000686645508,16.899999618530273,22.8799991607666,27.829999923706055,,,19.799999237060547
10-07,11.9399995803833,10.399999618530273,,12.779999732971191,17.030000686645508,16.540000915527344,23.170000076293945,,,22.25,18.920000076293945
10-08,11.9399995803833,,11.289999961853027,12.619999885559082,17.030000686645508,16.65999984741211,,,25.469999313354492,22.1299991607666,19.0
10-09,,,11.289999961853027,12.619999885559082,16.68000030517578,16.6299991607666,,27.829999923706055,25.850000381469727,22.06999969482422,19.200000762939453
10-10,,10.399999618530273,11.289999961853027,12.619999885559082,16.68000030517578,,22.489999771118164,27.489999771118164,25.3799991607666,22.030000686645508,
10-11,11.9399995803833,10.399999618530273,11.289999961853027,12.619999885559082,,,22.489999771118164,27.489999771118164,25.3799991607666,22.030000686645508,
10-12,11.9399995803833,10.609999656677246,11.069999694824219,,,16.610000610351562,23.329999923706055,27.489999771118164,24.469999313354492,,19.5
10-13,11.9399995803833,10.609999656677246,,,16.68000030517578,16.469999313354492,23.25,26.399999618530273,,,18.81999969482422
10-14,11.9399995803833,10.609999656677246,,12.619999885559082,16.299999237060547,16.25,23.25,,,21.809999465942383,18.950000762939453
10-15,11.9399995803833,,10.779999732971191,12.619999885559082,16.079999923706055,16.25,,,24.670000076293945,21.469999313354492,18.780000686645508
10-16,,,11.039999961853027,12.65999984741211,16.399999618530273,16.25,,26.399999618530273,24.850000381469727,22.059999465942383,18.850000381469727
10-17,,10.609999656677246,11.039999961853027,12.819999694824219,16.399999618530273,,23.510000228881836,26.399999618530273,24.950000762939453,22.959999084472656,
10-18,11.9399995803833,10.539999961853027,11.140000343322754,12.850000381469727,,,23.510000228881836,26.399999618530273,24.780000686645508,22.81999969482422,
10-19,11.9399995803833,10.25,11.140000343322754,,,16.389999389648438,23.510000228881836,26.399999618530273,25.34000015258789,,18.860000610351562
10-20,11.9399995803833,10.210000038146973,,,16.579999923706055,16.399999618530273,23.0,26.399999618530273,,,18.850000381469727
10-21,11.9399995803833,10.489999771118164,,14.15999984741211,16.81999969482422,16.399999618530273,23.0,,,23.25,18.790000915527344
10-22,11.9399995803833,,10.960000038146973,14.15999984741211,16.729999542236328,16.790000915527344,,,25.520000457763672,23.09000015258789,18.56999969482422
10-23,,,10.970000267028809,14.15999984741211,16.559999465942383,17.15999984741211,,26.399999618530273,25.43000030517578,22.860000610351562,18.56999969482422
10-24,,10.670000076293945,10.960000038146973,14.15999984741211,17.34000015258789,,22.8700008392334,26.399999618530273,25.200000762939453,22.18000030517578,
10-25,11.9399995803833,10.670000076293945,10.960000038146973,14.15999984741211,,,22.739999771118164,25.260000228881836,23.579999923706055,22.299999237060547,
10-26,11.9399995803833,10.670000076293945,10.960000038146973,,,17.18000030517578,22.6200008392334,25.959999084472656,22.809999465942383,,18.760000228881836
10-27,11.9399995803833,11.229999542236328,,,17.489999771118164,17.18000030517578,22.729999542236328,25.959999084472656,,,17.84000015258789
10-28,11.9399995803833,11.359999656677246,,14.15999984741211,18.030000686645508,17.06999969482422,22.729999542236328,,,22.280000686645508,17.920000076293945
10-29,11.9399995803833,,,14.15999984741211,18.049999237060547,16.049999237060547,,,22.639999389648438,22.149999618530273,18.280000686645508
10-30,,,,14.699999809265137,17.510000228881836,15.899999618530273,,25.8799991607666,22.639999389648438,19.139999389648438,18.15999984741211
10-31,,11.359999656677246,10.960000038146973,14.779999732971191,17.260000228881836,,22.729999542236328,25.8700008392334,22.790000915527344,17.420000076293945,
11-01,12.779999732971191,10.779999732971191,11.050000190734863,14.779999732971191,,,23.020000457763672,25.8700008392334,22.790000915527344,17.860000610351562,
11-02,12.680000305175781,10.779999732971191,11.210000038146973,,,15.779999732971191,23.389999389648438,26.139999389648438,22.399999618530273,,18.81999969482422
11-03,12.680000305175781,11.130000114440918,,,17.030000686645508,15.779999732971191,23.389999389648438,26.40999984741211,,,18.34000015258789
11-04,12.680000305175781,11.149999618530273,,14.899999618530273,16.950000762939453,15.819999694824219,22.149999618530273,,,17.530000686645508,18.969999313354492
11-05,12.680000305175781,,11.210000038146973,14.859999656677246,17.049999237060547,15.829999923706055,,,22.700000762939453,18.25,19.15999984741211
11-06,,,11.039999961853027,14.859999656677246,16.93000030517578,15.729999542236328,,26.40999984741211,22.3700008392334,18.0,19.290000915527344
11-07,,11.149999618530273,11.039999961853027,14.859999656677246,16.90999984741211,,22.149999618530273,26.06999969482422,22.8700008392334,17.600000381469727,
11-08,12.680000305175781,11.149999618530273,10.989999771118164,14.8100004196167,,,22.260000228881836,26.020000457763672,22.670000076293945,17.479999542236328,
11-09,12.869999885559082,11.050000190734863,10.90999984741211,,,15.5600004196167,21.049999237060547,26.100000381469727,22.43000030517578,,19.389999389648438
11-10,12.869999885559082,11.050000190734863,,,17.1299991607666,15.5600004196167,20.829999923706055,26.100000381469727,,,18.969999313354492
11-11,12.869999885559082,11.050000190734863,,14.8100004196167,16.950000762939453,15.609999656677246,21.010000228881836,,,17.200000762939453,19.389999389648438
11-12,12.40999984741211,,10.90999984741211,14.649999618530273,16.950000762939453,15.0,,,22.43000030517578,16.920000076293945,19.15999984741211
11-13,,,10.90999984741211,14.649999618530273,16.8799991607666,14.829999923706055,,26.100000381469727,22.350000381469727,17.09000015258789,19.389999389648438
11-14,,11.050000190734863,10.90999984741211,14.649999618530273,17.100000381469727,,20.579999923706055,26.0,22.399999618530273,17.469999313354492,
11-15,12.40999984741211,11.239999771118164,10.90999984741211,15.680000305175781,,,20.780000686645508,26.18000030517578,22.399999618530273,17.59000015258789,
11-16,12.40999984741211,11.170000076293945,10.90999984741211,,,15.329999923706055,21.43000030517578,26.420000076293945,22.309999465942383,,19.610000610351562
11-17,12.40999984741211,10.979999542236328,,,17.260000228881836,15.380000114440918,21.450000762939453,26.360000610351562,,,19.600000381469727
11-18,12.569999694824219,10.979999542236328,,15.770000457763672,17.149999618530273,15.670000076293945,21.360000610351562,,,17.6299991607666,19.469999313354492
11-19,12.569999694824219,,10.949999809265137,15.680000305175781,16.979999542236328,15.90999984741211,,,22.219999313354492,17.18000030517578,
11-20,,,10.949999809265137,15.619999885559082,16.90999984741211,15.90999984741211,,26.559999465942383,22.149999618530273,17.3799991607666,
11-21,,10.199999809265137,10.949999809265137,15.619999885559082,16.940000534057617,,21.610000610351562,26.540000915527344,22.149999618530273,17.610000610351562,
11-22,12.569999694824219,10.199999809265137,,15.619999885559082,,,21.610000610351562,26.68000030517578,,17.6299991607666,
11-23,12.569999694824219,10.050000190734863,10.949999809265137,,,15.739999771118164,21.610000610351562,,22.25,,
11-24,11.270000457763672,,,,16.5,15.930000305175781,,26.75,,,
11-25,,10.050000190734863,,16.139999389648438,16.649999618530273,16.25,21.610000610351562,,,17.540000915527344,
11-26,11.270000457763672,,10.949999809265137,16.139999389648438,16.719999313354492,,,,22.139999389648438,18.18000030517578,
11-27,,,10.949999809265137,16.139999389648438,,16.25,,26.549999237060547,21.5,18.3700008392334,
11-28,,10.420000076293945,11.039999961853027,,16.719999313354492,,21.610000610351562,26.6200008392334,21.649999618530273,,
11-29,10.880000114440918,10.420000076293945,11.050000190734863,16.0,,,21.559999465942383,26.5,21.649999618530273,18.3700008392334,
11-30,10.880000114440918,10.420000076293945,11.050000190734863,,,16.790000915527344,21.75,26.5,22.09000015258789,,
12-01,10.880000114440918,10.800000190734863,,,16.530000686645508,16.700000762939453,21.75,27.540000915527344,,,
12-02,10.880000114440918,11.020000457763672,,15.760000228881836,16.1299991607666,16.700000762939453,20.8700008392334,,,18.280000686645508,
12-03,10.880000114440918,,11.039999961853027,15.6899995803833,15.970000267028809,16.649999618530273,,,22.1299991607666,18.190000534057617,
12-04,,,11.039999961853027,15.6899995803833,15.850000381469727,16.65999984741211,,28.149999618530273,21.809999465942383,18.3700008392334,
12-05,,11.020000457763672,11.25,15.6899995803833,15.6899995803833,,21.360000610351562,28.25,,18.469999313354492,
12-06,10.880000114440918,11.020000457763672,11.180000305175781,15.6899995803833,,,21.31999969482422,28.1299991607666,21.459999084472656,18.489999771118164,
12-07,10.880000114440918,10.649999618530273,11.289999961853027,,,16.65999984741211,21.350000381469727,27.739999771118164,21.25,,
12-08,10.880000114440918,10.649999618530273,,,15.539999961853027,16.229999542236328,21.440000534057617,27.799999237060547,,,
12-09,10.880000114440918,10.649999618530273,,15.6899995803833,15.460000038146973,16.229999542236328,21.440000534057617,,,18.93000030517578,
12-10,11.0600004196167,,11.430000305175781,15.6899995803833,15.579999923706055,15.979999542236328,,,21.209999084472656,19.239999771118164,
12-11,,,11.430000305175781,15.4399995803833,15.579999923706055,15.8100004196167,,27.56999969482422,21.1299991607666,19.260000228881836,
12-12,,10.649999618530273,11.430000305175781,15.4399995803833,15.270000457763672,,21.56999969482422,27.709999084472656,20.989999771118164,19.209999084472656,
12-13,11.050000190734863,10.649999618530273,11.430000305175781,15.4399995803833,,,21.56999969482422,28.040000915527344,21.170000076293945,19.34000015258789,
12-14,11.050000190734863,10.180000305175781,11.75,,,15.8100004196167,21.479999542236328,28.280000686645508,20.950000762939453,,
12-15,10.9399995803833,10.180000305175781,,,15.600000381469727,15.8100004196167,21.040000915527344,28.280000686645508,,,
12-16,10.920000076293945,9.90999984741211,,15.4399995803833,15.529999732971191,16.510000228881836,21.0,,,19.549999237060547,
12-17,10.920000076293945,,11.75,15.270000457763672,15.649999618530273,16.459999084472656,,,20.450000762939453,19.3799991607666,
12-18,,,11.75,15.569999694824219,15.890000343322754,16.43000030517578,,28.719999313354492,20.25,19.469999313354492,
12-19,,10.25,11.859999656677246,15.850000381469727,16.3700008392334,,20.940000534057617,28.719999313354492,20.09000015258789,19.299999237060547,
12-20,10.920000076293945,10.25,11.859999656677246,15.850000381469727,,,20.959999084472656,28.719999313354492,19.81999969482422,19.43000030517578,
12-21,10.920000076293945,10.34000015258789,11.859999656677246,,,16.610000610351562,20.8700008392334,28.31999969482422,19.520000457763672,,
12-22,10.920000076293945,10.34000015258789,,,16.440000534057617,16.75,20.8700008392334,28.31999969482422,,,
12-23,11.3100004196167,10.34000015258789,,15.850000381469727,16.719999313354492,16.920000076293945,20.6299991607666,,,19.309999465942383,
12-24,,,11.859999656677246,15.850000381469727,16.719999313354492,17.170000076293945,,,19.520000457763672,19.600000381469727,
12-26,,,11.859999656677246,15.850000381469727,16.600000381469727,,,28.31999969482422,19.520000457763672,19.600000381469727,
12-27,11.3100004196167,10.34000015258789,11.859999656677246,15.850000381469727,,,20.420000076293945,28.290000915527344,19.6200008392334,19.790000915527344,
12-28,11.3100004196167,10.34000015258789,11.859999656677246,,,16.68000030517578,20.59000015258789,28.290000915527344,19.8700008392334,,
12-29,11.3100004196167,10.34000015258789,,,16.510000228881836,17.31999969482422,20.739999771118164,28.43000030517578,,,
12-30,11.3100004196167,10.34000015258789,,15.600000381469727,16.670000076293945,17.18000030517578,20.850000381469727,,,19.68000030517578,
12-31,11.3100004196167,,11.859999656677246,15.600000381469727,16.649999618530273,17.110000610351562,,,19.770000457763672,19.920000076293945,
