,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,8.701457977294924,8.822668075561523,,,12.238389015197756,10.14556884765625,11.438075065612793,12.839641571044922,,11.963865280151367,12.68765926361084,16.737041473388672
02-13,8.587270736694336,,,11.701001167297365,12.347588539123535,10.175721168518066,11.335028648376465,,12.266724586486815,11.963865280151367,12.875210762023926,16.610614776611328
02-14,,,9.449953079223633,11.76219081878662,12.24766731262207,10.19833278656006,,,12.15489387512207,12.006070137023926,12.87238597869873,16.610614776611328
02-15,,,9.597105979919434,11.843771934509276,12.433237075805664,,,,12.08607578277588,11.898313522338867,12.844156265258787,
02-16,,8.822668075561523,9.565117835998537,11.82337760925293,,,,12.839641571044922,12.266724586486815,11.925251960754395,,
02-17,8.250401496887207,8.81663703918457,9.347585678100586,11.850574493408205,,,11.366738319396973,12.615838050842285,12.215108871459961,,,
02-18,8.278950691223145,8.671901702880861,9.462747573852539,,,10.251097679138184,11.342957496643065,12.49150562286377,,,,16.017379760742188
02-19,8.004883766174316,8.810599327087402,,,12.411823272705078,10.213409423828123,11.37466526031494,12.45835018157959,,,12.919435501098633,16.182708740234375
02-20,7.879270553588867,,,,12.44751262664795,10.092805862426758,11.446002960205078,,,11.925251960754395,12.853565216064453,16.299409866333008
02-21,,,,11.701001167297365,12.518880844116213,9.979744911193848,,,12.146286964416506,11.970152854919435,12.853565216064453,16.027107238769528
02-22,,8.834723472595215,9.360379219055176,11.551421165466307,12.597390174865724,,,12.872800827026367,12.000056266784668,11.94321346282959,12.87238597869873,
02-23,7.799341678619385,8.82869815826416,9.360379219055176,11.510626792907715,,,11.485634803771973,12.872800827026367,12.11188507080078,11.94321346282959,,
02-24,7.553823471069336,8.834723472595215,9.360379219055176,11.531023025512695,,9.896828651428224,11.889893531799315,12.872800827026367,12.180702209472654,,,16.046554565429688
02-25,7.845015525817871,8.82869815826416,9.469146728515623,,12.661638259887695,9.979744911193848,11.889893531799315,12.872800827026367,,,12.87238597869873,17.019073486328125
02-26,7.845015525817871,8.82869815826416,,,12.740140914916992,10.0551176071167,11.905743598937988,13.013711929321287,,11.94321346282959,13.022939682006836,16.134082794189453
02-27,7.519565105438232,,,11.565017700195312,12.847200393676758,10.077731132507324,12.048421859741213,,12.163497924804688,11.997096061706545,13.08880615234375,16.775943756103516
02-28,,,9.475542068481444,11.633010864257812,12.97567081451416,10.077731132507324,,,12.129087448120115,11.961174964904785,13.192312240600586,17.019073486328125
02-29,,,,11.59901523590088,,,,12.83134937286377,,,,
03-01,,8.82869815826416,9.392372131347656,11.701001167297365,12.982810974121096,,,12.67385959625244,12.051671028137207,11.934233665466307,13.17349338531494,
03-02,7.793629169464111,8.804574012756348,9.392372131347656,11.510626792907715,,,12.072203636169435,12.78990650177002,12.09467887878418,11.925251960754395,,15.997929573059082
03-03,8.164751052856445,8.86487865447998,9.405166625976562,,,10.115418434143066,11.889893531799315,12.78990650177002,12.180702209472654,,,15.910404205322266
03-04,7.890693187713622,8.840758323669434,9.456350326538086,,12.97567081451416,10.14556884765625,11.889893531799315,13.138046264648438,,,13.239360809326172,15.657546997070312
03-05,7.662308216094973,8.967399597167969,,11.578617095947266,12.775829315185547,10.14556884765625,12.032571792602539,,,11.925251960754395,13.474601745605467,15.17128849029541
03-06,7.565245151519775,,,11.578617095947266,12.725870132446287,10.122962951660156,12.032571792602539,,12.189302444458008,11.907294273376465,13.069989204406738,15.083762168884276
03-07,,,9.744260787963867,11.565017700195312,12.56884479522705,10.122962951660156,,12.847929954528807,12.15489387512207,11.880352973937988,13.069989204406738,
03-08,,9.033734321594238,9.597105979919434,11.578617095947266,12.668766975402832,,,12.847929954528807,12.09467887878418,11.880352973937988,13.596924781799315,
03-09,7.536694049835205,9.088007926940918,9.597105979919434,11.578617095947266,,,11.992939949035645,13.055155754089355,12.04306411743164,11.871376037597654,,14.937884330749512
03-10,7.8393049240112305,9.202589988708496,9.622705459594727,,,10.138029098510742,11.85025691986084,13.03857707977295,12.025859832763672,,,14.432173728942873
03-11,7.8393049240112305,9.275285720825195,9.583467483520508,,12.518880844116213,10.160642623901367,11.846282958984375,13.03025722503662,,,13.521650314331055,14.150144577026367
03-12,7.681544780731201,9.026894569396973,,11.40864086151123,12.418959617614744,10.160643577575684,12.458885192871096,,,11.871376037597654,13.380505561828613,11.9911527633667
03-13,7.658597946166992,,,11.428458213806152,12.32798671722412,10.190932273864746,12.411147117614744,,11.96285343170166,11.898313522338867,13.25818157196045,12.869268417358398
03-14,,,9.641348838806152,11.264512062072756,12.421112060546875,10.190932273864746,,12.88889980316162,11.9973783493042,11.904623031616213,13.217583656311035,
03-15,,9.02084255218506,9.551304817199707,10.854641914367676,11.96265983581543,,,12.88889980316162,11.9973783493042,11.91363525390625,13.19870376586914,
03-16,7.664331912994385,9.051130294799805,9.551304817199707,10.519918441772461,,,12.387284278869627,12.88889980316162,12.066426277160645,11.94968318939209,,12.674129486083984
03-17,7.664331912994385,9.032955169677734,9.782849311828613,,,10.206071853637695,12.10086727142334,12.797432899475098,12.109582901000975,,,13.230270385742188
03-18,7.54386043548584,9.039016723632812,9.77642059326172,,11.812234878540039,10.160643577575684,12.10086727142334,12.797432899475098,,,13.19870376586914,11.054494857788086
03-19,7.658597946166992,8.984489440917969,,10.64287567138672,11.590173721313475,10.137930870056152,11.774680137634276,,,11.904623031616213,13.16093921661377,11.70820426940918
03-20,7.658597946166992,,,10.834148406982422,11.66180419921875,10.153075218200684,9.905049324035645,,12.083687782287598,11.97671604156494,13.321438789367676,11.756987571716307
03-21,,,9.718534469604492,10.8956298828125,11.754925727844238,10.092503547668457,,12.689330101013185,12.083687782287598,11.91363525390625,13.595230102539062,
03-22,,9.032955169677734,9.615625381469727,10.929780006408693,11.668967247009276,,,12.755855560302734,12.161371231079102,11.91363525390625,13.359200477600098,
03-23,7.658597946166992,8.972373008728027,9.654212951660156,10.9844331741333,,,11.997443199157715,12.755855560302734,12.126845359802244,11.904623031616213,,11.756987571716307
03-24,7.572545528411865,8.996611595153809,9.67994499206543,,,10.153075218200684,11.997443199157715,12.755855560302734,12.152740478515625,,,12.674129486083984
03-25,7.366025447845459,8.960257530212402,9.654212951660156,,11.618825912475586,10.153075218200684,12.291807174682615,,,,13.255348205566404,13.259540557861328
03-26,7.262759208679199,8.960257530212402,,11.052745819091797,11.482721328735352,10.243926048278807,12.013357162475586,,,11.805495262145994,13.689641952514648,13.142459869384766
03-27,7.28571081161499,,,11.230350494384766,11.554353713989258,10.206071853637695,12.021306037902832,,12.299468040466307,11.805495262145994,13.604671478271484,13.45467758178711
03-28,,,9.641348838806152,11.264512062072756,11.554353713989258,10.130361557006836,,12.830692291259766,12.299468040466307,11.814504623413086,13.64243221282959,
03-29,,9.232881546020508,9.712102890014648,11.271341323852539,,,,12.880581855773926,12.299468040466307,11.994742393493652,13.812376976013185,
03-30,7.423391819000244,9.257115364074707,9.699236869812012,11.271341323852539,,,12.013357162475586,12.880581855773926,12.247686386108398,,,13.249784469604492
03-31,7.423391819000244,9.251060485839844,9.461261749267578,,,10.145503044128418,11.997443199157715,12.922158241271973,12.247686386108398,,,13.86446475982666
04-01,7.343070983886719,9.081421852111816,9.583467483520508,,11.64747714996338,10.130361557006836,11.941752433776855,12.930474281311035,,,13.557465553283693,13.122945785522461
04-02,7.457806587219237,,,11.373807907104492,11.625983238220215,10.122787475585938,12.013357162475586,,,11.940669059753418,13.632994651794435,13.269298553466795
04-03,7.268496513366699,,,11.421622276306152,11.604500770568848,10.054645538330078,,,12.299468040466307,11.940669059753418,13.670761108398438,12.47899341583252
04-04,,,9.390506744384766,11.592399597167967,11.618825912475586,10.160643577575684,,12.847320556640625,12.325363159179688,12.030789375305176,13.56690502166748,
04-05,,9.11777114868164,9.454830169677734,11.592399597167967,11.704781532287598,,,12.863953590393065,12.333996772766113,11.823514938354492,13.717965126037598,
04-06,7.343070983886719,9.269227027893066,9.67994499206543,,,,11.790589332580565,13.09678554534912,12.385782241821287,11.85055446624756,,12.927807807922365
04-07,7.457806587219237,9.238935470581056,9.67994499206543,,,10.236361503601074,12.013357162475586,13.09678554534912,12.394413948059082,,,13.06440544128418
04-08,7.457806587219237,9.20864963531494,9.570597648620604,,11.676129341125488,10.221216201782227,11.933796882629395,12.94710922241211,,,13.717965126037598,12.810726165771484
04-09,7.526648998260497,9.190475463867188,,11.749512672424315,11.94833278656006,10.213648796081543,11.933796882629395,,,11.958695411682127,14.095608711242676,13.093674659729006
04-10,,,,11.78366756439209,11.941174507141113,10.274210929870604,11.933796882629395,,12.575668334960938,11.904623031616213,14.095608711242676,
04-11,,,9.570597648620604,11.78366756439209,11.72042465209961,10.281821250915527,,12.913843154907227,12.538436889648438,11.958695411682127,14.06728744506836,
04-12,,9.099602699279783,9.570597648620604,11.858470916748047,11.763567924499512,,,12.963740348815918,12.538436889648438,11.922647476196287,14.15915298461914,
04-13,7.564124584197997,9.227418899536133,9.602285385131836,12.002588272094727,,,11.96173858642578,12.922025680541992,12.573073387145994,12.073680877685547,,13.45467758178711
04-14,7.564124584197997,9.306543350219727,9.602285385131836,,,10.251397132873537,11.937787055969238,12.938716888427734,,,,13.376395225524902
04-15,7.58718729019165,9.306543350219727,9.848000526428224,,11.727615356445312,10.228583335876463,12.392939567565918,12.938716888427734,,,14.15915298461914,13.484033584594727
04-16,7.800504684448242,9.312629699707033,,12.002588272094727,11.763567924499512,10.259004592895508,12.177345275878904,,,12.109857559204102,14.11180019378662,13.376395225524902
04-17,8.152188301086426,,,11.975135803222654,11.900184631347654,10.266608238220217,12.297120094299315,,12.521116256713867,12.109857559204102,14.026562690734865,13.572101593017578
04-18,,,9.705740928649902,11.824156761169435,12.03680419921875,,,12.888657569885256,12.521116256713867,11.965154647827148,13.92237949371338,
04-19,,9.367412567138672,9.705740928649902,12.002588272094727,12.159045219421387,,,12.763526916503904,12.5817289352417,11.983240127563475,,
04-20,7.950401782989503,9.373497009277344,9.705740928649902,11.975135803222654,,,12.07353687286377,12.855287551879885,12.529776573181152,12.100811004638672,,13.307900428771973
04-21,7.950401782989503,9.306543350219727,9.783340454101562,,,10.357868194580078,12.097492218017578,12.671760559082033,12.607710838317873,,,13.131766319274902
04-22,8.100303649902344,9.306543350219727,,,12.29565715789795,10.350265502929688,12.193310737609865,13.105557441711426,,,13.92237949371338,13.131766319274902
04-23,7.938872337341309,9.373497009277344,,11.933959007263185,12.511367797851562,10.418710708618164,11.99368667602539,,,12.019415855407715,13.893964767456055,13.141551971435547
04-24,7.938872337341309,,,12.009449005126953,12.511367797851562,10.44152545928955,11.985700607299805,,12.434525489807127,11.983240127563475,13.87502384185791,13.131766319274902
04-25,,,9.64108657836914,11.920231819152832,12.446659088134766,10.48715591430664,,13.113897323608398,12.34793472290039,12.028462409973145,13.87502384185791,
04-26,,9.330890655517578,9.679880142211914,11.769259452819824,12.331613540649414,,,13.347481727600098,12.373908996582033,11.956110954284668,14.026562690734865,
04-27,7.858159065246582,9.312629699707033,9.679880142211914,11.94082736968994,,,11.985700607299805,13.347481727600098,12.330617904663086,11.947064399719238,,13.131766319274902
04-28,7.7832088470458975,9.251765251159668,9.776870727539062,,,10.494759559631348,12.097492218017578,13.15560817718506,12.555749893188475,,,13.131766319274902
04-29,7.77744197845459,9.251765251159668,9.815671920776367,,12.36756992340088,10.449124336242676,12.097492218017578,13.389189720153807,,,14.036030769348145,13.601454734802244
04-30,7.77744197845459,9.373497009277344,,11.96827507019043,12.432283401489258,10.449124336242676,12.121448516845705,,,11.947064399719238,13.969732284545898,13.386180877685547
05-01,7.8178043365478525,,,12.07807159423828,12.583274841308596,10.449124336242676,12.057567596435547,,12.40854549407959,11.947064399719238,14.054973602294922,13.210046768188475
05-02,,,9.76394271850586,12.04376220703125,12.288469314575195,10.494759559631348,,13.756245613098145,12.477822303771973,11.938021659851074,13.60983657836914,
05-03,,9.367412567138672,9.705740928649902,12.242772102355955,12.29565715789795,,,13.789618492126465,12.44318389892578,12.028462409973145,13.75190258026123,
05-04,7.8178043365478525,9.373497009277344,9.705740928649902,12.009449005126953,,,12.057567596435547,13.539350509643555,12.425867080688475,11.965154647827148,,13.121981620788574
05-05,7.788971900939941,9.391754150390623,9.69927978515625,,,10.624044418334961,12.16935920715332,13.539350509643555,12.48648166656494,,,13.268758773803713
05-06,7.892747402191162,9.35523796081543,9.69927978515625,,12.29565715789795,10.555596351623537,11.97771167755127,13.347481727600098,,,13.75190258026123,13.200262069702148
05-07,8.008059501647951,9.50131607055664,,12.04376220703125,12.281278610229492,10.616439819335938,11.97771167755127,,,12.073680877685547,13.75190258026123,13.09262466430664
05-08,8.181020736694336,,,12.04376220703125,12.259708404541016,10.836978912353516,12.177345275878904,,12.555749893188475,12.019415855407715,13.75190258026123,13.082839012145994
05-09,,,9.692811012268066,11.982004165649414,12.324419975280762,10.783743858337402,,13.39753246307373,12.538436889648438,12.13698959350586,13.685602188110352,
05-10,,9.59870147705078,9.705740928649902,12.07807159423828,12.115897178649902,,,13.39753246307373,12.54709529876709,11.892804145812988,13.553010940551758,
05-11,8.423164367675781,9.59870147705078,9.731610298156738,12.153216361999512,,,12.121448516845705,13.33079433441162,12.52711582183838,12.037506103515625,,13.21983242034912
05-12,8.255965232849121,9.641502380371094,9.808958053588867,,,10.77613925933838,11.9697265625,13.60694694519043,12.440237045288086,,,13.11219596862793
05-13,7.980864524841309,9.78211784362793,9.789463996887207,,12.031455993652346,10.768502235412598,11.981749534606935,13.498162269592285,,,13.524596214294435,13.102411270141602
05-14,7.980864524841309,9.733210563659668,,12.23593521118164,12.031455993652346,10.753228187561037,11.981749534606935,,,12.080160140991213,13.445727348327635,13.043522834777832
05-15,7.9229469299316415,,,12.187682151794435,11.959283828735352,10.753228187561037,12.021821975708008,,12.587926864624025,12.025704383850098,13.616766929626465,13.043522834777832
05-16,,,9.789463996887207,12.215255737304688,11.988153457641602,10.730318069458008,,13.406106948852539,12.509737014770508,11.989399909973145,13.540750503540039,
05-17,,9.537569999694824,9.789463996887207,12.23593521118164,11.872672080993652,,,13.372636795043945,12.622671127319336,12.034783363342285,13.559754371643065,
05-18,7.9229469299316415,9.647615432739258,9.899967193603516,12.23593521118164,,,12.021821975708008,13.372636795043945,12.55317211151123,11.998478889465332,,12.98463535308838
05-19,7.969285488128662,9.647615432739258,9.795961380004883,,,10.730318069458008,12.101970672607422,13.071374893188475,12.55317211151123,,,13.082781791687012
05-20,7.882411479949951,9.617048263549805,9.841463088989258,,11.872672080993652,10.745585441589355,12.061895370483398,13.514897346496582,,,13.569256782531738,12.98463535308838
05-21,7.882411479949951,9.537569999694824,,12.277297973632812,11.966496467590332,10.638666152954102,12.061895370483398,,,12.071086883544922,13.607266426086426,13.279071807861328
05-22,7.934530735015869,,,12.649547576904295,11.627280235290527,10.676855087280273,12.061895370483398,,12.518426895141602,12.071086883544922,13.607266426086426,12.994449615478516
05-23,,,9.919469833374023,12.677114486694336,11.713888168334961,10.676855087280273,,13.422845840454102,12.779044151306152,12.071086883544922,13.98735809326172,
05-24,,9.672073364257812,10.00397491455078,12.73226833343506,11.72110652923584,,,13.422845840454102,12.86591911315918,12.025704383850098,13.920841217041016,
05-25,,9.537569999694824,9.919469833374023,12.621973037719727,,,,13.129953384399414,12.822484016418455,11.998478889465332,,
05-26,7.9750728607177725,9.488655090332033,9.880468368530273,,,,11.965720176696776,13.263845443725586,12.86591911315918,,,12.866862297058105
05-27,8.05036735534668,9.470319747924805,9.945469856262207,,,10.707402229309082,11.981749534606935,13.263845443725586,,,,12.88649082183838
05-28,8.282026290893555,9.537569999694824,,,11.69945240020752,10.692129135131836,12.069910049438475,,,,13.797313690185547,13.141668319702148
05-29,8.310992240905763,,,12.580607414245605,11.468499183654785,10.722677230834961,12.01380729675293,,,11.962173461914062,13.854326248168945,13.220185279846193
05-30,,,,12.580607414245605,11.57675552368164,10.6997652053833,,,12.85723114013672,12.00755500793457,13.930343627929688,
05-31,,,9.951970100402832,12.580607414245605,11.179800033569336,,,13.330796241760256,13.352409362792967,12.034783363342285,13.939845085144045,
06-01,8.310992240905763,9.720982551574707,9.964971542358398,12.415162086486815,,,12.005789756774902,13.28057861328125,13.335033416748047,12.34336757659912,,13.249628067016602
06-02,8.310992240905763,9.812687873840332,10.016975402832033,,,10.6997652053833,12.101970672607422,12.987689971923828,13.15260124206543,,,13.43610382080078
06-03,8.397859573364258,9.702640533447266,10.016975402832033,,10.95605754852295,10.692129135131836,11.925647735595705,13.138323783874512,,,13.6832857131958,13.377216339111328
06-04,8.137240409851074,9.525344848632812,,12.270404815673828,11.064316749572754,10.577570915222168,12.01380729675293,,,12.325213432312012,13.502742767333984,13.426290512084961
06-05,8.160407066345215,,,12.20146942138672,11.093192100524902,10.577570915222168,12.01380729675293,,13.282909393310547,12.297986030578613,13.635774612426758,13.328144073486328
06-06,,,10.016975402832033,12.070496559143065,11.150930404663086,10.577570915222168,,13.155056953430176,13.213411331176758,12.19815158843994,13.635774612426758,
06-07,,9.525344848632812,9.951970100402832,11.73271369934082,11.049887657165527,,,13.155056953430176,13.143912315368652,12.170921325683596,13.635774612426758,
06-08,8.351529121398926,9.525344848632812,10.127474784851074,11.787854194641113,,,12.01380729675293,13.121585845947266,13.091789245605467,12.26168155670166,,13.298702239990234
06-09,8.397859573364258,9.543681144714355,10.127474784851074,,,10.508837699890137,11.781387329101562,13.138323783874512,13.022289276123047,,,13.357588768005373
06-10,8.397859573364258,9.49476718902588,10.07547378540039,,10.963275909423828,10.524112701416016,11.765360832214355,13.1885347366333,,,13.635774612426758,13.524435997009276
06-11,8.728378295898438,9.408123016357422,,11.815437316894533,10.912755012512207,10.569933891296387,11.89004898071289,,,12.307063102722168,13.635774612426758,13.33795928955078
06-12,8.728378295898438,,,11.739605903625488,10.849696159362793,10.554595947265623,11.954405784606935,,12.944104194641113,12.270759582519533,13.7117919921875,13.49844455718994
06-13,,,10.114020347595217,11.669657707214355,10.893183708190918,10.58527374267578,,13.32870101928711,12.985062599182127,12.234454154968262,13.756600379943848,
06-14,,9.408123016357422,10.127089500427246,11.697358131408693,10.762725830078123,,,13.3035249710083,13.028636932373047,12.213504791259766,13.708932876586914,
06-15,8.751652717590332,9.451141357421877,9.963748931884766,11.669657707214355,,,11.954405784606935,13.3706693649292,13.028636932373047,12.022242546081545,,13.50829029083252
06-16,8.873851776123047,9.401975631713867,10.100958824157717,,,10.600616455078123,11.954405784606935,13.3706693649292,13.028636932373047,,,13.409832954406738
06-17,8.44325065612793,9.451141357421877,10.00949001312256,,10.711989402770996,10.493230819702148,11.76133632659912,13.320307731628418,,,13.747065544128418,13.39998722076416
06-18,8.472342491149902,9.451141357421877,,11.655810356140135,10.65401554107666,10.470213890075684,11.753288269042967,,,12.20439910888672,13.756600379943848,13.370450019836426
06-19,8.495619773864746,,,11.683513641357422,10.617776870727539,10.470213890075684,11.745245933532715,,12.784624099731445,12.277261734008787,13.832866668701172,13.429525375366213
06-20,,,10.00949001312256,11.67658233642578,10.190167427062988,10.500899314880373,,13.580503463745115,12.793339729309082,12.14975357055664,13.832866668701172,
06-21,,9.598630905151367,10.00949001312256,11.635030746459961,10.298880577087402,,,13.51335334777832,12.810766220092773,12.122426986694336,13.518267631530762,
06-22,8.431613922119139,9.70309066772461,10.00949001312256,11.787391662597654,,,11.86591339111328,13.404242515563965,12.793339729309082,12.240830421447756,,13.419678688049315
06-23,8.44325065612793,9.537172317504883,10.192423820495604,,,10.516240119934082,11.785467147827148,13.404242515563965,12.810766220092773,,,13.419678688049315
06-24,8.495619773864746,9.463430404663086,10.159762382507324,,10.219157218933104,10.592945098876953,11.785467147827148,13.32870101928711,,,13.86146354675293,13.370450019836426
06-25,8.495619773864746,9.463430404663086,,11.815093994140625,10.146676063537598,10.70033359527588,11.696978569030762,,,12.23172092437744,14.033065795898438,13.33106803894043
06-26,8.559626579284668,,,11.86357307434082,10.39309787750244,10.70033359527588,11.82569408416748,,12.819480895996096,12.240830421447756,13.947265625,13.33106803894043
06-27,,,10.172825813293457,11.981306076049805,10.617776870727539,10.70033359527588,,13.32870101928711,12.819480895996096,12.240830421447756,13.842400550842285,
06-28,,9.641633987426758,10.16629409790039,11.974386215209961,10.52355670928955,,,13.429421424865724,12.863057136535645,12.076889991760256,13.985396385192873,
06-29,8.460705757141112,9.709235191345217,10.36883544921875,11.891277313232422,,,11.696978569030762,13.412639617919922,12.767193794250488,12.213504791259766,,13.291685104370115
06-30,8.33268928527832,9.494152069091797,10.290431022644043,,,10.77703857421875,11.777422904968262,13.404242515563965,12.74105167388916,,,13.340913772583008
07-01,8.33268928527832,9.524880409240724,10.42763900756836,,10.610527992248537,10.815391540527344,11.841785430908205,13.3706693649292,,,14.195133209228516,13.340913772583008
07-02,8.437429428100586,9.524880409240724,,11.835872650146484,10.610527992248537,10.74635124206543,11.777422904968262,,,12.113319396972654,14.242798805236815,13.39998722076416
07-03,,,,11.905120849609375,10.313375473022461,10.723343849182127,,,12.767193794250488,12.167966842651367,14.20466423034668,
07-05,,,10.47337532043457,12.050564765930176,10.139431953430176,,,13.421027183532715,12.758478164672852,12.177072525024414,13.832866668701172,
07-06,8.501438140869139,9.715378761291504,10.61711311340332,12.050564765930176,,,11.777422904968262,13.504963874816895,12.828200340270994,12.158860206604006,,13.429525375366213
07-07,8.402517318725586,9.80140781402588,10.584449768066406,,,10.715667724609377,11.86591339111328,13.504963874816895,12.7149076461792,,,13.547674179077148
07-08,8.402517318725586,9.776824951171877,10.76738452911377,,10.074199676513672,10.800048828125,11.86591339111328,13.630865097045898,,,13.880534172058105,13.478753089904785
