,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-09,616.7999877929688,490.7999877929688,240.0,,,66.59999847412111,33.59999847412109,10.5,20.26000022888184,,,27.71999931335449
06-10,645.5999755859375,508.7999877929688,224.3999938964844,,128.69999694824222,70.19999694824219,33.59999847412109,10.199999809265137,,,32.77000045776367,27.15999984741211
06-11,680.4000244140625,505.20001220703125,,98.4000015258789,133.80000305175778,72.0,32.400001525878906,,,32.610000610351555,32.689998626708984,25.03000068664551
06-12,714.0,,,86.69999694824219,126.0,73.5,32.700000762939446,,19.1200008392334,32.0,32.720001220703125,25.690000534057607
06-13,,,217.1999969482422,88.80000305175781,127.8000030517578,71.4000015258789,,9.899999618530273,18.07999992370605,32.40999984741211,33.060001373291016,
06-14,,514.7999877929689,212.3999938964844,86.69999694824219,126.5999984741211,,,9.600000381469727,18.15999984741211,32.36999893188477,32.630001068115234,
06-15,628.7999877929688,558.0,180.0,78.30000305175781,,,32.400001525878906,9.600000381469727,16.950000762939453,32.529998779296875,,26.1200008392334
06-16,588.0,589.2000122070312,205.1999969482422,,,69.30000305175781,31.79999923706055,9.600000381469727,17.049999237060547,,,26.059999465942386
06-17,627.5999755859375,578.4000244140625,206.3999938964844,,131.69999694824222,69.59999847412111,31.5,9.600000381469727,,,31.8700008392334,25.739999771118164
06-18,636.0,561.5999755859375,,77.4000015258789,142.8000030517578,68.40000152587889,30.60000038146973,,,33.43000030517578,32.389999389648445,26.35000038146973
06-19,637.2000122070312,,,75.0,130.5,69.0,29.70000076293945,,17.5,33.490001678466804,32.0,27.88999938964844
06-20,,,202.8000030517578,72.5999984741211,129.0,67.5,,9.899999618530273,15.479999542236328,34.939998626708984,31.790000915527344,
06-21,,534.0,206.3999938964844,69.30000305175781,125.4000015258789,,,9.600000381469727,18.75,36.02999877929688,31.21999931335449,
06-22,626.4000244140625,512.4000244140625,204.0,69.59999847412111,,,30.899999618530273,9.899999618530273,18.75,37.310001373291016,,28.21999931335449
06-23,616.7999877929688,504.0,200.3999938964844,,,67.5,32.700000762939446,9.300000190734863,19.350000381469727,,,27.5
06-24,601.2000122070312,505.20001220703125,217.1999969482422,,122.0999984741211,66.90000152587889,32.400001525878906,7.800000190734862,,,31.36000061035156,26.61000061035156
06-25,612.0,487.20001220703125,,70.80000305175781,120.3000030517578,65.69999694824219,31.79999923706055,,,34.970001220703125,31.10000038146973,29.920000076293945
06-26,638.4000244140625,,,74.0999984741211,124.1999969482422,63.29999923706055,32.400001525878906,,18.290000915527344,36.88000106811523,31.209999084472656,29.440000534057607
06-27,,,216.0,78.30000305175781,125.0999984741211,66.0,,8.699999809265138,17.5,36.90999984741211,31.770000457763672,
06-28,,501.6000061035156,223.1999969482422,78.0,125.4000015258789,,,9.600000381469727,18.36000061035156,36.09000015258789,32.240001678466804,
06-29,638.4000244140625,468.0,220.8000030517578,77.4000015258789,,,31.79999923706055,9.899999618530273,17.739999771118164,35.5,,27.25
06-30,619.2000122070312,453.6000061035156,224.3999938964844,,,64.80000305175781,30.899999618530273,9.300000190734863,20.600000381469727,,,26.489999771118164
07-01,600.0,441.6000061035156,219.6000061035156,,126.3000030517578,64.19999694824219,30.899999618530273,9.300000190734863,,,31.86000061035156,26.209999084472656
07-02,562.7999877929689,456.0,,76.80000305175781,128.39999389648438,64.19999694824219,30.29999923706055,,,36.18000030517578,31.06999969482422,25.95000076293945
07-03,,,,77.0999984741211,132.60000610351562,64.19999694824219,,,21.26000022888184,36.06999969482422,31.32999992370605,
07-05,,,219.6000061035156,76.19999694824219,130.80000305175778,,,9.300000190734863,22.270000457763672,36.810001373291016,31.8700008392334,
07-06,600.0,441.6000061035156,226.8000030517578,77.0999984741211,,,30.60000038146973,9.0,24.5,36.63000106811523,,26.34000015258789
07-07,602.4000244140625,436.7999877929688,231.6000061035156,,,63.599998474121094,29.70000076293945,9.600000381469727,25.239999771118164,,,25.56999969482422
07-08,572.4000244140625,444.0,237.6000061035156,,127.1999969482422,60.599998474121094,28.5,9.300000190734863,,,31.60000038146973,25.5
07-09,554.4000244140625,454.7999877929688,,85.19999694824219,124.5,60.599998474121094,29.399999618530273,,,36.86999893188477,31.8799991607666,25.32999992370605
07-10,553.2000122070311,,,85.80000305175781,124.5,59.70000076293945,30.60000038146973,,25.29999923706055,36.72999954223633,30.809999465942386,25.13999938964844
07-11,,,242.3999938964844,82.80000305175781,124.5,59.70000076293945,,9.300000190734863,25.670000076293945,35.810001373291016,29.440000534057607,
07-12,,453.6000061035156,246.0,84.0,123.5999984741211,,,9.899999618530273,25.70000076293945,34.900001525878906,28.43000030517578,
07-13,583.2000122070312,451.20001220703125,246.0,89.4000015258789,,,31.79999923706055,9.899999618530273,26.440000534057607,34.419998168945305,,23.190000534057607
07-14,584.4000244140625,441.6000061035156,236.3999938964844,,,60.0,31.79999923706055,9.600000381469727,26.54999923706055,,,24.53000068664551
07-15,597.5999755859375,433.20001220703125,240.0,,123.9000015258789,58.20000076293945,32.09999847412109,9.899999618530273,,,28.84000015258789,23.84000015258789
07-16,600.0,416.3999938964844,,89.69999694824219,127.5,56.099998474121094,31.20000076293945,,,33.560001373291016,28.76000022888184,24.1200008392334
07-17,594.0,,,91.1999969482422,132.0,56.4000015258789,33.299999237060554,,26.770000457763672,33.5,29.43000030517578,25.940000534057607
07-18,,,232.8000030517578,91.5,134.69999694824222,55.5,,9.899999618530273,27.32999992370605,32.880001068115234,29.040000915527344,
07-19,,400.7999877929688,234.0,89.0999984741211,136.80000305175778,,,9.899999618530273,27.35000038146973,32.549999237060554,28.21999931335449,
07-20,620.4000244140625,400.7999877929688,235.1999969482422,97.5,,,31.20000076293945,9.899999618530273,27.6200008392334,32.610000610351555,,26.670000076293945
07-21,616.7999877929688,404.3999938964844,235.1999969482422,,,55.79999923706055,31.20000076293945,9.899999618530273,26.209999084472656,,,25.81999969482422
07-22,639.5999755859375,424.7999877929688,235.1999969482422,,135.60000610351562,56.70000076293945,31.5,9.899999618530273,,,28.6200008392334,26.229999542236328
07-23,644.4000244140625,451.20001220703125,,99.0,135.30000305175778,57.599998474121094,31.20000076293945,,,32.31999969482422,28.01000022888184,26.26000022888184
07-24,625.2000122070312,,,96.0,132.0,58.79999923706055,31.20000076293945,,25.670000076293945,32.40999984741211,28.309999465942386,25.25
