,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,3.4882659912109375,3.9504308700561523,4.626087665557861,4.65575647354126,,,5.564048767089844,5.827252388000488,6.047610282897949,7.800097465515137
02-08,,2.8066372871398926,3.509932279586792,3.9271926879882812,4.589126110076904,,,4.258288383483887,5.596585750579834,5.818670272827148,6.065797805786133,
02-09,1.9396045207977295,2.7915477752685547,3.482849597930908,3.9504308700561523,,,5.07119607925415,4.273522853851318,5.62099027633667,5.8615803718566895,,
02-10,1.9441792964935303,2.8116681575775146,3.5207650661468506,3.9388136863708496,,4.65575647354126,5.064132213592529,4.281141757965088,5.6616644859313965,,,7.771350383758545
02-11,1.967051386833191,2.7915477752685547,3.5207650661468506,,4.589126110076904,4.649181365966797,5.07119607925415,4.212581157684326,,,6.102173328399658,7.752185344696045
02-12,1.967051386833191,2.8116681575775146,,,4.607605457305908,4.649181365966797,5.09238338470459,4.311611652374268,,5.878744125366211,6.129457473754883,7.790514945983887
02-13,1.9624775648117065,,,3.9620509147644043,4.589126110076904,4.662332057952881,5.08532190322876,,5.686067581176758,5.878744125366211,6.129457473754883,7.752185344696045
02-14,,,3.537015438079834,3.967859983444214,4.576807498931885,4.701787948608398,,,5.686067581176758,5.844416618347168,6.129457473754883,7.780932426452637
02-15,,,3.5424318313598633,3.991097927093506,4.595287322998047,,,,5.612855911254883,5.8615803718566895,6.147645473480225,
02-16,,2.8619654178619385,3.537015438079834,3.991097927093506,,,,4.288757801055908,5.637259483337402,5.887326717376709,,
02-17,1.9258816242218018,2.8519060611724854,3.537015438079834,4.0259552001953125,,,5.035882949829102,4.32684850692749,5.629126071929932,,,
02-18,1.8709875345230103,2.8820834159851074,3.509932279586792,,,4.741242408752441,5.042943000793457,4.357316493988037,,,,7.8192620277404785
02-19,1.8709875345230103,2.8971736431121826,,,4.6199259757995605,4.734665393829346,5.078258991241455,4.357316493988037,,,6.184021949768066,7.905503749847412
02-20,1.8389644622802734,,,,4.6199259757995605,4.741242408752441,5.08532190322876,,,5.844416618347168,6.165833473205566,7.94383430480957
02-21,,,,3.9852893352508545,4.6199259757995605,4.728090286254883,,,5.669797420501709,5.85299825668335,6.202209949493408,7.962998390197754
02-22,,2.9223248958587646,3.4882659912109375,3.996907949447632,4.632246971130371,,,4.456347942352295,5.6616644859313965,5.8615803718566895,6.220398902893066,
02-23,1.7703468799591064,2.927353858947754,3.4774322509765625,4.043381690979004,,,5.099447727203369,4.471582889556885,5.702335834503174,5.8615803718566895,,
02-24,1.8160920143127441,2.9364664554595947,3.4817914962768555,4.0259552001953125,,4.728090286254883,5.134760856628418,4.52490758895874,5.744829177856445,,,7.780932426452637
02-25,1.8013126850128174,2.9314029216766357,3.4926886558532715,,4.613768100738525,4.714938640594482,5.148966312408447,4.509568691253662,,,6.320433139801025,7.493459701538086
02-26,1.8059310913085938,2.9516565799713135,,,4.60633659362793,4.748002529144287,5.120556831359863,4.624607563018799,,5.895909309387207,6.320433139801025,7.435965538024902
02-27,1.7966936826705933,,,4.065678119659424,4.593954563140869,4.754615783691406,5.15606689453125,,5.728485107421875,5.871766567230225,6.331398010253906,7.1780924797058105
02-28,,,3.5144834518432617,4.0715179443359375,4.600144386291504,4.774454116821289,,,5.7856879234313965,5.8803887367248535,6.358806610107422,6.899051189422607
02-29,,,,4.030628204345703,,,,4.570923805236816,,,,
03-01,,2.9617795944213867,3.5035879611968994,4.065678119659424,4.637295722961426,,,4.624607563018799,5.7938618659973145,5.863145351409912,6.358806610107422,
03-02,1.7782180309295654,2.9719059467315674,3.4981393814086914,4.077359199523926,,,5.134760856628418,4.624607563018799,5.73665714263916,5.863145351409912,,7.226202487945557
03-03,1.708937406539917,2.9567184448242188,3.5471770763397217,,,4.78106689453125,5.120556831359863,4.639947414398193,5.761172771453857,,,7.149226188659668
03-04,1.695081114768982,2.9465925693511963,3.5090339183807373,,4.631101131439209,4.76784086227417,5.120556831359863,4.624607563018799,,,6.358806610107422,7.409022331237793
03-05,1.5749943256378174,2.9617795944213867,,4.036468982696533,4.61871862411499,4.754615783691406,5.113454818725586,,,5.863145351409912,6.358806610107422,7.255068778991699
03-06,1.5472811460494995,,,4.001420497894287,4.624909400939941,4.754615783691406,5.070843696594238,,5.761172771453857,5.863145351409912,6.3131256103515625,7.206957817077637
03-07,,,3.4981393814086914,4.013103008270264,4.637295722961426,4.714938640594482,,4.632277488708496,5.728485107421875,5.837276935577393,6.322262287139893,
03-08,,2.9820303916931152,3.530829668045044,4.0831990242004395,4.631101131439209,,,4.601600646972656,5.679453372955322,5.845900058746338,6.322262287139893,
03-09,1.5472811460494995,2.997220754623413,3.536278009414673,4.065678119659424,,,5.113454818725586,4.655284881591797,5.581392288208008,5.845900058746338,,6.8220744132995605
03-10,1.6119437217712402,2.9870951175689697,3.5253820419311523,,,4.721549034118652,5.056638240814209,4.7013020515441895,5.5977349281311035,,,6.927917003631592
03-11,1.6396546363830566,2.9769692420959473,3.541729688644409,,4.655866622924805,4.714938640594482,5.042435646057129,4.739646911621094,,,6.340533256530762,6.4660563468933105
03-12,1.65351140499115,2.992156744003296,,4.089043140411377,4.624909400939941,4.721549034118652,5.042435646057129,,,5.871766567230225,6.349669456481934,5.936840534210205
03-13,1.6350363492965698,,,4.094883441925049,4.6434855461120605,4.761226654052734,5.063741207122803,,5.581392288208008,5.871766567230225,6.367944240570068,6.100417137145996
03-14,,,3.530829668045044,4.106564998626709,4.624909400939941,4.761226654052734,,4.731978893280029,5.581392288208008,5.914877891540527,6.367944240570068,
03-15,,2.9870951175689697,3.4763436317443848,4.042308807373047,4.60633659362793,,,4.724308967590332,5.671282768249512,5.906255722045898,6.386214733123779,
03-16,1.6904617547988892,3.0377259254455566,3.4382002353668213,4.01894474029541,,,5.077946186065674,4.770325660705566,5.679453372955322,5.906255722045898,,5.677043914794922
03-17,1.6719871759414673,3.007347345352173,3.459995746612549,,,4.774454116821289,5.070843696594238,4.801001071929932,5.654939651489258,,,5.802130699157715
03-18,1.695081114768982,2.9820303916931152,3.4708940982818604,,4.581571578979492,4.774454116821289,5.070843696594238,4.816341876983643,,,6.395351409912109,4.916897296905518
03-19,1.7181751728057861,2.9870951175689697,,3.978053092956543,4.631101131439209,4.761226654052734,5.042435646057129,,,5.897634029388428,6.404487609863281,5.330647945404053
03-20,1.708937406539917,,,4.024786472320557,4.649676322937012,4.754615783691406,5.0921502113342285,,5.671282768249512,5.8803887367248535,6.441033363342285,5.205559730529785
03-21,,,3.5035879611968994,4.030628204345703,4.649676322937012,4.761226654052734,,4.831680774688721,5.654939651489258,5.820033073425293,6.441033363342285,
03-22,,2.9870951175689697,3.5090339183807373,4.030628204345703,4.655866622924805,,,4.862358093261719,5.7039690017700195,5.811410427093506,6.441033363342285,
03-23,1.7735997438430786,3.0022835731506348,3.5144834518432617,3.978053092956543,,,5.120556831359863,4.8776960372924805,5.712141513824463,5.811410427093506,,4.705210208892822
03-24,1.7643625736236572,3.012409210205078,3.519935131072998,,,4.734775066375732,5.1702728271484375,4.831680774688721,5.671282768249512,,,5.070850849151611
03-25,1.7735997438430786,3.012409210205078,3.5090339183807373,,4.655866622924805,4.761226654052734,5.106353759765625,,,,6.441033363342285,5.4172468185424805
03-26,1.7920747995376587,3.0275986194610596,,4.036468982696533,4.6670684814453125,4.741390228271484,5.077946186065674,,,5.845900058746338,6.441033363342285,5.696287631988525
03-27,1.79580557346344,,,4.048152446746826,4.660846710205078,4.794589996337891,5.092229843139648,,5.728485107421875,5.820033073425293,6.450168132781982,5.734776496887207
03-28,,,3.536278009414673,4.0645976066589355,4.691961288452148,4.781290054321289,,4.839349746704102,5.73665714263916,5.804439544677734,6.433649063110352,
03-29,,3.0265796184539795,3.5516273975372314,4.0469770431518555,,,,4.831629753112793,5.754718780517578,5.856420516967773,6.461181640625,
03-30,1.7444968223571777,3.031674385070801,3.5571064949035645,4.041102886199951,,,5.1065144538879395,4.8625054359436035,5.7629265785217285,,,5.862473964691162
03-31,1.7771480083465576,3.021483898162842,3.5516273975372314,,,4.781290054321289,5.156508445739746,4.816195011138916,5.73829984664917,,,5.910844326019287
04-01,1.7724848985671997,3.041863441467285,3.5625882148742676,,4.691961288452148,4.807888031005859,5.113656044006348,4.839349269866943,,,6.4520039558410645,5.630296230316162
04-02,1.79580557346344,,,4.041102886199951,4.698181629180908,4.814538955688477,5.1422224044799805,,,5.839091777801514,6.424471378326416,5.6786675453186035
04-03,1.819129228591919,,,4.093966007232666,4.6670684814453125,4.787937641143799,,,5.73829984664917,5.839091777801514,6.424471378326416,5.485185623168945
04-04,,,3.5406651496887207,4.105711936950684,4.67329216003418,4.807888031005859,,4.8007588386535645,5.7465081214904785,5.830428600311279,6.424471378326416,
04-05,,3.062244415283203,3.5516273975372314,4.117461204528809,4.6670684814453125,,,4.754447937011719,5.779345989227295,5.856420516967773,6.442827224731445,
04-06,1.791142225265503,3.108100652694702,3.5735490322113037,,,,5.113656044006348,4.7930402755737305,5.7875542640686035,5.856420516967773,,5.727036952972412
04-07,1.7864779233932495,3.0724360942840576,3.54614520072937,,,4.807888031005859,5.120798110961914,4.7930402755737305,5.7875542640686035,,,5.881822109222412
04-08,1.8004697561264038,3.0979113578796387,3.54614520072937,,4.704404830932617,4.8211894035339355,5.120798110961914,4.8007588386535645,,,6.415291786193848,6.1430206298828125
04-09,1.8377867937088013,3.0979113578796387,,4.088094711303711,4.691961288452148,4.827837944030762,5.113656044006348,,,5.839091777801514,6.424471378326416,6.481612682342529
04-10,,,,4.005860328674316,4.716852188110352,4.827837944030762,5.1065144538879395,,5.80397367477417,5.873745441436768,6.415291786193848,
04-11,,,3.5406651496887207,4.0645976066589355,4.716852188110352,4.807888031005859,,4.785322189331055,5.7875542640686035,5.856420516967773,6.424471378326416,
04-12,,3.118293046951294,3.54614520072937,4.0645976066589355,4.716852188110352,,,4.823914051055908,5.8286004066467285,5.839091777801514,6.424471378326416,
04-13,1.8331210613250732,3.092817544937134,3.5351829528808594,4.088094711303711,,,5.099371910095215,4.831629753112793,5.80397367477417,5.856420516967773,,6.346175670623779
04-14,1.819129228591919,3.0979113578796387,3.5297012329101562,,,4.841139793395996,5.113656044006348,4.854786396026611,,,,6.4622650146484375
04-15,1.8424506187438965,3.118293046951294,3.54614520072937,,4.716852188110352,4.847788333892822,5.1065144538879395,4.8625054359436035,,,6.433649063110352,6.404220104217529
04-16,1.856444001197815,3.0724360942840576,,4.105711936950684,4.760410785675049,4.881038188934326,5.149364948272705,,,5.873745441436768,6.415291786193848,6.3074798583984375
04-17,1.8890949487686157,,,4.088094711303711,4.704404830932617,4.887688159942627,5.113656044006348,,5.8286004066467285,5.891071796417236,6.415291786193848,6.355850696563721
04-18,,,3.5625882148742676,4.099841594696045,4.754187107086182,,,4.931967735290527,5.836811542510986,5.899736404418945,6.387758731842041,
04-19,,3.057152509689331,3.5351829528808594,4.099841594696045,4.754187107086182,,,4.901095390319824,5.853229522705078,5.856420516967773,,
04-20,1.84711492061615,3.06734037399292,3.5571064949035645,4.12333345413208,,,5.127938270568848,4.9088134765625,5.8286004066467285,5.873745441436768,,6.210739612579346
04-21,1.907753586769104,3.092817544937134,3.600954532623291,,,4.887688159942627,5.156508445739746,4.885659694671631,5.86964750289917,,,6.065629005432129
04-22,1.8844306468963623,3.108100652694702,,,4.766631126403809,4.887688159942627,5.127938270568848,4.916532039642334,,,6.40611457824707,6.249435901641846
04-23,1.870437741279602,3.108100652694702,,4.1115875244140625,4.803968906402588,4.90763521194458,5.1065144538879395,,,5.873745441436768,6.40611457824707,6.239760398864746
04-24,1.870437741279602,,,4.12333345413208,4.810192584991455,4.914285659790039,5.120798110961914,,5.894275665283203,5.856420516967773,6.40611457824707,6.278457164764404
04-25,,,3.600954532623291,4.099841594696045,4.828860759735107,4.954185962677002,,4.901095390319824,5.877856254577637,5.84775447845459,6.40611457824707,
04-26,,3.103008508682251,3.6119165420532227,4.122282981872559,4.808849334716797,,,4.931967735290527,5.9042463302612305,5.84775447845459,6.433649063110352,
04-27,1.8890949487686157,3.0979113578796387,3.6218390464782715,4.187246799468994,,,5.1422224044799805,4.9552693367004395,5.895998001098633,5.866905689239502,,6.2978057861328125
04-28,1.897571086883545,3.1379053592681885,3.6273505687713623,,,4.987615585327148,5.127859115600586,4.9319682121276855,5.937229156494141,,,6.278457164764404
04-29,1.9116970300674438,3.158414602279663,3.610813617706299,,4.821355819702148,4.9943013191223145,5.120678901672363,4.986337661743164,,,6.453932762145996,6.416509628295898
04-30,1.9258220195770264,3.153287887573242,,4.1281867027282715,4.827610492706299,5.007673740386963,5.113494873046875,,,5.875608444213867,6.4631524085998535,6.329012393951416
05-01,1.9540727138519287,,,4.145905017852783,4.815104007720947,4.987615585327148,5.099132537841797,,5.9042463302612305,5.884315490722656,6.472373008728027,6.2026262283325195
05-02,,,3.6053009033203125,4.151811122894287,4.821355819702148,4.96087121963501,,4.963036060333252,5.928982734680176,5.858200550079346,6.4631524085998535,
05-03,,3.153287887573242,3.610813617706299,4.139999866485596,4.821355819702148,,,4.9708027839660645,5.928982734680176,5.875608444213867,6.481591701507568,
05-04,2.0058698654174805,3.1276509761810303,3.616326332092285,4.122282981872559,,,5.091949462890625,4.963036060333252,5.9042463302612305,5.866905689239502,,6.231792449951172
05-05,2.0482466220855713,3.07124924659729,3.594276189804077,,,4.967557430267334,5.0847697257995605,4.978569507598877,5.937229156494141,,,6.222070693969727
05-06,2.0859146118164062,2.8866679668426514,3.610813617706299,,4.808849334716797,4.96087121963501,5.041676998138428,5.0018696784973145,,,6.481591701507568,6.2026262283325195
05-07,2.090623378753662,2.9276859760284424,,4.1281867027282715,4.827610492706299,4.9943013191223145,5.034496784210205,,,5.866905689239502,6.435492038726807,6.212347984313965
05-08,2.165961503982544,,,4.145905017852783,4.8025946617126465,5.014359474182129,5.063222885131836,,5.912491321563721,5.83208703994751,6.453932762145996,6.2512359619140625
05-09,,,3.6273505687713623,4.145905017852783,4.808849334716797,4.980929374694824,,4.978569507598877,5.895998001098633,5.849494934082031,6.407832622528076,
05-10,,3.0302305221557617,3.649402379989624,4.169529438018799,4.808849334716797,,,5.0018696784973145,5.879507064819336,5.814677715301514,6.435492038726807,
05-11,2.11887526512146,3.07124924659729,3.676966905593872,4.17543363571167,,,5.048859596252441,4.986337661743164,5.887752532958984,5.83208703994751,,6.192904472351074
05-12,2.114166259765625,3.055868625640869,3.676966905593872,,,4.980929374694824,5.063222885131836,4.986337661743164,5.928982734680176,,,6.144294261932373
05-13,2.0482466220855713,3.0661237239837646,3.682478427886963,,4.8025946617126465,4.967557430267334,5.056041240692139,4.9708027839660645,,,6.407832622528076,6.076240539550781
05-14,2.052955389022827,3.0456135272979736,,4.139999866485596,4.8025946617126465,4.974245548248291,5.063222885131836,,,5.814677715301514,6.417051792144775,6.085962772369385
05-15,2.0482466220855713,,,4.157717227935791,4.833863258361816,4.974245548248291,5.041676998138428,,5.928982734680176,5.79727029800415,6.435492038726807,6.066518306732178
05-16,,,3.665940999984741,4.134094715118408,4.840116500854492,5.021047115325928,,5.040705680847168,5.928982734680176,5.79727029800415,6.4631524085998535,
05-17,,3.060995101928711,3.665940999984741,4.069130897521973,4.821355819702148,,,4.978569507598877,5.9042463302612305,5.79727029800415,6.4631524085998535,
05-18,2.076497793197632,2.9738309383392334,3.682478427886963,3.998260259628296,,,5.0847697257995605,4.963036060333252,5.9042463302612305,5.788564682006836,,6.212347984313965
05-19,2.0435373783111572,2.943067789077759,3.6714529991149902,,,5.000988483428955,5.0847697257995605,4.9552693367004395,5.912491321563721,,,6.2026262283325195
05-20,2.062372922897339,2.891794443130493,3.6990160942077637,,4.865130424499512,4.927443504333496,5.070406436920166,4.986337661743164,,,6.481591701507568,6.231792449951172
05-21,2.0435373783111572,2.845649480819702,,4.075036525726318,4.833863258361816,4.954185962677002,5.070406436920166,,,5.771154880523682,6.490811347961426,6.2512359619140625
05-22,2.0482466220855713,,,4.069130897521973,4.827610492706299,4.96087121963501,5.034496784210205,,5.920736789703369,5.7537455558776855,6.518471717834473,6.270679473876953
05-23,,,3.6714529991149902,4.098659515380859,4.790088653564453,4.967557430267334,,5.0640034675598145,5.961967468261719,5.771154880523682,6.509251594543457,
05-24,,2.845649480819702,3.6879913806915283,4.08684778213501,4.740062713623047,,,5.056239604949951,5.970214366912842,5.79727029800415,6.509251594543457,
05-25,,2.881540536880493,3.6714529991149902,4.098659515380859,,,,5.126141548156738,5.961967468261719,5.814677715301514,,
05-26,2.0717897415161133,2.885671854019165,3.6925222873687744,,,,5.027312755584717,5.196470260620117,5.913928031921387,,,6.367900848388672
05-27,2.0518412590026855,2.9166433811187744,3.6925222873687744,,,4.96087121963501,5.027313709259033,5.18084192276001,,,,6.42623233795166
05-28,2.0755884647369385,2.932129144668579,,,4.708796501159668,5.007925987243652,5.048982620239258,,,,6.509251594543457,6.555186748504639
05-29,2.1230854988098145,,,4.091533184051514,4.562981128692627,4.987759113311768,5.048982620239258,,,5.788564682006836,6.453932762145996,6.682187080383301
05-30,,,,4.079657077789307,4.613262176513672,5.007925987243652,,,5.9719085693359375,5.8252997398376465,6.4650468826293945,
05-31,,,3.6925222873687744,4.103410243988037,4.481274604797363,,,5.18084192276001,6.005039691925049,5.816552639007568,6.4279985427856445,
06-01,2.1373343467712402,2.9682652950286865,3.6814332008361816,4.061841011047363,,,5.034537315368652,5.18084192276001,5.996756076812744,5.834047794342041,,6.613801956176758
06-02,2.1373343467712402,2.9682652950286865,3.6537113189697266,,,4.954151153564453,5.027313709259033,5.204283714294434,6.046452045440674,,,6.721263885498047
06-03,2.099336624145508,2.9527783393859863,3.659254789352417,,4.412139892578125,4.967592239379883,4.947859764099121,5.188656330108643,,,6.4279985427856445,6.789648532867432
06-04,2.1278343200683594,2.9527783393859863,,4.026210784912109,4.449848175048828,4.954151153564453,4.918966293334961,,,5.816552639007568,6.4650468826293945,6.7505717277526855
06-05,2.1373343467712402,,,4.038087844848633,4.430994987487793,4.9810380935668945,4.882849216461182,,5.996756076812744,5.790313720703125,6.511358261108398,6.828725814819336
06-06,,,3.6703436374664307,4.044025897979736,4.424707889556885,5.001206874847412,,5.212100028991699,6.013321876525879,5.7728190422058105,6.529881954193115,
06-07,,2.9734275341033936,3.6537113189697266,4.144979000091553,4.418422698974609,,,5.29024076461792,6.021603107452393,5.764074325561523,6.576193809509277,
06-08,2.1515839099884033,2.9527783393859863,3.6537113189697266,4.192485332489014,,,4.825066089630127,5.258983612060547,6.005039691925049,5.737833023071289,,6.8873419761657715
06-09,2.1563327312469482,2.932129144668579,3.6814332008361816,,,4.994482040405273,4.817842960357666,5.337125301361084,5.980191230773926,,,6.799418926239014
06-10,2.175330400466919,2.9682652950286865,3.664799928665161,,4.380712985992432,4.994482040405273,4.84673547744751,5.329312801361084,,,6.576193809509277,6.848264694213867
06-11,2.1848304271698,2.9992380142211914,,4.168730735778809,4.361859321594238,4.987759113311768,4.839511394500732,,,5.755326747894287,6.56693172454834,6.555186748504639
06-12,2.2133288383483887,,,4.1627936363220215,4.292722225189209,5.014649391174316,4.839511394500732,,6.021603107452393,5.746580123901367,6.56693172454834,6.643110275268555
06-13,,,3.609355926513672,4.144979000091553,4.361859321594238,5.001206874847412,,5.258983612060547,5.9884724617004395,5.764074325561523,6.603981018066406,
06-14,,3.0302109718322754,3.6315345764160156,4.127164363861084,4.3995680809021,,,5.258983612060547,6.005039691925049,5.7728190422058105,6.6317667961120605,
06-15,2.208578109741211,3.05086088180542,3.581637382507324,4.1152873039245605,,,4.825066089630127,5.282425880432129,6.046452045440674,5.7990617752075195,,6.643110275268555
06-16,2.2133288383483887,3.0095629692077637,3.5760891437530518,,,5.014649391174316,4.803397178649902,5.305868148803711,6.07958459854126,,,6.701725959777832
06-17,2.194329261779785,2.9992380142211914,3.5760891437530518,,4.424707889556885,5.001206874847412,4.832289695739746,5.352754592895508,,,6.6410298347473145,6.633340358734131
06-18,2.208578109741211,3.045698404312134,,4.1152873039245605,4.418422698974609,5.041537761688232,4.832289695739746,,,5.80780553817749,6.6410298347473145,6.594263553619385
06-19,2.2275772094726562,,,4.1627936363220215,4.3995680809021,5.041537761688232,4.839511394500732,,6.046452045440674,5.7990617752075195,6.659554481506348,6.555186748504639
06-20,,,3.587179660797119,4.18654727935791,4.292722225189209,5.0549798011779785,,5.399639129638672,6.063018798828125,5.80780553817749,6.6966023445129395,
06-21,,3.0818331241607666,3.620443820953369,4.18060827255249,4.292722225189209,,,5.321495532989502,6.063018798828125,5.7990617752075195,6.715127944946289,
06-22,2.180081367492676,3.05086088180542,3.620443820953369,4.210299491882324,,,4.839511394500732,5.305868148803711,6.046452045440674,5.8252997398376465,,6.545416831970215
06-23,2.1610825061798096,3.0302109718322754,3.587179660797119,,,5.04826021194458,4.839511394500732,5.352754592895508,5.9884724617004395,,,6.584494590759277
06-24,2.203829288482666,3.0818331241607666,3.603811264038086,,4.248725891113281,5.041537761688232,4.825066089630127,5.321495532989502,,,6.724390029907227,6.555186748504639
06-25,2.222827911376953,3.10764479637146,,4.210299491882324,4.217299461364746,5.068424701690674,4.817842960357666,,,5.834047794342041,6.724390029907227,6.516108989715576
06-26,2.2553887367248535,,,4.198422431945801,4.310850143432617,5.06842565536499,4.79604434967041,,5.9884724617004395,5.860287189483643,6.6966023445129395,6.447724342346191
06-27,,,3.664799928665161,4.233052730560303,4.35509729385376,5.054910659790039,,5.305868148803711,5.996756076812744,5.860287189483643,6.735677719116211,
06-28,,3.080632209777832,3.6636874675750732,4.215141296386719,4.317172527313232,,,5.384475231170654,5.9900994300842285,5.870832920074463,6.810104846954346,
06-29,2.2506003379821777,3.0598506927490234,3.6525330543518066,4.250964641571045,,,4.621640205383301,5.368753910064697,5.940182685852051,5.870832920074463,,6.390786647796631
06-30,2.241024971008301,3.0130958557128906,3.6525330543518066,,,5.088700294494629,4.687042236328125,5.408054828643799,5.9485015869140625,,,6.538039684295654
07-01,2.2697534561157227,3.0338776111602783,3.6525330543518066,,4.367736339569092,5.075185298919678,4.701574802398682,5.470940113067627,,,6.772891521453857,6.606758117675781
07-02,2.2553887367248535,2.98712158203125,,4.256932735443115,4.342454433441162,5.054910659790039,4.701574802398682,,,5.862045764923096,6.754284381866455,6.636208534240723
