,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.699999809265137,,,25.700000762939453,32.5,43.0,26.799999237060547,,11.199999809265137,15.300000190734863,11.199999809265137,3.809999942779541
01-24,,,32.5,25.200000762939453,31.399999618530273,42.20000076293945,,,11.300000190734863,15.100000381469727,11.5,3.799999952316284
01-25,,11.399999618530273,39.599998474121094,26.399999618530273,30.5,,,8.800000190734863,11.100000381469727,14.800000190734863,11.399999618530273,
01-26,7.199999809265137,11.399999618530273,42.0,25.200000762939453,,,27.100000381469727,8.699999809265137,11.199999809265137,15.300000190734863,,
01-27,7.800000190734863,11.399999618530273,30.899999618530273,25.399999618530273,,41.29999923706055,28.0,8.600000381469727,11.0,,,3.6700000762939453
01-28,10.300000190734863,11.199999809265137,31.299999237060547,,31.799999237060547,41.20000076293945,33.70000076293945,8.399999618530273,,,11.300000190734863,3.7799999713897705
01-29,15.0,11.399999618530273,,,32.0,40.0,36.79999923706055,8.800000190734863,,15.100000381469727,11.300000190734863,3.7300000190734863
01-30,18.100000381469727,,,24.700000762939453,32.0,39.79999923706055,37.20000076293945,,11.199999809265137,14.699999809265137,11.300000190734863,3.759999990463257
01-31,,,32.5,25.5,31.299999237060547,39.400001525878906,,,11.100000381469727,14.899999618530273,11.5,3.740000009536743
02-01,,12.300000190734863,31.0,25.200000762939453,32.70000076293945,,,8.399999618530273,11.199999809265137,14.699999809265137,11.5,
02-02,15.5,12.300000190734863,28.899999618530273,25.600000381469727,,,31.0,8.199999809265137,11.300000190734863,14.199999809265137,,
02-03,14.5,12.399999618530273,30.0,26.0,,38.599998474121094,28.399999618530273,8.399999618530273,11.199999809265137,,,3.930000066757202
02-04,13.0,12.0,30.0,,31.600000381469727,38.20000076293945,28.600000381469727,8.800000190734863,,,11.300000190734863,3.950000047683716
02-05,15.600000381469727,11.5,,,32.20000076293945,38.5,28.899999618530273,8.399999618530273,,13.600000381469727,11.300000190734863,3.859999895095825
02-06,13.5,,,25.600000381469727,32.099998474121094,37.599998474121094,28.0,,11.600000381469727,13.600000381469727,10.5,3.7799999713897705
02-07,,,29.799999237060547,25.899999618530273,32.099998474121094,39.400001525878906,,,11.5,14.199999809265137,10.100000381469727,3.799999952316284
02-08,,11.699999809265137,28.5,26.299999237060547,32.20000076293945,,,8.0,11.5,13.5,10.0,
02-09,13.600000381469727,11.600000381469727,28.0,26.299999237060547,,,27.700000762939453,7.599999904632568,11.0,13.300000190734863,,
02-10,13.0,11.5,29.399999618530273,25.600000381469727,,40.599998474121094,28.200000762939453,8.0,11.399999618530273,,,3.619999885559082
02-11,11.899999618530273,11.5,29.200000762939453,,31.799999237060547,41.599998474121094,27.700000762939453,8.0,,,10.100000381469727,3.700000047683716
02-12,12.600000381469727,11.699999809265137,,,32.20000076293945,40.599998474121094,29.0,8.100000381469727,,13.399999618530273,10.100000381469727,3.7799999713897705
02-13,11.600000381469727,,,25.299999237060547,32.5,40.29999923706055,29.100000381469727,,11.399999618530273,13.399999618530273,10.199999809265137,3.890000104904175
02-14,,,27.700000762939453,25.200000762939453,33.29999923706055,40.0,,,11.0,13.600000381469727,10.0,4.659999847412109
02-15,,,26.399999618530273,25.200000762939453,32.5,,,,11.300000190734863,13.800000190734863,10.199999809265137,
02-16,,11.800000190734863,28.299999237060547,24.899999618530273,,,,10.600000381469727,11.300000190734863,13.600000381469727,,
02-17,13.300000190734863,11.199999809265137,26.700000762939453,24.700000762939453,,,30.5,12.899999618530273,11.399999618530273,,,
02-18,12.100000381469727,11.300000190734863,27.100000381469727,,,41.0,31.399999618530273,12.800000190734863,,,,4.550000190734863
02-19,12.699999809265137,11.199999809265137,,,33.099998474121094,40.0,30.100000381469727,12.5,,,10.100000381469727,4.460000038146973
02-20,10.600000381469727,,,,33.29999923706055,40.20000076293945,29.799999237060547,,,13.800000190734863,10.199999809265137,4.449999809265137
02-21,,,,26.0,34.400001525878906,40.5,,,11.199999809265137,13.600000381469727,10.199999809265137,4.460000038146973
02-22,,11.0,26.100000381469727,24.799999237060547,33.599998474121094,,,13.399999618530273,11.399999618530273,13.699999809265137,10.100000381469727,
02-23,11.300000190734863,11.0,25.200000762939453,24.799999237060547,,,30.200000762939453,12.800000190734863,11.300000190734863,13.800000190734863,,
02-24,12.0,11.0,25.0,24.899999618530273,,40.70000076293945,30.700000762939453,12.699999809265137,11.199999809265137,,,4.170000076293945
02-25,12.0,11.399999618530273,25.399999618530273,,32.29999923706055,40.5,30.700000762939453,12.199999809265137,,,10.300000190734863,4.050000190734863
02-26,11.5,11.199999809265137,,,32.5,40.79999923706055,30.5,12.5,,13.699999809265137,10.199999809265137,4.070000171661377
02-27,10.5,,,23.200000762939453,33.400001525878906,41.29999923706055,30.399999618530273,,11.300000190734863,14.5,10.100000381469727,3.809999942779541
02-28,,,24.700000762939453,22.799999237060547,33.20000076293945,41.099998474121094,,,11.399999618530273,14.300000190734863,9.600000381469727,3.75
02-29,,,,22.5,,,,13.0,,,,
03-01,,11.300000190734863,26.399999618530273,21.600000381469727,32.5,,,12.699999809265137,11.600000381469727,14.300000190734863,9.899999618530273,
03-02,13.800000190734863,11.399999618530273,24.600000381469727,21.600000381469727,,,30.299999237060547,12.899999618530273,11.600000381469727,14.199999809265137,,3.9600000381469727
03-03,13.300000190734863,11.399999618530273,23.700000762939453,,,40.29999923706055,30.899999618530273,12.699999809265137,11.699999809265137,,,3.5999999046325684
03-04,12.300000190734863,11.199999809265137,23.299999237060547,,32.20000076293945,40.900001525878906,32.29999923706055,13.600000381469727,,,9.600000381469727,3.630000114440918
03-05,11.100000381469727,11.399999618530273,,22.299999237060547,32.29999923706055,40.599998474121094,32.099998474121094,,,14.0,9.800000190734863,3.430000066757202
03-06,10.800000190734863,,,20.899999618530273,32.599998474121094,42.29999923706055,31.0,,11.5,14.0,9.600000381469727,3.3499999046325684
03-07,,,22.899999618530273,21.5,31.799999237060547,41.0,,15.600000381469727,11.699999809265137,14.100000381469727,9.600000381469727,
03-08,,11.100000381469727,24.100000381469727,21.299999237060547,32.20000076293945,,,14.399999618530273,11.699999809265137,14.0,9.899999618530273,
03-09,12.600000381469727,11.300000190734863,24.899999618530273,21.200000762939453,,,30.700000762939453,15.5,11.600000381469727,14.600000381469727,,2.940000057220459
03-10,13.0,11.399999618530273,24.0,,,40.0,30.200000762939453,16.299999237060547,11.399999618530273,,,3.0199999809265137
03-11,13.5,11.300000190734863,23.899999618530273,,32.099998474121094,40.0,30.0,16.799999237060547,,,9.800000190734863,2.890000104904175
03-12,14.800000190734863,11.300000190734863,,22.200000762939453,31.799999237060547,40.29999923706055,29.799999237060547,,,15.699999809265137,9.699999809265137,3.0799999237060547
03-13,15.5,,,21.899999618530273,31.399999618530273,38.70000076293945,29.600000381469727,,11.5,15.100000381469727,9.699999809265137,3.5199999809265137
03-14,,,22.899999618530273,21.899999618530273,30.799999237060547,38.599998474121094,,16.5,11.5,14.800000190734863,9.800000190734863,
03-15,,11.100000381469727,23.299999237060547,21.5,30.799999237060547,,,15.800000190734863,11.5,14.699999809265137,9.899999618530273,
03-16,14.600000381469727,11.5,22.399999618530273,21.5,,,29.100000381469727,14.899999618530273,11.5,14.5,,3.0399999618530273
03-17,13.5,11.199999809265137,23.799999237060547,,,39.400001525878906,28.899999618530273,14.899999618530273,12.5,,,3.309999942779541
03-18,13.600000381469727,11.100000381469727,23.399999618530273,,31.700000762939453,40.400001525878906,28.899999618530273,15.0,,,9.899999618530273,3.119999885559082
03-19,12.199999809265137,11.100000381469727,,21.5,31.899999618530273,40.0,28.5,,,14.300000190734863,9.800000190734863,3.2799999713897705
03-20,11.600000381469727,,,23.0,32.099998474121094,39.70000076293945,28.0,,12.699999809265137,14.100000381469727,9.800000190734863,3.319999933242798
03-21,,,24.5,22.700000762939453,31.0,39.0,,16.399999618530273,12.0,14.699999809265137,10.0,
03-22,,10.899999618530273,25.600000381469727,23.0,30.899999618530273,,,16.200000762939453,11.699999809265137,13.899999618530273,9.699999809265137,
03-23,13.300000190734863,11.399999618530273,24.700000762939453,22.600000381469727,,,28.600000381469727,15.800000190734863,12.0,13.699999809265137,,3.390000104904175
03-24,12.600000381469727,11.5,24.200000762939453,,,38.0,30.200000762939453,16.5,12.100000381469727,,,3.450000047683716
03-25,14.199999809265137,11.399999618530273,24.799999237060547,,31.600000381469727,38.099998474121094,29.100000381469727,,,,9.5,3.390000104904175
03-26,14.0,11.399999618530273,,23.600000381469727,31.100000381469727,36.599998474121094,28.600000381469727,,,13.699999809265137,9.600000381469727,3.25
03-27,13.5,,,23.0,31.100000381469727,36.29999923706055,28.299999237060547,,11.899999618530273,13.5,9.800000190734863,3.009999990463257
03-28,,,25.899999618530273,22.399999618530273,30.700000762939453,36.70000076293945,,16.100000381469727,11.899999618530273,13.300000190734863,9.699999809265137,
03-29,,11.399999618530273,26.299999237060547,22.299999237060547,,,,15.800000190734863,12.0,13.699999809265137,9.699999809265137,
03-30,12.699999809265137,11.300000190734863,26.0,23.100000381469727,,,28.399999618530273,15.5,12.100000381469727,,,4.139999866485596
03-31,12.800000190734863,11.100000381469727,25.899999618530273,,,37.0,28.0,16.100000381469727,12.300000190734863,,,3.6700000762939453
04-01,12.899999618530273,11.199999809265137,25.799999237060547,,31.200000762939453,37.20000076293945,28.5,16.399999618530273,,,9.699999809265137,3.4200000762939453
04-02,13.100000381469727,,,22.799999237060547,32.20000076293945,39.0,28.200000762939453,,,13.600000381469727,9.399999618530273,3.2899999618530273
04-03,12.399999618530273,,,23.600000381469727,31.100000381469727,38.29999923706055,,,13.5,13.0,8.600000381469727,3.25
04-04,,,29.600000381469727,23.200000762939453,30.899999618530273,37.29999923706055,,16.399999618530273,14.699999809265137,13.199999809265137,5.800000190734863,
04-05,,11.300000190734863,29.5,23.399999618530273,30.899999618530273,,,15.800000190734863,14.5,13.0,5.800000190734863,
04-06,12.899999618530273,11.399999618530273,30.299999237060547,,,,28.200000762939453,16.100000381469727,15.0,12.399999618530273,,3.359999895095825
04-07,12.699999809265137,11.199999809265137,28.899999618530273,,,36.29999923706055,28.299999237060547,16.0,14.699999809265137,,,4.110000133514404
04-08,12.600000381469727,11.0,29.299999237060547,,29.399999618530273,36.20000076293945,28.100000381469727,15.800000190734863,,,5.900000095367432,4.849999904632568
04-09,12.300000190734863,11.0,,22.5,29.899999618530273,37.5,28.100000381469727,,,12.399999618530273,5.900000095367432,6.96999979019165
04-10,,,,22.0,30.200000762939453,35.79999923706055,28.100000381469727,,14.800000190734863,12.5,6.0,
04-11,,,30.600000381469727,21.600000381469727,31.100000381469727,34.599998474121094,,15.800000190734863,14.800000190734863,12.300000190734863,6.400000095367432,
04-12,,11.399999618530273,29.5,21.700000762939453,30.700000762939453,,,15.300000190734863,14.800000190734863,12.199999809265137,6.300000190734863,
04-13,12.399999618530273,11.5,31.100000381469727,21.899999618530273,,,28.600000381469727,17.200000762939453,14.600000381469727,12.100000381469727,,7.909999847412109
04-14,12.199999809265137,12.0,30.399999618530273,,,33.79999923706055,28.799999237060547,17.700000762939453,,,,8.40999984741211
04-15,12.5,12.300000190734863,30.0,,30.0,34.0,29.200000762939453,17.600000381469727,,,6.300000190734863,9.84000015258789
04-16,13.100000381469727,12.300000190734863,,22.200000762939453,30.200000762939453,34.79999923706055,28.700000762939453,,,12.300000190734863,6.199999809265137,9.09000015258789
04-17,13.300000190734863,,,23.0,29.5,35.400001525878906,28.100000381469727,,14.699999809265137,11.899999618530273,5.699999809265137,8.4399995803833
04-18,,,28.700000762939453,23.299999237060547,29.700000762939453,,,17.299999237060547,14.199999809265137,12.300000190734863,5.0,
04-19,,12.0,29.399999618530273,23.799999237060547,29.799999237060547,,,17.5,13.899999618530273,12.399999618530273,,
04-20,12.800000190734863,12.0,29.700000762939453,23.200000762939453,,,28.399999618530273,17.200000762939453,13.699999809265137,12.0,,8.6899995803833
04-21,12.800000190734863,12.100000381469727,29.200000762939453,,,34.79999923706055,28.299999237060547,17.5,14.100000381469727,,,9.1899995803833
04-22,12.600000381469727,12.0,,,29.899999618530273,37.099998474121094,28.0,17.700000762939453,,,5.300000190734863,8.989999771118164
04-23,13.399999618530273,12.199999809265137,,24.200000762939453,29.299999237060547,36.400001525878906,28.700000762939453,,,12.199999809265137,5.400000095367432,10.359999656677246
04-24,13.399999618530273,,,24.600000381469727,30.600000381469727,36.400001525878906,28.200000762939453,,14.5,12.0,5.599999904632568,12.430000305175781
04-25,,,28.799999237060547,24.299999237060547,30.200000762939453,35.599998474121094,,18.5,14.600000381469727,12.600000381469727,5.699999809265137,
04-26,,13.199999809265137,28.0,24.700000762939453,30.399999618530273,,,18.100000381469727,14.399999618530273,12.399999618530273,5.800000190734863,
04-27,12.899999618530273,12.300000190734863,27.100000381469727,24.399999618530273,,,27.200000762939453,17.600000381469727,14.5,12.399999618530273,,10.680000305175781
04-28,14.0,12.300000190734863,27.0,,,36.0,27.299999237060547,17.700000762939453,14.399999618530273,,,10.829999923706055
04-29,14.199999809265137,11.800000190734863,26.899999618530273,,31.399999618530273,35.599998474121094,27.5,17.899999618530273,,,6.099999904632568,9.350000381469727
04-30,15.0,11.800000190734863,,24.600000381469727,31.799999237060547,35.79999923706055,26.5,,,13.199999809265137,6.199999809265137,9.170000076293945
05-01,15.199999809265137,,,24.5,30.600000381469727,36.0,27.299999237060547,,14.5,13.899999618530273,6.400000095367432,8.40999984741211
05-02,,,27.600000381469727,23.600000381469727,30.600000381469727,35.79999923706055,,17.899999618530273,14.199999809265137,13.899999618530273,6.400000095367432,
05-03,,12.0,26.799999237060547,23.200000762939453,30.299999237060547,,,17.600000381469727,14.300000190734863,13.699999809265137,6.5,
05-04,16.200000762939453,11.800000190734863,26.200000762939453,23.299999237060547,,,27.100000381469727,16.399999618530273,14.0,13.800000190734863,,9.359999656677246
05-05,16.399999618530273,11.600000381469727,26.200000762939453,,,36.29999923706055,27.0,16.200000762939453,13.899999618530273,,,9.380000114440918
05-06,15.0,11.5,26.5,,29.700000762939453,35.79999923706055,27.600000381469727,16.200000762939453,,,6.800000190734863,9.100000381469727
05-07,14.100000381469727,10.800000190734863,,23.600000381469727,30.100000381469727,35.20000076293945,26.600000381469727,,,13.5,6.599999904632568,8.489999771118164
05-08,13.199999809265137,,,23.399999618530273,30.200000762939453,34.599998474121094,27.100000381469727,,13.5,13.399999618530273,6.400000095367432,9.890000343322754
05-09,,,28.200000762939453,26.5,29.899999618530273,34.70000076293945,,15.600000381469727,13.199999809265137,13.300000190734863,6.599999904632568,
05-10,,11.899999618530273,27.600000381469727,26.0,29.799999237060547,,,16.0,13.300000190734863,13.800000190734863,6.5,
05-11,14.699999809265137,11.199999809265137,27.0,27.299999237060547,,,27.0,16.0,13.399999618530273,14.199999809265137,,9.569999694824219
05-12,14.699999809265137,11.399999618530273,26.700000762939453,,,34.70000076293945,26.200000762939453,15.800000190734863,13.600000381469727,,,9.760000228881836
05-13,13.800000190734863,11.399999618530273,26.299999237060547,,30.399999618530273,35.099998474121094,27.299999237060547,15.800000190734863,,,6.300000190734863,9.1899995803833
05-14,14.100000381469727,11.199999809265137,,28.5,30.0,34.900001525878906,26.899999618530273,,,14.199999809265137,6.5,10.0600004196167
05-15,14.399999618530273,,,28.600000381469727,30.399999618530273,33.900001525878906,26.799999237060547,,13.399999618530273,14.100000381469727,6.400000095367432,9.890000343322754
05-16,,,25.600000381469727,27.100000381469727,30.5,34.099998474121094,,15.699999809265137,13.0,13.899999618530273,6.400000095367432,
05-17,,11.100000381469727,28.299999237060547,25.5,30.5,,,15.899999618530273,12.800000190734863,14.0,6.400000095367432,
05-18,14.0,11.300000190734863,29.899999618530273,25.299999237060547,,,27.200000762939453,15.199999809265137,12.600000381469727,13.899999618530273,,9.319999694824219
05-19,13.300000190734863,10.699999809265137,28.600000381469727,,,35.0,27.299999237060547,14.100000381469727,13.0,,,8.8100004196167
05-20,13.100000381469727,10.199999809265137,29.100000381469727,,30.0,34.900001525878906,28.5,14.899999618530273,,,6.599999904632568,8.819999694824219
05-21,12.399999618530273,10.300000190734863,,26.5,30.600000381469727,34.400001525878906,28.600000381469727,,,13.399999618530273,6.800000190734863,8.5600004196167
05-22,11.600000381469727,,,27.600000381469727,31.5,34.20000076293945,28.5,,14.100000381469727,13.699999809265137,6.900000095367432,8.390000343322754
05-23,,,27.700000762939453,26.399999618530273,30.600000381469727,34.20000076293945,,15.5,14.100000381469727,13.600000381469727,6.699999809265137,
05-24,,10.100000381469727,26.899999618530273,25.799999237060547,30.299999237060547,,,15.800000190734863,13.800000190734863,13.0,6.699999809265137,
05-25,,10.5,26.600000381469727,25.700000762939453,,,,15.800000190734863,14.0,13.399999618530273,,
05-26,12.699999809265137,10.300000190734863,27.299999237060547,,,,28.0,15.699999809265137,13.899999618530273,,,7.940000057220459
05-27,12.0,11.199999809265137,27.799999237060547,,,34.0,28.0,15.800000190734863,,,,7.989999771118164
05-28,12.399999618530273,10.699999809265137,,,30.5,34.79999923706055,28.0,,,,6.5,8.3100004196167
05-29,12.399999618530273,,,25.100000381469727,31.100000381469727,34.5,27.600000381469727,,,13.199999809265137,6.5,8.029999732971191
05-30,,,,24.299999237060547,31.399999618530273,34.400001525878906,,,13.699999809265137,13.600000381469727,6.5,
05-31,,,28.0,23.799999237060547,31.399999618530273,,,15.5,13.899999618530273,13.300000190734863,6.5,
06-01,12.699999809265137,11.0,26.799999237060547,23.399999618530273,,,27.299999237060547,15.5,13.699999809265137,13.5,,7.940000057220459
06-02,13.0,11.100000381469727,27.299999237060547,,,33.599998474121094,27.299999237060547,15.5,14.0,,,7.679999828338623
06-03,13.0,10.899999618530273,27.100000381469727,,33.400001525878906,32.900001525878906,28.0,15.699999809265137,,,6.400000095367432,7.889999866485596
06-04,13.0,11.0,,23.799999237060547,28.600000381469727,33.099998474121094,27.899999618530273,,,14.100000381469727,6.300000190734863,7.860000133514404
06-05,12.699999809265137,,,25.100000381469727,30.200000762939453,33.099998474121094,28.399999618530273,,13.899999618530273,14.199999809265137,6.099999904632568,7.71999979019165
06-06,,,27.100000381469727,25.899999618530273,29.899999618530273,33.20000076293945,,15.600000381469727,13.899999618530273,14.399999618530273,5.800000190734863,
06-07,,10.699999809265137,27.600000381469727,25.700000762939453,30.299999237060547,,,15.399999618530273,13.899999618530273,14.300000190734863,5.800000190734863,
06-08,12.699999809265137,10.399999618530273,27.399999618530273,26.299999237060547,,,28.200000762939453,15.5,13.699999809265137,14.5,,7.320000171661377
06-09,13.899999618530273,10.5,27.0,,,33.0,27.799999237060547,15.199999809265137,13.199999809265137,,,7.050000190734863
06-10,13.800000190734863,10.300000190734863,26.899999618530273,,29.299999237060547,33.29999923706055,27.799999237060547,14.800000190734863,,,5.800000190734863,7.539999961853027
06-11,14.0,11.0,,24.799999237060547,29.0,32.900001525878906,27.600000381469727,,,14.0,5.800000190734863,7.130000114440918
06-12,13.300000190734863,,,25.100000381469727,28.700000762939453,32.599998474121094,27.200000762939453,,13.199999809265137,13.100000381469727,5.800000190734863,7.28000020980835
06-13,,,28.200000762939453,24.5,28.200000762939453,32.5,,14.0,13.5,13.300000190734863,5.599999904632568,
06-14,,11.5,29.100000381469727,23.700000762939453,28.200000762939453,,,13.399999618530273,13.5,12.600000381469727,5.599999904632568,
06-15,12.800000190734863,11.800000190734863,27.5,24.200000762939453,,,26.600000381469727,13.800000190734863,13.0,12.699999809265137,,7.889999866485596
06-16,13.5,11.5,29.0,,,31.899999618530273,27.299999237060547,13.0,12.600000381469727,,,7.579999923706055
06-17,12.699999809265137,11.5,29.799999237060547,,28.200000762939453,31.899999618530273,27.200000762939453,13.5,,,5.599999904632568,7.349999904632568
06-18,13.0,11.899999618530273,,24.200000762939453,27.899999618530273,31.899999618530273,27.100000381469727,,,12.5,5.699999809265137,7.369999885559082
06-19,12.699999809265137,,,23.100000381469727,26.799999237060547,31.899999618530273,27.0,,13.199999809265137,12.300000190734863,5.699999809265137,7.659999847412109
06-20,,,31.5,23.700000762939453,28.100000381469727,32.29999923706055,,12.800000190734863,13.199999809265137,12.600000381469727,5.800000190734863,
06-21,,11.300000190734863,30.700000762939453,23.600000381469727,28.200000762939453,,,12.100000381469727,13.800000190734863,12.399999618530273,5.599999904632568,
06-22,12.399999618530273,10.899999618530273,30.100000381469727,24.700000762939453,,,26.5,13.5,13.899999618530273,12.600000381469727,,7.739999771118164
06-23,12.300000190734863,11.600000381469727,29.299999237060547,,,31.799999237060547,26.5,13.600000381469727,13.899999618530273,,,8.050000190734863
06-24,12.800000190734863,11.800000190734863,28.700000762939453,,28.5,31.600000381469727,25.600000381469727,12.899999618530273,,,5.800000190734863,8.300000190734863
06-25,12.800000190734863,11.600000381469727,,23.700000762939453,30.0,31.299999237060547,25.299999237060547,,,12.699999809265137,5.900000095367432,9.109999656677246
06-26,12.699999809265137,,,23.200000762939453,30.799999237060547,31.100000381469727,25.600000381469727,,13.800000190734863,12.5,6.099999904632568,8.800000190734863
06-27,,,29.799999237060547,23.700000762939453,30.5,31.200000762939453,,12.800000190734863,13.5,12.199999809265137,6.099999904632568,
06-28,,11.300000190734863,29.799999237060547,23.399999618530273,30.600000381469727,,,13.300000190734863,13.300000190734863,12.100000381469727,6.199999809265137,
06-29,12.600000381469727,11.399999618530273,29.0,24.0,,,24.899999618530273,13.399999618530273,12.899999618530273,12.199999809265137,,8.5
06-30,13.699999809265137,11.5,29.0,,,31.200000762939453,25.200000762939453,13.300000190734863,12.800000190734863,,,8.84000015258789
07-01,13.0,11.0,29.799999237060547,,30.200000762939453,31.5,25.100000381469727,13.5,,,5.900000095367432,8.739999771118164
07-02,13.100000381469727,10.699999809265137,,23.799999237060547,30.0,30.799999237060547,24.600000381469727,,,12.5,5.699999809265137,8.920000076293945
07-03,,,,25.200000762939453,30.0,31.200000762939453,,,13.100000381469727,12.5,5.800000190734863,
07-05,,,29.600000381469727,25.700000762939453,29.799999237060547,,,13.199999809265137,12.800000190734863,12.5,5.900000095367432,
07-06,12.800000190734863,10.600000381469727,31.200000762939453,25.299999237060547,,,24.299999237060547,13.100000381469727,12.600000381469727,12.600000381469727,,9.020000457763672
07-07,14.0,11.199999809265137,31.200000762939453,,,30.200000762939453,24.100000381469727,13.5,12.600000381469727,,,8.739999771118164
07-08,14.100000381469727,10.699999809265137,33.29999923706055,,29.399999618530273,29.0,23.5,14.5,,,5.699999809265137,8.899999618530273
07-09,13.0,10.800000190734863,,24.5,29.700000762939453,29.299999237060547,23.700000762939453,,,12.899999618530273,5.699999809265137,8.850000381469727
07-10,12.899999618530273,,,25.299999237060547,30.700000762939453,29.299999237060547,24.0,,12.800000190734863,12.800000190734863,5.5,8.670000076293945
07-11,,,36.5,25.0,30.600000381469727,29.5,,15.199999809265137,12.199999809265137,12.5,5.5,
07-12,,10.699999809265137,33.400001525878906,24.799999237060547,30.899999618530273,,,15.199999809265137,12.399999618530273,12.5,5.599999904632568,
07-13,12.699999809265137,10.899999618530273,32.900001525878906,25.299999237060547,,,24.799999237060547,14.699999809265137,12.399999618530273,13.0,,8.609999656677246
07-14,12.899999618530273,10.600000381469727,33.29999923706055,,,30.600000381469727,25.100000381469727,14.5,12.399999618530273,,,8.399999618530273
07-15,12.899999618530273,11.0,34.20000076293945,,30.399999618530273,30.399999618530273,24.299999237060547,14.399999618530273,,,5.400000095367432,8.850000381469727
07-16,12.800000190734863,11.0,,24.100000381469727,30.5,30.299999237060547,24.299999237060547,,,12.800000190734863,5.699999809265137,9.149999618530273
07-17,13.5,,,24.5,30.600000381469727,29.200000762939453,24.5,,11.899999618530273,12.800000190734863,6.099999904632568,8.800000190734863
07-18,,,32.79999923706055,26.899999618530273,29.799999237060547,29.700000762939453,,14.800000190734863,12.0,12.5,6.0,
07-19,,11.100000381469727,32.5,32.0,30.399999618530273,,,14.899999618530273,11.800000190734863,13.0,6.0,
07-20,13.5,11.5,34.5,33.79999923706055,,,23.899999618530273,15.300000190734863,11.800000190734863,13.0,,9.449999809265137
07-21,14.5,11.5,34.099998474121094,,,30.100000381469727,23.5,15.100000381469727,12.0,,,8.880000114440918
07-22,14.300000190734863,11.300000190734863,33.29999923706055,,31.399999618530273,29.799999237060547,22.899999618530273,15.300000190734863,,,5.900000095367432,9.170000076293945
07-23,14.699999809265137,11.100000381469727,,34.0,31.200000762939453,29.299999237060547,23.0,,,13.0,5.699999809265137,8.680000305175781
07-24,14.300000190734863,,,31.799999237060547,30.399999618530273,29.0,22.899999618530273,,12.0,12.800000190734863,4.300000190734863,8.550000190734863
07-25,,,32.5,33.400001525878906,30.600000381469727,29.0,,15.100000381469727,11.800000190734863,12.800000190734863,4.53000020980835,
07-26,,10.899999618530273,34.29999923706055,34.5,30.200000762939453,,,14.899999618530273,12.199999809265137,12.600000381469727,5.059999942779541,
07-27,15.0,11.0,33.20000076293945,34.29999923706055,,,23.700000762939453,15.100000381469727,11.699999809265137,12.5,,8.460000038146973
07-28,15.5,10.899999618530273,33.79999923706055,,,28.5,24.0,14.899999618530273,11.800000190734863,,,8.5
