,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,36.80178451538086,35.87565231323242,35.87565994262695,31.02266502380371,,33.2829704284668,45.15754318237305,42.102256774902344,53.15637969970703
01-24,,,44.13376235961914,36.80178451538086,36.525569915771484,34.37528610229492,,,34.95295333862305,45.15754318237305,42.102256774902344,54.2558479309082
01-25,,32.55586624145508,42.75164031982422,36.57912826538086,35.84315490722656,,,17.259796142578125,35.22480773925781,45.56657791137695,44.926979064941406,
01-26,,31.325233459472656,44.416473388671875,38.614845275878906,,,31.02266502380371,17.259796142578125,34.13738250732422,45.56657791137695,,
01-27,,31.325233459472656,44.22800064086914,38.04866027832031,,34.84206008911133,31.02266502380371,17.259796142578125,34.60342025756836,,,49.876617431640625
01-28,,31.325233459472656,42.75164031982422,,35.84315490722656,34.84206008911133,30.085735321044922,17.259796142578125,,,44.30311584472656,50.724510192871094
01-29,,31.325233459472656,,,36.16810607910156,35.708946228027344,30.085735321044922,17.848617553710938,,46.008338928222656,45.40354537963867,50.724510192871094
01-30,,,,37.46975326538086,36.16810607910156,35.708946228027344,30.085735321044922,,34.60342025756836,46.008338928222656,46.09672546386719,50.724510192871094
01-31,,,42.908695220947266,38.29676055908203,36.16810607910156,35.708946228027344,,,34.409236907958984,45.3211555480957,46.83323287963867,50.724510192871094
02-01,,31.54277992248535,44.60493850708008,39.37822723388672,36.16810607910156,,,17.88541603088379,34.898582458496094,45.517494201660156,46.83323287963867,
02-02,,31.54277992248535,45.48448181152344,39.7917366027832,,,31.300270080566406,16.670976638793945,34.898582458496094,44.462181091308594,,
02-03,,32.42534255981445,46.037322998046875,39.7917366027832,,34.875404357910156,32.82710647583008,17.848617553710938,34.898582458496094,,,50.724510192871094
02-04,,30.455093383789062,45.48448181152344,,36.16810607910156,35.042110443115234,31.890186309814453,19.799083709716797,,,47.873008728027344,50.724510192871094
02-05,,30.455093383789062,,,36.75303649902344,35.042110443115234,32.37599563598633,19.06305694580078,,44.4212760925293,47.873008728027344,50.78041458129883
02-06,,,,39.53727722167969,36.75303649902344,35.042110443115234,32.37599563598633,,32.46741485595703,44.462181091308594,47.873008728027344,50.96677017211914
02-07,,,46.37028884887695,39.53727722167969,36.75303649902344,37.34269332885742,,,33.38395309448242,43.455955505371094,47.136505126953125,50.96677017211914
02-08,,30.455093383789062,48.02883529663086,39.12376403808594,36.75303649902344,,,19.283864974975586,33.38395309448242,43.455955505371094,47.136505126953125,
02-09,,30.455093383789062,48.02883529663086,38.6784553527832,,,32.37599563598633,18.76865005493164,32.63829040527344,42.17157745361328,,
02-10,,30.455093383789062,46.42683410644531,37.75602340698242,,37.34269332885742,31.58481216430664,18.658246994018555,32.63829040527344,,,50.96677017211914
02-11,,31.69815444946289,47.055076599121094,,36.75303649902344,37.71611785888672,31.50847816467285,18.238712310791016,,,47.136505126953125,50.40771484375
02-12,,31.69815444946289,,,36.75303649902344,38.7097053527832,32.23719787597656,18.238712310791016,,42.17157745361328,47.81235885620117,50.40771484375
02-13,15.591553688049316,,,37.75602340698242,37.857906341552734,38.7097053527832,33.59053039550781,,32.63829040527344,42.17157745361328,47.699710845947266,50.40771484375
02-14,,,47.52626037597656,37.75602340698242,37.58494567871094,38.94309616088867,,,35.885032653808594,46.18013381958008,47.699710845947266,50.40771484375
02-15,,,46.5524787902832,36.83359909057617,37.63043212890625,,,,35.885032653808594,47.448143005371094,47.699710845947266,
02-16,,31.69815444946289,46.01847457885742,36.83359909057617,,,,18.238712310791016,35.885032653808594,47.505409240722656,,
02-17,15.591553688049316,32.879066467285156,45.57872009277344,36.83359909057617,,,34.11799621582031,20.24069595336914,34.719932556152344,,,
02-18,15.911230087280273,32.879066467285156,45.17664337158203,,,39.476558685302734,34.31924819946289,19.76228141784668,,,,50.40771484375
02-19,15.911230087280273,33.25198745727539,,,37.63043212890625,40.176734924316406,34.31924819946289,19.467872619628906,,,47.699710845947266,49.848663330078125
02-20,15.911230087280273,,,,36.109622955322266,39.67660903930664,34.215145111083984,,,47.505409240722656,47.699710845947266,50.79905319213867
02-21,,,,36.83359909057617,36.109622955322266,39.67660903930664,,,34.719932556152344,45.15754318237305,48.95611572265625,51.03199005126953
02-22,,33.25198745727539,43.85105895996094,36.83359909057617,34.413326263427734,,,21.433059692382812,34.719932556152344,45.15754318237305,49.562644958496094,
02-23,15.911230087280273,33.25198745727539,42.783050537109375,36.83359909057617,,,34.215145111083984,21.433059692382812,35.720428466796875,45.15754318237305,,
02-24,16.66950035095215,33.43220901489258,42.50034713745117,36.83359909057617,,39.0097770690918,34.215145111083984,21.433059692382812,35.720428466796875,,,48.05970764160156
02-25,16.66950035095215,33.43220901489258,43.5683479309082,,34.44581985473633,37.60942459106445,34.215145111083984,19.385684967041016,,,49.086082458496094,48.05970764160156
02-26,16.66950035095215,32.12615966796875,,,34.380828857421875,37.67610549926758,34.215145111083984,19.385684967041016,,45.15754318237305,49.519325256347656,47.426116943359375
02-27,16.66950035095215,,,36.83359909057617,34.380828857421875,37.67610549926758,34.215145111083984,,33.12329864501953,45.15754318237305,50.25583267211914,44.397926330566406
02-28,,,44.435325622558594,36.83359909057617,34.380828857421875,37.67610549926758,,,33.12329864501953,44.503082275390625,49.1294059753418,41.835609436035156
02-29,,,,36.50361633300781,,,,19.385684967041016,,,,
03-01,,32.12615966796875,44.447879791259766,36.696590423583984,34.380828857421875,,,19.385684967041016,33.12329864501953,43.47209930419922,49.91790008544922,
03-02,16.66950035095215,32.80730438232422,44.72278594970703,36.696590423583984,,,33.278221130371094,21.109708786010742,33.12329864501953,43.47209930419922,,41.835609436035156
03-03,16.66950035095215,32.80730438232422,44.72278594970703,,,37.67610549926758,33.278221130371094,21.109708786010742,33.12329864501953,,,44.388607025146484
03-04,16.66950035095215,32.80730438232422,44.72278594970703,,32.36607360839844,37.67610549926758,33.278221130371094,23.270484924316406,,,49.91790008544922,47.249080657958984
03-05,16.66950035095215,32.80730438232422,,34.67039489746094,32.36607360839844,37.654300689697266,32.22407531738281,,,43.09151077270508,49.874576568603516,46.306556701660156
03-06,16.66950035095215,,,34.67039489746094,33.40066909790039,37.586151123046875,31.08213233947754,,33.12329864501953,43.09151077270508,51.41691207885742,46.306556701660156
03-07,,,43.2056884765625,34.12364196777344,33.40066909790039,37.586151123046875,,24.3278865814209,33.12329864501953,44.2332878112793,48.10457992553711,
03-08,,35.181915283203125,43.2056884765625,35.18498611450195,33.499488830566406,,,22.052175521850586,32.26025390625,44.2332878112793,48.10457992553711,
03-09,16.66950035095215,35.5256233215332,41.90983963012695,35.024169921875,,,31.638832092285156,22.052175521850586,32.26025390625,43.30295181274414,,46.306556701660156
03-10,16.66950035095215,34.88197708129883,40.64558792114258,,,35.200809478759766,30.86088752746582,21.492826461791992,32.26025390625,,,42.32571792602539
03-11,16.66950035095215,34.88197708129883,40.70880126953125,,33.499488830566406,35.200809478759766,30.86088752746582,22.389318466186523,,,47.81845474243164,42.34523391723633
03-12,16.66950035095215,34.88197708129883,,34.766876220703125,33.499488830566406,35.200809478759766,30.154314041137695,,,43.30295181274414,49.222251892089844,39.50595474243164
03-13,18.02444076538086,,,34.766876220703125,33.499488830566406,35.711952209472656,29.983016967773438,,32.26025390625,43.30295181274414,49.222251892089844,40.920711517333984
03-14,,,40.74039840698242,35.31363296508789,32.70893859863281,35.711952209472656,,22.389318466186523,32.635841369628906,43.708919525146484,48.855655670166016,
03-15,,34.88197708129883,40.74039840698242,35.69956970214844,32.70893859863281,,,20.726591110229492,34.21808624267578,43.708919525146484,48.855655670166016,
03-16,18.02444076538086,34.88197708129883,40.51915740966797,36.50361633300781,,,30.154314041137695,20.879840850830078,34.73751449584961,44.216373443603516,,38.374149322509766
03-17,18.02444076538086,35.93180847167969,40.51915740966797,,,35.81417465209961,30.54685401916504,22.373994827270508,34.73751449584961,,,40.16942596435547
03-18,18.02444076538086,35.93180847167969,40.51915740966797,,32.54424285888672,35.984561920166016,30.225669860839844,22.373994827270508,,,48.855655670166016,35.73976516723633
03-19,18.02444076538086,35.93180847167969,,36.825233459472656,30.534931182861328,35.984561920166016,30.225669860839844,,,44.216373443603516,50.16109085083008,34.00302505493164
03-20,18.02444076538086,,,35.28146743774414,30.534931182861328,35.984561920166016,30.76096534729004,,34.73751449584961,43.049224853515625,50.16109085083008,35.6226806640625
03-21,,,41.78340530395508,35.024169921875,30.534931182861328,35.984561920166016,,22.373994827270508,34.73751449584961,43.852691650390625,50.16109085083008,
03-22,,35.93180847167969,42.09946060180664,33.705535888671875,31.029022216796875,,,22.373994827270508,32.68378448486328,43.852691650390625,50.16109085083008,
03-23,18.02444076538086,36.08802795410156,42.061546325683594,33.83417892456055,,,30.76096534729004,20.95646095275879,32.68378448486328,43.852691650390625,,34.939693450927734
03-24,19.895254135131836,36.08802795410156,43.174076080322266,,,36.03907775878906,30.43979263305664,20.573347091674805,33.363040924072266,,,41.028038024902344
03-25,19.895254135131836,36.08802795410156,43.5533561706543,,31.029022216796875,36.03907775878906,30.596813201904297,,,,50.16109085083008,42.64769744873047
03-26,19.895254135131836,36.08802795410156,,34.477413177490234,31.029022216796875,36.03907775878906,30.596813201904297,,,43.852691650390625,50.60816192626953,43.90634536743164
03-27,19.895254135131836,,,34.477413177490234,31.029022216796875,36.70016098022461,30.21140480041504,,33.363040924072266,43.852691650390625,50.60816192626953,43.0477294921875
03-28,,,43.5533561706543,34.477413177490234,30.633747100830078,36.70016098022461,,21.11737060546875,33.363040924072266,41.82286834716797,50.60816192626953,
03-29,,36.400489807128906,43.42692947387695,34.541744232177734,,,,20.994773864746094,31.884674072265625,41.82286834716797,51.63642120361328,
03-30,19.895254135131836,36.400489807128906,45.007240295410156,35.603084564208984,,,29.47628402709961,20.994773864746094,31.884674072265625,,,43.0477294921875
03-31,19.895254135131836,36.61919403076172,45.007240295410156,,,37.79060745239258,29.1907958984375,21.416202545166016,31.884674072265625,,,43.184329986572266
04-01,19.895254135131836,36.61919403076172,45.32331085205078,,30.679866790771484,37.79060745239258,29.1907958984375,20.91815185546875,,,51.63642120361328,43.92586135864258
04-02,19.895254135131836,,,36.50361633300781,30.600811004638672,37.79060745239258,29.376365661621094,,,41.002479553222656,52.754093170166016,45.23329162597656
04-03,19.895254135131836,,,36.310646057128906,30.1396541595459,37.79060745239258,,,32.44404602050781,41.002479553222656,53.82706069946289,45.09669494628906
04-04,,,46.1893196105957,34.799041748046875,30.086952209472656,37.92690658569336,,20.91815185546875,32.44404602050781,41.82286834716797,52.97762680053711,
04-05,,36.61919403076172,46.1893196105957,35.12065887451172,29.810258865356445,,,20.91815185546875,33.5548210144043,43.556678771972656,53.51410675048828,
04-06,20.193592071533203,38.12520980834961,45.60776138305664,,,,28.955272674560547,20.91815185546875,33.5548210144043,43.556678771972656,,45.09669494628906
04-07,20.193592071533203,38.44391632080078,45.54454803466797,,,37.55207443237305,30.21140480041504,20.91815185546875,33.5548210144043,,,45.09669494628906
04-08,20.193592071533203,38.44391632080078,47.213356018066406,,29.810258865356445,37.55207443237305,30.21140480041504,20.91815185546875,,,54.989437103271484,43.68193435668945
04-09,20.193592071533203,38.44391632080078,,35.12065887451172,32.21484375,37.55207443237305,30.21140480041504,,,42.330326080322266,54.77484130859375,44.521034240722656
04-10,,,,33.67337417602539,32.21484375,38.40398025512695,29.954469680786133,,33.5548210144043,44.52930450439453,55.08779525756836,
04-11,,,46.93521499633789,34.573909759521484,32.21484375,38.40398025512695,,20.91815185546875,33.56281280517578,44.52930450439453,54.81060791015625,
04-12,,37.49406051635742,45.11470413208008,34.573909759521484,32.21484375,,,20.91815185546875,31.89266014099121,45.03676223754883,54.81060791015625,
04-13,20.193592071533203,37.49406051635742,45.47500991821289,34.573909759521484,,,29.954469680786133,24.174636840820312,31.89266014099121,45.34123611450195,,44.83325958251953
04-14,20.193592071533203,37.49406051635742,45.47500991821289,,,38.669776916503906,30.72528076171875,24.174636840820312,,,,46.92124938964844
04-15,20.193592071533203,37.49406051635742,44.861854553222656,,29.349102020263672,38.669776916503906,30.72528076171875,24.174636840820312,,,54.855316162109375,46.92124938964844
04-16,20.193592071533203,37.49406051635742,,34.573909759521484,29.349102020263672,38.669776916503906,30.1685848236084,,,45.34123611450195,53.46940231323242,45.047908782958984
04-17,20.193592071533203,,,34.573909759521484,28.532207489013672,38.669776916503906,29.890233993530273,,31.89266014099121,45.586509704589844,52.888214111328125,45.047908782958984
04-18,,,44.861854553222656,34.573909759521484,28.986772537231445,,,24.174636840820312,31.89266014099121,47.57404327392578,52.888214111328125,
04-19,,36.24425506591797,43.584964752197266,34.573909759521484,29.316165924072266,,,25.630483627319336,31.165464401245117,47.57404327392578,,
04-20,20.193592071533203,36.24425506591797,43.584964752197266,36.600101470947266,,,29.890233993530273,27.055673599243164,31.165464401245117,47.57404327392578,,45.16499328613281
04-21,20.193592071533203,36.24425506591797,46.49273681640625,,,37.381683349609375,29.83314323425293,27.055673599243164,31.165464401245117,,,42.79405212402344
04-22,20.193592071533203,35.46314239501953,,,29.18440818786621,37.04092025756836,29.83314323425293,27.055673599243164,,,52.888214111328125,45.223533630371094
04-23,20.193592071533203,35.46314239501953,,36.600101470947266,29.052644729614258,36.83646774291992,31.65310287475586,,,47.57404327392578,53.54093551635742,45.16499328613281
04-24,20.193592071533203,,,36.600101470947266,29.052644729614258,37.24538040161133,31.65310287475586,,31.48511505126953,47.57404327392578,52.93292236328125,43.711204528808594
04-25,,,45.79739761352539,36.600101470947266,29.052644729614258,37.24538040161133,,24.634380340576172,31.525070190429688,45.77256774902344,52.93292236328125,
04-26,,36.369239807128906,46.30309295654297,36.37497329711914,29.052644729614258,,,25.11710548400879,32.555931091308594,47.10887145996094,52.93292236328125,
04-27,20.193592071533203,35.65060806274414,46.3599853515625,36.43929672241211,,,32.94491958618164,25.11710548400879,30.91774559020996,46.64370346069336,,43.711204528808594
04-28,20.193592071533203,34.36956024169922,46.3599853515625,,,37.24538040161133,32.94491958618164,25.70710563659668,31.708866119384766,,,45.02839660644531
04-29,20.193592071533203,33.90087890625,46.05024337768555,,29.052644729614258,37.24538040161133,32.94491958618164,26.220483779907227,,,52.30702590942383,46.83343505859375
04-30,20.193592071533203,33.90087890625,,36.43929672241211,29.052644729614258,37.24538040161133,31.360483169555664,,,44.63079833984375,52.30702590942383,46.83343505859375
05-01,20.193592071533203,,,36.43929672241211,29.579689025878906,37.24538040161133,31.360483169555664,,31.708866119384766,44.63079833984375,52.30702590942383,46.83343505859375
05-02,,,46.8277587890625,36.43929672241211,29.67850112915039,37.24538040161133,,25.132431030273438,31.708866119384766,44.63079833984375,52.30702590942383,
05-03,,29.932758331298828,44.72278594970703,34.831207275390625,29.67850112915039,,,25.132431030273438,31.08555793762207,44.63079833984375,52.30702590942383,
05-04,20.193592071533203,29.682802200317383,44.09065628051758,33.223114013671875,,,31.360483169555664,25.132431030273438,29.72706413269043,46.51683807373047,,43.369712829589844
05-05,20.193592071533203,29.682802200317383,42.921234130859375,,,37.211307525634766,31.360483169555664,23.56931495666504,30.422290802001953,,,42.540367126464844
05-06,20.193592071533203,28.651708602905273,42.921234130859375,,30.982906341552734,37.211307525634766,31.360483169555664,23.56931495666504,,,52.30702590942383,44.19905471801758
05-07,20.193592071533203,28.5267333984375,,33.31960678100586,30.982906341552734,37.211307525634766,31.360483169555664,,,46.51683807373047,51.43077087402344,44.19905471801758
05-08,20.193592071533203,,,32.682796478271484,31.826160430908203,36.73424530029297,32.795040130615234,,30.24648666381836,46.51683807373047,51.43077087402344,44.19905471801758
05-09,,,43.14248275756836,32.547706604003906,31.424301147460938,36.73424530029297,,21.68438148498535,30.24648666381836,46.51683807373047,51.45759582519531,
05-10,,28.5267333984375,43.711387634277344,33.255279541015625,30.46904945373535,,,22.435293197631836,30.24648666381836,47.362606048583984,51.45759582519531,
05-11,20.193592071533203,28.5267333984375,42.731597900390625,32.226097106933594,,,32.795040130615234,22.435293197631836,30.526180267333984,48.2083625793457,,44.19905471801758
05-12,20.193592071533203,28.5267333984375,42.889625549316406,,,38.49256896972656,32.795040130615234,22.435293197631836,30.526180267333984,,,44.19905471801758
05-13,23.3696231842041,30.83885955810547,41.72019958496094,,30.383403778076172,38.49256896972656,32.795040130615234,22.435293197631836,,,51.45759582519531,44.4234619140625
05-14,23.3696231842041,30.83885955810547,,32.226097106933594,29.87613868713379,38.649322509765625,33.00914764404297,,,48.2083625793457,51.099937438964844,43.51606369018555
05-15,23.3696231842041,,,32.226097106933594,29.052644729614258,38.649322509765625,32.75935363769531,,31.165464401245117,48.2083625793457,51.099937438964844,43.51606369018555
05-16,,,42.76320266723633,29.58883285522461,29.052644729614258,38.649322509765625,,22.105812072753906,32.04449462890625,49.05412673950195,51.99407958984375,
05-17,,28.120546340942383,42.76320266723633,28.849105834960938,28.822072982788086,,,22.105812072753906,32.04449462890625,49.05412673950195,51.99407958984375,
05-18,23.3696231842041,28.120546340942383,43.04765319824219,28.3023624420166,,,32.75935363769531,22.105812072753906,32.38811111450195,49.316314697265625,,43.51606369018555
05-19,23.3696231842041,28.120546340942383,43.04765319824219,,,36.802391052246094,32.75935363769531,21.944902420043945,32.38811111450195,,,43.51606369018555
05-20,23.3696231842041,28.120546340942383,41.90983963012695,,28.822072982788086,36.802391052246094,32.75935363769531,21.416202545166016,,,52.718326568603516,50.4922981262207
05-21,23.3696231842041,25.308490753173828,,28.3023624420166,29.83001708984375,36.32532501220703,31.938587188720703,,,48.893428802490234,52.083492279052734,50.4922981262207
05-22,23.3696231842041,,,29.653152465820312,29.94202423095703,37.00685119628906,31.938587188720703,,33.21120071411133,49.91680145263672,52.163963317871094,50.4922981262207
05-23,,,41.404136657714844,28.75263023376465,28.9208927154541,37.00685119628906,,21.416202545166016,33.21120071411133,49.91680145263672,52.163963317871094,
05-24,,25.308490753173828,42.0046501159668,28.75263023376465,28.9208927154541,,,21.416202545166016,32.36414337158203,48.67353439331055,53.156455993652344,
05-25,,25.308490753173828,42.57356643676758,28.75263023376465,,,,22.144121170043945,32.36414337158203,48.67353439331055,,
05-26,23.3696231842041,27.495643615722656,43.300506591796875,,,,31.403305053710938,22.144121170043945,32.36414337158203,,,50.4922981262207
05-27,27.96895980834961,27.495643615722656,44.24870300292969,,,37.00685119628906,31.33193588256836,21.72269630432129,,,,50.4922981262207
05-28,27.96895980834961,27.495643615722656,,,28.532207489013672,37.00685119628906,31.33193588256836,,,,53.4246940612793,50.648406982421875
05-29,27.96895980834961,,,29.620990753173828,28.532207489013672,37.00685119628906,31.33193588256836,,,48.67353439331055,51.681129455566406,50.648406982421875
05-30,,,,27.980741500854492,28.532207489013672,34.519283294677734,,,32.36414337158203,48.67353439331055,51.681129455566406,
05-31,,,44.24870300292969,27.74275016784668,28.37409210205078,,,21.72269630432129,32.36414337158203,47.23573684692383,50.250511169433594,
06-01,30.455093383789062,27.495643615722656,43.584964752197266,27.74275016784668,,,31.04644775390625,21.048412322998047,32.36414337158203,47.57404327392578,,52.44369125366211
06-02,30.455093383789062,27.495643615722656,43.584964752197266,,,34.519283294677734,31.04644775390625,21.048412322998047,32.12440490722656,,,52.44369125366211
06-03,30.455093383789062,28.870426177978516,43.584964752197266,,28.37409210205078,35.23488998413086,31.04644775390625,21.048412322998047,,,50.9658203125,54.639007568359375
06-04,30.455093383789062,28.870426177978516,,27.74275016784668,29.052644729614258,35.23488998413086,31.04644775390625,,,47.57404327392578,50.9658203125,54.639007568359375
06-05,30.455093383789062,,,27.74275016784668,28.393863677978516,35.793731689453125,31.04644775390625,,32.100433349609375,48.292938232421875,50.9658203125,55.32199478149414
06-06,,,42.47243118286133,28.623977661132812,28.393863677978516,36.495697021484375,,21.048412322998047,32.44404602050781,50.74563980102539,50.9658203125,
06-07,,27.20819664001465,43.6481819152832,30.135587692260742,28.393863677978516,,,22.2973690032959,32.44404602050781,50.02675247192383,50.9658203125,
06-08,28.85154151916504,27.370664596557617,42.85801315307617,30.135587692260742,,,31.04644775390625,22.2973690032959,32.44404602050781,50.02675247192383,,56.59040069580078
06-09,28.85154151916504,27.370664596557617,43.2056884765625,,,36.63200759887695,31.04644775390625,22.220746994018555,32.44404602050781,,,56.34647750854492
06-10,28.85154151916504,27.370664596557617,43.2056884765625,,28.393863677978516,35.609718322753906,31.531768798828125,21.33957862854004,,,51.27876281738281,56.88311004638672
06-11,28.85154151916504,29.464086532592773,,28.72046661376953,27.550613403320312,35.84825897216797,31.531768798828125,,,49.89988708496094,51.27876281738281,56.88311004638672
06-12,28.85154151916504,,,28.623977661132812,27.550613403320312,35.84825897216797,31.2534236907959,,32.979461669921875,49.89988708496094,51.27876281738281,56.88311004638672
06-13,,,41.81501388549805,28.656139373779297,27.550613403320312,35.13265609741211,,21.454513549804688,32.979461669921875,49.89988708496094,53.24586868286133,
06-14,,29.464086532592773,41.81501388549805,28.23160743713379,28.624435424804688,,,20.787891387939453,31.884674072265625,48.9272575378418,53.24586868286133,
06-15,28.85154151916504,29.464086532592773,41.66331100463867,28.23160743713379,,,31.2534236907959,21.569446563720703,31.469131469726562,46.85514831542969,,54.297515869140625
06-16,28.85154151916504,29.464086532592773,41.2461051940918,,,35.13265609741211,31.2534236907959,21.569446563720703,31.469131469726562,,,55.31223678588867
06-17,22.06439971923828,29.464086532592773,41.75180435180664,,28.624435424804688,35.207618713378906,30.76096534729004,21.569446563720703,,,53.02233123779297,55.31223678588867
06-18,22.06439971923828,29.464086532592773,,28.23160743713379,28.624435424804688,35.50748825073242,30.76096534729004,,,46.47455596923828,54.27412796020508,55.31223678588867
06-19,22.06439971923828,,,31.132596969604492,28.75619888305664,35.7596549987793,30.76096534729004,,31.469131469726562,46.47455596923828,52.53055953979492,55.31223678588867
06-20,,,41.93511962890625,31.132596969604492,28.75619888305664,36.263980865478516,,21.569446563720703,31.469131469726562,46.47455596923828,52.53055953979492,
06-21,,31.55750274658203,43.07926940917969,29.71747589111328,27.504497528076172,,,22.872045516967773,31.469131469726562,46.47455596923828,52.53055953979492,
06-22,22.06439971923828,31.55750274658203,43.45853805541992,29.781795501708984,,,30.76096534729004,23.17853546142578,31.469131469726562,46.47455596923828,,55.31223678588867
06-23,22.06439971923828,31.55750274658203,42.40289306640625,,,36.65245819091797,30.76096534729004,23.17853546142578,31.14948844909668,,,55.31223678588867
06-24,22.06439971923828,31.057573318481445,42.87066650390625,,26.351613998413086,36.18220138549805,31.51749610900879,22.259057998657227,,,52.53055953979492,55.31223678588867
06-25,22.06439971923828,29.814029693603516,,28.72046661376953,27.109220504760742,36.18220138549805,31.51749610900879,,,46.47455596923828,52.53055953979492,53.90723419189453
06-26,22.06439971923828,,,29.202892303466797,27.109220504760742,36.257171630859375,31.51749610900879,,31.19743537902832,46.47455596923828,52.53055953979492,53.79015350341797
06-27,,,42.87066650390625,29.202892303466797,27.109220504760742,36.53660202026367,,21.33957862854004,31.19743537902832,46.47455596923828,54.05059051513672,
06-28,,29.814029693603516,44.34351348876953,29.07424545288086,26.878646850585938,,,21.89892578125,31.19743537902832,45.54421615600586,54.05059051513672,
06-29,21.50502586364746,29.814029693603516,44.34351348876953,30.29639434814453,,,30.082937240600586,21.89892578125,31.19743537902832,46.26311111450195,,53.79015350341797
06-30,21.50502586364746,29.814029693603516,45.58879470825195,,,36.50251770019531,29.40491485595703,23.531002044677734,31.19743537902832,,,53.85845184326172
07-01,21.50502586364746,27.276941299438477,46.20827102661133,,27.504497528076172,37.483917236328125,29.39777183532715,23.531002044677734,,,55.33815002441406,53.85845184326172
07-02,21.50502586364746,27.276941299438477,,30.29639434814453,26.713943481445312,37.483917236328125,29.39777183532715,,,46.26311111450195,55.16826248168945,53.85845184326172
07-03,,,,30.29639434814453,26.713943481445312,38.81289291381836,,,34.56170654296875,46.26311111450195,55.43650436401367,
07-05,,,46.20827102661133,30.29639434814453,26.713943481445312,,,23.531002044677734,34.705543518066406,44.27557373046875,52.39643478393555,
07-06,21.50502586364746,27.276941299438477,45.708900451660156,30.39287567138672,,,28.833938598632812,22.833730697631836,34.24205780029297,44.27557373046875,,53.85845184326172
07-07,21.50502586364746,27.276941299438477,46.55595016479492,,,37.92690658569336,28.0131778717041,22.872045516967773,34.24205780029297,,,53.85845184326172
07-08,21.50502586364746,27.276941299438477,46.55595016479492,,26.713943481445312,37.92690658569336,27.013978958129883,23.17853546142578,,,52.39643478393555,53.85845184326172
07-09,21.50502586364746,27.276941299438477,,30.39287567138672,26.60194969177246,38.451683044433594,27.513574600219727,,,47.10887145996094,52.39643478393555,56.73675537109375
07-10,21.50502586364746,,,30.135587692260742,26.720539093017578,37.99506378173828,27.513574600219727,,34.92131042480469,47.10887145996094,54.095298767089844,56.14158248901367
07-11,,,44.69118118286133,30.135587692260742,26.720539093017578,37.57932662963867,,24.098018646240234,35.161041259765625,47.10887145996094,53.46940231323242,
