,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,11.274999618530273,13.460000038146973,11.710000038146973,12.600000381469727,,18.950000762939453,21.90999984741211,25.15999984741211,25.989999771118164,
08-16,9.550000190734863,11.40999984741211,13.609999656677244,12.0,,,18.899999618530273,22.15999984741211,25.85000038146973,25.31999969482422,
08-17,9.550000190734863,11.414999961853027,13.28499984741211,,,13.920000076293945,19.149999618530273,21.709999084472656,25.68000030517578,,27.93000030517578
08-18,9.550000190734863,10.800000190734863,,,12.600000381469727,14.449999809265135,19.25,22.170000076293945,,,28.56999969482422
08-19,9.550000190734863,11.125,,11.119999885559082,12.15999984741211,13.93000030517578,18.850000381469727,,,25.5,28.56999969482422
08-20,9.550000190734863,,13.43000030517578,11.5,12.029999732971193,14.100000381469727,,,25.85000038146973,25.32999992370605,28.239999771118164
08-21,,,13.449999809265135,11.18000030517578,12.289999961853027,13.619999885559082,,22.54999923706055,26.25,26.01000022888184,28.239999771118164
08-22,,10.899999618530273,13.710000038146973,10.8100004196167,12.25,,19.059999465942386,22.709999084472656,26.520000457763672,25.15999984741211,
08-23,9.550000190734863,11.024999618530273,13.729999542236328,11.06999969482422,,,18.31999969482422,22.739999771118164,27.1299991607666,24.84000015258789,
08-24,9.550000190734863,10.824999809265137,13.675000190734865,,,13.529999732971193,17.40999984741211,22.559999465942386,28.309999465942386,,28.239999771118164
08-25,9.550000190734863,11.0,,,12.5,13.380000114440918,17.639999389648438,23.0,,,28.239999771118164
08-26,9.550000190734863,10.720000267028807,,10.739999771118164,12.989999771118164,13.850000381469727,17.459999084472653,,,24.959999084472656,29.15999984741211
08-27,9.550000190734863,,13.335000038146973,10.449999809265137,13.039999961853027,13.56999969482422,,,29.63999938964844,24.75,28.989999771118164
08-28,,,13.255000114440918,10.779999732971193,13.09000015258789,13.800000190734865,,22.8799991607666,29.440000534057614,24.65999984741211,28.28000068664551
08-29,,11.225000381469727,13.71500015258789,10.6899995803833,13.0,,17.09000015258789,23.0,28.209999084472656,25.31999969482422,
08-30,9.550000190734863,11.600000381469727,13.619999885559082,10.850000381469727,,,17.309999465942386,22.95000076293945,27.21999931335449,26.15999984741211,
08-31,9.550000190734863,12.125,13.800000190734865,,,13.9399995803833,16.450000762939453,23.0,27.93000030517578,,28.28000068664551
09-01,9.550000190734863,11.614999771118164,,,,13.300000190734865,16.200000762939453,23.8700008392334,,,28.28000068664551
09-02,9.550000190734863,11.079999923706056,,,12.859999656677244,13.630000114440918,16.610000610351562,,,,27.65999984741211
09-03,9.550000190734863,,,10.90999984741211,13.25,13.34000015258789,,,,25.35000038146973,27.13999938964844
09-04,,,14.649999618530273,10.75,12.979999542236328,13.149999618530273,,,25.36000061035156,25.90999984741211,27.56999969482422
09-05,,,14.970000267028807,10.619999885559082,12.779999732971193,,,23.8700008392334,24.649999618530273,26.670000076293945,
09-06,,11.114999771118164,14.774999618530273,11.1899995803833,,,17.68000030517578,23.82999992370605,24.82999992370605,27.5,
09-07,9.550000190734863,10.920000076293944,14.399999618530273,,,,18.11000061035156,23.81999969482422,26.06999969482422,,
09-08,9.550000190734863,10.574999809265137,,,13.100000381469727,13.449999809265135,17.829999923706055,23.649999618530273,,,27.56999969482422
09-09,9.550000190734863,10.770000457763672,,10.960000038146973,12.6899995803833,13.289999961853027,17.510000228881836,,,27.20000076293945,27.56999969482422
09-10,9.550000190734863,,13.649999618530273,11.289999961853027,12.75,13.479999542236328,,,25.09000015258789,27.709999084472656,27.56999969482422
09-11,,,13.850000381469727,11.199999809265137,12.350000381469727,13.279999732971193,,23.75,25.28000068664551,27.53000068664551,27.56999969482422
09-12,,10.600000381469727,13.850000381469727,11.489999771118164,12.56999969482422,,17.799999237060547,23.68000030517578,25.36000061035156,29.07999992370605,
09-13,9.550000190734863,10.4350004196167,14.25,11.739999771118164,,,17.450000762939453,23.5,25.6200008392334,29.11000061035156,
09-14,9.550000190734863,10.545000076293944,13.949999809265135,,,13.75,17.600000381469727,23.35000038146973,24.899999618530273,,27.56999969482422
09-15,9.550000190734863,10.399999618530273,,,12.050000190734865,13.359999656677244,18.100000381469727,23.809999465942386,,,27.809999465942386
09-16,9.550000190734863,10.494999885559082,,11.770000457763672,12.359999656677244,13.699999809265135,17.719999313354492,,,29.96999931335449,27.959999084472656
09-17,9.550000190734863,,13.765000343322756,11.670000076293945,12.489999771118164,13.609999656677244,,,24.559999465942386,29.57999992370605,27.979999542236328
09-18,,,13.71500015258789,12.09000015258789,12.239999771118164,13.59000015258789,,23.1299991607666,24.420000076293945,29.26000022888184,27.979999542236328
09-19,,10.295000076293944,13.300000190734865,11.699999809265135,12.380000114440918,,18.350000381469727,22.899999618530273,24.8700008392334,28.899999618530273,
09-20,9.550000190734863,10.029999732971193,13.5649995803833,11.59000015258789,,,18.200000762939453,23.149999618530273,25.5,29.459999084472656,
09-21,9.550000190734863,9.75,13.510000228881836,,,13.81999969482422,18.75,24.09000015258789,25.149999618530273,,27.979999542236328
09-22,11.550000190734865,9.125,,,12.039999961853027,13.09000015258789,18.399999618530273,23.95000076293945,,,26.45000076293945
09-23,11.300000190734865,9.279999732971193,,11.31999969482422,11.550000190734865,13.239999771118164,18.3700008392334,,,29.0,26.78000068664551
09-24,11.300000190734865,,13.675000190734865,11.56999969482422,11.65999984741211,13.4399995803833,,,25.040000915527344,28.190000534057614,26.78000068664551
09-25,,,14.010000228881836,11.529999732971193,11.600000381469727,12.6899995803833,,23.989999771118164,25.28000068664551,28.6299991607666,26.78000068664551
09-26,,9.449999809265137,13.675000190734865,11.350000381469727,11.800000190734865,,18.25,24.10000038146973,25.3700008392334,28.10000038146973,
09-27,11.300000190734865,9.53499984741211,13.854999542236328,10.6899995803833,,,18.649999618530273,23.46999931335449,25.3700008392334,28.18000030517578,
09-28,11.300000190734865,9.585000038146973,13.8100004196167,,,12.770000457763672,18.729999542236328,23.25,24.540000915527344,,26.78000068664551
09-29,11.300000190734865,9.289999961853027,,,12.0,12.90999984741211,18.200000762939453,23.770000457763672,,,26.6299991607666
09-30,11.300000190734865,9.154999732971193,,11.130000114440918,11.720000267028807,13.15999984741211,18.46999931335449,,,28.21999931335449,26.6299991607666
10-01,11.300000190734865,,13.829999923706055,10.899999618530273,11.979999542236328,13.300000190734865,,,25.32999992370605,28.40999984741211,27.78000068664551
10-02,,,13.96500015258789,11.289999961853027,11.710000038146973,13.390000343322756,,22.709999084472656,24.07999992370605,27.84000015258789,27.78000068664551
10-03,,9.050000190734863,13.875,10.93000030517578,11.949999809265135,,18.51000022888184,22.8799991607666,23.5,28.5,
10-04,11.300000190734865,8.960000038146973,13.604999542236328,11.279999732971193,,,18.459999084472656,23.15999984741211,22.34000015258789,28.729999542236328,
10-05,11.300000190734865,9.614999771118164,13.270000457763672,,,14.109999656677244,18.65999984741211,22.8700008392334,22.229999542236328,,27.78000068664551
10-06,11.300000190734865,9.68000030517578,,,11.949999809265135,14.130000114440918,18.059999465942386,22.90999984741211,,,27.71999931335449
10-07,12.0,9.795000076293944,,11.18000030517578,11.5600004196167,13.75,18.0,,,32.09000015258789,27.71999931335449
10-08,12.0,,12.289999961853027,10.850000381469727,11.899999618530273,14.119999885559082,,,22.479999542236328,32.959999084472656,27.18000030517578
10-09,,,12.425000190734865,11.199999809265137,12.0,14.34000015258789,,22.489999771118164,21.899999618530273,31.68000030517578,27.18000030517578
10-10,,10.020000457763672,12.8100004196167,11.350000381469727,11.949999809265135,,18.0,23.59000015258789,21.489999771118164,32.299999237060554,
10-11,12.0,10.149999618530273,13.210000038146973,11.59000015258789,,,16.549999237060547,24.18000030517578,20.809999465942386,33.150001525878906,
10-12,12.0,10.324999809265137,13.154999732971193,,,14.579999923706055,16.969999313354492,24.46999931335449,22.040000915527344,,27.18000030517578
10-13,12.0,10.19499969482422,,,11.949999809265135,14.279999732971193,16.639999389648438,24.32999992370605,,,27.18000030517578
10-14,12.0,10.239999771118164,,11.5,11.59000015258789,14.279999732971193,16.850000381469727,,,33.060001373291016,27.06999969482422
10-15,12.0,,12.954999923706055,11.210000038146973,11.100000381469727,14.59000015258789,,,21.780000686645508,33.689998626708984,27.06999969482422
10-16,,,13.399999618530273,11.520000457763672,11.529999732971193,15.260000228881836,,24.54999923706055,22.06999969482422,33.459999084472656,26.43000030517578
10-17,,10.225000381469727,13.4399995803833,11.800000190734865,11.31999969482422,,16.989999771118164,24.10000038146973,22.18000030517578,33.279998779296875,
10-18,12.0,10.350000381469727,13.710000038146973,11.56999969482422,,,17.430000305175778,23.79999923706055,21.25,32.720001220703125,
10-19,12.0,9.949999809265137,13.09000015258789,,,14.300000190734865,17.389999389648438,23.63999938964844,23.1299991607666,,27.690000534057614
10-20,12.0,9.625,,,11.68000030517578,14.470000267028807,17.319999694824222,23.11000061035156,,,27.78000068664551
10-21,12.0,9.675000190734863,,11.770000457763672,11.949999809265135,14.199999809265135,17.360000610351562,,,32.799999237060554,28.79999923706055
10-22,12.0,,13.5600004196167,11.31999969482422,11.829999923706055,15.380000114440918,,,22.5,32.34999847412109,28.71999931335449
10-23,,,13.114999771118164,11.289999961853027,12.40999984741211,15.149999618530273,,23.11000061035156,22.18000030517578,32.75,28.71999931335449
10-24,,10.220000267028807,13.550000190734865,12.5,11.899999618530273,,17.459999084472653,22.85000038146973,22.100000381469727,32.75,
10-25,12.0,10.175000190734863,13.449999809265135,12.550000190734865,,,17.399999618530273,22.229999542236328,23.38999938964844,32.279998779296875,
10-26,12.0,9.979999542236328,13.55500030517578,,,15.199999809265135,17.489999771118164,21.65999984741211,23.65999984741211,,30.71999931335449
10-27,12.0,11.05500030517578,,,12.550000190734865,14.75,17.700000762939453,23.309999465942386,,,30.21999931335449
10-28,12.0,10.649999618530273,,12.5,12.579999923706055,14.90999984741211,17.540000915527347,,,33.43000030517578,28.459999084472656
10-29,12.0,,,12.699999809265135,13.350000381469727,14.550000190734865,,,23.40999984741211,33.47999954223633,28.459999084472656
10-30,,,,12.600000381469727,13.6899995803833,14.460000038146973,,23.520000457763672,24.36000061035156,32.470001220703125,28.459999084472656
10-31,,10.6850004196167,13.875,12.5600004196167,13.449999809265135,,18.71999931335449,22.96999931335449,25.3799991607666,32.450000762939446,
11-01,13.300000190734865,10.25,14.220000267028807,12.479999542236328,,,18.290000915527344,23.43000030517578,26.270000457763672,32.72999954223633,
11-02,13.300000190734865,10.68000030517578,13.994999885559082,,,15.3100004196167,18.780000686645508,23.63999938964844,27.270000457763672,,29.96999931335449
11-03,13.300000190734865,10.774999618530273,,,13.470000267028807,15.350000381469727,18.25,22.8700008392334,,,29.88999938964844
11-04,13.300000190734865,10.720000267028807,,12.399999618530273,13.8100004196167,15.050000190734865,17.690000534057614,,,33.169998168945305,29.88999938964844
11-05,13.300000190734865,,14.0,12.260000228881836,13.93000030517578,14.899999618530273,,,27.5,33.650001525878906,29.88999938964844
11-06,,,14.255000114440918,12.100000381469727,13.90999984741211,14.329999923706055,,23.21999931335449,27.440000534057614,33.81999969482422,29.88999938964844
11-07,,10.6850004196167,14.199999809265135,11.739999771118164,13.899999618530273,,18.040000915527344,22.5,28.88999938964844,33.669998168945305,
11-08,13.300000190734865,10.800000190734863,14.274999618530273,11.739999771118164,,,18.68000030517578,22.770000457763672,28.239999771118164,33.669998168945305,
11-09,13.300000190734865,10.71500015258789,14.449999809265135,,,14.630000114440918,17.729999542236328,21.950000762939453,26.65999984741211,,29.88999938964844
11-10,13.300000190734865,10.484999656677246,,,14.100000381469727,14.039999961853027,16.700000762939453,21.88999938964844,,,33.560001373291016
11-11,13.25,10.619999885559082,,11.699999809265135,14.380000114440918,14.229999542236328,15.960000038146973,,,33.529998779296875,33.560001373291016
11-12,13.25,,14.600000381469727,11.300000190734865,14.279999732971193,14.0600004196167,,,25.76000022888184,33.84999847412109,33.560001373291016
11-13,,,14.31999969482422,11.449999809265135,14.25,13.479999542236328,,21.71999931335449,25.61000061035156,34.47999954223633,
11-14,,10.75,14.0,11.979999542236328,14.31999969482422,,15.420000076293945,21.299999237060547,26.90999984741211,34.700000762939446,
11-15,13.25,10.454999923706056,13.649999618530273,12.380000114440918,,,15.850000381469727,21.520000457763672,27.20000076293945,34.97999954223633,
11-16,13.25,10.375,14.074999809265135,,,13.619999885559082,16.229999542236328,22.280000686645508,27.11000061035156,,
11-17,13.25,10.265000343322754,,,14.289999961853027,13.84000015258789,16.290000915527347,22.690000534057614,,,
11-18,13.25,10.1850004196167,,12.949999809265135,14.449999809265135,14.0,16.09000015258789,,,34.900001525878906,
11-19,13.25,,14.300000190734865,12.699999809265135,14.289999961853027,14.09000015258789,,,25.899999618530273,35.080001831054695,
11-20,,,14.0,12.899999618530273,14.34000015258789,14.109999656677244,,22.3700008392334,25.70000076293945,35.29999923706055,
11-21,,9.75,13.675000190734865,12.8100004196167,14.350000381469727,,16.5,22.299999237060547,26.6299991607666,35.599998474121094,
11-22,13.25,9.739999771118164,,12.550000190734865,,,17.25,23.29999923706055,,34.400001525878906,
11-23,13.25,9.404999732971193,13.81999969482422,,,14.09000015258789,16.879999160766598,,26.239999771118164,,
11-24,13.25,,,,14.350000381469727,13.989999771118164,,24.59000015258789,,,
11-25,,9.524999618530273,,12.75,14.350000381469727,13.84000015258789,17.149999618530273,,,34.400001525878906,
11-26,13.25,,13.454999923706055,12.1899995803833,14.34000015258789,,,,27.1200008392334,34.18000030517578,
11-27,,,13.800000190734865,12.229999542236328,,13.390000343322756,,24.989999771118164,27.60000038146973,34.5,
11-28,,10.225000381469727,13.824999809265135,,14.649999618530273,,17.8700008392334,25.78000068664551,27.940000534057614,,
11-29,13.25,10.149999618530273,14.225000381469727,12.9399995803833,,,17.920000076293945,25.70000076293945,27.989999771118164,33.639999389648445,
11-30,13.25,10.795000076293944,14.074999809265135,,,13.350000381469727,17.40999984741211,25.399999618530273,27.5,,
12-01,13.25,10.800000190734863,,,14.010000228881836,13.510000228881836,17.180000305175778,25.670000076293945,,,
12-02,13.25,10.800000190734863,,12.1899995803833,14.199999809265135,12.699999809265135,17.299999237060547,,,34.31999969482422,
12-03,13.25,,14.760000228881836,12.15999984741211,13.539999961853027,12.520000457763672,,,27.540000915527344,34.200000762939446,
12-04,,,14.699999809265135,12.079999923706055,13.40999984741211,12.6899995803833,,26.28000068664551,27.29999923706055,34.669998168945305,
12-05,,11.220000267028807,15.074999809265135,12.15999984741211,13.479999542236328,,17.610000610351562,27.149999618530273,,34.380001068115234,
12-06,13.25,10.81999969482422,15.489999771118164,12.260000228881836,,,17.469999313354492,27.209999084472656,25.57999992370605,34.400001525878906,
12-07,13.0,11.345000267028807,15.449999809265135,,,12.609999656677244,17.420000076293945,26.25,24.95000076293945,,
12-08,13.0,10.975000381469727,,,13.039999961853027,12.5600004196167,17.25,26.61000061035156,,,
12-09,13.0,10.94499969482422,,11.979999542236328,13.5600004196167,12.079999923706055,16.870000839233402,,,34.540000915527344,
12-10,13.0,,15.6899995803833,12.109999656677244,13.68000030517578,10.619999885559082,,,23.709999084472656,34.279998779296875,
12-11,,,15.350000381469727,11.800000190734865,13.399999618530273,10.31999969482422,,26.07999992370605,24.31999969482422,35.22999954223633,
12-12,,10.725000381469727,15.175000190734865,11.210000038146973,12.970000267028807,,16.739999771118164,25.790000915527344,25.190000534057614,35.22999954223633,
12-13,13.0,11.074999809265137,15.125,11.170000076293944,,,16.889999389648438,26.36000061035156,24.85000038146973,35.22999954223633,
12-14,13.0,11.074999809265137,15.149999618530273,,,11.90999984741211,16.540000915527347,26.11000061035156,24.709999084472656,,
12-15,12.520000457763672,10.574999809265137,,,12.770000457763672,12.050000190734865,15.989999771118164,26.79999923706055,,,
12-16,12.520000457763672,10.869999885559082,,11.31999969482422,13.140000343322756,12.34000015258789,15.920000076293945,,,35.88999938964844,
12-17,12.520000457763672,,15.28499984741211,11.510000228881836,13.829999923706055,11.75,,,24.01000022888184,36.34000015258789,
12-18,,,15.300000190734865,12.100000381469727,14.0,11.859999656677244,,28.0,26.03000068664551,37.0,
12-19,,10.720000267028807,15.199999809265135,12.260000228881836,13.890000343322756,,15.699999809265135,30.06999969482422,24.790000915527344,36.41999816894531,
12-20,12.520000457763672,10.93000030517578,15.15999984741211,12.079999923706055,,,16.399999618530273,28.75,26.15999984741211,36.18000030517578,
12-21,12.78499984741211,10.800000190734863,15.425000190734865,,,11.979999542236328,16.420000076293945,28.53000068664551,24.979999542236328,,
12-22,12.925000190734865,11.125,,,14.100000381469727,12.489999771118164,16.0,28.75,,,
12-23,12.925000190734865,11.050000190734863,,12.100000381469727,13.760000228881836,11.960000038146973,16.170000076293945,,,36.09000015258789,
12-24,,,15.0,12.25,14.06999969482422,11.920000076293945,,,24.3700008392334,36.09000015258789,
12-26,,,15.074999809265135,12.0,13.960000038146973,,,29.40999984741211,26.68000030517578,36.540000915527344,
12-27,12.925000190734865,11.149999618530273,15.239999771118164,12.399999618530273,,,16.100000381469727,29.82999992370605,26.0,36.540000915527344,
12-28,12.925000190734865,11.109999656677246,15.335000038146973,,,11.75,16.479999542236328,29.709999084472656,25.479999542236328,,
12-29,12.925000190734865,11.06999969482422,,,14.0,12.130000114440918,17.329999923706055,29.989999771118164,,,
12-30,12.925000190734865,11.0,,12.0,13.880000114440918,11.600000381469727,16.860000610351562,,,37.2400016784668,
12-31,12.925000190734865,,15.56999969482422,12.100000381469727,13.729999542236328,11.449999809265135,,,27.29999923706055,36.79999923706055,
