,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,2.25,1.5,2.1282999515533447,1.25,,1.399999976158142,1.3300000429153442,1.1749999523162842
01-23,,,1.9800000190734863,2.25,1.5,2.1282999515533447,,1.0573999881744385,1.399999976158142,1.3300000429153442,1.1749999523162842
01-24,,1.4900000095367432,1.9800000190734863,2.25,1.5,,,1.044399976730347,1.399999976158142,1.3300000429153442,1.1749999523162842
01-25,,1.4900000095367432,1.9800000190734863,2.25,,,1.25,1.044399976730347,1.399999976158142,1.3300000429153442,
01-26,,1.4900000095367432,1.9800000190734863,,,2.1282999515533447,1.25,1.044399976730347,1.399999976158142,,
01-27,,1.4900000095367432,1.9800000190734863,,1.5,2.1282999515533447,1.25,1.044399976730347,,,1.1749999523162842
01-28,,1.4900000095367432,,2.25,1.5,2.1282999515533447,1.25,,,1.3300000429153442,1.1749999523162842
01-29,,,,2.25,1.5,2.1282999515533447,1.25,,1.399999976158142,1.3300000429153442,1.1749999523162842
01-30,,,1.9800000190734863,2.25,1.5,2.1282999515533447,,1.044399976730347,1.399999976158142,1.3300000429153442,1.1749999523162842
01-31,,1.4900000095367432,1.9800000190734863,2.25,1.5,,,1.044399976730347,1.399999976158142,1.3300000429153442,1.1749999523162842
02-01,,1.4900000095367432,1.9800000190734863,2.25,,,1.25,1.044399976730347,1.399999976158142,1.3300000429153442,
02-02,,1.4900000095367432,2.1199998855590816,,,2.1282999515533447,1.25,1.044399976730347,1.399999976158142,,
02-03,,1.4900000095367432,2.1199998855590816,,1.5,2.1282999515533447,1.25,1.044399976730347,,,1.1749999523162842
02-04,,1.4900000095367432,,2.25,1.5,2.1282999515533447,1.25,,,1.3300000429153442,1.1749999523162842
02-05,,,,2.25,1.5,2.1282999515533447,1.25,,1.399999976158142,1.3300000429153442,1.1749999523162842
02-06,,,2.1199998855590816,2.25,1.5,2.1282999515533447,,1.044399976730347,1.399999976158142,1.3300000429153442,1.1749999523162842
02-07,,1.4900000095367432,2.1199998855590816,2.25,1.5,,,1.044399976730347,1.399999976158142,1.3300000429153442,1.1749999523162842
02-08,,1.4900000095367432,2.1199998855590816,2.25,,,1.25,1.044399976730347,1.399999976158142,1.3300000429153442,
02-09,,1.4900000095367432,2.1199998855590816,,,2.1282999515533447,1.25,1.044399976730347,1.399999976158142,,
02-10,,1.4900000095367432,2.1199998855590816,,1.5,2.1282999515533447,1.25,1.044399976730347,,,1.1749999523162842
02-11,,1.4900000095367432,,2.25,1.5,2.1282999515533447,1.25,,,1.3300000429153442,1.1749999523162842
02-12,,,,2.25,1.5,2.1282999515533447,1.25,,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-13,,,2.1199998855590816,2.25,1.5,2.1282999515533447,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-14,,1.4900000095367432,2.1199998855590816,2.25,1.5,,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-15,,1.4900000095367432,2.1199998855590816,2.25,,,,1.044399976730347,1.6200000047683716,1.3300000429153442,
02-16,,1.6299999952316284,2.1199998855590816,,,,1.25,1.044399976730347,1.6200000047683716,,
02-17,,1.399999976158142,2.1199998855590816,,,2.1282999515533447,1.25,1.044399976730347,,,
02-18,,1.5800000429153442,,,1.5,2.1282999515533447,1.25,,,,1.1749999523162842
02-19,,,,2.25,1.5,2.1282999515533447,1.25,,,1.3300000429153442,1.1749999523162842
02-20,,,,2.25,1.5,2.1282999515533447,,,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-21,,,2.1199998855590816,2.25,1.5,,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-22,,1.5800000429153442,2.1199998855590816,2.25,,,1.25,1.044399976730347,1.6200000047683716,1.3300000429153442,
02-23,,1.5800000429153442,2.1199998855590816,,,2.1282999515533447,1.25,1.044399976730347,1.6200000047683716,,
02-24,,1.5800000429153442,2.1199998855590816,,1.5,2.1282999515533447,1.1799999475479126,1.044399976730347,,,1.1749999523162842
02-25,,1.5800000429153442,,2.25,1.5,2.1282999515533447,1.1799999475479126,,,1.3300000429153442,1.1749999523162842
02-26,,,,2.25,1.5,1.7043999433517456,1.1799999475479126,,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-27,,,2.1199998855590816,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-28,,1.5800000429153442,2.1199998855590816,2.25,1.5,,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
02-29,,,2.1199998855590816,,,,1.1799999475479126,,,,
03-01,,1.5700000524520874,2.1199998855590816,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-02,,1.5499999523162842,2.1199998855590816,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,1.1749999523162842
03-03,,1.559999942779541,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,1.1749999523162842
03-04,,1.559999942779541,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,1.1749999523162842
03-05,,,2.1199998855590816,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-06,,,2.1199998855590816,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-07,,1.559999942779541,2.1800000667572017,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-08,,1.559999942779541,2.200000047683716,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-09,,1.559999942779541,2.200000047683716,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,1.1749999523162842
03-10,,1.559999942779541,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,1.1749999523162842
03-11,,1.559999942779541,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,1.1749999523162842
03-12,,,2.200000047683716,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-13,,,2.200000047683716,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-14,,1.559999942779541,2.200000047683716,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-15,,1.559999942779541,2.2799999713897705,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-16,,1.559999942779541,2.2799999713897705,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,1.1749999523162842
03-17,,1.399999976158142,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,1.1749999523162842
03-18,,1.5199999809265137,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,1.1749999523162842
03-19,,,2.289999961853028,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-20,,,2.289999961853028,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-21,,1.5199999809265137,2.289999961853028,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-22,,1.5299999713897705,2.289999961853028,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-23,,1.5299999713897705,2.289999961853028,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,1.1749999523162842
03-24,,1.5399999618530271,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,1.1749999523162842
03-25,,1.5399999618530271,,2.25,1.5,1.7043999433517456,,,,1.3300000429153442,1.1749999523162842
03-26,,,2.289999961853028,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-27,,,2.289999961853028,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,1.1749999523162842
03-28,,1.5299999713897705,2.289999961853028,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-29,,1.5299999713897705,2.289999961853028,,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
03-30,,1.5299999713897705,2.289999961853028,,,1.7043999433517456,1.1799999475479126,1.044399976730347,,,1.1749999523162842
03-31,,1.5299999713897705,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,1.1749999523162842
04-01,,1.5299999713897705,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,1.1749999523162842
04-02,,,2.289999961853028,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.9649999737739564
04-03,,,2.289999961853028,2.25,1.5,,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.9649999737739564
04-04,,1.5299999713897705,2.289999961853028,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-05,,1.5299999713897705,2.289999961853028,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-06,,1.5299999713897705,,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.9649999737739564
04-07,,1.5299999713897705,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.9649999737739564
04-08,,1.6100000143051147,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.9649999737739564
04-09,,,2.289999961853028,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.9649999737739564
04-10,,,2.289999961853028,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-11,,1.6100000143051147,2.289999961853028,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-12,,1.6100000143051147,2.289999961853028,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-13,,1.6100000143051147,2.289999961853028,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.9649999737739564
04-14,,1.6100000143051147,,,1.5,1.7043999433517456,1.1799999475479126,,,,0.8349999785423279
04-15,,1.6100000143051147,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8349999785423279
04-16,,,2.289999961853028,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8349999785423279
04-17,,,2.289999961853028,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8349999785423279
04-18,,1.6100000143051147,2.289999961853028,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-19,,1.6100000143051147,2.1700000762939453,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,,
04-20,,1.6100000143051147,2.1700000762939453,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
04-21,,1.6100000143051147,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
04-22,,,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
04-23,,,2.1700000762939453,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
04-24,,,2.1700000762939453,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
04-25,,1.6100000143051147,2.1700000762939453,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-26,,1.6100000143051147,2.1700000762939453,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
04-27,,1.6100000143051147,2.1700000762939453,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
04-28,,1.6100000143051147,,,1.5,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
04-29,,1.6699999570846558,,2.25,1.5,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
04-30,,,2.1700000762939453,2.25,1.5,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-01,,,2.1700000762939453,2.25,1.5,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-02,,1.6699999570846558,2.1700000762939453,2.25,1.5,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-03,,1.6699999570846558,2.1700000762939453,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-04,,1.6699999570846558,2.1700000762939453,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
05-05,,1.6699999570846558,,,1.9413000345230105,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
05-06,,1.6699999570846558,,2.25,1.9413000345230105,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
05-07,,,2.1700000762939453,2.25,1.9413000345230105,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-08,,,2.299999952316284,2.25,1.919999957084656,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-09,,1.6699999570846558,2.299999952316284,2.25,1.919999957084656,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-10,,1.6699999570846558,2.299999952316284,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-11,,1.6699999570846558,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
05-12,,1.6699999570846558,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
05-13,,1.4299999475479126,,2.25,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
05-14,,,2.299999952316284,2.25,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-15,,,2.299999952316284,2.25,1.919999957084656,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-16,,1.4299999475479126,2.299999952316284,2.25,1.919999957084656,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-17,,1.4299999475479126,2.299999952316284,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-18,,1.4299999475479126,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
05-19,,1.4299999475479126,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
05-20,,1.4299999475479126,,2.25,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
05-21,,,2.299999952316284,2.25,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-22,,,2.299999952316284,2.25,1.919999957084656,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-23,,1.4299999475479126,2.299999952316284,2.25,1.919999957084656,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-24,,1.4299999475479126,2.299999952316284,2.25,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-25,,1.4299999475479126,2.299999952316284,,,,1.1799999475479126,1.044399976730347,1.6200000047683716,,
05-26,,1.4299999475479126,,,,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
05-27,,1.4299999475479126,,,1.919999957084656,1.7043999433517456,1.1799999475479126,,,,0.8999999761581421
05-28,,,,2.25,1.919999957084656,1.7043999433517456,,,,1.3300000429153442,0.8999999761581421
05-29,,,2.299999952316284,2.25,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
05-30,,,2.299999952316284,3.5562000274658203,1.919999957084656,,,1.044399976730347,1.6200000047683716,1.3300000429153442,
05-31,,1.5800000429153442,2.299999952316284,3.5357000827789307,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-01,,1.6100000143051147,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
06-02,,1.6100000143051147,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
06-03,,1.5,,3.5357000827789307,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
06-04,,,2.299999952316284,3.5357000827789307,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-05,,,2.299999952316284,3.5357000827789307,1.919999957084656,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-06,,1.5,2.299999952316284,3.5357000827789307,1.919999957084656,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-07,,1.5,2.299999952316284,3.5357000827789307,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-08,,1.5,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
06-09,,1.5,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
06-10,,1.5,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
06-11,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-12,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-13,,1.5,2.299999952316284,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-14,,1.5,2.299999952316284,3.5899999141693115,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-15,,1.5,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.044399976730347,1.6200000047683716,,0.8999999761581421
06-16,,1.5,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.044399976730347,,,0.8999999761581421
06-17,,1.5,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
06-18,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-19,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.044399976730347,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-20,,1.5,2.299999952316284,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-21,,1.5,2.299999952316284,3.5899999141693115,,,1.1799999475479126,1.044399976730347,1.6200000047683716,1.3300000429153442,
06-22,,1.5,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.2100000381469729,1.6200000047683716,,0.8999999761581421
06-23,,1.5,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.2100000381469729,,,0.8999999761581421
06-24,,1.5,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
06-25,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-26,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.2100000381469729,1.6200000047683716,1.3300000429153442,0.8999999761581421
06-27,,1.5,2.299999952316284,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
06-28,,1.6000000238418581,2.299999952316284,3.5899999141693115,,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
06-29,,1.4700000286102295,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.2100000381469729,1.6200000047683716,,0.8999999761581421
06-30,,1.6299999952316284,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.2100000381469729,,,0.8999999761581421
07-01,,1.6200000047683716,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
07-02,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-03,,,2.299999952316284,3.5899999141693115,1.919999957084656,,,1.2100000381469729,1.6200000047683716,1.3300000429153442,
07-05,,1.6200000047683716,2.299999952316284,3.5899999141693115,,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
07-06,,1.6000000238418581,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.2100000381469729,1.6200000047683716,,0.8999999761581421
07-07,,1.6000000238418581,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.2100000381469729,,,0.8999999761581421
07-08,,1.6000000238418581,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
07-09,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-10,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.2100000381469729,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-11,,1.6000000238418581,2.299999952316284,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
07-12,,1.6000000238418581,2.299999952316284,3.5899999141693115,,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
07-13,,1.6000000238418581,2.299999952316284,,,1.7043999433517456,1.1799999475479126,1.2100000381469729,1.6200000047683716,,0.8999999761581421
07-14,,1.6000000238418581,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.2100000381469729,,,0.8999999761581421
07-15,,1.6000000238418581,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
07-16,,,2.299999952316284,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-17,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.2100000381469729,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-18,,1.6000000238418581,2.25,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
07-19,,1.6000000238418581,2.25,3.5899999141693115,,,1.1799999475479126,1.2100000381469729,1.6200000047683716,1.3300000429153442,
07-20,,1.6000000238418581,2.25,,,1.7043999433517456,1.1799999475479126,1.2100000381469729,1.6200000047683716,,0.8999999761581421
07-21,,1.6000000238418581,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.3092999458312988,,,0.8999999761581421
07-22,,1.6000000238418581,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
07-23,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-24,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-25,,1.6000000238418581,2.25,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.3092999458312988,1.6200000047683716,1.3300000429153442,
07-26,,1.7200000286102295,2.25,3.5899999141693115,,,1.1799999475479126,1.3092999458312988,1.6200000047683716,1.3300000429153442,
07-27,,1.7200000286102295,2.25,,,1.7043999433517456,1.1799999475479126,1.3092999458312988,1.6200000047683716,,0.8999999761581421
07-28,,1.7400000095367432,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.3092999458312988,,,0.8999999761581421
07-29,,1.7400000095367432,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
07-30,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
07-31,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8999999761581421
08-01,,1.7400000095367432,2.25,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-02,,1.7300000190734863,2.25,3.5899999141693115,,,1.1799999475479126,1.3092999458312988,1.6200000047683716,1.3300000429153442,
08-03,,1.7300000190734863,2.25,,,1.7043999433517456,1.1799999475479126,1.3092999458312988,1.6200000047683716,,0.8999999761581421
08-04,,1.7300000190734863,,,1.919999957084656,1.7043999433517456,1.1799999475479126,1.3092999458312988,,,0.8999999761581421
08-05,,1.7300000190734863,,3.5899999141693115,1.919999957084656,1.7043999433517456,1.1799999475479126,,,1.3300000429153442,0.8999999761581421
08-06,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,,1.6200000047683716,1.3300000429153442,0.8999999761581421
08-07,,,2.25,3.5899999141693115,1.919999957084656,1.7043999433517456,,1.3092999458312988,1.6200000047683716,1.3300000429153442,0.8999999761581421
08-08,,1.7300000190734863,2.25,3.5899999141693115,1.919999957084656,,1.1799999475479126,1.3092999458312988,1.6200000047683716,1.3300000429153442,
