,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,1.2999999523162842,4.039999961853027,4.920000076293945,,,3.25,2.819999933242798,3.069999933242798,3.8499999046325684,,,3.299999952316284
03-04,1.2999999523162842,4.099999904632568,4.900000095367432,,2.3499999046325684,3.3399999141693115,2.7100000381469727,2.930000066757202,,,3.5199999809265137,3.309999942779541
03-05,1.2200000286102295,4.0,,2.119999885559082,2.380000114440918,3.2300000190734863,2.7200000286102295,,,5.920000076293945,3.559999942779541,3.3499999046325684
03-06,1.2100000381469727,,,2.049999952316284,2.380000114440918,3.2799999713897705,2.7200000286102295,,3.9000000953674316,5.75,3.509999990463257,3.299999952316284
03-07,,,4.710000038146973,2.049999952316284,2.4000000953674316,3.319999933242798,,2.8499999046325684,3.9600000381469727,5.690000057220459,3.559999942779541,
03-08,,4.130000114440918,4.710000038146973,2.049999952316284,2.3299999237060547,,,2.9600000381469727,3.809999942779541,5.75,3.4800000190734863,
03-09,1.2000000476837158,4.050000190734863,4.699999809265137,2.049999952316284,,,2.8499999046325684,2.9700000286102295,3.880000114440918,6.0,,3.1500000953674316
03-10,1.1699999570846558,4.0,4.610000133514404,,,3.309999942779541,2.75,3.1700000762939453,3.9800000190734863,,,3.1500000953674316
03-11,1.2300000190734863,4.0,4.599999904632568,,2.3499999046325684,3.259999990463257,2.75,3.200000047683716,,,3.4100000858306885,3.119999885559082
03-12,1.2999999523162842,4.0,,2.140000104904175,2.359999895095825,3.1700000762939453,2.819999933242798,,,5.699999809265137,3.4100000858306885,2.75
03-13,1.2699999809265137,,,2.1500000953674316,2.119999885559082,3.1700000762939453,2.8499999046325684,,3.9000000953674316,5.789999961853027,3.440000057220459,2.75
03-14,,,4.510000228881836,2.1500000953674316,2.0299999713897705,3.1700000762939453,,3.140000104904175,3.9800000190734863,5.880000114440918,3.369999885559082,
03-15,,3.990000009536743,4.690000057220459,2.0999999046325684,2.049999952316284,,,3.119999885559082,3.8499999046325684,5.800000190734863,3.3299999237060547,
03-16,1.3600000143051147,4.0,4.690000057220459,2.0,,,2.8299999237060547,3.2300000190734863,4.019999980926514,5.849999904632568,,2.759999990463257
03-17,1.3600000143051147,3.950000047683716,4.539999961853027,,,3.369999885559082,2.8499999046325684,3.130000114440918,4.070000171661377,,,2.740000009536743
03-18,1.399999976158142,4.019999980926514,4.559999942779541,,2.069999933242798,3.2699999809265137,2.8499999046325684,3.2200000286102295,,,3.3499999046325684,2.5899999141693115
03-19,1.4299999475479126,4.090000152587891,,2.2100000381469727,2.0799999237060547,3.4200000762939453,2.950000047683716,,,5.760000228881836,3.359999895095825,2.5999999046325684
03-20,1.399999976158142,,,2.009999990463257,2.2300000190734863,3.5,2.9000000953674316,,4.150000095367432,5.760000228881836,3.4700000286102295,2.630000114440918
03-21,,,4.539999961853027,2.1700000762939453,2.1500000953674316,3.130000114440918,,3.259999990463257,4.239999771118164,6.070000171661377,3.359999895095825,
03-22,,4.090000152587891,4.550000190734863,2.049999952316284,1.9800000190734863,,,3.200000047683716,4.239999771118164,5.929999828338623,3.3399999141693115,
03-23,1.399999976158142,4.050000190734863,4.550000190734863,2.059999942779541,,,2.9000000953674316,3.200000047683716,4.119999885559082,5.980000019073486,,2.5199999809265137
03-24,1.4199999570846558,4.079999923706055,4.550000190734863,,,3.2899999618530273,2.9000000953674316,3.3399999141693115,4.130000114440918,,,2.6500000953674316
03-25,1.4500000476837158,4.090000152587891,4.550000190734863,,2.240000009536743,3.190000057220459,2.880000114440918,,,,3.3399999141693115,2.5299999713897705
03-26,1.590000033378601,4.110000133514404,,2.059999942779541,2.069999933242798,3.1700000762939453,2.880000114440918,,,5.900000095367432,3.3299999237060547,2.6700000762939453
03-27,1.7000000476837158,,,2.049999952316284,2.069999933242798,3.240000009536743,2.9000000953674316,,4.139999866485596,5.909999847412109,3.3299999237060547,2.5
03-28,,,4.550000190734863,2.059999942779541,2.069999933242798,3.3499999046325684,,3.200000047683716,4.110000133514404,5.789999961853027,3.3299999237060547,
03-29,,3.9600000381469727,4.550000190734863,2.059999942779541,,,,3.309999942779541,4.099999904632568,5.75,3.3299999237060547,
03-30,1.5099999904632568,3.8399999141693115,4.480000019073486,2.1600000858306885,,,2.890000104904175,3.259999990463257,4.139999866485596,,,2.6500000953674316
03-31,1.5499999523162842,3.8399999141693115,4.599999904632568,,,3.2100000381469727,2.7100000381469727,3.200000047683716,4.139999866485596,,,2.690000057220459
04-01,1.649999976158142,3.859999895095825,4.710000038146973,,2.2100000381469727,3.2100000381469727,2.75,3.2100000381469727,,,3.369999885559082,2.5199999809265137
04-02,1.6299999952316284,,,2.1600000858306885,2.200000047683716,3.2100000381469727,2.7100000381469727,,,5.679999828338623,3.359999895095825,2.5199999809265137
04-03,1.690000057220459,,,2.140000104904175,2.109999895095825,3.2100000381469727,,,4.019999980926514,5.590000152587891,3.299999952316284,2.5399999618530273
04-04,,,4.690000057220459,2.049999952316284,2.009999990463257,3.2300000190734863,,3.200000047683716,4.139999866485596,5.389999866485596,3.299999952316284,
04-05,,3.9000000953674316,4.690000057220459,2.140000104904175,2.009999990463257,,,3.190000057220459,4.159999847412109,5.539999961853027,3.3399999141693115,
04-06,1.600000023841858,3.9000000953674316,4.5,,,,2.7100000381469727,3.180000066757202,4.190000057220459,5.320000171661377,,2.5999999046325684
04-07,1.600000023841858,4.099999904632568,4.5,,,3.1500000953674316,2.75,3.180000066757202,4.150000095367432,,,2.640000104904175
04-08,1.5499999523162842,4.0,4.5,,2.0199999809265137,3.109999895095825,2.75,3.180000066757202,,,3.3499999046325684,2.680000066757202
04-09,1.7200000286102295,3.990000009536743,,2.140000104904175,2.0,3.1600000858306885,2.7200000286102295,,,5.380000114440918,3.309999942779541,2.7200000286102295
04-10,,,,2.0799999237060547,1.9600000381469727,3.190000057220459,2.809999942779541,,4.099999904632568,5.340000152587891,3.2899999618530273,
04-11,,,4.519999980926514,2.0299999713897705,1.9900000095367432,3.109999895095825,,3.1600000858306885,4.130000114440918,5.639999866485596,3.2799999713897705,
04-12,,4.110000133514404,4.519999980926514,2.0199999809265137,1.9900000095367432,,,3.299999952316284,4.130000114440918,5.650000095367432,3.3299999237060547,
04-13,1.7200000286102295,4.150000095367432,4.519999980926514,2.0299999713897705,,,3.1500000953674316,3.380000114440918,4.179999828338623,5.659999847412109,,2.799999952316284
04-14,1.75,4.0,4.519999980926514,,,3.119999885559082,3.009999990463257,3.380000114440918,,,,2.859999895095825
04-15,1.7699999809265137,4.0,4.519999980926514,,1.899999976158142,3.0199999809265137,3.0299999713897705,3.450000047683716,,,3.25,2.859999895095825
04-16,1.5700000524520874,4.079999923706055,,2.0299999713897705,2.0299999713897705,3.200000047683716,3.140000104904175,,,5.619999885559082,3.369999885559082,2.799999952316284
04-17,1.5499999523162842,,,2.059999942779541,1.9900000095367432,3.2100000381469727,3.0299999713897705,,4.170000076293945,5.679999828338623,3.2699999809265137,2.799999952316284
04-18,,,4.5,2.140000104904175,1.9900000095367432,,,3.390000104904175,4.25,5.599999904632568,3.200000047683716,
04-19,,4.079999923706055,4.489999771118164,2.190000057220459,1.840000033378601,,,3.259999990463257,4.300000190734863,5.329999923706055,,
04-20,1.5299999713897705,4.079999923706055,4.480000019073486,2.1700000762939453,,,3.049999952316284,3.3399999141693115,4.28000020980835,5.539999961853027,,2.819999933242798
04-21,1.690000057220459,4.119999885559082,4.449999809265137,,,3.319999933242798,2.7699999809265137,3.3299999237060547,4.21999979019165,,,2.8499999046325684
04-22,1.690000057220459,4.139999866485596,,,1.9500000476837158,3.369999885559082,2.6500000953674316,3.240000009536743,,,3.190000057220459,2.6500000953674316
04-23,1.7400000095367432,4.190000057220459,,2.2300000190734863,1.7999999523162842,3.309999942779541,3.0,,,5.46999979019165,3.1500000953674316,2.5899999141693115
04-24,1.7999999523162842,,,2.119999885559082,1.840000033378601,3.119999885559082,2.819999933242798,,4.230000019073486,5.53000020980835,3.240000009536743,2.6500000953674316
04-25,,,4.449999809265137,2.2200000286102295,1.7999999523162842,3.0999999046325684,,3.299999952316284,4.25,5.409999847412109,3.2100000381469727,
04-26,,4.139999866485596,4.480000019073486,2.140000104904175,2.0299999713897705,,,3.2799999713897705,4.230000019073486,5.480000019073486,3.25,
04-27,1.659999966621399,4.179999828338623,4.400000095367432,2.1700000762939453,,,2.880000114440918,3.2100000381469727,4.210000038146973,5.5,,2.5999999046325684
04-28,1.9500000476837158,4.159999847412109,4.300000190734863,,,3.1600000858306885,2.8299999237060547,3.2100000381469727,4.119999885559082,,,2.619999885559082
04-29,1.899999976158142,4.130000114440918,4.570000171661377,,2.0399999618530273,3.1500000953674316,2.7899999618530273,3.2100000381469727,,,3.2899999618530273,2.740000009536743
04-30,1.7999999523162842,4.139999866485596,,2.25,2.0399999618530273,3.180000066757202,2.809999942779541,,,5.420000076293945,3.200000047683716,2.7100000381469727
05-01,1.9500000476837158,,,2.240000009536743,2.0399999618530273,3.1700000762939453,2.819999933242798,,4.159999847412109,5.5,3.109999895095825,2.559999942779541
05-02,,,4.53000020980835,2.240000009536743,2.0899999141693115,3.1700000762939453,,3.369999885559082,4.159999847412109,5.650000095367432,3.140000104904175,
05-03,,4.199999809265137,4.53000020980835,2.180000066757202,2.0199999809265137,,,3.380000114440918,4.179999828338623,5.559999942779541,3.25,
05-04,2.1500000953674316,4.179999828338623,4.53000020980835,2.180000066757202,,,3.119999885559082,3.369999885559082,4.170000076293945,5.659999847412109,,2.7300000190734863
05-05,2.0999999046325684,3.9600000381469727,4.53000020980835,,,3.1700000762939453,2.9200000762939453,3.299999952316284,4.179999828338623,,,2.6700000762939453
05-06,2.0,3.890000104904175,4.590000152587891,,2.0999999046325684,3.0899999141693115,2.809999942779541,3.200000047683716,,,3.2300000190734863,2.6700000762939453
05-07,2.0,4.0,,2.049999952316284,2.200000047683716,3.049999952316284,2.7200000286102295,,,5.570000171661377,3.109999895095825,2.6700000762939453
05-08,1.9800000190734863,,,1.9800000190734863,2.119999885559082,3.049999952316284,2.8299999237060547,,4.190000057220459,5.590000152587891,3.1500000953674316,2.700000047683716
05-09,,,4.590000152587891,1.9299999475479126,2.200000047683716,3.049999952316284,,3.3299999237060547,4.190000057220459,5.699999809265137,3.059999942779541,
05-10,,4.090000152587891,4.590000152587891,1.899999976158142,2.200000047683716,,,3.369999885559082,4.210000038146973,5.659999847412109,3.069999933242798,
05-11,1.8600000143051147,4.349999904632568,4.539999961853027,1.899999976158142,,,2.7100000381469727,3.369999885559082,4.599999904632568,5.699999809265137,,2.5799999237060547
05-12,2.0,4.349999904632568,4.150000095367432,,,3.009999990463257,2.759999990463257,3.369999885559082,4.489999771118164,,,2.7799999713897705
05-13,1.940000057220459,4.340000152587891,4.199999809265137,,2.2300000190734863,3.049999952316284,3.190000057220459,3.369999885559082,,,3.0999999046325684,2.8499999046325684
05-14,2.140000104904175,4.349999904632568,,1.899999976158142,2.119999885559082,3.2200000286102295,3.0999999046325684,,,5.650000095367432,3.069999933242798,2.9600000381469727
05-15,2.1500000953674316,,,1.899999976158142,1.899999976158142,3.390000104904175,3.140000104904175,,4.789999961853027,5.25,3.1500000953674316,2.880000114440918
05-16,,,3.609999895095825,1.7400000095367432,1.9800000190734863,3.2799999713897705,,3.299999952316284,4.900000095367432,5.159999847412109,3.0899999141693115,
05-17,,4.349999904632568,3.700000047683716,1.7000000476837158,1.9299999475479126,,,3.240000009536743,4.980000019073486,5.210000038146973,3.140000104904175,
05-18,2.109999895095825,4.190000057220459,3.700000047683716,1.7000000476837158,,,3.180000066757202,3.0,5.25,4.989999771118164,,2.9000000953674316
05-19,2.119999885559082,4.190000057220459,3.7899999618530273,,,3.2799999713897705,3.1700000762939453,3.180000066757202,5.300000190734863,,,2.9200000762939453
05-20,2.200000047683716,4.110000133514404,3.7200000286102295,,1.8899999856948853,3.2699999809265137,3.009999990463257,3.180000066757202,,,3.069999933242798,3.0999999046325684
05-21,2.119999885559082,4.199999809265137,,1.75,1.7999999523162842,3.2699999809265137,3.0,,,4.820000171661377,3.049999952316284,2.990000009536743
05-22,2.119999885559082,,,1.7000000476837158,1.8600000143051147,3.2799999713897705,3.0899999141693115,,5.380000114440918,4.75,3.119999885559082,2.8499999046325684
05-23,,,3.6500000953674316,1.559999942779541,2.0999999046325684,3.2200000286102295,,3.0399999618530273,5.289999961853027,4.699999809265137,3.119999885559082,
05-24,,4.199999809265137,3.630000114440918,1.5199999809265137,2.0199999809265137,,,3.1500000953674316,5.210000038146973,4.539999961853027,3.1500000953674316,
05-25,,4.119999885559082,3.5,1.5199999809265137,,,,3.180000066757202,5.360000133514404,4.550000190734863,,
05-26,2.200000047683716,4.099999904632568,3.5299999713897705,,,,3.180000066757202,3.2899999618530273,5.590000152587891,,,2.9700000286102295
05-27,2.200000047683716,4.190000057220459,3.509999990463257,,,3.2300000190734863,3.109999895095825,3.390000104904175,,,,3.0299999713897705
05-28,2.119999885559082,4.179999828338623,,,2.109999895095825,3.190000057220459,3.200000047683716,,,,3.0799999237060547,2.8499999046325684
05-29,2.3499999046325684,,,1.5199999809265137,2.140000104904175,3.190000057220459,3.1700000762939453,,,4.53000020980835,3.130000114440918,2.8399999141693115
05-30,,,,1.5499999523162842,2.180000066757202,3.190000057220459,,,5.650000095367432,4.599999904632568,3.140000104904175,
05-31,,,3.5199999809265137,1.5499999523162842,2.0299999713897705,,,3.390000104904175,5.420000076293945,4.619999885559082,3.140000104904175,
06-01,2.3499999046325684,4.179999828338623,3.5399999618530273,1.5199999809265137,,,3.190000057220459,3.9000000953674316,5.010000228881836,4.639999866485596,,2.880000114440918
06-02,2.5999999046325684,4.170000076293945,3.5,,,3.130000114440918,3.240000009536743,3.9200000762939453,5.150000095367432,,,3.009999990463257
06-03,2.5,4.139999866485596,3.630000114440918,,2.130000114440918,3.1500000953674316,3.299999952316284,3.9200000762939453,,,3.049999952316284,3.180000066757202
06-04,2.549999952316284,4.119999885559082,,1.399999976158142,2.0999999046325684,3.109999895095825,3.109999895095825,,,4.599999904632568,3.049999952316284,3.009999990463257
06-05,2.630000114440918,,,1.399999976158142,2.0299999713897705,3.190000057220459,3.190000057220459,,5.389999866485596,4.650000095367432,3.049999952316284,3.0199999809265137
06-06,,,3.630000114440918,1.399999976158142,2.190000057220459,3.680000066757202,,3.990000009536743,5.519999980926514,4.550000190734863,3.069999933242798,
06-07,,4.090000152587891,3.630000114440918,1.5199999809265137,1.9800000190734863,,,3.9700000286102295,5.349999904632568,4.440000057220459,3.0399999618530273,
06-08,2.5899999141693115,4.139999866485596,3.5,1.5099999904632568,,,3.119999885559082,3.869999885559082,5.440000057220459,4.440000057220459,,3.0899999141693115
06-09,2.690000057220459,4.099999904632568,3.4700000286102295,,,3.509999990463257,3.299999952316284,4.0,5.349999904632568,,,3.049999952316284
06-10,2.700000047683716,4.099999904632568,3.490000009536743,,2.2200000286102295,3.559999942779541,3.140000104904175,3.9700000286102295,,,3.049999952316284,3.049999952316284
06-11,2.7699999809265137,4.150000095367432,,1.5099999904632568,2.2300000190734863,3.559999942779541,3.0199999809265137,,,4.619999885559082,3.0399999618530273,3.0
06-12,2.700000047683716,,,1.5099999904632568,2.319999933242798,3.549999952316284,3.119999885559082,,5.050000190734863,4.670000076293945,3.0399999618530273,3.0299999713897705
06-13,,,3.3399999141693115,1.4500000476837158,2.299999952316284,3.549999952316284,,4.0,5.050000190734863,4.730000019073486,2.9600000381469727,
06-14,,4.190000057220459,3.4000000953674316,1.4500000476837158,2.2100000381469727,,,3.8499999046325684,5.050000190734863,4.739999771118164,2.9800000190734863,
06-15,2.609999895095825,4.190000057220459,3.299999952316284,1.4500000476837158,,,3.119999885559082,3.740000009536743,5.0,4.760000228881836,,2.9600000381469727
06-16,2.630000114440918,4.190000057220459,3.299999952316284,,,3.559999942779541,3.0199999809265137,3.740000009536743,4.869999885559082,,,2.990000009536743
06-17,2.630000114440918,4.190000057220459,3.359999895095825,,2.1600000858306885,3.440000057220459,3.0,3.990000009536743,,,2.9200000762939453,3.1500000953674316
06-18,2.630000114440918,4.190000057220459,,1.4500000476837158,2.25,3.2799999713897705,3.0399999618530273,,,4.710000038146973,2.9200000762939453,3.390000104904175
06-19,2.5999999046325684,,,1.4500000476837158,2.2799999713897705,3.2799999713897705,3.1700000762939453,,4.809999942779541,4.429999828338623,3.0,3.4000000953674316
06-20,,,3.359999895095825,1.399999976158142,2.240000009536743,3.440000057220459,,3.990000009536743,5.0,4.519999980926514,3.049999952316284,
06-21,,4.079999923706055,3.440000057220459,1.399999976158142,2.4800000190734863,,,3.9700000286102295,4.920000076293945,4.519999980926514,3.009999990463257,
06-22,2.5999999046325684,4.130000114440918,3.4200000762939453,1.399999976158142,,,3.0199999809265137,3.9200000762939453,4.659999847412109,4.539999961853027,,3.380000114440918
06-23,2.609999895095825,4.170000076293945,3.450000047683716,,,3.369999885559082,3.1700000762939453,3.9000000953674316,4.699999809265137,,,3.450000047683716
06-24,2.569999933242798,4.130000114440918,3.450000047683716,,2.4800000190734863,3.369999885559082,3.1700000762939453,3.7300000190734863,,,3.0,3.299999952316284
06-25,2.569999933242798,3.950000047683716,,1.399999976158142,2.5,3.2899999618530273,3.1700000762939453,,,4.25,2.990000009536743,3.299999952316284
06-26,2.5899999141693115,,,1.399999976158142,2.5299999713897705,3.5,3.1700000762939453,,4.630000114440918,4.340000152587891,2.990000009536743,3.2899999618530273
06-27,,,3.3499999046325684,1.4700000286102295,2.6700000762939453,3.319999933242798,,3.6600000858306885,4.71999979019165,4.300000190734863,2.880000114440918,
06-28,,4.019999980926514,3.299999952316284,1.4700000286102295,2.799999952316284,,,3.5999999046325684,4.949999809265137,4.300000190734863,2.880000114440918,
06-29,2.5899999141693115,4.019999980926514,3.3399999141693115,1.5800000429153442,,,3.1700000762939453,3.680000066757202,4.789999961853027,4.46999979019165,,3.119999885559082
06-30,2.569999933242798,3.8399999141693115,3.2899999618530273,,,3.4700000286102295,3.059999942779541,3.5799999237060547,4.980000019073486,,,3.130000114440918
07-01,2.569999933242798,3.809999942779541,3.390000104904175,,3.140000104904175,3.440000057220459,3.1500000953674316,3.3299999237060547,,,2.930000066757202,3.180000066757202
07-02,2.569999933242798,3.859999895095825,,1.5,3.009999990463257,3.319999933242798,3.0999999046325684,,,4.5,2.930000066757202,3.140000104904175
07-03,,,,1.5,3.1700000762939453,3.390000104904175,,,4.760000228881836,4.53000020980835,2.859999895095825,
07-05,,,3.299999952316284,1.5,3.190000057220459,,,3.319999933242798,4.800000190734863,4.409999847412109,2.859999895095825,
07-06,2.450000047683716,3.9000000953674316,3.299999952316284,1.5,,,3.200000047683716,3.0999999046325684,4.659999847412109,4.5,,3.0
07-07,2.380000114440918,3.9000000953674316,3.390000104904175,,,3.390000104904175,3.130000114440918,3.0,4.900000095367432,,,3.0299999713897705
07-08,2.380000114440918,3.859999895095825,3.4000000953674316,,3.3399999141693115,3.369999885559082,3.0899999141693115,2.859999895095825,,,2.890000104904175,3.0199999809265137
