,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.017628192901611,7.089913845062256,10.04837417602539,15.19638442993164,,,16.051254272460938,19.02323341369629,17.52508544921875,19.393184661865234
01-25,,4.99662446975708,6.1472249031066895,7.217362880706787,10.115159034729004,,,16.651615142822266,16.130891799926758,19.12550926208496,17.714086532592773,
01-26,4.336989402770996,4.967977046966553,6.224983215332031,7.2315239906311035,,,20.56298828125,16.63166046142578,16.145374298095703,19.369400024414062,,
01-27,4.310357570648193,4.9720683097839355,6.2336249351501465,7.184320449829102,,14.625761985778809,20.61667823791504,16.186111450195312,16.1960506439209,,,19.17780876159668
01-28,4.4244890213012695,4.939330577850342,6.082425117492676,,10.00727653503418,15.124363899230957,20.318403244018555,15.75385856628418,,,17.37904930114746,19.393184661865234
01-29,4.344596862792969,4.94751501083374,,,9.848024368286133,14.858442306518555,20.60474395751953,15.84696102142334,,19.35366439819336,17.499317169189453,19.402549743652344
01-30,4.378836154937744,,,7.278727054595947,9.87884521484375,15.285028457641602,20.151371002197266,,15.957130432128906,18.983898162841797,17.76563262939453,19.121623992919922
01-31,,,6.129946708679199,7.288166522979736,9.858299255371094,14.991401672363281,,,16.406017303466797,18.48825454711914,18.10926055908203,18.79387855529785
02-01,,4.980253219604492,6.224983215332031,7.392014503479004,9.904534339904785,,,15.993263244628906,16.804218292236328,18.653470993041992,18.00617218017578,
02-02,4.3712286949157715,5.066190242767334,6.203383445739746,7.429776191711426,,,19.620439529418945,15.434661865234375,16.644939422607422,18.40958023071289,,
02-03,4.496771812438965,5.086650371551514,6.216343402862549,7.453376770019531,,14.39307689666748,19.73975372314453,15.567659378051758,16.934539794921875,,,19.093530654907227
02-04,4.515793800354004,4.890225410461426,6.220662593841553,,9.904534339904785,14.808575630187988,19.620439529418945,15.70065975189209,,,18.057714462280273,19.449369430541992
02-05,4.534816741943359,4.861578941345215,,,10.03296184539795,14.4429349899292,20.145408630371094,15.16201114654541,,17.709388732910156,18.08348846435547,19.870756149291992
02-06,4.565250396728516,,,7.510021209716797,10.11002254486084,14.481719017028809,19.996267318725586,,16.999698638916016,17.90607261657715,17.920263290405273,19.98312759399414
02-07,,,6.25090217590332,7.547785758972168,10.151122093200684,15.213004112243652,,,16.999698638916016,17.992612838745117,17.722675323486328,19.823938369750977
02-08,,4.841116905212402,6.268184185028076,7.510021209716797,10.17680549621582,,,14.317461967468262,16.82594108581543,17.316020965576172,17.748449325561523,
02-09,4.565250396728516,4.89431619644165,6.263863563537598,7.514743804931641,,,19.918718338012695,14.164511680603027,16.9635009765625,17.41829490661621,,
02-10,4.4511189460754395,4.873856067657471,6.298422813415527,7.443938732147217,,15.888890266418457,20.175230026245117,14.23766040802002,17.180702209472656,,,20.020584106445312
02-11,4.489163875579834,4.918869495391846,6.354581832885742,,10.151122093200684,16.237916946411133,20.187164306640625,13.991612434387207,,,17.79140281677246,20.0393123626709
02-12,4.527207851409912,4.939330577850342,,,10.156256675720215,16.21021842956543,20.366130828857422,14.470409393310547,,17.701520919799805,17.722675323486328,20.06740379333496
02-13,4.477750301361084,,,7.528903961181641,10.063786506652832,16.481679916381836,20.401920318603516,,17.289304733276367,17.780195236206055,17.748449325561523,20.0393123626709
02-14,,,6.3588995933532715,7.519463062286377,10.01755428314209,16.492759704589844,,,17.36894416809082,18.11849021911621,17.87731170654297,20.161048889160156
02-15,,,6.332980632781982,7.538346290588379,9.966177940368652,,,,17.535470962524414,18.142091751098633,18.117849349975586,
02-16,,4.959791660308838,6.368288516998291,7.557226657867432,,,,15.082209587097168,17.52098846435547,18.142091751098633,,
02-17,4.375032901763916,4.99662446975708,6.3285675048828125,7.557225704193115,,,20.354198455810547,15.600912094116211,17.42686653137207,,,
02-18,4.31659460067749,4.99662446975708,6.2976765632629395,,,16.869487762451172,20.389986038208008,14.975808143615723,,,,20.114225387573242
02-19,4.273740768432617,4.992530345916748,,,10.07919979095459,16.48722267150879,20.700191497802734,15.29500961303711,,,18.049123764038086,20.282779693603516
02-20,4.329658508300781,,,,10.120296478271484,16.603559494018555,20.99846839904785,,,18.11062240600586,17.9718074798584,20.235960006713867
02-21,,,,7.4272637367248535,10.104884147644043,16.869487762451172,,,17.45583152770996,18.05554962158203,17.64535903930664,20.22659683227539
02-22,,4.959791660308838,6.174102783203125,7.398380756378174,10.07919979095459,,,15.634160041809082,17.419626235961914,17.890336990356445,17.946033477783203,
02-23,3.9701850414276123,4.910684585571289,6.1299729347229,7.5379719734191895,,,21.225154876708984,15.494508743286133,17.48478889465332,18.236499786376953,,
02-24,4.1539154052734375,4.959791660308838,6.081427574157715,7.629427433013916,,17.118785858154297,21.320600509643555,15.534414291381836,17.53643035888672,,,19.777114868164062
02-25,4.213826656341553,4.939330577850342,6.196171283721924,,10.14598274230957,17.345930099487305,21.50553321838379,15.70065975189209,,,18.17798614501953,19.018617630004883
02-26,4.109979629516602,4.959791660308838,,,10.120296478271484,17.523212432861328,21.51160430908203,15.891800880432129,,18.323040008544922,18.12643814086914,19.336999893188477
02-27,3.974177837371826,,,7.639057636260986,10.183122634887695,17.371078491210938,21.36588478088379,,17.98645782470703,18.306976318359375,18.257856369018555,18.647077560424805
02-28,,,6.222651481628418,7.590920925140381,10.015585899353027,16.97103500366211,,,17.98645782470703,17.97762680053711,17.977502822875977,18.17754554748535
02-29,,,,7.557225704193115,,,,15.557306289672852,,,,
03-01,,5.053915023803711,6.196171283721924,7.648683547973633,10.036528587341309,,,16.06245994567871,17.94219398498535,17.79286766052246,18.27537727355957,
03-02,3.634676218032837,5.0907440185546875,6.20941162109375,7.595735549926758,,,21.390169143676758,16.15802764892578,17.8167781829834,18.10615348815918,,19.126190185546875
03-03,3.5547935962677,5.074374675750732,6.319741249084473,,,16.925954818725586,21.493389129638672,16.06245994567871,17.90530776977539,,,18.848304748535156
03-04,3.6466588973999023,5.066190242767334,6.275609016418457,,10.172653198242188,17.094989776611328,21.42660140991211,16.164852142333984,,,18.073875427246094,19.634048461914062
03-05,3.3990211486816406,5.111204147338867,,7.552412509918213,10.198827743530273,16.95976448059082,21.681608200073242,,,18.234678268432617,18.15272331237793,19.317834854125977
03-06,3.4549388885498047,,,7.379126071929932,10.078413009643555,16.96539878845215,21.414457321166992,,17.979084014892578,18.49976348876953,17.74095916748047,19.202848434448242
03-07,,,6.213822364807129,7.465770244598389,10.094120979309082,16.492103576660156,,16.246768951416016,17.588069915771484,18.339107513427734,17.53069496154785,
03-08,,5.111204147338867,6.257956504821777,7.590920925140381,10.083648681640625,,,15.891800880432129,17.787273406982422,18.43549919128418,17.42556381225586,
03-09,3.3630735874176025,5.135757923126221,6.302089214324951,7.590920925140381,,,21.36588478088379,15.693835258483887,17.809402465820312,18.692554473876953,,17.96673583984375
03-10,3.522840738296509,5.152127742767334,6.2711968421936035,,,16.70621109008789,21.153379440307617,15.659703254699707,17.84629249572754,,,18.2254581451416
03-11,3.6266884803771973,5.180774688720703,6.2976765632629395,,10.14123821258545,16.480833053588867,21.007661819458008,16.103416442871094,,,17.71467399597168,17.123498916625977
03-12,3.8703320026397705,5.205326080322266,,7.610174655914307,10.156942367553711,16.458293914794922,21.214096069335938,,,18.692554473876953,17.819807052612305,15.26453971862793
03-13,3.950214385986328,,,7.6583099365234375,10.24594783782959,16.120227813720703,21.18373680114746,,18.001216888427734,18.55599594116211,18.012548446655273,16.28026008605957
03-14,,,6.275609016418457,7.6775641441345215,10.193594932556152,16.176572799682617,,16.103416442871094,17.8167781829834,18.491731643676758,18.03006935119629,
03-15,,5.221695899963379,6.218235492706299,7.672749042510986,10.120296478271484,,,15.407127380371094,18.052860260009766,18.331069946289062,18.15272331237793,
03-16,3.9422271251678467,5.238063812255859,6.156453609466553,7.648683547973633,,,21.815181732177734,15.25011920928955,17.794645309448242,18.44353485107422,,14.76626205444336
03-17,3.9302432537078857,5.21760368347168,6.13438606262207,,,16.154035568237305,21.742326736450195,15.065804481506348,17.757755279541016,,,15.494514465332031
03-18,3.9542081356048584,5.221695899963379,6.143213272094727,,10.078413009643555,16.59915542602539,21.669462203979492,15.120421409606934,,,18.15272331237793,14.315896034240723
03-19,3.838378429412842,5.23397159576416,,7.682377815246582,10.036528587341309,16.661134719848633,21.9305419921875,,,17.969593048095703,18.15272331237793,14.814172744750977
03-20,3.742518901824951,,,7.6583099365234375,10.125532150268555,16.525909423828125,21.912328720092773,,17.69873809814453,17.95352554321289,18.03006935119629,14.77584457397461
03-21,,,6.2005839347839355,7.6968183517456055,10.088882446289062,15.703274726867676,,15.550482749938965,17.40363121032715,17.961563110351562,17.924938201904297,
03-22,,5.307631969451904,6.196171283721924,7.692004680633545,10.14123821258545,,,16.151203155517578,17.418392181396484,17.624176025390625,17.618305206298828,
03-23,4.018115043640137,5.344461441040039,6.284437656402588,7.701631546020508,,,21.718040466308594,15.884970664978027,17.447898864746094,17.174335479736328,,14.152997970581055
03-24,3.9542081356048584,5.303540229797363,6.266782283782959,,,15.106021881103516,21.51160430908203,15.714312553405762,17.359373092651367,,,15.187881469726562
03-25,3.9542081356048584,5.287171363830566,6.257956504821777,,10.24594783782959,15.415919303894043,20.807300567626953,,,,17.592023849487305,15.6765775680542
03-26,4.109979629516602,5.238063812255859,,7.841224670410156,10.319245338439941,15.40464973449707,20.704084396362305,,,17.495651245117188,17.776002883911133,16.730623245239258
03-27,4.034091472625732,,,7.908613681793213,10.376838684082031,15.32012939453125,21.159448623657227,,17.529054641723633,17.094005584716797,17.688392639160156,16.481487274169922
03-28,,,6.262370586395264,7.894172191619873,10.460606575012207,15.010236740112305,,15.646051406860352,17.51429557800293,17.190401077270508,17.635828018188477,
03-29,,5.278985023498535,6.288850784301758,7.831597328186035,,,,15.960062980651855,17.66185188293457,17.294832229614258,17.995025634765625,
03-30,3.8982908725738525,5.266709804534912,6.319741249084473,7.927865505218506,,,21.268739700317383,16.205810546875,17.71349334716797,,,17.180992126464844
03-31,4.022108554840088,5.242156028747559,6.319741249084473,,,15.331404685974121,21.159448623657227,16.383298873901367,17.735624313354492,,,17.066003799438477
04-01,3.966191053390503,5.2585248947143555,6.350634574890137,,10.53913688659668,16.030075073242188,21.056236267089844,16.738269805908203,,,17.9687442779541,16.309005737304688
04-02,4.014120578765869,,,7.990442752838135,10.57055377960205,15.793427467346191,20.79515266418457,,,16.547767639160156,18.04759407043457,16.567726135253906
04-03,3.986161231994629,,,7.971189498901367,10.533904075622559,15.376476287841797,,,17.838909149169922,16.684328079223633,18.0037841796875,16.270675659179688
04-04,,,6.368288516998291,7.951935768127441,10.471078872680664,14.762319564819336,,16.67683219909668,17.779888153076172,17.198434829711914,18.02130699157715,
04-05,,5.405846118927002,6.40359354019165,7.889358043670654,10.622908592224121,,,16.349166870117188,17.743000030517578,16.941383361816406,18.214052200317383,
04-06,3.950214385986328,5.418122291564941,6.3991780281066895,,,,20.722299575805664,17.120548248291016,17.779888153076172,16.483505249023438,,17.03725814819336
04-07,3.9542081356048584,5.3853840827941895,6.412417888641357,,,14.334098815917969,20.880159378051758,16.929410934448242,18.148765563964844,,,17.123498916625977
04-08,3.9222543239593506,5.373107433319092,6.3991780281066895,,10.628143310546875,14.204504013061523,21.208026885986328,16.67683219909668,,,18.126441955566406,17.70801544189453
04-09,4.014120578765869,5.38947868347168,,7.769020080566406,10.670027732849121,14.73414421081543,21.250530242919922,,,16.740562438964844,17.959983825683594,18.052978515625
04-10,,,,7.653497219085693,10.811385154724121,14.390440940856934,21.487319946289062,,18.134010314941406,17.053842544555664,18.038829803466797,
04-11,,,6.430072784423828,7.788274765014648,11.01033878326416,13.804454803466797,,16.383298873901367,17.934816360473633,16.94941520690918,17.74972152709961,
04-12,,5.377201080322266,6.430072784423828,7.879730224609375,11.057458877563477,,,16.581260681152344,17.971708297729492,17.15826988220215,17.71467399597168,
04-13,4.01012659072876,5.352647304534912,6.42124605178833,7.807526588439941,,,21.590532302856445,16.867971420288086,17.98645782470703,17.053842544555664,,17.83258628845215
04-14,3.974177837371826,5.356738090515137,6.4653778076171875,,,13.996031761169434,21.699819564819336,16.731443405151367,,,,18.49376106262207
04-15,4.01012659072876,5.356738090515137,6.522749423980713,,10.884686470031738,14.198874473571777,21.845539093017578,16.670005798339844,,,17.635828018188477,18.27336883544922
04-16,4.066044807434082,5.291263580322266,,7.687190532684326,11.15693187713623,14.677801132202148,21.85768699645996,,,16.99761390686035,17.513172149658203,18.723735809326172
04-17,4.018115043640137,,,7.720887184143066,11.209288597106934,14.221405029296875,21.63910675048828,,17.964326858520508,17.15826988220215,16.99627685546875,19.547809600830078
04-18,,,6.49185848236084,7.720887184143066,10.973690032958984,,,16.827011108398438,17.83153533935547,17.21449851989746,17.013797760009766,
04-19,,5.291263580322266,6.562469482421875,7.788274765014648,11.146458625793457,,,16.8201904296875,17.920063018798828,17.03777503967285,,
04-20,3.986161231994629,5.340369701385498,6.641908645629883,7.860477447509766,,,21.5358943939209,17.018152236938477,18.052860260009766,16.94941520690918,,19.83527946472168
04-21,3.9701850414276123,5.3158183097839355,6.7213454246521,,,14.458056449890137,21.790895462036133,17.571088790893555,17.897930145263672,,,19.154935836791992
04-22,3.966191053390503,5.278985023498535,,,11.21976089477539,14.959524154663086,21.924468994140625,17.994325637817383,,,16.99627685546875,19.394493103027344
04-23,3.986161231994629,5.307631969451904,,7.932681083679199,11.319231986999512,14.869372367858887,22.16126251220703,,,16.877117156982422,17.329193115234375,19.29867172241211
04-24,3.9901552200317383,,,7.995254993438721,11.204050064086914,14.621459007263184,22.155197143554688,,18.12663459777832,16.62809944152832,17.136451721191406,19.643630981445312
04-25,,,6.686038017272949,8.110779762268066,11.30352783203125,14.525673866271973,,17.646177291870117,18.421737670898438,16.652198791503906,17.259105682373047,
04-26,,5.319910526275635,6.761064052581787,8.101153373718262,11.512948989868164,,,17.564260482788086,18.598798751831055,16.909250259399414,17.329193115234375,
04-27,4.07003927230835,5.2585248947143555,6.858155250549316,8.120407104492188,,,21.262670516967773,17.612043380737305,18.643064498901367,17.053842544555664,,19.95026397705078
04-28,4.133944511413574,5.2708024978637695,6.911113739013672,,,14.81866455078125,20.971233367919922,17.345815658569336,18.65043830871582,,,19.595722198486328
04-29,4.181873798370361,5.352647304534912,6.981726169586182,,11.533891677856445,14.931351661682129,21.092666625976562,17.024980545043945,,,17.29414939880371,19.624465942382812
04-30,4.14992094039917,5.287171363830566,,8.192610740661621,11.49724292755127,14.970795631408691,20.418720245361328,,,16.764659881591797,17.31167221069336,19.528644561767578
05-01,4.086014747619629,,,8.235931396484375,11.54959774017334,15.213077545166016,20.868019104003906,,18.753726959228516,16.844987869262695,17.110170364379883,19.039949417114258
05-02,,,6.968485355377197,8.134848594665527,11.413475036621094,15.196171760559082,,16.9908447265625,18.70208168029785,16.70842933654785,17.153972625732422,
05-03,,5.336279392242432,6.884636402130127,8.072271347045898,11.476300239562988,,,16.724618911743164,18.6947021484375,16.4353084564209,17.47812843322754,
05-04,4.1539154052734375,5.221695899963379,6.875808238983154,7.980816841125488,,,20.97730255126953,16.588088989257812,18.67995262145996,16.644166946411133,,19.21242904663086
05-05,4.117969036102295,5.1766815185546875,6.827262878417969,,,15.207443237304688,20.78301239013672,16.656349182128906,18.51764488220215,,,19.605302810668945
05-06,4.109979629516602,4.9270548820495605,6.809609889984131,,11.675254821777344,15.032769203186035,20.89229965209961,16.35599136352539,,,17.618305206298828,19.50948143005371
05-07,4.133944511413574,4.849302291870117,,8.019325256347656,11.900378227233887,15.060946464538574,20.886232376098633,,,16.66023063659668,17.22406005859375,19.576555252075195
05-08,4.213826656341553,,,8.019325256347656,11.879435539245605,14.920085906982422,21.141239166259766,,18.296314239501953,16.612030029296875,17.329193115234375,19.73945426940918
05-09,,,6.836089611053467,7.927865505218506,11.973675727844238,15.17363452911377,,16.588088989257812,18.333206176757812,16.780723571777344,17.22406005859375,
05-10,,5.025268077850342,6.946420192718506,7.951935768127441,11.952731132507324,,,16.751922607421875,18.215167999267578,16.861053466796875,17.197776794433594,
05-11,4.193856716156006,5.062097549438477,6.9199419021606445,8.072271347045898,,,21.104806900024414,16.519824981689453,18.148765563964844,17.25466537475586,,20.276060104370117
05-12,4.165898323059082,5.168496608734131,6.950832843780518,,,15.291959762573242,21.51160430908203,16.164852142333984,18.406980514526367,,,19.940683364868164
05-13,4.097997665405273,5.135757923126221,6.880221366882324,,12.13597583770752,15.263785362243652,21.463031768798828,16.287729263305664,,,16.812297821044922,19.844858169555664
05-14,4.117969036102295,5.041636943817139,,8.081901550292969,12.313987731933594,15.415919303894043,21.614818572998047,,,17.44745445251465,16.969993591308594,19.72987174987793
05-15,4.090009689331055,,,8.038578987121582,12.491990089416504,15.235610961914062,21.73625373840332,,18.451248168945312,17.174335479736328,17.031320571899414,20.161073684692383
05-16,,,6.866982460021973,8.086714744567871,12.287810325622559,15.703274726867676,,16.827011108398438,18.451248168945312,17.310894012451172,17.180255889892578,
05-17,,5.041636943817139,6.9199419021606445,7.995254993438721,11.900378227233887,,,16.8133602142334,18.141389846801758,17.278766632080078,17.145214080810547,
05-18,4.193856716156006,4.96388578414917,6.981726169586182,7.908613681793213,,,22.03982925415039,16.99767303466797,18.303693771362305,17.310894012451172,,20.362302780151367
05-19,4.165898323059082,4.96388578414917,7.034684181213379,,,15.962461471557617,21.991260528564453,16.690488815307617,18.311073303222656,,,20.06525230407715
05-20,4.243649959564209,4.814094543457031,7.043691635131836,,11.889908790588379,16.108959197998047,22.064117431640625,16.9908447265625,,,16.987512588500977,20.352718353271484
05-21,4.18635892868042,4.784968852996826,,7.962747573852539,11.931791305541992,16.266721725463867,22.155197143554688,,,17.134170532226562,17.28538703918457,20.103580474853516
05-22,4.174082279205322,,,7.834792137145996,11.879435539245605,16.26108741760254,22.204683303833008,,18.48813247680664,17.14220428466797,17.35547637939453,20.391048431396484
05-23,,,6.985143661499023,7.805264949798584,12.039468765258789,16.92715072631836,,17.018152236938477,18.71683692932129,17.222532272338867,17.250343322753906,
05-24,,4.809932708740234,6.980641841888428,7.82987117767334,11.8954439163208,,,17.408092498779297,18.62093162536621,17.25466537475586,17.381757736206055,
05-25,,4.760002613067627,6.976137638092041,7.957826614379883,,,,17.603065490722656,18.591421127319336,17.278766632080078,,
05-26,4.23955774307251,4.751680850982666,6.998654842376709,,,,21.78397560119629,17.596099853515625,18.554529190063477,,,20.343135833740234
05-27,4.235466003417969,4.89315128326416,6.998654842376709,,,16.456310272216797,22.186128616333008,17.811962127685547,,,,20.49645233154297
05-28,4.251834392547607,4.884828567504883,,,11.948783874511719,15.560572624206543,22.272741317749023,,,,17.390518188476562,20.564838409423828
05-29,4.3009419441223145,,,8.026726722717285,11.746081352233887,15.457219123840332,22.285114288330078,,,17.182369232177734,17.206539154052734,20.730920791625977
05-30,,,,7.997197151184082,12.146150588989258,14.980645179748535,,,18.230865478515625,17.423357009887695,17.152740478515625,
05-31,,,7.111245155334473,7.977510452270508,11.94344711303711,,,17.98604393005371,17.997520446777344,17.456199645996094,16.901681900024414,
06-01,4.317310333251953,4.805771827697754,6.949114799499512,7.815108299255371,,,22.322237014770508,18.1949405670166,18.321189880371094,17.546518325805664,,20.750459671020508
06-02,4.350048542022705,4.8889899253845215,6.953618049621582,,,15.204577445983887,22.34698486328125,18.243682861328125,18.44915008544922,,,20.711383819580078
06-03,4.3786940574646,4.909793853759766,6.917590618133545,,11.506037712097168,15.015095710754395,22.192312240600586,18.048707962036133,,,17.152740478515625,20.711383819580078
06-04,4.427801132202148,4.789127349853516,,7.692074298858643,10.999283790588379,15.325160026550293,21.858224868774414,,,17.439773559570312,17.206541061401367,20.49645233154297
06-05,4.3786940574646,,,7.731444835662842,10.940608024597168,15.663931846618652,21.882966995239258,,18.403987884521484,17.46440887451172,17.170671463012695,20.42806625366211
06-06,,,6.84102725982666,7.898771286010742,11.0099515914917,15.6007661819458,,18.60576820373535,18.313663482666016,17.6696834564209,17.170671463012695,
06-07,,4.718395233154297,6.917590618133545,7.839715480804443,11.3726806640625,,,18.1949405670166,18.125484466552734,17.554729461669922,17.23343849182129,
06-08,4.3459577560424805,4.680946350097656,6.804997444152832,7.874161720275879,,,21.722116470336914,18.2158260345459,18.321189880371094,17.71073341369629,,20.515993118286133
06-09,4.407340049743652,4.664304256439209,6.84102725982666,,,15.112704277038574,21.573623657226562,17.951229095458984,18.321189880371094,,,20.476913452148438
06-10,4.341864585876465,4.7683258056640625,6.6969099044799805,,11.671401023864746,15.07251262664795,21.796348571777344,17.603065490722656,,,17.269304275512695,20.633228302001953
06-11,4.362325668334961,4.805771827697754,,7.839715480804443,11.708742141723633,15.118446350097656,21.93865203857422,,,17.735370635986328,17.206541061401367,19.734432220458984
06-12,4.358233451843262,,,7.874161720275879,11.399351119995117,14.940449714660645,21.963397979736328,,18.117952346801758,17.718944549560547,17.269304275512695,19.9005126953125
06-13,,,6.651876449584961,7.805264949798584,11.42068862915039,14.951934814453125,,17.303646087646484,18.125484466552734,17.64504623413086,17.40380096435547,
06-14,,4.839058876037598,6.755457401275635,7.849558353424072,11.44202709197998,,,17.206159591674805,18.34377098083496,17.89137077331543,17.278270721435547,
06-15,4.255927085876465,4.930598735809326,6.611341953277588,7.913534164428711,,,21.907716751098633,17.178308486938477,18.125484466552734,18.014535903930664,,20.07636260986328
06-16,4.198636054992676,4.918116092681885,6.525773048400879,,,14.750965118408203,22.006702423095703,17.171342849731445,18.163116455078125,,,20.388988494873047
06-17,4.23955774307251,4.905633449554443,6.543786525726318,,11.575384140014648,14.963418960571289,22.080942153930664,16.962446212768555,,,17.627960205078125,20.398757934570312
06-18,4.333680152893066,4.934758186340332,,8.061175346374512,11.863433837890625,14.986381530761719,22.36554527282715,,,17.77642250061035,17.82522201538086,20.437835693359375
06-19,4.3746018409729,,,8.194053649902344,11.724740982055664,14.894512176513672,22.241806030273438,,18.36635398864746,17.965267181396484,17.914886474609375,20.79930877685547
06-20,,,6.656378269195557,8.159601211547852,11.378015518188477,15.089741706848145,,17.122602462768555,18.6824951171875,18.236225128173828,17.94178581237793,
06-21,,4.905633449554443,6.723934650421143,8.046411514282227,11.404688835144043,,,16.941556930541992,19.56317710876465,18.02274513244629,18.130077362060547,
06-22,4.251834392547607,4.818256378173828,6.79599142074585,8.07593822479248,,,22.637767791748047,16.92066764831543,19.683610916137695,18.055591583251953,,21.014238357543945
06-23,4.260019779205322,4.784968852996826,6.777976989746094,,,15.118446350097656,22.77387809753418,16.725692749023438,19.62339210510254,,,21.102163314819336
06-24,4.288665771484375,4.705912113189697,6.814007759094238,,10.924602508544922,15.348123550415039,22.65013885498047,16.454130172729492,,,17.852123260498047,20.750459671020508
06-25,4.39915657043457,4.760002613067627,,8.056252479553223,11.207316398620605,14.940449714660645,22.674890518188477,,,17.7025203704834,17.7803897857666,20.897003173828125
06-26,4.407340049743652,,,8.066095352172852,11.698074340820312,15.21606159210205,22.464536666870117,,19.58575439453125,17.562938690185547,17.636926651000977,20.467145919799805
06-27,,,6.800494194030762,8.154680252075195,12.183492660522461,15.003608703613281,,15.541946411132812,19.05132484436035,17.31661605834961,17.7803897857666,
06-28,,4.739199638366699,6.850034713745117,8.164521217346191,12.258170127868652,,,16.384496688842773,19.31477928161621,17.398725509643555,18.00455093383789,
06-29,4.456446647644043,4.593570232391357,6.890567302703857,8.499176025390625,,,21.573623657226562,16.384496688842773,19.164234161376953,17.65325927734375,,20.44760513305664
06-30,4.39915657043457,4.551961421966553,7.183304786682129,,,15.135676383972168,21.988147735595703,16.32183074951172,18.89325523376465,,,20.83838653564453
07-01,4.39915657043457,4.518674850463867,7.0572028160095215,,12.556889533996582,15.290706634521484,22.012893676757812,16.663026809692383,,,18.130077362060547,20.848155975341797
07-02,4.296848773956299,4.539478778839111,,8.592680931091309,12.316844940185547,15.342382431030273,22.111879348754883,,,17.68610191345215,18.121110916137695,20.867694854736328
07-03,,,,8.48441219329834,12.274175643920898,15.405542373657227,,,19.036273956298828,17.677892684936523,18.2376766204834,
07-05,,,7.003158092498779,8.474569320678711,12.551552772521973,,,16.69784164428711,19.12660026550293,17.91600227355957,18.040414810180664,
07-06,4.284572124481201,4.53115701675415,7.030179023742676,8.361376762390137,,,22.2789249420166,17.018152236938477,18.840564727783203,18.44970703125,,20.994699478149414
07-07,4.247742176055908,4.664304256439209,7.129260540008545,,,15.233290672302246,22.359359741210938,16.8997745513916,18.900781631469727,,,21.033777236938477
