,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,6.989999771118164,7.699999809265137,8.739999771118164,6.989999771118164,,,10.59000015258789,10.109999656677246,11.149999618530273,,,
02-18,7.010000228881836,7.789999961853027,8.800000190734863,,,8.6899995803833,10.680000305175781,9.979999542236328,,,,17.219999313354492
02-19,7.039999961853027,7.809999942779541,,,9.069999694824219,8.649999618530273,10.8100004196167,10.010000228881836,,,10.380000114440918,17.5
02-20,7.050000190734863,,,,8.989999771118164,8.699999809265137,10.869999885559082,,,9.850000381469727,10.350000381469727,17.469999313354492
02-21,,,,7.079999923706055,9.100000381469727,8.510000228881836,,,11.239999771118164,9.930000305175781,10.319999694824219,17.540000915527344
02-22,,7.940000057220459,8.800000190734863,7.0,9.109999656677246,,,10.0,11.229999542236328,10.0,10.449999809265137,
02-23,6.940000057220459,7.909999847412109,8.770000457763672,7.110000133514404,,,10.920000076293945,10.010000228881836,11.260000228881836,10.0,,
02-24,7.070000171661377,7.929999828338623,8.630000114440918,6.989999771118164,,8.529999732971191,10.869999885559082,9.970000267028809,11.239999771118164,,,16.75
02-25,6.849999904632568,8.029999732971191,8.949999809265137,,8.90999984741211,8.510000228881836,11.100000381469727,10.050000190734863,,,10.34000015258789,16.170000076293945
02-26,6.900000095367432,7.949999809265137,,,9.0,8.529999732971191,11.380000114440918,10.010000228881836,,9.949999809265137,10.34000015258789,15.979999542236328
02-27,6.849999904632568,,,6.949999809265137,9.079999923706055,8.539999961853027,11.279999732971191,,11.130000114440918,9.9399995803833,10.520000457763672,15.260000228881836
02-28,,,9.0,6.800000190734863,9.0600004196167,8.470000267028809,,,11.020000457763672,9.829999923706055,10.449999809265137,14.180000305175781
02-29,,,,6.75,,,,9.979999542236328,,,,
03-01,,8.0,8.989999771118164,6.679999828338623,9.069999694824219,,,10.149999618530273,11.229999542236328,10.020000457763672,10.65999984741211,
03-02,6.840000152587891,8.0600004196167,9.029999732971191,6.619999885559082,,,11.210000038146973,10.300000190734863,11.039999961853027,10.079999923706055,,14.329999923706055
03-03,6.820000171661377,8.069999694824219,9.039999961853027,,,8.520000457763672,11.069999694824219,10.369999885559082,10.9399995803833,,,12.229999542236328
03-04,6.869999885559082,8.100000381469727,9.010000228881836,,9.050000190734863,8.59000015258789,10.75,10.420000076293945,,,10.449999809265137,11.289999961853027
03-05,6.599999904632568,8.079999923706055,,6.690000057220459,9.119999885559082,8.65999984741211,10.699999809265137,,,10.069999694824219,10.5,9.65999984741211
03-06,6.5,,,6.710000038146973,9.149999618530273,8.619999885559082,10.880000114440918,,11.079999923706055,10.15999984741211,10.5,9.289999961853027
03-07,,,8.850000381469727,6.739999771118164,9.170000076293945,8.680000305175781,,10.649999618530273,11.079999923706055,9.9399995803833,10.3100004196167,
03-08,,8.069999694824219,9.100000381469727,6.699999809265137,9.170000076293945,,,10.380000114440918,11.0,9.880000114440918,10.369999885559082,
03-09,6.059999942779541,8.119999885559082,9.0600004196167,6.860000133514404,,,11.220000267028809,10.359999656677246,11.0,10.140000343322754,,7.389999866485596
03-10,6.440000057220459,8.140000343322754,8.760000228881836,,,8.699999809265137,11.119999885559082,10.420000076293945,10.970000267028809,,,7.820000171661377
03-11,6.170000076293945,8.130000114440918,8.770000457763672,,9.140000343322754,8.59000015258789,11.029999732971191,10.270000457763672,,,10.579999923706055,8.100000381469727
03-12,6.670000076293945,8.09000015258789,,6.909999847412109,9.15999984741211,8.789999961853027,11.319999694824219,,,10.029999732971191,10.430000305175781,5.710000038146973
03-13,7.079999923706055,,,7.170000076293945,9.180000305175781,8.680000305175781,11.270000457763672,,11.020000457763672,9.40999984741211,10.399999618530273,5.489999771118164
03-14,,,8.770000457763672,7.300000190734863,9.1899995803833,8.869999885559082,,10.479999542236328,11.0,9.430000305175781,10.420000076293945,
03-15,,8.100000381469727,8.859999656677246,7.380000114440918,8.710000038146973,,,10.399999618530273,11.130000114440918,9.199999809265137,10.220000267028809,
03-16,7.289999961853027,8.119999885559082,8.609999656677246,7.389999866485596,,,11.1899995803833,10.489999771118164,11.029999732971191,9.109999656677246,,2.380000114440918
03-17,7.5,8.100000381469727,8.279999732971191,,,8.850000381469727,11.069999694824219,10.710000038146973,11.300000190734863,,,3.200000047683716
03-18,7.71999979019165,8.079999923706055,8.369999885559082,,8.720000267028809,8.850000381469727,11.25,10.869999885559082,,,10.220000267028809,3.119999885559082
03-19,7.730000019073486,8.119999885559082,,7.440000057220459,8.8100004196167,8.710000038146973,11.0600004196167,,,8.710000038146973,10.25,3.299999952316284
03-20,7.920000076293945,,,7.46999979019165,8.930000305175781,8.640000343322754,10.449999809265137,,11.260000228881836,9.109999656677246,10.050000190734863,3.869999885559082
03-21,,,8.359999656677246,7.409999847412109,8.979999542236328,9.0600004196167,,11.109999656677246,10.920000076293945,9.029999732971191,10.100000381469727,
03-22,,8.15999984741211,8.3100004196167,7.369999885559082,9.010000228881836,,,11.210000038146973,10.800000190734863,9.119999885559082,10.050000190734863,
03-23,8.100000381469727,8.170000076293945,8.210000038146973,7.710000038146973,,,10.229999542236328,11.1899995803833,10.9399995803833,9.029999732971191,,4.420000076293945
03-24,7.570000171661377,8.140000343322754,8.140000343322754,,,8.579999923706055,10.350000381469727,11.260000228881836,10.829999923706055,,,4.829999923706055
03-25,7.480000019073486,8.470000267028809,8.0600004196167,,8.989999771118164,8.510000228881836,10.260000228881836,,,,10.199999809265137,4.420000076293945
03-26,7.71999979019165,8.6899995803833,,7.789999961853027,9.0,8.390000343322754,10.350000381469727,,,9.010000228881836,10.399999618530273,4.519999980926514
03-27,6.989999771118164,,,7.900000095367432,8.949999809265137,8.289999961853027,10.449999809265137,,11.069999694824219,8.859999656677246,10.449999809265137,4.460000038146973
03-28,,,8.079999923706055,8.029999732971191,9.0,8.199999809265137,,11.279999732971191,11.09000015258789,9.029999732971191,10.449999809265137,
03-29,,9.270000457763672,8.140000343322754,7.880000114440918,,,,11.550000190734863,10.979999542236328,8.920000076293945,10.399999618530273,
03-30,6.929999828338623,9.020000457763672,8.1899995803833,7.889999866485596,,,10.630000114440918,11.579999923706055,10.949999809265137,,,4.519999980926514
03-31,6.929999828338623,9.0,8.380000114440918,,,8.3100004196167,10.600000381469727,11.5,11.050000190734863,,,4.039999961853027
04-01,6.610000133514404,9.119999885559082,8.350000381469727,,8.760000228881836,8.34000015258789,10.789999961853027,11.489999771118164,,,10.489999771118164,3.4000000953674316
04-02,6.800000190734863,,,7.710000038146973,8.380000114440918,8.420000076293945,11.100000381469727,,,8.869999885559082,10.479999542236328,3.0299999713897705
04-03,6.800000190734863,,,7.630000114440918,8.329999923706055,8.319999694824219,,,10.970000267028809,8.960000038146973,10.460000038146973,2.880000114440918
04-04,,,8.069999694824219,7.619999885559082,8.470000267028809,8.210000038146973,,11.510000228881836,10.819999694824219,9.1899995803833,10.520000457763672,
04-05,,9.489999771118164,8.09000015258789,7.460000038146973,8.430000305175781,,,11.630000114440918,10.579999923706055,9.109999656677246,10.869999885559082,
04-06,6.789999961853027,9.510000228881836,8.260000228881836,,,,10.949999809265137,11.460000038146973,10.9399995803833,9.010000228881836,,3.319999933242798
04-07,6.650000095367432,9.539999961853027,8.170000076293945,,,8.130000114440918,10.649999618530273,11.489999771118164,10.9399995803833,,,3.359999895095825
04-08,6.769999980926514,9.510000228881836,8.229999542236328,,8.789999961853027,8.069999694824219,10.569999694824219,11.170000076293945,,,10.569999694824219,3.5299999713897705
04-09,6.800000190734863,9.6899995803833,,7.210000038146973,8.720000267028809,8.140000343322754,10.760000228881836,,,9.119999885559082,10.619999885559082,3.880000114440918
04-10,,,,7.079999923706055,8.8100004196167,8.079999923706055,10.880000114440918,,10.770000457763672,9.329999923706055,10.829999923706055,
04-11,,,8.3100004196167,7.230000019073486,8.869999885559082,8.09000015258789,,11.149999618530273,10.859999656677246,9.390000343322754,10.75,
04-12,,9.59000015258789,8.319999694824219,7.190000057220459,8.930000305175781,,,11.239999771118164,10.65999984741211,9.579999923706055,10.960000038146973,
04-13,6.800000190734863,10.010000228881836,8.359999656677246,7.150000095367432,,,11.199999809265137,11.550000190734863,10.40999984741211,9.75,,3.640000104904175
04-14,6.800000190734863,10.010000228881836,8.460000038146973,,,8.09000015258789,11.930000305175781,11.479999542236328,,,,3.8299999237060547
04-15,6.960000038146973,10.020000457763672,8.449999809265137,,8.369999885559082,8.119999885559082,11.449999809265137,11.5600004196167,,,10.970000267028809,3.309999942779541
04-16,7.0,10.229999542236328,,7.150000095367432,8.850000381469727,8.069999694824219,11.390000343322754,,,10.140000343322754,10.970000267028809,3.1700000762939453
04-17,6.820000171661377,,,7.059999942779541,8.720000267028809,8.069999694824219,11.279999732971191,,10.520000457763672,10.220000267028809,11.0,3.2799999713897705
04-18,,,8.399999618530273,7.099999904632568,8.699999809265137,,,11.460000038146973,10.579999923706055,10.170000076293945,11.0600004196167,
04-19,,11.0,8.489999771118164,7.050000190734863,8.989999771118164,,,11.350000381469727,10.460000038146973,10.050000190734863,,
04-20,6.800000190734863,11.140000343322754,8.640000343322754,7.139999866485596,,,11.420000076293945,11.350000381469727,10.479999542236328,10.010000228881836,,3.119999885559082
04-21,6.900000095367432,11.100000381469727,8.510000228881836,,,8.140000343322754,11.4399995803833,11.0600004196167,10.460000038146973,,,3.200000047683716
04-22,6.909999847412109,11.09000015258789,,,8.970000267028809,8.4399995803833,11.369999885559082,11.100000381469727,,,10.949999809265137,3.0899999141693115
04-23,7.0,11.359999656677246,,7.190000057220459,9.039999961853027,8.369999885559082,11.279999732971191,,,10.029999732971191,11.279999732971191,2.940000057220459
04-24,6.989999771118164,,,7.289999961853027,8.989999771118164,8.390000343322754,11.270000457763672,,10.5,10.029999732971191,11.149999618530273,3.140000104904175
04-25,,,8.5,7.639999866485596,8.930000305175781,8.40999984741211,,11.010000228881836,10.850000381469727,10.149999618530273,11.170000076293945,
04-26,,11.729999542236328,8.579999923706055,7.539999961853027,8.949999809265137,,,11.09000015258789,10.619999885559082,10.329999923706055,11.300000190734863,
04-27,6.849999904632568,11.25,8.4399995803833,7.650000095367432,,,11.430000305175781,11.140000343322754,10.59000015258789,10.229999542236328,,3.109999895095825
04-28,6.860000133514404,11.699999809265137,8.550000190734863,,,8.399999618530273,11.59000015258789,10.920000076293945,10.510000228881836,,,3.630000114440918
04-29,6.760000228881836,11.859999656677246,8.550000190734863,,8.949999809265137,8.479999542236328,11.319999694824219,11.289999961853027,,,11.390000343322754,4.320000171661377
04-30,6.71999979019165,11.710000038146973,,7.519999980926514,9.050000190734863,8.399999618530273,11.079999923706055,,,10.270000457763672,11.479999542236328,4.320000171661377
05-01,6.599999904632568,,,7.610000133514404,8.880000114440918,8.390000343322754,11.199999809265137,,10.529999732971191,10.359999656677246,11.319999694824219,3.9000000953674316
05-02,,,8.399999618530273,7.769999980926514,9.050000190734863,8.399999618530273,,11.239999771118164,10.489999771118164,10.100000381469727,11.25,
05-03,,11.819999694824219,8.40999984741211,7.739999771118164,9.149999618530273,,,10.989999771118164,10.4399995803833,9.859999656677246,11.180000305175781,
05-04,6.650000095367432,11.670000076293945,8.260000228881836,7.699999809265137,,,11.220000267028809,10.9399995803833,10.430000305175781,9.84000015258789,,3.859999895095825
05-05,6.590000152587891,11.449999809265137,8.25,,,8.449999809265137,11.270000457763672,10.869999885559082,10.449999809265137,,,3.4200000762939453
05-06,6.619999885559082,10.670000076293945,8.329999923706055,,9.229999542236328,8.329999923706055,11.109999656677246,10.420000076293945,,,11.170000076293945,3.240000009536743
05-07,6.739999771118164,10.1899995803833,,7.769999980926514,9.220000267028809,8.390000343322754,11.119999885559082,,,9.5600004196167,10.979999542236328,3.4200000762939453
05-08,6.889999866485596,,,7.860000133514404,9.210000038146973,8.539999961853027,11.34000015258789,,10.289999961853027,9.649999618530273,10.979999542236328,3.6500000953674316
05-09,,,8.350000381469727,7.860000133514404,9.100000381469727,8.819999694824219,,10.520000457763672,10.319999694824219,9.760000228881836,10.869999885559082,
05-10,,10.829999923706055,8.289999961853027,8.020000457763672,9.1899995803833,,,11.15999984741211,10.350000381469727,9.850000381469727,11.0,
05-11,6.880000114440918,11.260000228881836,7.46999979019165,8.020000457763672,,,11.289999961853027,10.850000381469727,10.25,9.739999771118164,,3.4000000953674316
05-12,6.75,11.550000190734863,7.179999828338623,,,9.09000015258789,11.279999732971191,10.75,10.050000190734863,,,3.119999885559082
05-13,6.5,11.6899995803833,7.050000190734863,,9.140000343322754,9.069999694824219,11.369999885559082,10.630000114440918,,,11.100000381469727,2.799999952316284
05-14,6.789999961853027,11.239999771118164,,8.079999923706055,9.220000267028809,9.079999923706055,11.680000305175781,,,9.760000228881836,11.460000038146973,2.640000104904175
05-15,6.550000190734863,,,8.119999885559082,9.279999732971191,9.079999923706055,11.430000305175781,,10.079999923706055,9.899999618530273,11.430000305175781,2.740000009536743
05-16,,,6.579999923706055,7.710000038146973,9.109999656677246,9.050000190734863,,10.619999885559082,10.180000305175781,9.930000305175781,11.619999885559082,
05-17,,11.09000015258789,6.650000095367432,7.449999809265137,9.15999984741211,,,10.0600004196167,10.050000190734863,9.880000114440918,11.600000381469727,
05-18,6.869999885559082,10.960000038146973,7.0,7.340000152587891,,,11.529999732971191,10.279999732971191,10.079999923706055,10.050000190734863,,2.9100000858306885
05-19,7.079999923706055,10.670000076293945,7.090000152587891,,,9.050000190734863,11.649999618530273,10.109999656677246,10.180000305175781,,,2.630000114440918
05-20,6.869999885559082,10.34000015258789,7.039999961853027,,9.300000190734863,8.989999771118164,11.710000038146973,10.40999984741211,,,12.0,2.5899999141693115
05-21,6.96999979019165,10.170000076293945,,7.420000076293945,9.229999542236328,8.989999771118164,11.680000305175781,,,10.079999923706055,12.079999923706055,2.7100000381469727
05-22,6.820000171661377,,,7.21999979019165,9.229999542236328,9.149999618530273,11.649999618530273,,10.390000343322754,9.850000381469727,11.960000038146973,2.630000114440918
05-23,,,6.800000190734863,7.230000019073486,9.069999694824219,9.199999809265137,,10.380000114440918,10.630000114440918,10.199999809265137,11.829999923706055,
05-24,,9.680000305175781,6.789999961853027,7.28000020980835,9.140000343322754,,,10.460000038146973,10.5,10.0,11.920000076293945,
05-25,,9.760000228881836,6.829999923706055,7.28000020980835,,,,10.5,10.5600004196167,10.09000015258789,,
05-26,7.0,9.680000305175781,6.889999866485596,,,,11.420000076293945,10.470000267028809,10.710000038146973,,,2.6500000953674316
05-27,6.820000171661377,10.4399995803833,7.099999904632568,,,9.399999618530273,11.319999694824219,10.550000190734863,,,,2.609999895095825
05-28,6.860000133514404,10.170000076293945,,,9.229999542236328,9.670000076293945,11.140000343322754,,,,11.800000190734863,2.5899999141693115
05-29,6.960000038146973,,,7.230000019073486,9.100000381469727,9.699999809265137,11.100000381469727,,,10.149999618530273,11.8100004196167,2.3299999237060547
05-30,,,,7.199999809265137,9.199999809265137,9.789999961853027,,,10.5,9.84000015258789,11.90999984741211,
05-31,,,7.150000095367432,7.119999885559082,9.09000015258789,,,9.770000457763672,10.350000381469727,9.859999656677246,11.789999961853027,
06-01,6.989999771118164,10.010000228881836,7.139999866485596,7.090000152587891,,,11.4399995803833,9.670000076293945,10.489999771118164,9.960000038146973,,2.299999952316284
06-02,7.0,10.329999923706055,7.050000190734863,,,9.670000076293945,11.489999771118164,9.829999923706055,10.630000114440918,,,2.7899999618530273
06-03,6.880000114440918,10.550000190734863,6.840000152587891,,9.3100004196167,9.680000305175781,11.40999984741211,9.59000015258789,,,12.029999732971191,2.990000009536743
06-04,6.929999828338623,9.970000267028809,,7.230000019073486,9.220000267028809,9.670000076293945,11.399999618530273,,,9.9399995803833,11.989999771118164,3.75
06-05,6.980000019073486,,,7.179999828338623,9.050000190734863,9.850000381469727,11.390000343322754,,10.430000305175781,10.029999732971191,12.260000228881836,4.059999942779541
06-06,,,6.760000228881836,7.5,9.170000076293945,10.09000015258789,,9.890000343322754,10.470000267028809,10.1899995803833,12.920000076293945,
06-07,,9.970000267028809,6.809999942779541,7.550000190734863,9.15999984741211,,,10.010000228881836,10.5600004196167,10.0600004196167,13.270000457763672,
06-08,6.860000133514404,9.699999809265137,6.889999866485596,7.599999904632568,,,11.34000015258789,10.210000038146973,10.880000114440918,9.989999771118164,,5.96999979019165
06-09,6.789999961853027,9.640000343322754,7.079999923706055,,,10.350000381469727,11.170000076293945,10.270000457763672,11.199999809265137,,,5.449999809265137
06-10,6.690000057220459,10.180000305175781,6.820000171661377,,9.140000343322754,10.430000305175781,11.630000114440918,10.489999771118164,,,12.970000267028809,4.21999979019165
06-11,6.800000190734863,10.619999885559082,,7.599999904632568,8.989999771118164,10.359999656677246,11.640000343322754,,,10.029999732971191,13.010000228881836,3.4600000381469727
06-12,6.949999809265137,,,7.809999942779541,9.010000228881836,10.369999885559082,11.5600004196167,,11.380000114440918,10.039999961853027,13.0,3.880000114440918
06-13,,,7.039999961853027,7.659999847412109,9.149999618530273,10.369999885559082,,10.329999923706055,11.600000381469727,10.0,13.180000305175781,
06-14,,10.770000457763672,7.139999866485596,7.820000171661377,8.890000343322754,,,10.84000015258789,11.520000457763672,10.039999961853027,13.239999771118164,
06-15,7.03000020980835,10.930000305175781,6.840000152587891,8.170000076293945,,,11.479999542236328,10.979999542236328,11.510000228881836,10.020000457763672,,3.9800000190734863
06-16,6.889999866485596,10.720000267028809,7.260000228881836,,,10.319999694824219,11.539999961853027,11.100000381469727,11.279999732971191,,,3.9000000953674316
06-17,6.960000038146973,10.880000114440918,7.179999828338623,,9.25,10.510000228881836,11.489999771118164,10.59000015258789,,,13.600000381469727,3.740000009536743
06-18,6.940000057220459,10.859999656677246,,7.929999828338623,9.25,10.609999656677246,11.609999656677246,,,10.130000114440918,13.770000457763672,3.5899999141693115
06-19,6.900000095367432,,,8.109999656677246,9.199999809265137,10.680000305175781,11.6899995803833,,11.460000038146973,10.180000305175781,13.970000267028809,3.450000047683716
06-20,,,6.889999866485596,8.0,9.229999542236328,10.869999885559082,,10.670000076293945,11.279999732971191,10.270000457763672,14.319999694824219,
06-21,,10.789999961853027,7.28000020980835,7.760000228881836,9.25,,,11.100000381469727,11.220000267028809,10.300000190734863,14.399999618530273,
06-22,6.829999923706055,10.819999694824219,6.949999809265137,8.0,,,11.960000038146973,11.100000381469727,11.270000457763672,10.220000267028809,,3.299999952316284
06-23,6.860000133514404,10.760000228881836,6.960000038146973,,,10.920000076293945,12.010000228881836,11.5,11.079999923706055,,,3.2799999713897705
06-24,7.059999942779541,10.6899995803833,6.920000076293945,,9.149999618530273,10.760000228881836,11.829999923706055,11.149999618530273,,,14.569999694824219,3.0799999237060547
06-25,7.25,11.109999656677246,,7.739999771118164,9.210000038146973,10.75,11.84000015258789,,,10.130000114440918,14.399999618530273,2.950000047683716
06-26,7.199999809265137,,,7.789999961853027,8.960000038146973,10.390000343322754,11.75,,11.270000457763672,10.0,14.329999923706055,2.819999933242798
06-27,,,7.239999771118164,7.800000190734863,9.140000343322754,10.819999694824219,,11.020000457763672,11.3100004196167,9.949999809265137,14.029999732971191,
06-28,,10.9399995803833,7.389999866485596,7.570000171661377,9.140000343322754,,,11.180000305175781,11.430000305175781,10.029999732971191,14.229999542236328,
06-29,6.889999866485596,10.399999618530273,7.570000171661377,7.800000190734863,,,11.369999885559082,11.3100004196167,11.289999961853027,9.979999542236328,,3.359999895095825
06-30,7.150000095367432,9.949999809265137,7.869999885559082,,,10.75,11.380000114440918,11.59000015258789,11.270000457763672,,,3.490000009536743
07-01,7.949999809265137,9.850000381469727,7.460000038146973,,9.229999542236328,11.0,11.729999542236328,11.380000114440918,,,14.489999771118164,3.2799999713897705
07-02,7.5,9.920000076293945,,7.889999866485596,9.170000076293945,10.8100004196167,11.649999618530273,,,9.779999732971191,14.550000190734863,3.0399999618530273
07-03,,,,8.0600004196167,9.119999885559082,10.9399995803833,,,11.380000114440918,9.770000457763672,14.600000381469727,
07-05,,,7.25,7.869999885559082,9.289999961853027,,,11.220000267028809,11.359999656677246,9.670000076293945,14.720000267028809,
07-06,7.880000114440918,9.670000076293945,7.28000020980835,7.849999904632568,,,11.539999961853027,11.210000038146973,11.369999885559082,9.8100004196167,,3.0
07-07,7.5,9.819999694824219,7.880000114440918,,,10.720000267028809,11.470000267028809,11.0,11.399999618530273,,,3.0399999618530273
07-08,7.210000038146973,10.180000305175781,7.659999847412109,,9.289999961853027,10.5600004196167,11.34000015258789,11.430000305175781,,,14.6899995803833,3.0399999618530273
07-09,7.130000114440918,10.229999542236328,,7.929999828338623,9.34000015258789,10.380000114440918,11.359999656677246,,,9.800000190734863,14.760000228881836,2.9700000286102295
07-10,7.019999980926514,,,7.96999979019165,9.34000015258789,9.770000457763672,11.420000076293945,,11.289999961853027,9.819999694824219,14.640000343322754,3.240000009536743
07-11,,,7.71999979019165,8.09000015258789,9.4399995803833,9.710000038146973,,11.25,11.0,9.649999618530273,14.789999961853027,
07-12,,10.029999732971191,7.920000076293945,8.0,9.510000228881836,,,11.369999885559082,11.09000015258789,9.890000343322754,14.859999656677246,
07-13,7.0,10.9399995803833,8.029999732971191,8.079999923706055,,,11.449999809265137,11.300000190734863,11.229999542236328,10.1899995803833,,3.069999933242798
