,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.400000095367432,,,,9.850000381469727,10.100000381469727,12.619999885559082,,,12.899999618530273,13.829999923706055,14.949999809265137
01-17,,,,8.109999656677246,9.9399995803833,9.6899995803833,,,12.680000305175781,13.260000228881836,13.65999984741211,15.0
01-18,,,8.729999542236328,8.300000190734863,9.770000457763672,,,,12.550000190734863,13.140000343322754,13.600000381469727,
01-19,,9.170000076293945,8.680000305175781,8.3100004196167,,,,10.880000114440918,12.569999694824219,13.039999961853027,,
01-20,6.159999847412109,8.9399995803833,8.59000015258789,8.420000076293945,,,12.770000457763672,10.529999732971191,12.489999771118164,,,
01-21,6.670000076293945,8.65999984741211,8.680000305175781,,,9.850000381469727,12.390000343322754,10.550000190734863,,,,14.979999542236328
01-22,6.53000020980835,8.569999694824219,,,9.90999984741211,9.920000076293945,12.09000015258789,10.720000267028809,,13.300000190734863,13.279999732971191,15.100000381469727
01-23,6.730000019073486,,,8.489999771118164,9.720000267028809,9.800000190734863,12.0,,12.569999694824219,13.100000381469727,13.630000114440918,15.119999885559082
01-24,,,8.829999923706055,8.420000076293945,9.819999694824219,9.670000076293945,,,12.699999809265137,13.039999961853027,13.920000076293945,15.09000015258789
01-25,,8.609999656677246,8.779999732971191,8.6899995803833,9.920000076293945,,,10.460000038146973,12.600000381469727,13.020000457763672,14.039999961853027,
01-26,6.679999828338623,8.65999984741211,8.84000015258789,8.640000343322754,,,12.399999618530273,10.529999732971191,12.739999771118164,13.15999984741211,,
01-27,6.820000171661377,8.630000114440918,8.880000114440918,8.630000114440918,,9.649999618530273,12.529999732971191,10.5600004196167,12.9399995803833,,,14.75
01-28,6.96999979019165,8.489999771118164,8.84000015258789,,9.970000267028809,9.770000457763672,12.779999732971191,10.630000114440918,,,13.869999885559082,14.890000343322754
01-29,6.679999828338623,8.369999885559082,,,9.930000305175781,9.59000015258789,12.180000305175781,10.850000381469727,,13.100000381469727,13.729999542236328,14.859999656677246
01-30,6.730000019073486,,,8.649999618530273,9.960000038146973,9.4399995803833,11.890000343322754,,12.75,12.979999542236328,13.800000190734863,14.960000038146973
01-31,,,8.859999656677246,8.770000457763672,10.130000114440918,9.430000305175781,,,12.789999961853027,13.260000228881836,14.0,14.859999656677246
02-01,,8.520000457763672,8.899999618530273,8.930000305175781,10.199999809265137,,,10.979999542236328,12.680000305175781,13.100000381469727,13.800000190734863,
02-02,6.730000019073486,8.539999961853027,8.729999542236328,9.050000190734863,,,12.199999809265137,10.819999694824219,13.0,13.0600004196167,,
02-03,6.860000133514404,8.369999885559082,8.6899995803833,9.079999923706055,,9.329999923706055,12.609999656677246,11.329999923706055,13.140000343322754,,,14.859999656677246
02-04,6.610000133514404,8.15999984741211,8.680000305175781,,10.1899995803833,9.569999694824219,12.75,11.239999771118164,,,13.779999732971191,14.869999885559082
02-05,7.099999904632568,7.96999979019165,,,9.949999809265137,9.5,12.960000038146973,11.149999618530273,,12.710000038146973,13.960000038146973,15.149999618530273
02-06,7.289999961853027,,,9.020000457763672,9.989999771118164,9.619999885559082,12.6899995803833,,13.109999656677246,12.720000267028809,13.920000076293945,15.149999618530273
02-07,,,8.5,8.970000267028809,9.640000343322754,9.640000343322754,,,13.119999885559082,12.699999809265137,13.579999923706055,14.989999771118164
02-08,,7.889999866485596,8.539999961853027,9.020000457763672,9.75,,,11.050000190734863,12.949999809265137,12.520000457763672,13.649999618530273,
02-09,7.239999771118164,8.029999732971191,8.579999923706055,8.949999809265137,,,12.670000076293945,11.1899995803833,12.979999542236328,12.569999694824219,,
02-10,6.690000057220459,8.039999961853027,8.449999809265137,8.8100004196167,,9.779999732971191,12.829999923706055,10.819999694824219,12.920000076293945,,,15.050000190734863
02-11,6.769999980926514,8.180000305175781,8.270000457763672,,9.680000305175781,9.890000343322754,12.680000305175781,10.670000076293945,,,13.569999694824219,15.34000015258789
02-12,6.889999866485596,8.010000228881836,,,9.630000114440918,9.90999984741211,12.3100004196167,10.819999694824219,,12.510000228881836,13.600000381469727,15.210000038146973
02-13,6.889999866485596,,,8.890000343322754,9.539999961853027,10.069999694824219,12.369999885559082,,12.899999618530273,12.479999542236328,13.8100004196167,15.420000076293945
02-14,,,8.40999984741211,9.0,9.460000038146973,10.210000038146973,,,12.930000305175781,12.579999923706055,13.84000015258789,15.260000228881836
02-15,,,8.390000343322754,8.899999618530273,9.390000343322754,,,,13.350000381469727,12.65999984741211,13.949999809265137,
02-16,,8.3100004196167,8.390000343322754,8.869999885559082,,,,10.630000114440918,12.880000114440918,12.770000457763672,,
02-17,6.269999980926514,8.260000228881836,8.479999542236328,8.880000114440918,,,12.4399995803833,10.789999961853027,12.529999732971191,,,
02-18,6.28000020980835,8.319999694824219,8.59000015258789,,,9.850000381469727,12.34000015258789,10.800000190734863,,,,15.180000305175781
02-19,6.309999942779541,8.300000190734863,,,9.649999618530273,9.949999809265137,11.829999923706055,10.899999618530273,,,13.699999809265137,15.170000076293945
02-20,6.050000190734863,,,,9.300000190734863,9.930000305175781,11.84000015258789,,,12.84000015258789,13.359999656677246,15.260000228881836
02-21,,,,8.869999885559082,9.25,9.75,,,12.420000076293945,12.399999618530273,12.729999542236328,15.260000228881836
02-22,,8.34000015258789,7.96999979019165,8.770000457763672,9.5600004196167,,,11.079999923706055,12.569999694824219,12.319999694824219,12.6899995803833,
02-23,5.869999885559082,7.739999771118164,7.940000057220459,8.890000343322754,,,11.760000228881836,11.140000343322754,12.770000457763672,12.300000190734863,,
02-24,6.0,7.900000095367432,7.829999923706055,8.899999618530273,,10.079999923706055,11.65999984741211,11.470000267028809,12.75,,,14.770000457763672
02-25,6.010000228881836,7.769999980926514,7.840000152587891,,9.579999923706055,9.859999656677246,12.050000190734863,11.600000381469727,,,12.710000038146973,14.829999923706055
02-26,5.920000076293945,7.900000095367432,,,9.579999923706055,9.970000267028809,12.329999923706055,11.59000015258789,,12.289999961853027,12.520000457763672,14.800000190734863
02-27,5.820000171661377,,,9.039999961853027,9.739999771118164,10.300000190734863,12.319999694824219,,12.649999618530273,12.34000015258789,12.640000343322754,14.699999809265137
02-28,,,7.909999847412109,8.930000305175781,9.949999809265137,10.420000076293945,,,12.829999923706055,12.279999732971191,12.640000343322754,13.989999771118164
02-29,,,,8.9399995803833,,,,11.300000190734863,,,,
03-01,,7.739999771118164,7.940000057220459,9.119999885559082,9.649999618530273,,,11.710000038146973,12.699999809265137,12.220000267028809,12.680000305175781,
03-02,5.460000038146973,7.730000019073486,7.889999866485596,9.170000076293945,,,12.329999923706055,11.470000267028809,12.5,12.279999732971191,,14.4399995803833
03-03,5.5,7.769999980926514,7.96999979019165,,,10.359999656677246,12.319999694824219,11.8100004196167,12.350000381469727,,,14.850000381469727
03-04,6.019999980926514,7.800000190734863,7.920000076293945,,9.510000228881836,10.369999885559082,12.359999656677246,11.880000114440918,,,12.670000076293945,15.15999984741211
03-05,5.940000057220459,7.929999828338623,,9.079999923706055,9.489999771118164,10.359999656677246,12.09000015258789,,,12.460000038146973,12.579999923706055,15.1899995803833
03-06,5.920000076293945,,,9.1899995803833,9.489999771118164,10.399999618530273,12.010000228881836,,12.479999542236328,12.569999694824219,12.569999694824219,15.5
03-07,,,7.849999904632568,9.470000267028809,9.649999618530273,10.520000457763672,,11.960000038146973,12.489999771118164,12.550000190734863,12.579999923706055,
03-08,,7.880000114440918,7.699999809265137,9.65999984741211,9.569999694824219,,,11.989999771118164,12.4399995803833,12.539999961853027,12.529999732971191,
03-09,5.739999771118164,7.849999904632568,7.690000057220459,9.779999732971191,,,12.109999656677246,11.84000015258789,12.359999656677246,13.010000228881836,,14.739999771118164
03-10,5.940000057220459,7.949999809265137,7.489999771118164,,,10.430000305175781,11.699999809265137,11.979999542236328,12.460000038146973,,,14.960000038146973
03-11,5.96999979019165,7.960000038146973,7.559999942779541,,9.850000381469727,10.260000228881836,11.479999542236328,12.25,,,12.729999542236328,13.9399995803833
03-12,6.190000057220459,7.900000095367432,,9.859999656677246,9.569999694824219,10.3100004196167,11.800000190734863,,,13.34000015258789,12.739999771118164,13.0
03-13,6.179999828338623,,,10.220000267028809,9.4399995803833,10.34000015258789,11.9399995803833,,12.550000190734863,13.3100004196167,12.260000228881836,13.119999885559082
03-14,,,7.400000095367432,10.100000381469727,9.289999961853027,10.380000114440918,,11.930000305175781,12.1899995803833,12.5600004196167,12.289999961853027,
03-15,,7.840000152587891,7.28000020980835,10.329999923706055,9.180000305175781,,,11.350000381469727,12.220000267028809,12.5600004196167,12.390000343322754,
03-16,6.019999980926514,7.75,7.119999885559082,10.15999984741211,,,11.65999984741211,11.3100004196167,12.390000343322754,12.270000457763672,,12.010000228881836
03-17,6.289999961853027,7.71999979019165,7.21999979019165,,,10.529999732971191,11.510000228881836,11.529999732971191,12.25,,,12.449999809265137
03-18,6.570000171661377,7.690000057220459,7.360000133514404,,9.260000228881836,10.420000076293945,11.600000381469727,11.680000305175781,,,12.420000076293945,11.90999984741211
03-19,6.710000038146973,7.53000020980835,,10.3100004196167,9.289999961853027,10.210000038146973,11.489999771118164,,,12.180000305175781,12.369999885559082,11.979999542236328
03-20,6.389999866485596,,,9.880000114440918,9.210000038146973,10.100000381469727,11.579999923706055,,12.0600004196167,12.399999618530273,12.220000267028809,11.149999618530273
03-21,,,7.400000095367432,9.859999656677246,9.109999656677246,10.029999732971191,,11.619999885559082,11.920000076293945,12.800000190734863,12.1899995803833,
03-22,,7.650000095367432,7.389999866485596,9.670000076293945,9.229999542236328,,,11.699999809265137,11.979999542236328,12.75,12.15999984741211,
03-23,6.829999923706055,7.610000133514404,7.460000038146973,9.670000076293945,,,12.0,11.800000190734863,12.0,12.760000228881836,,10.510000228881836
03-24,6.440000057220459,7.539999961853027,7.400000095367432,,,10.130000114440918,11.569999694824219,11.930000305175781,12.039999961853027,,,11.380000114440918
03-25,6.630000114440918,7.510000228881836,7.429999828338623,,9.140000343322754,10.220000267028809,11.279999732971191,,,,12.569999694824219,11.520000457763672
03-26,6.630000114440918,7.46999979019165,,9.859999656677246,9.220000267028809,10.1899995803833,11.210000038146973,,,12.579999923706055,12.649999618530273,12.449999809265137
03-27,6.400000095367432,,,10.039999961853027,9.59000015258789,10.4399995803833,11.15999984741211,,12.050000190734863,12.449999809265137,12.850000381469727,12.329999923706055
03-28,,,7.46999979019165,9.949999809265137,9.59000015258789,10.510000228881836,,11.9399995803833,11.920000076293945,12.260000228881836,12.880000114440918,
03-29,,7.75,7.610000133514404,10.010000228881836,,,,12.010000228881836,11.8100004196167,12.029999732971191,12.880000114440918,
03-30,6.369999885559082,7.71999979019165,7.710000038146973,9.920000076293945,,,11.039999961853027,12.399999618530273,12.109999656677246,,,12.539999961853027
03-31,6.510000228881836,7.71999979019165,7.710000038146973,,,10.59000015258789,11.079999923706055,12.529999732971191,12.229999542236328,,,12.050000190734863
04-01,6.559999942779541,7.869999885559082,7.800000190734863,,9.609999656677246,10.550000190734863,11.34000015258789,12.319999694824219,,,12.930000305175781,12.420000076293945
04-02,6.889999866485596,,,10.0600004196167,9.920000076293945,10.569999694824219,11.34000015258789,,,12.010000228881836,12.609999656677246,12.579999923706055
04-03,7.019999980926514,,,10.0,10.149999618530273,10.800000190734863,,,12.59000015258789,12.039999961853027,12.289999961853027,12.3100004196167
04-04,,,7.840000152587891,9.970000267028809,10.260000228881836,10.819999694824219,,11.800000190734863,12.59000015258789,12.180000305175781,12.020000457763672,
04-05,,7.849999904632568,7.800000190734863,9.930000305175781,10.109999656677246,,,11.65999984741211,12.6899995803833,12.010000228881836,12.1899995803833,
04-06,7.03000020980835,7.96999979019165,7.829999923706055,,,,11.449999809265137,12.0,12.649999618530273,12.020000457763672,,12.670000076293945
04-07,7.059999942779541,7.960000038146973,7.789999961853027,,,10.800000190734863,11.510000228881836,11.869999885559082,12.609999656677246,,,12.880000114440918
04-08,6.78000020980835,7.840000152587891,7.739999771118164,,10.079999923706055,10.890000343322754,11.220000267028809,12.039999961853027,,,12.369999885559082,13.100000381469727
04-09,6.75,7.960000038146973,,9.9399995803833,10.329999923706055,11.140000343322754,11.0600004196167,,,12.319999694824219,12.199999809265137,13.170000076293945
04-10,,,,9.949999809265137,10.5,11.199999809265137,11.109999656677246,,12.539999961853027,12.390000343322754,11.979999542236328,
04-11,,,7.699999809265137,10.149999618530273,10.350000381469727,11.210000038146973,,11.970000267028809,12.300000190734863,12.420000076293945,11.949999809265137,
04-12,,7.900000095367432,7.659999847412109,10.390000343322754,10.319999694824219,,,12.069999694824219,12.460000038146973,12.539999961853027,12.229999542236328,
04-13,6.989999771118164,7.949999809265137,7.769999980926514,10.25,,,11.010000228881836,12.220000267028809,12.449999809265137,12.489999771118164,,13.180000305175781
04-14,6.929999828338623,8.0600004196167,7.760000228881836,,,11.369999885559082,11.109999656677246,12.199999809265137,,,,13.279999732971191
04-15,6.949999809265137,7.900000095367432,7.96999979019165,,10.130000114440918,11.380000114440918,11.079999923706055,12.729999542236328,,,12.170000076293945,12.680000305175781
04-16,7.03000020980835,7.739999771118164,,10.40999984741211,10.369999885559082,11.380000114440918,11.130000114440918,,,12.670000076293945,12.279999732971191,12.640000343322754
04-17,7.179999828338623,,,10.199999809265137,10.210000038146973,11.270000457763672,11.010000228881836,,12.510000228881836,12.59000015258789,12.319999694824219,13.010000228881836
04-18,,,8.140000343322754,10.300000190734863,10.369999885559082,,,12.920000076293945,12.420000076293945,12.529999732971191,12.289999961853027,
04-19,,7.769999980926514,8.199999809265137,10.229999542236328,10.579999923706055,,,13.069999694824219,12.569999694824219,12.289999961853027,,
04-20,6.769999980926514,7.75,8.5600004196167,10.25,,,11.050000190734863,12.75,12.770000457763672,12.0600004196167,,13.050000190734863
04-21,7.159999847412109,7.670000076293945,8.510000228881836,,,11.149999618530273,10.930000305175781,12.329999923706055,12.739999771118164,,,12.5
04-22,7.0,7.78000020980835,,,10.739999771118164,11.220000267028809,10.920000076293945,12.170000076293945,,,12.329999923706055,13.399999618530273
04-23,7.329999923706055,7.869999885559082,,10.390000343322754,11.09000015258789,11.1899995803833,10.640000343322754,,,11.970000267028809,12.380000114440918,13.130000114440918
04-24,7.460000038146973,,,10.649999618530273,10.989999771118164,11.069999694824219,10.710000038146973,,12.729999542236328,11.90999984741211,12.020000457763672,13.260000228881836
04-25,,,8.510000228881836,10.729999542236328,11.010000228881836,11.0600004196167,,12.0600004196167,12.699999809265137,11.829999923706055,12.050000190734863,
04-26,,7.900000095367432,8.600000381469727,10.569999694824219,10.819999694824219,,,12.239999771118164,12.710000038146973,11.800000190734863,11.970000267028809,
04-27,7.670000076293945,7.71999979019165,8.619999885559082,10.739999771118164,,,10.779999732971191,12.329999923706055,12.6899995803833,12.119999885559082,,13.550000190734863
04-28,7.630000114440918,7.900000095367432,8.699999809265137,,,11.270000457763672,10.989999771118164,12.569999694824219,12.720000267028809,,,13.869999885559082
04-29,7.960000038146973,7.909999847412109,8.729999542236328,,11.069999694824219,11.520000457763672,10.90999984741211,12.880000114440918,,,12.0600004196167,14.130000114440918
04-30,8.010000228881836,7.829999923706055,,10.779999732971191,11.109999656677246,11.800000190734863,11.140000343322754,,,12.140000343322754,12.199999809265137,13.359999656677246
05-01,7.550000190734863,,,10.739999771118164,10.869999885559082,11.75,11.140000343322754,,12.789999961853027,12.039999961853027,12.119999885559082,12.899999618530273
05-02,,,8.619999885559082,10.6899995803833,10.9399995803833,11.600000381469727,,12.850000381469727,12.880000114440918,12.329999923706055,12.180000305175781,
05-03,,7.929999828338623,8.550000190734863,10.270000457763672,11.229999542236328,,,12.720000267028809,12.800000190734863,12.510000228881836,12.149999618530273,
05-04,8.1899995803833,7.789999961853027,8.520000457763672,10.149999618530273,,,11.010000228881836,12.5600004196167,12.6899995803833,12.40999984741211,,13.25
05-05,8.109999656677246,7.650000095367432,8.529999732971191,,,11.430000305175781,11.069999694824219,12.4399995803833,12.680000305175781,,,13.350000381469727
05-06,8.40999984741211,7.510000228881836,8.569999694824219,,11.380000114440918,11.479999542236328,10.989999771118164,12.550000190734863,,,12.069999694824219,13.350000381469727
05-07,8.100000381469727,7.440000057220459,,10.289999961853027,11.229999542236328,11.489999771118164,10.710000038146973,,,12.369999885559082,11.90999984741211,13.65999984741211
05-08,8.239999771118164,,,10.100000381469727,11.180000305175781,11.420000076293945,10.649999618530273,,12.8100004196167,12.279999732971191,11.869999885559082,14.100000381469727
05-09,,,8.739999771118164,10.319999694824219,11.229999542236328,11.170000076293945,,12.5600004196167,12.720000267028809,12.229999542236328,11.90999984741211,
05-10,,7.730000019073486,8.880000114440918,10.510000228881836,11.09000015258789,,,12.420000076293945,12.869999885559082,12.279999732971191,12.0,
05-11,7.909999847412109,7.619999885559082,9.010000228881836,10.279999732971191,,,10.350000381469727,12.569999694824219,12.729999542236328,12.279999732971191,,13.960000038146973
05-12,7.769999980926514,7.610000133514404,9.119999885559082,,,11.289999961853027,10.510000228881836,12.5,12.770000457763672,,,14.170000076293945
05-13,7.539999961853027,7.579999923706055,8.960000038146973,,11.1899995803833,11.460000038146973,10.5600004196167,12.319999694824219,,,11.989999771118164,13.359999656677246
05-14,7.690000057220459,7.480000019073486,,10.149999618530273,10.9399995803833,11.5,10.760000228881836,,,12.220000267028809,12.140000343322754,13.579999923706055
05-15,7.599999904632568,,,9.880000114440918,10.670000076293945,11.600000381469727,10.760000228881836,,12.630000114440918,12.079999923706055,12.350000381469727,13.699999809265137
05-16,,,9.050000190734863,9.649999618530273,10.25,11.649999618530273,,12.260000228881836,12.670000076293945,12.220000267028809,12.170000076293945,
05-17,,7.400000095367432,9.010000228881836,9.569999694824219,9.9399995803833,,,12.300000190734863,12.630000114440918,12.0,12.140000343322754,
05-18,7.769999980926514,7.03000020980835,9.170000076293945,9.479999542236328,,,10.579999923706055,12.34000015258789,12.5,12.149999618530273,,13.630000114440918
05-19,7.630000114440918,6.829999923706055,9.239999771118164,,,11.670000076293945,10.270000457763672,12.40999984741211,12.600000381469727,,,13.930000305175781
05-20,7.639999866485596,6.610000133514404,9.109999656677246,,9.829999923706055,11.430000305175781,10.210000038146973,12.5,,,12.399999618530273,13.819999694824219
05-21,7.650000095367432,6.610000133514404,,9.720000267028809,9.850000381469727,11.319999694824219,10.140000343322754,,,12.039999961853027,12.479999542236328,13.460000038146973
05-22,7.809999942779541,,,9.960000038146973,9.550000190734863,11.40999984741211,9.920000076293945,,12.979999542236328,12.029999732971191,12.279999732971191,13.770000457763672
05-23,,,8.989999771118164,9.619999885559082,9.609999656677246,11.319999694824219,,12.4399995803833,12.859999656677246,11.84000015258789,12.270000457763672,
05-24,,6.599999904632568,9.710000038146973,9.6899995803833,9.300000190734863,,,12.239999771118164,12.970000267028809,12.0,12.3100004196167,
05-25,,6.349999904632568,9.789999961853027,9.65999984741211,,,,12.40999984741211,13.0600004196167,12.170000076293945,,
05-26,8.09000015258789,6.389999866485596,9.739999771118164,,,,9.789999961853027,12.329999923706055,13.180000305175781,,,13.960000038146973
05-27,7.880000114440918,6.570000171661377,9.65999984741211,,,11.300000190734863,9.529999732971191,12.430000305175781,,,,13.829999923706055
05-28,7.900000095367432,6.380000114440918,,,9.220000267028809,11.449999809265137,9.729999542236328,,,,12.329999923706055,13.649999618530273
05-29,7.960000038146973,,,9.779999732971191,9.09000015258789,11.470000267028809,9.6899995803833,,,12.399999618530273,12.289999961853027,13.800000190734863
05-30,,,,9.550000190734863,9.100000381469727,11.399999618530273,,,13.3100004196167,12.90999984741211,12.199999809265137,
05-31,,,9.84000015258789,9.760000228881836,9.109999656677246,,,12.300000190734863,13.25,12.729999542236328,12.460000038146973,
06-01,8.229999542236328,6.320000171661377,9.75,9.489999771118164,,,9.739999771118164,12.609999656677246,13.479999542236328,12.779999732971191,,13.770000457763672
06-02,8.520000457763672,6.449999809265137,9.739999771118164,,,11.319999694824219,10.180000305175781,12.430000305175781,13.380000114440918,,,13.960000038146973
06-03,8.100000381469727,6.369999885559082,9.529999732971191,,9.229999542236328,11.350000381469727,10.3100004196167,12.670000076293945,,,12.579999923706055,14.380000114440918
06-04,8.15999984741211,6.230000019073486,,9.5600004196167,9.039999961853027,11.449999809265137,10.0600004196167,,,12.789999961853027,12.369999885559082,14.210000038146973
06-05,8.15999984741211,,,9.25,9.170000076293945,11.550000190734863,10.170000076293945,,13.479999542236328,12.8100004196167,12.300000190734863,14.569999694824219
06-06,,,9.430000305175781,9.550000190734863,9.069999694824219,11.460000038146973,,12.649999618530273,13.380000114440918,12.869999885559082,12.239999771118164,
06-07,,6.059999942779541,9.449999809265137,9.550000190734863,8.989999771118164,,,12.640000343322754,13.239999771118164,12.880000114440918,12.65999984741211,
06-08,8.130000114440918,6.079999923706055,9.479999542236328,9.319999694824219,,,10.359999656677246,12.260000228881836,13.350000381469727,12.930000305175781,,14.699999809265137
06-09,8.15999984741211,6.059999942779541,9.550000190734863,,,11.4399995803833,10.229999542236328,11.850000381469727,13.210000038146973,,,14.25
06-10,8.140000343322754,6.409999847412109,9.350000381469727,,8.859999656677246,11.430000305175781,10.300000190734863,11.84000015258789,,,12.460000038146973,14.350000381469727
06-11,8.149999618530273,6.510000228881836,,9.239999771118164,8.84000015258789,11.369999885559082,10.010000228881836,,,13.010000228881836,12.489999771118164,14.09000015258789
06-12,8.1899995803833,,,9.210000038146973,8.880000114440918,11.649999618530273,9.649999618530273,,13.239999771118164,13.0600004196167,12.420000076293945,14.029999732971191
06-13,,,9.289999961853027,8.9399995803833,8.770000457763672,11.670000076293945,,11.779999732971191,13.260000228881836,13.329999923706055,12.680000305175781,
06-14,,6.619999885559082,9.680000305175781,9.34000015258789,8.930000305175781,,,11.760000228881836,13.470000267028809,13.319999694824219,12.529999732971191,
06-15,8.0600004196167,6.769999980926514,9.630000114440918,9.720000267028809,,,9.630000114440918,12.300000190734863,13.5600004196167,13.300000190734863,,14.0600004196167
06-16,8.0,6.730000019073486,9.579999923706055,,,11.6899995803833,9.6899995803833,12.5,13.729999542236328,,,13.9399995803833
06-17,8.119999885559082,6.619999885559082,9.640000343322754,,9.0,11.779999732971191,9.520000457763672,12.239999771118164,,,12.619999885559082,14.800000190734863
06-18,8.550000190734863,6.639999866485596,,9.800000190734863,9.050000190734863,11.720000267028809,9.5600004196167,,,13.399999618530273,12.779999732971191,14.210000038146973
06-19,8.34000015258789,,,10.020000457763672,8.710000038146973,11.640000343322754,9.720000267028809,,13.75,12.979999542236328,12.75,13.869999885559082
06-20,,,9.720000267028809,9.760000228881836,8.800000190734863,11.550000190734863,,12.4399995803833,13.569999694824219,12.819999694824219,13.100000381469727,
06-21,,6.730000019073486,9.770000457763672,9.40999984741211,8.760000228881836,,,12.09000015258789,13.479999542236328,12.65999984741211,13.0,
06-22,8.199999809265137,6.690000057220459,9.720000267028809,9.649999618530273,,,9.760000228881836,12.130000114440918,13.6899995803833,12.800000190734863,,14.170000076293945
06-23,8.380000114440918,6.869999885559082,10.100000381469727,,,11.479999542236328,9.510000228881836,12.399999618530273,13.59000015258789,,,14.420000076293945
06-24,8.220000267028809,6.940000057220459,10.069999694824219,,8.739999771118164,11.510000228881836,9.520000457763672,12.079999923706055,,,13.010000228881836,14.399999618530273
06-25,8.579999923706055,6.940000057220459,,9.619999885559082,8.65999984741211,11.670000076293945,9.630000114440918,,,12.680000305175781,12.970000267028809,14.100000381469727
06-26,8.539999961853027,,,9.5,8.84000015258789,11.75,9.529999732971191,,13.90999984741211,12.680000305175781,13.0,14.1899995803833
06-27,,,9.90999984741211,9.670000076293945,8.970000267028809,11.850000381469727,,11.899999618530273,14.140000343322754,12.75,13.079999923706055,
06-28,,6.739999771118164,9.880000114440918,9.40999984741211,8.609999656677246,,,12.319999694824219,14.050000190734863,12.800000190734863,13.239999771118164,
06-29,8.930000305175781,6.46999979019165,9.979999542236328,9.430000305175781,,,9.470000267028809,12.460000038146973,14.130000114440918,12.729999542236328,,14.600000381469727
06-30,8.710000038146973,6.440000057220459,10.100000381469727,,,11.720000267028809,9.40999984741211,12.539999961853027,13.850000381469727,,,14.640000343322754
07-01,8.770000457763672,6.340000152587891,10.399999618530273,,8.539999961853027,11.800000190734863,9.350000381469727,12.65999984741211,,,13.470000267028809,14.529999732971191
07-02,8.220000267028809,6.360000133514404,,9.8100004196167,8.59000015258789,11.729999542236328,9.529999732971191,,,12.550000190734863,13.420000076293945,14.539999961853027
07-03,,,,9.739999771118164,8.75,11.729999542236328,,,13.699999809265137,12.979999542236328,13.449999809265137,
07-05,,,10.380000114440918,9.859999656677246,8.770000457763672,,,12.550000190734863,13.890000343322754,13.300000190734863,13.149999618530273,
07-06,8.430000305175781,6.389999866485596,10.239999771118164,9.619999885559082,,,9.40999984741211,12.829999923706055,14.0600004196167,13.199999809265137,,14.869999885559082
07-07,8.34000015258789,6.579999923706055,10.390000343322754,,,11.649999618530273,9.319999694824219,12.989999771118164,13.880000114440918,,,14.989999771118164
07-08,8.579999923706055,6.71999979019165,10.350000381469727,,8.880000114440918,11.729999542236328,9.319999694824219,13.619999885559082,,,13.050000190734863,15.300000190734863
07-09,8.420000076293945,6.840000152587891,,9.739999771118164,9.0,11.710000038146973,9.420000076293945,,,13.229999542236328,13.319999694824219,15.069999694824219
07-10,8.3100004196167,,,9.789999961853027,8.970000267028809,11.760000228881836,9.390000343322754,,13.84000015258789,13.0600004196167,13.079999923706055,15.199999809265137
07-11,,,10.199999809265137,9.9399995803833,8.880000114440918,11.850000381469727,,13.75,13.850000381469727,12.850000381469727,12.930000305175781,
07-12,,6.940000057220459,10.170000076293945,10.09000015258789,8.850000381469727,,,13.829999923706055,13.770000457763672,12.989999771118164,13.130000114440918,
