,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.28292781114578247,0.8487834334373474,,,0.7743282318115234,1.4867100715637207,1.8274145126342773,1.2311818599700928,,1.8583877086639404,1.5099400281906128,1.5686346292495728
02-13,0.3424915373325348,,,0.7892196774482727,0.7743282318115234,1.4867100715637207,1.8583877086639404,,1.6570624113082886,1.8583877086639404,1.4944534301757812,1.5686346292495728
02-14,,,0.9083471894264221,0.7743287086486816,0.7743282318115234,1.4867100715637207,,,1.6648056507110596,1.8583877086639404,1.4944534301757812,1.5354360342025757
02-15,,,0.9083471894264221,0.7892196774482727,0.7743282318115234,,,,1.6648056507110596,1.8506444692611694,1.4712235927581787,
02-16,,0.8487834334373474,0.9083471894264221,0.7892196774482727,,,,1.2311818599700928,1.6648056507110596,1.8506444692611694,,
02-17,0.29781875014305115,0.8190015554428101,0.893456220626831,0.7892196774482727,,,1.8583877086639404,1.2311818599700928,1.6648056507110596,,,
02-18,0.3127096891403198,0.8190015554428101,0.893456220626831,,,1.4867100715637207,1.8583877086639404,1.2311818599700928,,,,1.5271363258361816
02-19,0.3127096891403198,0.8190015554428101,,,0.7743282318115234,1.4867100715637207,1.8583877086639404,1.4170206785202026,,,1.4944534301757812,1.5437357425689697
02-20,0.3276006281375885,,,,0.7743282318115234,1.4867100715637207,1.889360785484314,,,1.8506444692611694,1.5099400281906128,1.5603350400924683
02-21,,,,0.7892196774482727,0.7743282318115234,1.4867100715637207,,,1.6648056507110596,1.8351575136184692,1.5409131050109863,1.5603350400924683
02-22,,0.8487834334373474,0.893456220626831,0.7892196774482727,0.7743282318115234,,,1.4170206785202026,1.6648056507110596,1.8351575136184692,1.5254265069961548,
02-23,0.3276006281375885,0.8338924646377563,0.893456220626831,0.7892196774482727,,,1.9822801351547241,1.4170206785202026,1.6648056507110596,1.8351575136184692,,
02-24,0.28292781114578247,0.8190015554428101,0.9381290078163147,0.7892196774482727,,1.4867100715637207,2.0132532119750977,1.4325071573257446,1.6648056507110596,,,1.5271363258361816
02-25,0.28292781114578247,0.8190015554428101,0.9381290078163147,,1.1614923477172852,1.4867100715637207,2.059713125228882,1.4170206785202026,,,1.5099400281906128,1.5354360342025757
02-26,0.28292781114578247,0.9083471894264221,,,1.1614923477172852,1.4789667129516602,2.020996332168579,1.4634802341461182,,1.8351575136184692,1.4712235927581787,1.4939377307891846
02-27,0.28292781114578247,,,0.8041106462478638,1.1614923477172852,1.4789667129516602,2.020996332168579,,1.6648056507110596,1.8119277954101562,1.4789667129516602,1.410941243171692
02-28,,,0.9381290078163147,0.8041106462478638,1.1614923477172852,1.4712235927581787,,,1.6648056507110596,1.7964414358139038,1.4867100715637207,1.419240951538086
02-29,,,,0.8190015554428101,,,,1.4634802341461182,,,,
03-01,,0.9530200362205505,0.9083471894264221,0.8785653114318848,1.1614923477172852,,,1.5099400281906128,1.6648056507110596,1.7809547185897827,1.4402503967285156,
03-02,0.28292781114578247,1.0721476078033447,0.9083471894264221,0.8785653114318848,,,2.020996332168579,1.618345856666565,1.6648056507110596,1.7732115983963013,,1.4524394273757935
03-03,0.17869125306606293,1.0870383977890015,0.8636744022369385,,,1.4712235927581787,2.020996332168579,1.618345856666565,1.6648056507110596,,,1.410941243171692
03-04,0.1935821771621704,1.0572565793991089,0.8338924646377563,,1.1614923477172852,1.4712235927581787,2.020996332168579,1.618345856666565,,,1.4634802341461182,1.419240951538086
03-05,0.1935821771621704,1.0572565793991089,,0.8785653114318848,0.7743282318115234,1.4712235927581787,2.020996332168579,,,1.7577248811721802,1.4557368755340576,1.3362443447113037
03-06,0.1935821771621704,,,0.8785653114318848,0.7743282318115234,1.4712235927581787,2.020996332168579,,1.5409131050109863,1.7654683589935303,1.4479937553405762,1.3528436422348022
03-07,,,0.8338924646377563,0.8785653114318848,0.7743282318115234,1.4712235927581787,,1.618345856666565,1.5409131050109863,1.7499817609786987,1.409277319908142,
03-08,,1.0274746417999268,0.8487834334373474,0.9083471894264221,0.7743282318115234,,,1.5796294212341309,1.5409131050109863,1.7499817609786987,1.3937907218933105,
03-09,0.1935821771621704,1.0274746417999268,0.8487834334373474,0.9530200362205505,,,1.935820460319519,1.5796294212341309,1.5099400281906128,1.7422385215759277,,1.3030457496643066
03-10,0.2084731161594391,1.0125837326049805,0.8487834334373474,,,1.4712235927581787,1.935820460319519,1.6106024980545044,1.5099400281906128,,,1.2864463329315186
03-11,0.2084731161594391,0.9828018546104431,0.8487834334373474,,0.7743282318115234,1.4712235927581787,1.935820460319519,1.6028592586517334,,,1.3937907218933105,1.2283488512039185
03-12,0.2084731161594391,0.9679109454154968,,0.9381290078163147,0.7743282318115234,1.4712235927581787,2.0442264080047607,,,1.7190086841583252,1.4325071573257446,1.1453523635864258
03-13,0.2084731161594391,,,0.9232380986213684,0.7743282318115234,1.4712235927581787,2.0442264080047607,,1.5099400281906128,1.6648056507110596,1.4867100715637207,1.1121536493301392
03-14,,,0.8487834334373474,0.9232380986213684,0.7743282318115234,1.4712235927581787,,1.6106024980545044,1.5099400281906128,1.6570624113082886,1.4867100715637207,
03-15,,0.9828018546104431,0.8487834334373474,0.9232380986213684,0.7743282318115234,,,1.6106024980545044,1.5099400281906128,1.7190086841583252,1.4944534301757812,
03-16,0.2084731161594391,1.0721476078033447,0.8190015554428101,0.893456220626831,,,1.9822801351547241,1.6106024980545044,1.5641429424285889,1.6260892152786255,,0.9959585666656494
03-17,0.2531459331512451,1.0721476078033447,0.8190015554428101,,,1.4712235927581787,1.9822801351547241,1.6106024980545044,1.5641429424285889,,,0.946160614490509
03-18,0.2531459331512451,1.0870383977890015,0.8338924646377563,,0.7743282318115234,2.051969528198242,2.051969528198242,1.633832335472107,,,1.5254265069961548,0.8963627219200134
03-19,0.2531459331512451,1.0870383977890015,,0.8785653114318848,0.7743282318115234,2.051969528198242,2.051969528198242,,,1.6260892152786255,1.5021966695785522,0.8548643589019775
03-20,0.2680369019508362,,,0.8785653114318848,0.7743282318115234,2.051969528198242,2.051969528198242,,1.5641429424285889,1.6648056507110596,1.5099400281906128,0.8465647101402283
03-21,,,0.8338924646377563,0.893456220626831,0.7743282318115234,2.051969528198242,,1.5951160192489624,1.5641429424285889,1.6415756940841675,1.5099400281906128,
03-22,,1.1019293069839478,0.8338924646377563,0.893456220626831,0.7743282318115234,,,1.5951160192489624,1.5641429424285889,1.6415756940841675,1.4479937553405762,
03-23,0.2680369019508362,1.0721476078033447,0.8338924646377563,0.893456220626831,,,2.051969528198242,1.5951160192489624,1.5641429424285889,1.6415756940841675,,0.8548643589019775
03-24,0.23825500905513763,1.0721476078033447,0.8636744022369385,,,2.051969528198242,2.168118715286255,1.5951160192489624,1.5641429424285889,,,0.8465647101402283
03-25,0.23825500905513763,1.0423656702041626,0.8636744022369385,,0.7743282318115234,2.051969528198242,2.1758623123168945,,,,1.4402503967285156,1.045756459236145
03-26,0.2531459331512451,1.0423656702041626,,0.8785653114318848,0.7743282318115234,2.051969528198242,2.1758623123168945,,,1.6802921295166016,1.4712235927581787,1.0789549350738525
03-27,0.2531459331512451,,,0.9232380986213684,0.7743282318115234,2.051969528198242,2.1448891162872314,,1.5641429424285889,1.703521966934204,1.4634802341461182,1.045756459236145
03-28,,,0.8338924646377563,0.9232380986213684,1.1614923477172852,2.051969528198242,,1.5951160192489624,1.5796294212341309,1.6802921295166016,1.4789667129516602,
03-29,,1.0572565793991089,0.8338924646377563,0.9232380986213684,,,,1.5873726606369019,1.5796294212341309,1.6802921295166016,1.4712235927581787,
03-30,0.29781875014305115,1.0572565793991089,0.8338924646377563,0.9232380986213684,,,2.137145757675171,1.5873726606369019,1.633832335472107,,,1.11418879032135
03-31,0.29781875014305115,1.0572565793991089,0.8338924646377563,,,1.935820460319519,2.137145757675171,1.5951160192489624,1.633832335472107,,,1.104980707168579
04-01,0.29781875014305115,1.0572565793991089,0.8338924646377563,,1.1614923477172852,1.935820460319519,2.106172800064087,1.5951160192489624,,,1.5099400281906128,1.068147897720337
04-02,0.29781875014305115,,,0.9232380986213684,1.1614923477172852,1.904847264289856,2.1448891162872314,,,1.6802921295166016,1.5021966695785522,1.068147897720337
04-03,0.29781875014305115,,,0.9232380986213684,0.7743282318115234,1.904847264289856,,,1.7190086841583252,1.6880353689193726,1.5099400281906128,1.0313152074813843
04-04,,,0.8338924646377563,0.893456220626831,0.7743282318115234,2.075199604034424,,1.5951160192489624,1.7344950437545776,1.6880353689193726,1.4944534301757812,
04-05,,1.0572565793991089,0.8338924646377563,0.893456220626831,0.7743282318115234,,,1.5951160192489624,1.7499817609786987,1.6880353689193726,1.5021966695785522,
04-06,0.29781875014305115,1.0423656702041626,0.8338924646377563,,,,2.1448891162872314,1.5951160192489624,1.7499817609786987,1.6880353689193726,,1.11418879032135
04-07,0.23825500905513763,1.0274746417999268,0.8338924646377563,,,2.075199604034424,2.1448891162872314,1.5563997030258179,1.8738741874694824,,,1.1510214805603027
04-08,0.22336405515670776,1.0274746417999268,0.8338924646377563,,0.7743282318115234,2.075199604034424,2.1448891162872314,1.5563997030258179,,,1.5099400281906128,1.1326051950454712
04-09,0.2531459331512451,1.0274746417999268,,0.9232380986213684,0.7743282318115234,2.075199604034424,2.1448891162872314,,,1.7422385215759277,1.5486564636230469,1.0957725048065186
04-10,,,,0.9232380986213684,0.7743282318115234,2.075199604034424,2.152632236480713,,1.8119277954101562,1.7422385215759277,1.5641429424285889,
04-11,,,0.8785653114318848,0.9232380986213684,0.7743282318115234,2.075199604034424,,1.5796294212341309,1.8506444692611694,1.7422385215759277,1.5873726606369019,
04-12,,1.0423656702041626,0.8785653114318848,0.9381290078163147,0.7743282318115234,,,1.5796294212341309,1.8506444692611694,1.935820460319519,1.5796294212341309,
04-13,0.2531459331512451,1.0274746417999268,0.8785653114318848,0.9381290078163147,,,2.152632236480713,1.5796294212341309,1.8506444692611694,1.935820460319519,,1.1326051950454712
04-14,0.2531459331512451,1.0572565793991089,0.8487834334373474,,,2.199091911315918,2.152632236480713,1.5796294212341309,,,,1.1418132781982422
04-15,0.23825500905513763,1.0423656702041626,0.8487834334373474,,0.7743282318115234,2.199091911315918,2.1448891162872314,1.5796294212341309,,,1.5796294212341309,1.11418879032135
04-16,0.23825500905513763,1.0125837326049805,,0.9381290078163147,0.7743282318115234,2.21457839012146,2.2068352699279785,,,1.935820460319519,1.5873726606369019,1.0589396953582764
04-17,0.23825500905513763,,,0.9679109454154968,0.7743282318115234,2.245551586151123,2.21457839012146,,1.8506444692611694,1.9203338623046875,1.618345856666565,1.086564302444458
04-18,,,0.8338924646377563,0.9679109454154968,0.7743282318115234,,,1.6493191719055176,1.904847264289856,1.9745368957519531,1.633832335472107,
04-19,,1.0125837326049805,0.8338924646377563,0.9530200362205505,0.7743282318115234,,,1.6493191719055176,1.904847264289856,1.9203338623046875,,
04-20,0.23825500905513763,1.0125837326049805,0.8487834334373474,0.9530200362205505,,,2.21457839012146,1.6493191719055176,1.8274145126342773,1.9203338623046875,,1.0589396953582764
04-21,0.23825500905513763,1.0423656702041626,0.8487834334373474,,,2.245551586151123,2.21457839012146,1.633832335472107,1.8274145126342773,,,1.0221071243286133
04-22,0.23825500905513763,1.0274746417999268,,,0.7743282318115234,2.245551586151123,2.21457839012146,1.633832335472107,,,1.6570624113082886,1.0497316122055054
04-23,0.23825500905513763,1.0274746417999268,,0.9530200362205505,0.7743282318115234,2.245551586151123,2.21457839012146,,,1.889360785484314,1.6260892152786255,1.0589396953582764
04-24,0.23825500905513763,,,0.9530200362205505,0.7743282318115234,2.2068352699279785,2.21457839012146,,1.8119277954101562,1.8971041440963745,1.618345856666565,1.0497316122055054
04-25,,,0.8338924646377563,0.9530200362205505,0.7743282318115234,2.2068352699279785,,1.633832335472107,1.7886981964111328,1.8738741874694824,1.618345856666565,
04-26,,1.0274746417999268,0.8041106462478638,1.0423656702041626,0.7743282318115234,,,1.633832335472107,1.7886981964111328,1.866131067276001,1.6106024980545044,
04-27,0.3127096891403198,1.0274746417999268,0.8041106462478638,1.0423656702041626,,,2.21457839012146,1.633832335472107,1.7654683589935303,1.8583877086639404,,1.0589396953582764
04-28,0.3127096891403198,1.0274746417999268,0.8041106462478638,,,2.2068352699279785,2.21457839012146,1.633832335472107,1.7732115983963013,,,1.0497316122055054
04-29,0.29781875014305115,1.0274746417999268,0.8041106462478638,,0.7743282318115234,2.2068352699279785,2.21457839012146,1.711265206336975,,,1.6106024980545044,1.0497316122055054
04-30,0.29781875014305115,1.0274746417999268,,1.0423656702041626,0.7743282318115234,2.2068352699279785,2.21457839012146,,,1.8738741874694824,1.6106024980545044,1.086564302444458
05-01,0.3276006281375885,,,1.0125837326049805,0.7743282318115234,2.2068352699279785,2.21457839012146,,1.7422385215759277,1.8506444692611694,1.6106024980545044,1.0497316122055054
05-02,,,0.8041106462478638,1.1317112445831299,0.7743282318115234,2.2068352699279785,,1.711265206336975,1.7344950437545776,1.866131067276001,1.6570624113082886,
05-03,,1.0274746417999268,0.8041106462478638,1.0870383977890015,0.7743282318115234,,,1.711265206336975,1.7344950437545776,1.8738741874694824,1.6880353689193726,
05-04,0.35738250613212585,1.0274746417999268,0.8041106462478638,1.0870383977890015,,,2.21457839012146,1.711265206336975,1.7577248811721802,1.8816174268722534,,1.0497316122055054
05-05,0.35738250613212585,0.9083471894264221,0.8041106462478638,,,2.2532949447631836,2.21457839012146,1.711265206336975,1.7577248811721802,,,1.0957725048065186
05-06,0.35738250613212585,0.8487834334373474,0.8041106462478638,,0.7743282318115234,2.2532949447631836,2.1448891162872314,1.711265206336975,,,1.6802921295166016,1.0957725048065186
05-07,0.3424915373325348,0.8338924646377563,,1.0870383977890015,0.7743282318115234,2.2532949447631836,2.075199604034424,,,1.866131067276001,1.6493191719055176,1.0957725048065186
05-08,0.3424915373325348,,,1.1019293069839478,0.7743282318115234,2.2532949447631836,2.075199604034424,,1.7577248811721802,1.8506444692611694,1.6260892152786255,1.086564302444458
05-09,,,0.8041106462478638,1.1019293069839478,0.7743282318115234,2.2532949447631836,,1.5021966695785522,1.7577248811721802,1.8506444692611694,1.6493191719055176,
05-10,,0.9232380986213684,0.8190015554428101,1.1019293069839478,0.7743282318115234,,,1.5021966695785522,1.7577248811721802,1.889360785484314,1.6648056507110596,
05-11,0.3424915373325348,0.9232380986213684,0.8190015554428101,1.0870383977890015,,,2.075199604034424,1.5021966695785522,1.7964414358139038,1.866131067276001,,1.0957725048065186
05-12,0.3424915373325348,0.9828018546104431,0.8487834334373474,,,2.2532949447631836,2.075199604034424,1.5873726606369019,1.7964414358139038,,,1.086564302444458
05-13,0.37227344512939453,0.9679109454154968,0.8487834334373474,,0.7743282318115234,2.377187490463257,2.075199604034424,1.5796294212341309,,,1.6725491285324097,1.086564302444458
05-14,0.35738250613212585,0.9679109454154968,,1.0870383977890015,0.7743282318115234,2.377187490463257,2.075199604034424,,,1.8738741874694824,1.6648056507110596,1.0589396953582764
05-15,0.35738250613212585,,,1.0870383977890015,0.7743282318115234,2.377187490463257,2.075199604034424,,1.8274145126342773,1.8583877086639404,1.6493191719055176,1.0405234098434448
05-16,,,0.8487834334373474,1.0870383977890015,0.7743282318115234,2.377187490463257,,1.618345856666565,1.8274145126342773,1.8816174268722534,1.6415756940841675,
05-17,,0.8785653114318848,0.8487834334373474,1.0572565793991089,0.7743282318115234,,,1.618345856666565,1.8274145126342773,1.8738741874694824,1.633832335472107,
05-18,0.29781875014305115,0.8785653114318848,0.8487834334373474,1.0572565793991089,,,2.075199604034424,1.5563997030258179,1.7886981964111328,1.866131067276001,,1.068147897720337
05-19,0.35738250613212585,0.8785653114318848,0.8487834334373474,,,2.470107078552246,2.075199604034424,1.5563997030258179,1.8351575136184692,,,1.0497316122055054
05-20,0.35738250613212585,0.8785653114318848,0.8487834334373474,,1.1614923477172852,2.423647403717041,2.075199604034424,1.5331698656082153,,,1.633832335472107,1.104980707168579
05-21,0.35738250613212585,0.8636744022369385,,1.0572565793991089,0.7743282318115234,2.423647403717041,2.0829429626464844,,,1.866131067276001,1.6415756940841675,1.104980707168579
05-22,0.35738250613212585,,,1.0572565793991089,0.7743282318115234,2.423647403717041,2.0829429626464844,,1.8351575136184692,1.912590742111206,1.618345856666565,1.086564302444458
05-23,,,0.8487834334373474,1.0423656702041626,0.7743282318115234,2.3849308490753174,,1.5331698656082153,1.8351575136184692,1.912590742111206,1.633832335472107,
05-24,,0.8636744022369385,0.8190015554428101,1.0423656702041626,0.7743282318115234,,,1.5331698656082153,1.8351575136184692,1.9203338623046875,1.6415756940841675,
05-25,,0.8041106462478638,0.8190015554428101,1.0423656702041626,,,,1.5331698656082153,1.889360785484314,1.9203338623046875,,
05-26,0.35738250613212585,0.8041106462478638,0.7594377994537354,,,,2.0829429626464844,1.5331698656082153,1.889360785484314,,,1.1233969926834106
05-27,0.35738250613212585,0.8041106462478638,0.7594377994537354,,,2.423647403717041,2.0829429626464844,1.5331698656082153,,,,1.1418132781982422
05-28,0.37227344512939453,0.9083471894264221,,,0.7743282318115234,2.485593795776367,2.005509853363037,,,,1.6415756940841675,1.1233969926834106
05-29,0.37227344512939453,,,1.0423656702041626,0.7743282318115234,2.485593795776367,2.0132532119750977,,,1.951306939125061,1.633832335472107,1.1510214805603027
05-30,,,,1.0423656702041626,0.7743282318115234,2.423647403717041,,,1.889360785484314,1.9745368957519531,1.6415756940841675,
05-31,,,0.7594377994537354,1.0423656702041626,0.7743282318115234,,,1.5176832675933838,1.904847264289856,1.9745368957519531,1.633832335472107,
06-01,0.3871643543243408,0.9083471894264221,0.7594377994537354,1.0423656702041626,,,2.0132532119750977,1.5409131050109863,1.889360785484314,1.928077220916748,,1.11418879032135
06-02,0.3871643543243408,0.893456220626831,0.7594377994537354,,,2.423647403717041,2.0132532119750977,1.5409131050109863,1.8971041440963745,,,1.11418879032135
06-03,0.3871643543243408,0.8487834334373474,0.7594377994537354,,0.7743282318115234,2.423647403717041,2.0132532119750977,1.5409131050109863,,,1.6415756940841675,1.243103265762329
06-04,0.37227344512939453,0.8190015554428101,,1.0423656702041626,1.5486564636230469,2.423647403717041,2.0132532119750977,,,1.935820460319519,1.6493191719055176,1.335184931755066
06-05,0.37227344512939453,,,1.0423656702041626,0.7743282318115234,2.4159038066864014,2.0132532119750977,,1.8971041440963745,1.935820460319519,1.618345856666565,1.362809419631958
06-06,,,0.7743287086486816,1.0423656702041626,0.7743282318115234,2.4159038066864014,,1.5409131050109863,1.8971041440963745,1.935820460319519,1.633832335472107,
06-07,,0.8190015554428101,0.7743287086486816,1.0423656702041626,0.7743282318115234,,,1.5409131050109863,1.8971041440963745,1.8971041440963745,1.6570624113082886,
06-08,0.3127096891403198,0.7445468902587891,0.7743287086486816,1.0423656702041626,,,2.0132532119750977,1.5409131050109863,1.8971041440963745,1.9203338623046875,,1.39043390750885
06-09,0.35738250613212585,0.7445468902587891,0.7743287086486816,,,2.4159038066864014,2.0132532119750977,1.5409131050109863,1.8971041440963745,,,1.3996421098709106
06-10,0.35738250613212585,0.7892196774482727,0.7594377994537354,,0.7743282318115234,2.3617007732391357,2.0132532119750977,1.5409131050109863,,,1.6260892152786255,1.362809419631958
06-11,0.35738250613212585,0.7892196774482727,,1.0423656702041626,0.7743282318115234,2.3617007732391357,2.0132532119750977,,,1.928077220916748,1.5873726606369019,1.3167685270309448
06-12,0.35738250613212585,,,1.0423656702041626,0.7743282318115234,2.3617007732391357,2.0132532119750977,,1.8971041440963745,1.9203338623046875,1.5641429424285889,1.3167685270309448
06-13,,,0.7594377994537354,1.0423656702041626,0.7743282318115234,2.3617007732391357,,1.5409131050109863,1.8971041440963745,1.9435638189315796,1.6028592586517334,
06-14,,0.7892196774482727,0.7743287086486816,1.0572565793991089,0.7743282318115234,,,1.5331698656082153,1.8738741874694824,1.9435638189315796,1.6028592586517334,
06-15,0.37227344512939453,0.8041106462478638,0.7743287086486816,1.0572565793991089,,,2.0132532119750977,1.5331698656082153,1.866131067276001,1.9203338623046875,,1.3443931341171265
06-16,0.37227344512939453,0.8041106462478638,0.7743287086486816,,,2.3617007732391357,2.0132532119750977,1.5331698656082153,1.866131067276001,,,1.3996421098709106
06-17,0.37227344512939453,0.8041106462478638,0.7743287086486816,,0.7743282318115234,2.3617007732391357,2.0287399291992188,1.5331698656082153,,,1.5796294212341309,1.3996421098709106
06-18,0.37227344512939453,0.8041106462478638,,1.0572565793991089,0.7743282318115234,2.3617007732391357,2.0287399291992188,,,1.9203338623046875,1.5873726606369019,1.4180583953857422
06-19,0.35738250613212585,,,1.0572565793991089,0.7743282318115234,2.3617007732391357,2.0287399291992188,,1.866131067276001,1.904847264289856,1.6028592586517334,1.4456830024719238
06-20,,,0.7743287086486816,1.0572565793991089,0.7743282318115234,2.3617007732391357,,1.5331698656082153,1.842901349067688,1.889360785484314,1.6106024980545044,
06-21,,0.8487834334373474,0.7743287086486816,1.0572565793991089,0.7743282318115234,,,1.5331698656082153,1.842901349067688,1.8196711540222168,1.6106024980545044,
