,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,94.5,191.10000610351562,84.0,14.399999618530273,,,2.059999942779541,0.10999999940395355,0.009999999776482582,0.029999999329447746,,
02-03,136.5,180.60000610351562,84.0,15.0,,3.5999999046325684,2.059999942779541,0.10999999940395355,0.009999999776482582,,,0.03999999910593033
02-04,94.5,176.39999389648438,87.0,,3.0,3.299999952316284,2.009999990463257,0.10999999940395355,,,0.009999999776482582,0.03999999910593033
02-05,94.5,180.60000610351562,,,3.0,3.299999952316284,2.0,0.10000000149011612,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-06,71.4000015258789,,,16.5,2.700000047683716,3.299999952316284,1.9500000476837158,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-07,,,84.30000305175781,15.899999618530273,2.0999999046325684,2.700000047683716,,,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-08,,168.0,80.4000015258789,15.0,3.0,,,0.10000000149011612,0.009999999776482582,0.029999999329447746,0.009999999776482582,
02-09,111.30000305175781,176.39999389648438,82.5,15.300000190734863,,,1.9500000476837158,0.10000000149011612,0.009999999776482582,0.029999999329447746,,
02-10,96.5999984741211,176.39999389648438,82.5,13.800000190734863,,2.700000047683716,1.75,0.10000000149011612,0.009999999776482582,,,0.03999999910593033
02-11,102.9000015258789,176.39999389648438,87.0,,3.0,2.700000047683716,1.7200000286102295,0.10000000149011612,,,0.009999999776482582,0.03999999910593033
02-12,94.5,176.39999389648438,,,3.0,2.700000047683716,1.7200000286102295,0.10000000149011612,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-13,96.5999984741211,,,14.100000381469727,3.0,2.700000047683716,1.5499999523162842,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-14,,,85.5,14.100000381469727,2.4000000953674316,2.700000047683716,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-15,,,85.5,13.800000190734863,2.4000000953674316,,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,
02-16,,178.5,90.0,13.5,,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,,
02-17,75.5999984741211,178.5,105.30000305175781,12.899999618530273,,,1.5499999523162842,0.10000000149011612,0.019999999552965164,,,
02-18,73.5,180.60000610351562,121.80000305175781,,,2.700000047683716,1.5499999523162842,0.10000000149011612,,,,0.03999999910593033
02-19,77.69999694824219,180.60000610351562,,,3.0,2.700000047683716,1.5499999523162842,0.10000000149011612,,,0.009999999776482582,0.03999999910593033
02-20,67.19999694824219,,,,2.4000000953674316,3.299999952316284,1.5499999523162842,,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-21,,,,13.5,2.700000047683716,3.299999952316284,,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-22,,176.39999389648438,105.30000305175781,13.199999809265137,3.0,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.009999999776482582,
02-23,86.0999984741211,186.89999389648438,105.0,13.199999809265137,,,1.5499999523162842,0.10000000149011612,0.019999999552965164,0.029999999329447746,,
02-24,92.4000015258789,178.5,118.80000305175781,13.199999809265137,,3.299999952316284,1.5,0.10000000149011612,0.019999999552965164,,,0.03999999910593033
02-25,92.4000015258789,189.0,108.0,,3.299999952316284,3.299999952316284,1.5,0.09000000357627869,,,0.009999999776482582,0.03999999910593033
02-26,86.0999984741211,191.10000610351562,,,3.299999952316284,4.199999809265137,1.5,0.09000000357627869,,0.029999999329447746,0.009999999776482582,0.03999999910593033
02-27,79.80000305175781,,,12.899999618530273,3.0,4.199999809265137,1.25,,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.029999999329447746
02-28,,,108.9000015258789,12.899999618530273,3.5999999046325684,3.9000000953674316,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746
02-29,,,,11.699999809265137,,,,0.09000000357627869,,,,
03-01,,178.5,110.4000015258789,11.699999809265137,3.0,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-02,81.9000015258789,176.39999389648438,110.0999984741211,16.5,,,1.25,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.029999999329447746
03-03,81.9000015258789,178.5,107.69999694824219,,,4.5,1.25,0.09000000357627869,0.019999999552965164,,,0.029999999329447746
03-04,90.30000305175781,178.5,108.0,,3.9000000953674316,4.5,1.25,0.09000000357627869,,,0.019999999552965164,0.029999999329447746
03-05,84.0,178.5,,22.5,3.299999952316284,4.199999809265137,1.2999999523162842,,,0.029999999329447746,0.019999999552965164,0.029999999329447746
03-06,75.5999984741211,,,15.899999618530273,6.0,4.5,1.2999999523162842,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746
03-07,,,108.0,21.0,5.099999904632568,4.199999809265137,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-08,,178.5,106.19999694824219,20.100000381469727,5.099999904632568,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-09,84.0,180.60000610351562,103.80000305175781,18.299999237060547,,,1.2999999523162842,0.09000000357627869,0.019999999552965164,0.029999999329447746,,0.029999999329447746
03-10,81.9000015258789,178.5,101.69999694824219,,,4.199999809265137,1.2999999523162842,0.09000000357627869,0.019999999552965164,,,0.029999999329447746
03-11,71.4000015258789,182.6999969482422,99.0,,4.5,4.199999809265137,1.2999999523162842,0.09000000357627869,,,0.019999999552965164,0.029999999329447746
03-12,73.5,182.6999969482422,,18.299999237060547,4.5,4.199999809265137,1.2999999523162842,,,0.029999999329447746,0.019999999552965164,0.05000000074505806
03-13,75.5999984741211,,,19.200000762939453,5.400000095367432,4.199999809265137,1.2999999523162842,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.05999999865889549
03-14,,,92.0999984741211,17.100000381469727,6.0,4.199999809265137,,0.3199999928474426,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-15,,180.60000610351562,101.0999984741211,19.200000762939453,5.400000095367432,,,0.3499999940395355,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-16,98.69999694824219,186.89999389648438,97.19999694824219,17.100000381469727,,,1.3200000524520874,0.3499999940395355,0.019999999552965164,0.029999999329447746,,0.05999999865889549
03-17,81.9000015258789,184.8000030517578,105.30000305175781,,,3.5999999046325684,1.3200000524520874,0.20000000298023224,0.019999999552965164,,,0.05999999865889549
03-18,84.0,191.10000610351562,94.80000305175781,,5.699999809265137,3.5999999046325684,1.3200000524520874,0.20000000298023224,,,0.019999999552965164,0.05999999865889549
03-19,88.19999694824219,199.5,,17.399999618530273,5.699999809265137,4.199999809265137,1.3200000524520874,,,0.029999999329447746,0.019999999552965164,0.05999999865889549
03-20,84.0,,,17.399999618530273,6.0,3.9000000953674316,1.3200000524520874,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.05999999865889549
03-21,,,95.69999694824219,17.399999618530273,6.599999904632568,3.9000000953674316,,0.20999999344348907,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-22,,191.10000610351562,98.4000015258789,17.700000762939453,6.599999904632568,,,0.23000000417232513,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-23,90.30000305175781,159.60000610351562,92.69999694824219,17.700000762939453,,,1.3200000524520874,0.23000000417232513,0.019999999552965164,0.029999999329447746,,0.05999999865889549
03-24,88.19999694824219,163.8000030517578,97.19999694824219,,,3.9000000953674316,1.3200000524520874,0.20999999344348907,0.019999999552965164,,,0.05999999865889549
03-25,84.0,159.60000610351562,93.30000305175781,,5.699999809265137,3.9000000953674316,1.3200000524520874,,,,0.019999999552965164,0.05999999865889549
03-26,94.5,147.0,,17.700000762939453,6.0,3.5999999046325684,1.3200000524520874,,,0.029999999329447746,0.019999999552965164,0.05999999865889549
03-27,77.69999694824219,,,17.700000762939453,6.900000095367432,3.9000000953674316,1.3200000524520874,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.05999999865889549
03-28,,,96.0,17.700000762939453,7.800000190734863,4.199999809265137,,0.20999999344348907,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-29,,153.3000030517578,96.0,17.100000381469727,,,,0.2199999988079071,0.019999999552965164,0.029999999329447746,0.019999999552965164,
03-30,73.5,155.39999389648438,97.19999694824219,19.5,,,1.3200000524520874,0.2199999988079071,0.019999999552965164,,,0.05999999865889549
03-31,92.4000015258789,153.3000030517578,95.4000015258789,,,4.199999809265137,1.3300000429153442,0.10000000149011612,0.019999999552965164,,,0.05999999865889549
04-01,79.80000305175781,153.3000030517578,88.19999694824219,,8.399999618530273,3.9000000953674316,1.3300000429153442,0.10000000149011612,,,0.019999999552965164,0.05999999865889549
04-02,81.9000015258789,,,19.5,8.399999618530273,4.199999809265137,1.3300000429153442,,,0.029999999329447746,0.019999999552965164,0.05999999865889549
04-03,84.0,,,19.5,7.199999809265137,3.9000000953674316,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.05999999865889549
04-04,,,81.0,19.5,7.199999809265137,3.9000000953674316,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-05,,151.1999969482422,81.0,21.899999618530273,3.0,,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-06,81.9000015258789,140.6999969482422,79.19999694824219,,,,1.3200000524520874,0.20000000298023224,0.019999999552965164,0.029999999329447746,,0.05999999865889549
04-07,79.80000305175781,138.60000610351562,81.0,,,3.5999999046325684,1.3200000524520874,0.20000000298023224,0.019999999552965164,,,0.05999999865889549
04-08,75.5999984741211,153.3000030517578,82.5,,3.0,3.5999999046325684,1.3200000524520874,0.1899999976158142,,,0.019999999552965164,0.05999999865889549
04-09,69.30000305175781,153.3000030517578,,21.899999618530273,3.5999999046325684,3.5999999046325684,1.3200000524520874,,,0.029999999329447746,0.019999999552965164,0.029999999329447746
04-10,,,,21.899999618530273,4.5,3.5999999046325684,1.3200000524520874,,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-11,,,81.0,21.899999618530273,4.199999809265137,3.5999999046325684,,0.1899999976158142,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-12,,155.39999389648438,80.4000015258789,26.399999618530273,3.5999999046325684,,,0.1899999976158142,0.019999999552965164,0.029999999329447746,0.019999999552965164,
04-13,88.19999694824219,153.3000030517578,82.5,22.799999237060547,,,1.2000000476837158,0.10000000149011612,0.019999999552965164,0.029999999329447746,,0.029999999329447746
04-14,77.69999694824219,151.1999969482422,87.30000305175781,,,3.5999999046325684,1.2000000476837158,0.10000000149011612,,,,0.029999999329447746
04-15,84.0,149.10000610351562,79.5,,3.9000000953674316,3.5999999046325684,1.100000023841858,0.10000000149011612,,,0.019999999552965164,0.029999999329447746
04-16,88.19999694824219,147.0,,19.5,3.9000000953674316,3.5999999046325684,1.0499999523162842,,,0.029999999329447746,0.03999999910593033,0.029999999329447746
04-17,73.5,,,26.700000762939453,3.0,3.5999999046325684,1.0,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.029999999329447746
04-18,,,70.80000305175781,26.700000762939453,3.0,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-19,,144.89999389648438,74.69999694824219,26.100000381469727,3.0,,,0.10000000149011612,0.019999999552965164,0.029999999329447746,,
04-20,73.5,147.0,72.0,26.100000381469727,,,1.0,0.11999999731779099,0.019999999552965164,0.029999999329447746,,0.029999999329447746
04-21,92.4000015258789,149.10000610351562,69.0,,,3.5999999046325684,1.0,0.11999999731779099,0.019999999552965164,,,0.029999999329447746
04-22,86.0999984741211,168.0,,,3.0,3.299999952316284,1.0,0.11999999731779099,,,0.03999999910593033,0.029999999329447746
04-23,81.9000015258789,191.10000610351562,,19.5,3.0,3.299999952316284,1.0,,,0.029999999329447746,0.03999999910593033,0.029999999329447746
04-24,88.19999694824219,,,27.299999237060547,3.0,3.5999999046325684,1.0,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.029999999329447746
04-25,,,69.0,17.100000381469727,3.0,3.5999999046325684,,0.1599999964237213,0.019999999552965164,0.029999999329447746,0.03999999910593033,
04-26,,184.8000030517578,71.0999984741211,26.100000381469727,3.0,,,0.20999999344348907,0.019999999552965164,0.029999999329447746,0.05999999865889549,
04-27,84.0,186.89999389648438,75.0,26.100000381469727,,,1.0,0.20999999344348907,0.019999999552965164,0.029999999329447746,,0.029999999329447746
04-28,79.80000305175781,186.89999389648438,78.5999984741211,,,3.299999952316284,1.0,0.15000000596046448,0.019999999552965164,,,0.029999999329447746
04-29,84.0,178.5,74.0999984741211,,3.299999952316284,3.299999952316284,0.800000011920929,0.20000000298023224,,,0.07999999821186066,0.029999999329447746
04-30,86.0999984741211,174.3000030517578,,26.399999618530273,3.0,3.5999999046325684,0.75,,,0.029999999329447746,0.05000000074505806,0.029999999329447746
05-01,84.0,,,26.399999618530273,3.0,3.5999999046325684,0.75,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.029999999329447746
05-02,,,74.0999984741211,26.100000381469727,3.299999952316284,3.5999999046325684,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.05000000074505806,
05-03,,170.10000610351562,64.80000305175781,19.5,3.0,,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.05000000074505806,
05-04,84.0,170.10000610351562,65.69999694824219,19.5,,,0.75,0.20000000298023224,0.019999999552965164,0.029999999329447746,,0.029999999329447746
05-05,94.5,159.60000610351562,64.5,,,3.5999999046325684,0.6299999952316284,0.20000000298023224,0.019999999552965164,,,0.029999999329447746
05-06,100.80000305175781,153.3000030517578,64.5,,3.9000000953674316,3.5999999046325684,0.6200000047683716,0.20000000298023224,,,0.05000000074505806,0.05000000074505806
05-07,88.19999694824219,144.89999389648438,,19.5,4.5,3.299999952316284,0.6200000047683716,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
05-08,90.30000305175781,,,19.5,4.5,3.299999952316284,0.5199999809265137,,0.019999999552965164,0.029999999329447746,0.05000000074505806,0.05000000074505806
05-09,,,68.69999694824219,23.700000762939453,4.5,3.299999952316284,,0.20000000298023224,0.10000000149011612,0.029999999329447746,0.05000000074505806,
05-10,,155.39999389648438,65.69999694824219,23.700000762939453,3.5999999046325684,,,0.20000000298023224,0.10000000149011612,0.029999999329447746,0.05000000074505806,
05-11,88.19999694824219,151.1999969482422,68.0999984741211,23.700000762939453,,,0.5199999809265137,0.20000000298023224,0.05000000074505806,0.029999999329447746,,0.05000000074505806
05-12,96.5999984741211,161.6999969482422,69.9000015258789,,,3.299999952316284,0.5099999904632568,0.20000000298023224,0.05000000074505806,,,0.05000000074505806
05-13,92.4000015258789,174.3000030517578,76.5,,3.5999999046325684,3.299999952316284,0.5099999904632568,0.10000000149011612,,,0.05000000074505806,0.05000000074505806
05-14,102.9000015258789,151.1999969482422,,23.700000762939453,3.5999999046325684,3.5999999046325684,0.5099999904632568,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
05-15,102.9000015258789,,,23.100000381469727,3.5999999046325684,3.5999999046325684,0.5099999904632568,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806
05-16,,,81.0,22.5,3.0,3.5999999046325684,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
05-17,,147.0,73.5,22.5,3.299999952316284,,,0.17000000178813934,0.05000000074505806,0.029999999329447746,0.05000000074505806,
05-18,98.69999694824219,155.39999389648438,68.69999694824219,17.700000762939453,,,0.5099999904632568,0.14000000059604645,0.05000000074505806,0.029999999329447746,,0.05000000074505806
05-19,84.0,157.5,72.0,,,3.299999952316284,0.550000011920929,0.15000000596046448,0.05000000074505806,,,0.05000000074505806
05-20,84.0,147.0,65.4000015258789,,3.0,3.299999952316284,0.550000011920929,0.15000000596046448,,,0.05000000074505806,0.05000000074505806
05-21,84.0,142.8000030517578,,18.299999237060547,3.299999952316284,3.299999952316284,0.75,,,0.029999999329447746,0.05000000074505806,0.05000000074505806
05-22,84.0,,,18.299999237060547,3.299999952316284,3.0,0.699999988079071,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806
05-23,,,64.5,18.299999237060547,3.9000000953674316,3.299999952316284,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.05000000074505806,
05-24,,140.6999969482422,68.69999694824219,18.299999237060547,3.299999952316284,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.05000000074505806,
05-25,,136.5,74.69999694824219,18.299999237060547,,,,0.17000000178813934,0.05000000074505806,0.029999999329447746,,
05-26,84.0,136.5,68.4000015258789,,,,0.6899999976158142,0.17000000178813934,0.05000000074505806,,,0.05000000074505806
05-27,86.0999984741211,134.39999389648438,68.69999694824219,,,3.9000000953674316,0.6899999976158142,0.17000000178813934,,,,0.029999999329447746
05-28,105.0,126.0,,,3.299999952316284,3.5999999046325684,0.699999988079071,,,,0.05000000074505806,0.029999999329447746
05-29,100.80000305175781,,,17.100000381469727,3.299999952316284,3.299999952316284,0.699999988079071,,,0.029999999329447746,0.05000000074505806,0.029999999329447746
05-30,,,,16.5,4.199999809265137,3.299999952316284,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,
05-31,,,68.0999984741211,18.0,4.199999809265137,,,0.17000000178813934,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-01,88.19999694824219,117.5999984741211,66.5999984741211,18.0,,,0.6000000238418579,0.17000000178813934,0.05000000074505806,0.029999999329447746,,0.029999999329447746
06-02,84.0,126.0,67.5,,,3.299999952316284,0.6000000238418579,0.17000000178813934,0.05000000074505806,,,0.029999999329447746
06-03,88.19999694824219,134.39999389648438,67.19999694824219,,3.5999999046325684,3.5999999046325684,0.699999988079071,0.17000000178813934,,,0.05000000074505806,0.029999999329447746
06-04,105.0,111.30000305175781,,18.600000381469727,3.5999999046325684,3.5999999046325684,0.699999988079071,,,0.029999999329447746,0.05000000074505806,0.029999999329447746
06-05,115.5,,,18.600000381469727,3.9000000953674316,3.9000000953674316,0.75,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746
06-06,,,67.19999694824219,18.600000381469727,3.9000000953674316,3.9000000953674316,,0.17000000178813934,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-07,,105.0,67.19999694824219,18.899999618530273,6.0,,,0.18000000715255737,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-08,111.30000305175781,105.0,69.9000015258789,18.899999618530273,,,0.75,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.029999999329447746
06-09,111.30000305175781,105.0,75.0,,,4.5,0.8500000238418579,0.10000000149011612,0.05000000074505806,,,0.029999999329447746
06-10,105.0,105.0,75.5999984741211,,4.5,4.199999809265137,0.8500000238418579,0.10999999940395355,,,0.05000000074505806,0.029999999329447746
06-11,100.80000305175781,102.9000015258789,,18.899999618530273,4.5,4.199999809265137,0.8500000238418579,,,0.029999999329447746,0.05000000074505806,0.029999999329447746
06-12,105.0,,,15.600000381469727,4.5,4.199999809265137,0.949999988079071,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746
06-13,,,75.9000015258789,15.600000381469727,3.5999999046325684,4.199999809265137,,0.10999999940395355,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-14,,105.0,78.0,15.600000381469727,6.0,,,0.10999999940395355,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-15,105.0,107.0999984741211,80.0999984741211,15.600000381469727,,,0.949999988079071,0.10999999940395355,0.05000000074505806,0.029999999329447746,,0.20999999344348907
06-16,105.0,115.5,81.5999984741211,,,4.199999809265137,0.949999988079071,0.10999999940395355,0.05000000074505806,,,0.20999999344348907
06-17,105.0,123.9000015258789,82.19999694824219,,3.5999999046325684,3.5999999046325684,0.6000000238418579,0.10000000149011612,,,0.05000000074505806,0.20999999344348907
06-18,102.9000015258789,115.5,,15.600000381469727,4.199999809265137,3.9000000953674316,0.6000000238418579,,,0.029999999329447746,0.05000000074505806,0.20999999344348907
06-19,94.5,,,19.5,4.199999809265137,3.5999999046325684,0.800000011920929,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.20999999344348907
06-20,,,81.0,19.5,4.199999809265137,3.5999999046325684,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-21,,121.80000305175781,82.19999694824219,19.5,3.9000000953674316,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-22,94.5,126.0,84.0,19.5,,,0.949999988079071,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.10000000149011612
06-23,96.5999984741211,123.9000015258789,91.5,,,3.5999999046325684,0.8500000238418579,0.10000000149011612,0.05000000074505806,,,0.10000000149011612
06-24,90.30000305175781,123.9000015258789,86.4000015258789,,3.9000000953674316,3.5999999046325684,0.6499999761581421,0.10000000149011612,,,0.05000000074505806,0.10000000149011612
06-25,94.5,126.0,,19.5,3.9000000953674316,3.5999999046325684,0.8999999761581421,,,0.029999999329447746,0.05000000074505806,0.10000000149011612
06-26,94.5,,,19.5,3.9000000953674316,3.5999999046325684,0.949999988079071,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.10000000149011612
06-27,,,78.0,16.5,3.9000000953674316,3.5999999046325684,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-28,,126.0,70.19999694824219,16.5,3.9000000953674316,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
06-29,94.5,102.9000015258789,78.30000305175781,16.5,,,1.0,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.10000000149011612
06-30,94.5,115.5,78.0,,,3.5999999046325684,0.6000000238418579,0.10000000149011612,0.05000000074505806,,,0.10000000149011612
07-01,96.5999984741211,105.0,78.0,,5.099999904632568,3.5999999046325684,0.6000000238418579,0.10000000149011612,,,0.05000000074505806,0.10000000149011612
07-02,105.0,115.5,,16.5,4.5,3.5999999046325684,0.6000000238418579,,,0.029999999329447746,0.05000000074505806,0.10000000149011612
07-03,,,,18.600000381469727,4.5,3.299999952316284,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-05,,,67.80000305175781,18.0,4.5,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-06,90.30000305175781,105.0,69.5999984741211,18.0,,,0.7599999904632568,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.10000000149011612
07-07,86.0999984741211,105.0,73.5,,,3.299999952316284,0.7599999904632568,0.10000000149011612,0.05000000074505806,,,0.10000000149011612
07-08,84.0,105.0,73.5,,3.5999999046325684,3.299999952316284,0.5099999904632568,0.10000000149011612,,,0.05000000074505806,0.10000000149011612
07-09,81.9000015258789,115.5,,12.600000381469727,3.5999999046325684,3.299999952316284,0.5099999904632568,,,0.029999999329447746,0.05000000074505806,0.10000000149011612
07-10,81.9000015258789,,,12.600000381469727,3.5999999046325684,2.700000047683716,0.5099999904632568,,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.10000000149011612
07-11,,,73.5,16.799999237060547,6.0,3.5999999046325684,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-12,,107.0999984741211,70.19999694824219,16.799999237060547,6.0,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806,
07-13,84.0,123.9000015258789,71.4000015258789,12.600000381469727,,,0.5099999904632568,0.10000000149011612,0.05000000074505806,0.029999999329447746,,0.10000000149011612
