,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,15.630000114440918,18.950000762939453,21.5,20.09000015258789,,,23.979999542236328,17.1200008392334,21.389999389648438,,,
02-18,15.069999694824219,19.1299991607666,21.31999969482422,,,23.479999542236328,23.850000381469727,17.270000457763672,,,,19.5
02-19,15.0,19.360000610351562,,,24.06999969482422,23.469999313354492,23.68000030517578,17.1200008392334,,,20.549999237060547,19.489999771118164
02-20,14.75,,,,23.690000534057617,22.850000381469727,23.6299991607666,,,19.969999313354492,20.770000457763672,19.420000076293945
02-21,,,,20.15999984741211,23.5,22.780000686645508,,,21.579999923706055,19.889999389648438,20.510000228881836,19.270000457763672
02-22,,19.149999618530273,21.110000610351562,20.200000762939453,23.899999618530273,,,17.260000228881836,21.65999984741211,19.799999237060547,20.690000534057617,
02-23,14.390000343322754,18.860000610351562,20.989999771118164,20.200000762939453,,,23.579999923706055,16.90999984741211,21.510000228881836,19.81999969482422,,
02-24,14.859999656677246,18.860000610351562,20.969999313354492,20.219999313354492,,22.81999969482422,23.610000610351562,17.18000030517578,21.219999313354492,,,18.93000030517578
02-25,14.739999771118164,18.729999542236328,21.200000762939453,,23.350000381469727,22.899999618530273,23.489999771118164,17.09000015258789,,,20.600000381469727,18.690000534057617
02-26,14.789999961853027,18.899999618530273,,,23.56999969482422,22.780000686645508,23.139999389648438,17.270000457763672,,19.790000915527344,20.579999923706055,18.59000015258789
02-27,14.720000267028809,,,20.290000915527344,23.959999084472656,22.93000030517578,23.209999084472656,,21.170000076293945,19.780000686645508,20.559999465942383,18.06999969482422
02-28,,,21.34000015258789,20.3799991607666,23.90999984741211,23.149999618530273,,,20.829999923706055,19.350000381469727,20.639999389648438,17.350000381469727
02-29,,,,20.489999771118164,,,,17.290000915527344,,,,
03-01,,19.170000076293945,21.200000762939453,20.549999237060547,23.829999923706055,,,17.75,20.709999084472656,19.290000915527344,20.309999465942383,
03-02,13.979999542236328,19.510000228881836,21.15999984741211,20.600000381469727,,,23.059999465942383,17.270000457763672,20.739999771118164,19.34000015258789,,17.979999542236328
03-03,13.550000190734863,19.8799991607666,21.15999984741211,,,23.010000228881836,23.079999923706055,17.34000015258789,20.739999771118164,,,17.709999084472656
03-04,14.5600004196167,19.799999237060547,21.049999237060547,,23.93000030517578,23.110000610351562,23.3700008392334,17.59000015258789,,,20.399999618530273,18.190000534057617
03-05,14.0600004196167,20.139999389648438,,20.530000686645508,24.1299991607666,23.579999923706055,23.170000076293945,,,19.360000610351562,20.350000381469727,17.959999084472656
03-06,14.050000190734863,,,20.219999313354492,24.010000228881836,23.670000076293945,22.940000534057617,,20.719999313354492,19.43000030517578,20.3799991607666,17.8700008392334
03-07,,,20.799999237060547,20.34000015258789,23.75,23.549999237060547,,18.280000686645508,20.739999771118164,19.170000076293945,20.270000457763672,
03-08,,19.950000762939453,20.940000534057617,20.56999969482422,23.860000610351562,,,17.979999542236328,20.520000457763672,19.399999618530273,20.3799991607666,
03-09,13.609999656677246,19.860000610351562,21.100000381469727,20.420000076293945,,,22.850000381469727,18.040000915527344,20.5,19.40999984741211,,15.90999984741211
03-10,14.8100004196167,19.809999465942383,20.84000015258789,,,23.469999313354492,22.65999984741211,17.989999771118164,20.649999618530273,,,16.399999618530273
03-11,14.510000228881836,19.84000015258789,20.84000015258789,,23.959999084472656,23.450000762939453,22.549999237060547,18.290000915527344,,,20.520000457763672,15.800000190734863
03-12,15.119999885559082,20.190000534057617,,20.549999237060547,24.280000686645508,23.389999389648438,22.690000534057617,,,19.479999542236328,20.639999389648438,13.930000305175781
03-13,14.699999809265137,,,20.770000457763672,24.030000686645508,23.270000457763672,22.540000915527344,,20.649999618530273,19.049999237060547,20.790000915527344,15.0600004196167
03-14,,,20.899999618530273,20.360000610351562,24.290000915527344,23.219999313354492,,18.25,20.360000610351562,18.799999237060547,20.68000030517578,
03-15,,20.190000534057617,20.40999984741211,20.200000762939453,24.40999984741211,,,18.520000457763672,20.649999618530273,19.049999237060547,20.75,
03-16,14.920000076293945,20.280000686645508,20.239999771118164,20.709999084472656,,,22.670000076293945,18.739999771118164,20.549999237060547,18.860000610351562,,12.84000015258789
03-17,15.3100004196167,20.219999313354492,20.3799991607666,,,23.420000076293945,22.610000610351562,19.18000030517578,20.600000381469727,,,13.380000114440918
03-18,15.819999694824219,19.940000534057617,20.760000228881836,,24.049999237060547,23.329999923706055,22.860000610351562,19.360000610351562,,,20.899999618530273,13.130000114440918
03-19,15.619999885559082,19.700000762939453,,21.100000381469727,24.260000228881836,23.209999084472656,22.479999542236328,,,18.81999969482422,20.760000228881836,13.260000228881836
03-20,15.609999656677246,,,20.68000030517578,24.43000030517578,23.190000534057617,22.719999313354492,,20.3700008392334,18.799999237060547,20.81999969482422,13.1899995803833
03-21,,,21.020000457763672,21.110000610351562,24.280000686645508,23.079999923706055,,19.350000381469727,20.25,18.75,20.75,
03-22,,19.65999984741211,21.200000762939453,20.940000534057617,24.290000915527344,,,19.350000381469727,20.329999923706055,18.600000381469727,20.639999389648438,
03-23,16.399999618530273,19.770000457763672,21.049999237060547,21.170000076293945,,,22.75,19.079999923706055,20.420000076293945,18.6299991607666,,12.220000267028809
03-24,16.18000030517578,19.540000915527344,20.90999984741211,,,23.149999618530273,23.1299991607666,18.860000610351562,20.40999984741211,,,13.420000076293945
03-25,16.09000015258789,19.6299991607666,20.520000457763672,,24.229999542236328,23.139999389648438,22.780000686645508,,,,20.59000015258789,14.729999542236328
03-26,16.709999084472656,19.59000015258789,,21.329999923706055,24.540000915527344,23.34000015258789,22.959999084472656,,,18.950000762939453,20.690000534057617,15.819999694824219
03-27,16.3700008392334,,,21.15999984741211,24.6200008392334,23.440000534057617,22.6200008392334,,20.56999969482422,18.90999984741211,20.729999542236328,15.25
03-28,,,20.520000457763672,21.1200008392334,24.719999313354492,23.770000457763672,,19.149999618530273,20.739999771118164,19.229999542236328,20.75,
03-29,,19.729999542236328,20.75,21.149999618530273,,,,19.139999389648438,20.75,19.260000228881836,20.84000015258789,
03-30,15.229999542236328,19.850000381469727,21.260000228881836,21.149999618530273,,,22.559999465942383,19.479999542236328,20.739999771118164,,,15.630000114440918
03-31,15.149999618530273,19.8700008392334,21.06999969482422,,,23.899999618530273,22.43000030517578,19.309999465942383,20.719999313354492,,,16.200000762939453
04-01,15.210000038146973,20.0,21.149999618530273,,24.399999618530273,24.049999237060547,22.309999465942383,19.329999923706055,,,20.989999771118164,15.40999984741211
04-02,15.930000305175781,,,21.59000015258789,24.739999771118164,24.219999313354492,22.81999969482422,,,19.1200008392334,21.0,15.819999694824219
04-03,15.829999923706055,,,21.40999984741211,24.06999969482422,23.510000228881836,,,20.770000457763672,19.020000457763672,20.920000076293945,15.619999885559082
04-04,,,21.09000015258789,21.190000534057617,24.139999389648438,23.68000030517578,,19.149999618530273,20.75,19.209999084472656,20.829999923706055,
04-05,,19.969999313354492,21.309999465942383,21.020000457763672,24.09000015258789,,,18.989999771118164,20.59000015258789,19.43000030517578,20.850000381469727,
04-06,15.8100004196167,19.920000076293945,21.450000762939453,,,,23.020000457763672,18.979999542236328,20.520000457763672,19.149999618530273,,16.360000610351562
04-07,15.619999885559082,19.489999771118164,21.450000762939453,,,23.709999084472656,22.969999313354492,18.790000915527344,20.719999313354492,,,16.3799991607666
04-08,15.710000038146973,19.579999923706055,21.559999465942383,,24.0,23.969999313354492,23.15999984741211,18.950000762939453,,,20.889999389648438,16.270000457763672
04-09,15.430000305175781,19.790000915527344,,20.93000030517578,24.059999465942383,24.280000686645508,23.200000762939453,,,19.350000381469727,20.15999984741211,16.3700008392334
04-10,,,,20.440000534057617,24.649999618530273,24.34000015258789,23.299999237060547,,20.899999618530273,19.170000076293945,20.34000015258789,
04-11,,,21.780000686645508,20.639999389648438,24.3700008392334,23.81999969482422,,18.920000076293945,20.6200008392334,19.290000915527344,20.450000762939453,
04-12,,19.68000030517578,21.389999389648438,20.889999389648438,23.8700008392334,,,19.239999771118164,21.690000534057617,20.969999313354492,20.489999771118164,
04-13,15.529999732971191,19.690000534057617,20.559999465942383,19.709999084472656,,,22.959999084472656,18.940000534057617,21.299999237060547,20.850000381469727,,16.65999984741211
04-14,15.300000190734863,19.709999084472656,20.1299991607666,,,24.030000686645508,22.489999771118164,18.299999237060547,,,,16.350000381469727
04-15,15.600000381469727,19.729999542236328,19.969999313354492,,22.540000915527344,24.030000686645508,22.079999923706055,18.030000686645508,,,20.6299991607666,15.779999732971191
04-16,15.40999984741211,19.260000228881836,,19.68000030517578,22.690000534057617,24.149999618530273,22.440000534057617,,,20.940000534057617,20.639999389648438,15.539999961853027
04-17,15.260000228881836,,,19.959999084472656,22.510000228881836,24.110000610351562,22.420000076293945,,21.459999084472656,21.040000915527344,20.549999237060547,16.479999542236328
04-18,,,20.389999389648438,20.170000076293945,22.479999542236328,,,18.440000534057617,21.25,21.06999969482422,20.399999618530273,
04-19,,19.440000534057617,20.540000915527344,20.06999969482422,22.520000457763672,,,18.5,21.170000076293945,20.760000228881836,,
04-20,14.960000038146973,19.719999313354492,20.65999984741211,20.1200008392334,,,22.31999969482422,18.549999237060547,21.200000762939453,20.8799991607666,,16.709999084472656
04-21,14.640000343322754,19.719999313354492,20.559999465942383,,,24.1299991607666,22.360000610351562,18.459999084472656,21.049999237060547,,,15.819999694824219
04-22,14.649999618530273,19.440000534057617,,,22.5,23.81999969482422,22.34000015258789,18.610000610351562,,,20.209999084472656,15.920000076293945
04-23,14.899999618530273,19.3799991607666,,19.690000534057617,22.489999771118164,23.889999389648438,22.6299991607666,,,21.0,20.0,15.930000305175781
04-24,15.109999656677246,,,19.8799991607666,22.479999542236328,23.8700008392334,22.719999313354492,,21.06999969482422,20.920000076293945,19.850000381469727,16.239999771118164
04-25,,,20.6200008392334,19.989999771118164,22.479999542236328,23.84000015258789,,18.670000076293945,21.110000610351562,20.850000381469727,19.889999389648438,
04-26,,19.399999618530273,20.770000457763672,20.260000228881836,22.290000915527344,,,18.770000457763672,21.229999542236328,20.790000915527344,19.950000762939453,
04-27,15.380000114440918,18.969999313354492,20.850000381469727,20.40999984741211,,,22.90999984741211,18.6299991607666,21.299999237060547,20.68000030517578,,16.68000030517578
04-28,15.300000190734863,18.889999389648438,21.059999465942383,,,23.959999084472656,23.040000915527344,18.690000534057617,21.209999084472656,,,16.84000015258789
04-29,15.779999732971191,19.1200008392334,21.15999984741211,,22.43000030517578,24.110000610351562,23.06999969482422,18.510000228881836,,,20.059999465942383,16.809999465942383
04-30,15.420000076293945,18.809999465942383,,20.6200008392334,22.75,24.229999542236328,22.850000381469727,,,20.56999969482422,20.25,16.329999923706055
05-01,15.550000190734863,,,20.600000381469727,22.68000030517578,24.309999465942383,22.760000228881836,,21.219999313354492,20.59000015258789,20.100000381469727,15.949999809265137
05-02,,,21.190000534057617,20.329999923706055,22.75,24.489999771118164,,18.600000381469727,21.469999313354492,20.18000030517578,19.979999542236328,
05-03,,18.549999237060547,21.059999465942383,19.93000030517578,22.809999465942383,,,18.5,21.209999084472656,20.030000686645508,20.09000015258789,
05-04,16.520000457763672,18.65999984741211,20.8700008392334,19.579999923706055,,,22.860000610351562,18.329999923706055,21.040000915527344,20.200000762939453,,16.110000610351562
05-05,16.639999389648438,18.440000534057617,20.709999084472656,,,24.559999465942383,22.56999969482422,18.309999465942383,21.31999969482422,,,16.229999542236328
05-06,16.43000030517578,17.93000030517578,20.760000228881836,,22.850000381469727,24.729999542236328,22.75,18.31999969482422,,,20.18000030517578,15.9399995803833
05-07,16.510000228881836,18.1200008392334,,19.81999969482422,23.079999923706055,24.75,22.540000915527344,,,20.190000534057617,20.280000686645508,16.1299991607666
05-08,16.75,,,19.56999969482422,23.049999237060547,24.899999618530273,22.709999084472656,,21.3700008392334,19.81999969482422,20.209999084472656,16.5
05-09,,,20.809999465942383,19.469999313354492,22.90999984741211,24.799999237060547,,18.309999465942383,21.219999313354492,20.25,20.200000762939453,
05-10,,18.68000030517578,20.950000762939453,19.329999923706055,22.8700008392334,,,18.479999542236328,21.299999237060547,20.479999542236328,20.3700008392334,
05-11,16.559999465942383,18.920000076293945,20.719999313354492,19.170000076293945,,,22.459999084472656,18.719999313354492,20.969999313354492,20.469999313354492,,16.579999923706055
05-12,16.6299991607666,19.059999465942383,20.829999923706055,,,25.030000686645508,22.469999313354492,19.100000381469727,20.950000762939453,,,16.1299991607666
05-13,16.510000228881836,19.0,20.649999618530273,,22.940000534057617,24.809999465942383,22.270000457763672,18.81999969482422,,,20.31999969482422,15.59000015258789
05-14,16.360000610351562,18.56999969482422,,19.079999923706055,22.719999313354492,24.920000076293945,22.25,,,20.450000762939453,20.200000762939453,15.710000038146973
05-15,15.930000305175781,,,18.959999084472656,22.729999542236328,24.860000610351562,22.3799991607666,,21.059999465942383,20.479999542236328,19.899999618530273,15.869999885559082
05-16,,,20.530000686645508,18.81999969482422,22.700000762939453,24.860000610351562,,19.100000381469727,21.020000457763672,20.43000030517578,20.06999969482422,
05-17,,18.440000534057617,20.65999984741211,18.799999237060547,22.6299991607666,,,18.979999542236328,20.709999084472656,20.350000381469727,20.049999237060547,
05-18,16.329999923706055,18.31999969482422,21.010000228881836,18.799999237060547,,,22.170000076293945,18.899999618530273,20.860000610351562,20.40999984741211,,16.06999969482422
05-19,16.3700008392334,17.959999084472656,21.420000076293945,,,24.969999313354492,21.979999542236328,18.65999984741211,21.190000534057617,,,16.1200008392334
05-20,16.65999984741211,17.350000381469727,21.170000076293945,,22.520000457763672,24.799999237060547,22.270000457763672,18.809999465942383,,,20.049999237060547,16.170000076293945
05-21,16.649999618530273,17.940000534057617,,19.18000030517578,23.399999618530273,24.969999313354492,22.68000030517578,,,20.40999984741211,20.15999984741211,16.09000015258789
05-22,16.959999084472656,,,19.040000915527344,23.040000915527344,25.100000381469727,22.40999984741211,,21.260000228881836,20.43000030517578,20.31999969482422,15.979999542236328
05-23,,,20.780000686645508,18.969999313354492,22.989999771118164,24.989999771118164,,18.610000610351562,21.15999984741211,20.59000015258789,20.399999618530273,
05-24,,17.639999389648438,20.989999771118164,18.950000762939453,22.8799991607666,,,18.979999542236328,21.399999618530273,20.479999542236328,20.299999237060547,
05-25,,17.93000030517578,20.940000534057617,18.969999313354492,,,,19.100000381469727,21.309999465942383,20.420000076293945,,
05-26,17.25,17.90999984741211,21.0,,,,22.200000762939453,19.059999465942383,21.229999542236328,,,16.670000076293945
05-27,17.0,18.360000610351562,21.030000686645508,,,24.959999084472656,22.100000381469727,19.139999389648438,,,,16.729999542236328
05-28,17.239999771118164,18.260000228881836,,,22.780000686645508,24.850000381469727,22.260000228881836,,,,20.559999465942383,16.8700008392334
05-29,17.389999389648438,,,19.1200008392334,22.969999313354492,24.809999465942383,22.06999969482422,,,20.079999923706055,20.350000381469727,16.8799991607666
05-30,,,,19.0,22.8700008392334,24.860000610351562,,,21.420000076293945,20.31999969482422,20.3700008392334,
05-31,,,21.43000030517578,19.079999923706055,22.299999237060547,,,19.1299991607666,21.3799991607666,20.100000381469727,20.309999465942383,
06-01,17.239999771118164,17.899999618530273,20.729999542236328,18.3799991607666,,,22.149999618530273,19.190000534057617,21.459999084472656,20.15999984741211,,17.100000381469727
06-02,17.190000534057617,18.6200008392334,20.940000534057617,,,24.959999084472656,22.399999618530273,19.1200008392334,21.5,,,17.40999984741211
06-03,16.950000762939453,18.6299991607666,20.90999984741211,,22.719999313354492,24.979999542236328,22.100000381469727,19.280000686645508,,,20.459999084472656,17.90999984741211
06-04,17.09000015258789,18.079999923706055,,18.540000915527344,22.59000015258789,25.110000610351562,21.889999389648438,,,20.200000762939453,20.450000762939453,17.6299991607666
06-05,16.940000534057617,,,18.700000762939453,22.139999389648438,24.729999542236328,21.899999618530273,,21.59000015258789,20.15999984741211,20.530000686645508,17.940000534057617
06-06,,,20.959999084472656,18.989999771118164,22.190000534057617,24.780000686645508,,19.479999542236328,21.59000015258789,20.489999771118164,20.729999542236328,
06-07,,18.389999389648438,21.219999313354492,19.030000686645508,22.229999542236328,,,19.56999969482422,21.34000015258789,20.75,20.860000610351562,
06-08,16.799999237060547,18.739999771118164,21.190000534057617,18.889999389648438,,,21.649999618530273,19.559999465942383,21.299999237060547,20.8700008392334,,18.270000457763672
06-09,17.040000915527344,18.989999771118164,21.209999084472656,,,24.690000534057617,21.799999237060547,19.399999618530273,21.350000381469727,,,17.780000686645508
06-10,17.020000457763672,19.31999969482422,20.90999984741211,,22.459999084472656,24.8799991607666,22.1200008392334,19.079999923706055,,,20.829999923706055,17.81999969482422
06-11,16.959999084472656,19.190000534057617,,18.579999923706055,22.579999923706055,24.649999618530273,21.979999542236328,,,20.8799991607666,20.790000915527344,16.600000381469727
06-12,16.950000762939453,,,18.690000534057617,22.06999969482422,24.84000015258789,21.850000381469727,,21.489999771118164,21.15999984741211,20.84000015258789,16.969999313354492
06-13,,,20.790000915527344,18.600000381469727,22.309999465942383,24.780000686645508,,18.93000030517578,22.229999542236328,21.229999542236328,20.329999923706055,
06-14,,19.280000686645508,21.200000762939453,18.690000534057617,22.309999465942383,,,18.829999923706055,22.809999465942383,21.1200008392334,19.889999389648438,
06-15,16.6299991607666,19.68000030517578,21.010000228881836,18.700000762939453,,,22.010000228881836,18.760000228881836,22.600000381469727,21.040000915527344,,16.760000228881836
06-16,16.510000228881836,19.649999618530273,20.829999923706055,,,25.049999237060547,22.229999542236328,18.780000686645508,22.790000915527344,,,17.0
06-17,16.68000030517578,19.6200008392334,20.75,,22.540000915527344,25.020000457763672,22.18000030517578,18.860000610351562,,,19.90999984741211,16.770000457763672
06-18,16.739999771118164,19.459999084472656,,18.799999237060547,22.850000381469727,25.260000228881836,22.139999389648438,,,20.940000534057617,20.049999237060547,16.860000610351562
06-19,17.06999969482422,,,19.09000015258789,22.399999618530273,24.950000762939453,22.079999923706055,,22.8799991607666,20.770000457763672,20.360000610351562,16.979999542236328
06-20,,,20.770000457763672,19.309999465942383,21.729999542236328,24.90999984741211,,18.969999313354492,22.75,20.90999984741211,20.360000610351562,
06-21,,19.329999923706055,21.5,18.760000228881836,21.809999465942383,,,19.290000915527344,22.700000762939453,20.670000076293945,20.399999618530273,
06-22,16.530000686645508,19.059999465942383,21.31999969482422,18.860000610351562,,,22.110000610351562,19.5,22.799999237060547,20.93000030517578,,16.899999618530273
06-23,16.40999984741211,18.8700008392334,21.059999465942383,,,24.6299991607666,22.34000015258789,19.729999542236328,22.84000015258789,,,16.649999618530273
06-24,16.65999984741211,18.639999389648438,20.809999465942383,,21.579999923706055,24.450000762939453,22.34000015258789,19.1200008392334,,,20.510000228881836,16.389999389648438
06-25,16.989999771118164,18.6299991607666,,18.850000381469727,21.790000915527344,24.600000381469727,22.56999969482422,,,20.729999542236328,20.389999389648438,16.469999313354492
06-26,17.110000610351562,,,19.010000228881836,22.020000457763672,24.649999618530273,22.43000030517578,,22.799999237060547,20.75,20.350000381469727,16.100000381469727
06-27,,,21.18000030517578,18.90999984741211,22.8799991607666,25.469999313354492,,18.959999084472656,22.969999313354492,20.770000457763672,20.3799991607666,
06-28,,18.649999618530273,21.579999923706055,18.770000457763672,24.030000686645508,,,19.1299991607666,23.1299991607666,20.15999984741211,20.3799991607666,
06-29,16.950000762939453,18.18000030517578,22.280000686645508,18.90999984741211,,,21.8799991607666,19.209999084472656,22.010000228881836,20.350000381469727,,16.309999465942383
06-30,16.860000610351562,18.030000686645508,22.829999923706055,,,25.65999984741211,21.790000915527344,19.200000762939453,21.790000915527344,,,16.360000610351562
07-01,16.959999084472656,18.350000381469727,22.969999313354492,,23.969999313354492,25.90999984741211,21.799999237060547,19.200000762939453,,,20.450000762939453,16.360000610351562
07-02,16.360000610351562,18.420000076293945,,19.329999923706055,23.649999618530273,25.969999313354492,21.8799991607666,,,20.260000228881836,20.489999771118164,16.559999465942383
07-03,,,,19.270000457763672,23.700000762939453,26.059999465942383,,,21.610000610351562,20.280000686645508,20.59000015258789,
07-05,,,22.81999969482422,19.459999084472656,23.719999313354492,,,18.979999542236328,21.459999084472656,20.329999923706055,20.559999465942383,
07-06,16.280000686645508,18.81999969482422,22.530000686645508,19.200000762939453,,,21.690000534057617,19.0,21.43000030517578,20.700000762939453,,16.479999542236328
07-07,15.65999984741211,19.190000534057617,22.709999084472656,,,26.049999237060547,21.469999313354492,18.889999389648438,21.690000534057617,,,16.309999465942383
07-08,15.489999771118164,19.209999084472656,22.719999313354492,,23.940000534057617,25.969999313354492,21.1299991607666,18.690000534057617,,,20.25,16.270000457763672
07-09,15.550000190734863,19.59000015258789,,19.280000686645508,24.190000534057617,26.190000534057617,21.049999237060547,,,20.770000457763672,20.239999771118164,16.190000534057617
07-10,15.479999542236328,,,19.290000915527344,24.200000762939453,26.260000228881836,21.3700008392334,,21.520000457763672,20.8799991607666,20.229999542236328,16.530000686645508
07-11,,,22.389999389648438,19.360000610351562,24.8799991607666,25.610000610351562,,18.969999313354492,21.389999389648438,20.739999771118164,20.43000030517578,
07-12,,19.459999084472656,22.790000915527344,19.510000228881836,24.6200008392334,,,19.489999771118164,21.670000076293945,20.90999984741211,20.229999542236328,
