,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,37.5,47.33000183105469,34.86000061035156,41.66999816894531,,,78.58000183105469,97.37999725341797,93.37999725341797,87.05000305175781,
03-09,21.31999969482422,37.68000030517578,47.33000183105469,35.18000030517578,,,61.970001220703125,78.0,97.3499984741211,91.45999908447266,,66.2300033569336
03-10,22.350000381469727,38.0099983215332,46.91999816894531,,,54.84000015258789,61.349998474121094,77.94000244140625,97.47000122070312,,,67.25
03-11,22.059999465942383,38.09000015258789,46.86000061035156,,42.279998779296875,54.5,60.90999984741211,77.9800033569336,,,87.08000183105469,62.97999954223633
03-12,23.079999923706055,38.20000076293945,,35.40999984741211,42.150001525878906,54.58000183105469,61.70000076293945,,,90.06999969482422,86.6500015258789,53.790000915527344
03-13,23.25,,,35.68000030517578,41.810001373291016,54.63999938964844,60.72999954223633,,97.69000244140625,89.3499984741211,86.83000183105469,55.02000045776367
03-14,,,46.68000030517578,35.459999084472656,42.22999954223633,54.65999984741211,,78.4000015258789,98.18000030517578,88.52999877929688,86.51000213623047,
03-15,,37.630001068115234,46.040000915527344,35.5099983215332,42.380001068115234,,,78.4800033569336,99.51000213623047,88.1500015258789,86.72000122070312,
03-16,22.780000686645508,37.849998474121094,45.619998931884766,35.45000076293945,,,61.5,78.38999938964844,99.23999786376953,87.73999786376953,,44.72999954223633
03-17,23.190000534057617,38.13999938964844,45.77000045776367,,,54.959999084472656,61.599998474121094,78.61000061035156,100.25,,,46.75
03-18,23.700000762939453,38.099998474121094,46.279998779296875,,42.220001220703125,55.060001373291016,61.43000030517578,78.48999786376953,,,87.0999984741211,46.81999969482422
03-19,23.700000762939453,37.88999938964844,,36.349998474121094,41.83000183105469,54.7400016784668,61.099998474121094,,,86.44999694824219,86.93000030517578,47.290000915527344
03-20,23.299999237060547,,,36.029998779296875,42.2400016784668,54.93000030517578,61.08000183105469,,100.55000305175781,85.69999694824219,85.80999755859375,46.11000061035156
03-21,,,46.70000076293945,35.7400016784668,42.88999938964844,55.20000076293945,,77.8499984741211,98.76000213623047,86.5999984741211,84.97000122070312,
03-22,,38.25,45.97999954223633,35.93000030517578,43.84000015258789,,,78.08000183105469,98.77999877929688,84.66000366210938,83.51000213623047,
03-23,23.790000915527344,38.22999954223633,46.220001220703125,36.380001068115234,,,61.380001068115234,78.06999969482422,99.93000030517578,84.22000122070312,,51.869998931884766
03-24,22.920000076293945,38.060001373291016,46.880001068115234,,,54.95000076293945,61.4900016784668,77.30000305175781,99.97000122070312,,,63.11000061035156
03-25,24.059999465942383,38.099998474121094,47.220001220703125,,43.66999816894531,54.59000015258789,60.68000030517578,,,,83.95999908447266,66.79000091552734
03-26,25.260000228881836,38.40999984741211,,37.099998474121094,43.83000183105469,54.470001220703125,60.560001373291016,,,85.08000183105469,84.68000030517578,68.29000091552734
03-27,25.459999084472656,,,37.34000015258789,43.66999816894531,54.5099983215332,61.029998779296875,,99.05000305175781,84.06999969482422,84.87000274658203,65.63999938964844
03-28,,,46.75,37.220001220703125,43.939998626708984,55.18000030517578,,78.12000274658203,99.4000015258789,83.81999969482422,85.55999755859375,
03-29,,39.220001220703125,46.84000015258789,37.13999938964844,,,,78.2300033569336,99.6500015258789,84.30000305175781,85.0199966430664,
03-30,24.93000030517578,39.04999923706055,47.29999923706055,36.720001220703125,,,62.56999969482422,78.55000305175781,99.58000183105469,,,71.4800033569336
03-31,25.06999969482422,38.279998779296875,46.84000015258789,,,55.619998931884766,63.2400016784668,80.0999984741211,99.81999969482422,,,71.55000305175781
04-01,25.239999771118164,38.36000061035156,47.38999938964844,,43.560001373291016,56.38999938964844,63.790000915527344,79.19000244140625,,,85.68000030517578,70.08000183105469
04-02,26.3700008392334,,,37.290000915527344,43.38999938964844,56.290000915527344,63.45000076293945,,,83.75,85.12000274658203,70.43000030517578
04-03,26.739999771118164,,,37.34000015258789,43.029998779296875,55.77000045776367,,,99.58999633789062,84.25,85.26000213623047,66.94000244140625
04-04,,,47.189998626708984,36.95000076293945,43.459999084472656,54.9900016784668,,79.69999694824219,97.8499984741211,85.16999816894531,86.02999877929688,
04-05,,39.130001068115234,47.119998931884766,37.0,43.33000183105469,,,77.80000305175781,96.55999755859375,85.4000015258789,86.55999755859375,
04-06,26.829999923706055,38.93000030517578,47.2599983215332,,,,64.1500015258789,79.73999786376953,96.43000030517578,84.43000030517578,,71.19999694824219
04-07,25.690000534057617,38.400001525878906,47.290000915527344,,,54.52000045776367,63.61000061035156,78.45999908447266,95.75,,,74.41000366210938
04-08,26.110000610351562,38.66999816894531,46.84000015258789,,43.25,54.560001373291016,64.04000091552734,78.76000213623047,,,86.52999877929688,74.1500015258789
04-09,26.860000610351562,38.93000030517578,,36.16999816894531,43.90999984741211,55.09000015258789,64.20999908447266,,,84.44999694824219,85.1500015258789,75.66999816894531
04-10,,,,35.560001373291016,44.709999084472656,54.29999923706055,64.22000122070312,,95.77999877929688,86.08999633789062,85.5999984741211,
04-11,,,46.93000030517578,36.029998779296875,45.060001373291016,53.630001068115234,,79.44999694824219,96.29000091552734,87.33000183105469,85.8499984741211,
04-12,,39.099998474121094,45.66999816894531,36.2599983215332,44.90999984741211,,,80.94000244140625,96.45999908447266,86.83000183105469,87.56999969482422,
04-13,26.690000534057617,39.310001373291016,45.790000915527344,36.18000030517578,,,63.880001068115234,81.5,95.5,87.76000213623047,,74.22000122070312
04-14,25.690000534057617,39.52000045776367,44.400001525878906,,,53.650001525878906,64.4800033569336,81.33000183105469,,,,74.66000366210938
04-15,25.549999237060547,40.13999938964844,44.79999923706055,,43.79999923706055,53.47999954223633,64.81999969482422,82.41000366210938,,,87.91000366210938,71.52999877929688
04-16,26.190000534057617,39.849998474121094,,35.7599983215332,44.33000183105469,53.849998474121094,66.05000305175781,,,88.04000091552734,89.68000030517578,73.01000213623047
04-17,27.90999984741211,,,36.59000015258789,43.7400016784668,54.61000061035156,65.88999938964844,,95.83000183105469,86.05999755859375,90.18000030517578,75.19999694824219
04-18,,,44.310001373291016,36.33000183105469,44.34000015258789,,,87.18000030517578,95.69000244140625,85.48999786376953,88.77999877929688,
04-19,,40.90999984741211,44.220001220703125,35.779998779296875,45.02000045776367,,,87.0199966430664,95.51000213623047,83.98999786376953,,
04-20,27.15999984741211,40.95000076293945,44.90999984741211,35.91999816894531,,,74.16000366210938,86.5,96.01000213623047,82.80999755859375,,75.68000030517578
04-21,26.459999084472656,40.130001068115234,44.54999923706055,,,55.65999984741211,73.55000305175781,86.80000305175781,96.02999877929688,,,72.33999633789062
04-22,27.68000030517578,40.40999984741211,,,46.54999923706055,55.29999923706055,71.7300033569336,87.43000030517578,,,88.11000061035156,74.1500015258789
04-23,27.3700008392334,40.529998779296875,,34.040000915527344,47.7599983215332,55.040000915527344,71.70999908447266,,,86.12000274658203,100.6500015258789,72.76000213623047
04-24,27.75,,,35.130001068115234,47.279998779296875,54.95000076293945,71.61000061035156,,101.69999694824219,86.26000213623047,103.18000030517578,74.87000274658203
04-25,,,45.65999984741211,35.630001068115234,47.7599983215332,54.720001220703125,,87.23999786376953,101.56999969482422,86.97000122070312,101.4800033569336,
04-26,,40.40999984741211,46.13999938964844,36.4900016784668,47.27000045776367,,,87.62999725341797,101.04000091552734,85.80999755859375,102.58999633789062,
04-27,27.399999618530273,39.439998626708984,46.209999084472656,36.68000030517578,,,71.01000213623047,87.16000366210938,100.5199966430664,87.36000061035156,,76.76000213623047
04-28,27.709999084472656,39.029998779296875,46.470001220703125,,,55.689998626708984,71.11000061035156,85.31999969482422,99.11000061035156,,,77.86000061035156
04-29,28.59000015258789,39.31999969482422,46.84000015258789,,47.650001525878906,55.18000030517578,70.55000305175781,84.63999938964844,,,101.72000122070312,72.91000366210938
04-30,26.65999984741211,38.36000061035156,,36.7400016784668,47.369998931884766,55.2599983215332,70.79000091552734,,,88.08999633789062,101.86000061035156,72.20999908447266
05-01,26.850000381469727,,,36.880001068115234,47.04999923706055,55.65999984741211,71.66000366210938,,98.77999877929688,87.38999938964844,102.08999633789062,68.7300033569336
05-02,,,47.189998626708984,37.040000915527344,46.810001373291016,55.77000045776367,,85.58999633789062,99.66999816894531,86.62999725341797,103.55000305175781,
05-03,,40.119998931884766,46.939998626708984,36.97999954223633,47.220001220703125,,,84.88999938964844,99.08000183105469,86.11000061035156,104.75,
05-04,27.84000015258789,38.939998626708984,47.47999954223633,36.09000015258789,,,71.19000244140625,84.27999877929688,99.37000274658203,86.87000274658203,,69.06999969482422
05-05,28.559999465942383,39.5,47.29999923706055,,,55.52000045776367,70.18000030517578,83.55000305175781,100.19999694824219,,,67.20999908447266
05-06,27.780000686645508,39.290000915527344,47.34000015258789,,47.150001525878906,55.38999938964844,70.38999938964844,85.08999633789062,,,103.69000244140625,65.88999938964844
05-07,26.479999542236328,38.970001220703125,,36.349998474121094,47.459999084472656,55.349998474121094,71.12000274658203,,,88.02999877929688,101.19000244140625,68.37999725341797
05-08,26.059999465942383,,,35.93000030517578,47.599998474121094,55.27000045776367,71.22000122070312,,99.75,87.30000305175781,100.80999755859375,69.69999694824219
05-09,,,46.91999816894531,35.34000015258789,47.59000015258789,55.41999816894531,,86.11000061035156,101.19000244140625,86.68000030517578,100.45999908447266,
05-10,,40.79999923706055,47.61000061035156,35.47999954223633,47.5099983215332,,,86.33000183105469,101.81999969482422,86.97000122070312,100.69000244140625,
05-11,25.40999984741211,41.279998779296875,47.720001220703125,35.68000030517578,,,72.0,84.5,101.37999725341797,87.25,,68.5999984741211
05-12,24.829999923706055,42.400001525878906,48.33000183105469,,,55.59000015258789,70.95999908447266,85.30000305175781,101.37000274658203,,,65.54000091552734
05-13,23.5,40.849998474121094,48.04999923706055,,47.459999084472656,55.5,70.44000244140625,85.11000061035156,,,95.97000122070312,62.84000015258789
05-14,23.1200008392334,40.279998779296875,,35.099998474121094,47.5099983215332,54.95000076293945,71.97000122070312,,,86.62999725341797,96.7699966430664,64.62000274658203
05-15,22.93000030517578,,,36.0,47.61000061035156,54.040000915527344,72.38999938964844,,101.29000091552734,87.16999816894531,97.4000015258789,64.80000305175781
05-16,,,47.810001373291016,36.150001525878906,47.209999084472656,54.189998626708984,,85.45999908447266,101.0199966430664,88.27999877929688,98.27999877929688,
05-17,,41.52000045776367,46.93000030517578,34.72999954223633,47.90999984741211,,,84.62999725341797,99.47000122070312,88.66999816894531,97.1500015258789,
05-18,23.90999984741211,41.619998931884766,47.5099983215332,34.2400016784668,,,71.97000122070312,84.9000015258789,99.52999877929688,88.70999908447266,,68.26000213623047
05-19,24.010000228881836,41.08000183105469,47.970001220703125,,,53.869998931884766,71.83000183105469,84.87000274658203,101.05000305175781,,,67.97000122070312
05-20,23.450000762939453,39.77000045776367,47.4900016784668,,47.70000076293945,53.34000015258789,71.79000091552734,84.38999938964844,,,96.13999938964844,68.86000061035156
05-21,22.579999923706055,39.529998779296875,,34.40999984741211,48.459999084472656,53.70000076293945,72.55000305175781,,,87.37000274658203,97.01000213623047,68.80000305175781
05-22,22.739999771118164,,,34.470001220703125,47.47999954223633,53.70000076293945,72.9000015258789,,101.26000213623047,87.55999755859375,99.06999969482422,66.69000244140625
05-23,,,47.40999984741211,34.650001525878906,46.970001220703125,53.849998474121094,,84.97000122070312,100.9800033569336,87.73999786376953,97.93000030517578,
05-24,,39.310001373291016,47.0099983215332,34.59000015258789,47.15999984741211,,,86.72000122070312,103.95999908447266,87.77999877929688,98.31999969482422,
05-25,,38.939998626708984,46.7400016784668,34.90999984741211,,,,86.76000213623047,104.16999816894531,87.63999938964844,,
05-26,23.579999923706055,39.54999923706055,46.380001068115234,,,,72.18000030517578,86.75,104.20999908447266,,,72.55999755859375
05-27,23.170000076293945,40.56999969482422,45.5,,,53.529998779296875,72.4000015258789,87.27999877929688,,,,73.3499984741211
05-28,23.760000228881836,40.150001525878906,,,46.720001220703125,53.38999938964844,72.44999694824219,,,,97.86000061035156,73.45999908447266
05-29,25.40999984741211,,,35.52000045776367,44.45000076293945,53.349998474121094,72.12999725341797,,,86.9800033569336,97.13999938964844,73.51000213623047
05-30,,,,35.290000915527344,44.83000183105469,53.70000076293945,,,104.23999786376953,86.80999755859375,98.0199966430664,
05-31,,,45.7400016784668,35.41999816894531,44.47999954223633,,,87.29000091552734,105.26000213623047,86.75,95.13999938964844,
06-01,26.020000457763672,39.36000061035156,45.36000061035156,34.959999084472656,,,72.38999938964844,87.12000274658203,105.97000122070312,87.08999633789062,,72.66000366210938
06-02,26.010000228881836,40.29999923706055,45.02000045776367,,,52.18000030517578,72.16999816894531,86.7300033569336,107.16000366210938,,,73.31999969482422
06-03,25.549999237060547,39.7599983215332,44.36000061035156,,44.810001373291016,51.47999954223633,72.77999877929688,85.79000091552734,,,97.06999969482422,77.19000244140625
06-04,25.649999618530273,39.13999938964844,,34.540000915527344,44.65999984741211,52.09000015258789,72.19000244140625,,,88.6500015258789,103.04000091552734,77.05999755859375
06-05,25.399999618530273,,,34.459999084472656,44.099998474121094,52.45000076293945,72.22000122070312,,107.80000305175781,87.05999755859375,103.48999786376953,80.86000061035156
06-06,,,44.349998474121094,34.880001068115234,44.18000030517578,52.189998626708984,,86.23999786376953,108.0,88.43000030517578,104.45999908447266,
06-07,,38.41999816894531,43.529998779296875,34.869998931884766,45.0,,,86.94999694824219,108.4000015258789,88.80999755859375,105.91999816894531,
06-08,25.3700008392334,38.11000061035156,43.02000045776367,34.5,,,72.33999633789062,87.11000061035156,108.51000213623047,90.33000183105469,,83.91999816894531
06-09,25.450000762939453,38.439998626708984,43.31999969482422,,,53.08000183105469,72.05000305175781,87.06999969482422,107.9000015258789,,,79.20999908447266
06-10,25.989999771118164,40.56999969482422,42.66999816894531,,44.59000015258789,53.09000015258789,72.69000244140625,85.91999816894531,,,105.73999786376953,76.12000274658203
06-11,26.030000686645508,40.38999938964844,,33.86000061035156,44.70000076293945,52.90999984741211,73.2699966430664,,,90.43000030517578,105.68000030517578,71.08000183105469
06-12,25.09000015258789,,,34.31999969482422,43.810001373291016,52.459999084472656,72.81999969482422,,108.44000244140625,91.20999908447266,106.75,74.30000305175781
06-13,,,42.90999984741211,33.849998474121094,44.31999969482422,52.38999938964844,,85.05999755859375,110.0999984741211,90.75,107.5199966430664,
06-14,,40.5099983215332,43.56999969482422,34.060001373291016,44.09000015258789,,,85.44000244140625,109.30999755859375,91.61000061035156,107.45999908447266,
06-15,24.639999389648438,41.849998474121094,43.599998474121094,34.5,,,72.88999938964844,86.0199966430664,108.98999786376953,91.27999877929688,,75.51000213623047
06-16,24.280000686645508,42.68000030517578,43.470001220703125,,,52.20000076293945,73.04000091552734,85.88999938964844,109.63999938964844,,,77.11000061035156
06-17,24.799999237060547,42.869998931884766,43.36000061035156,,44.310001373291016,52.40999984741211,74.58999633789062,85.41999816894531,,,106.58999633789062,76.6500015258789
06-18,24.770000457763672,42.880001068115234,,34.45000076293945,44.7400016784668,52.380001068115234,75.48999786376953,,,91.11000061035156,107.87999725341797,75.16000366210938
06-19,25.139999389648438,,,34.779998779296875,44.880001068115234,52.439998626708984,76.18000030517578,,111.30000305175781,90.0,107.33000183105469,71.33999633789062
06-20,,,44.06999969482422,34.540000915527344,43.810001373291016,52.650001525878906,,86.1500015258789,111.37999725341797,91.30000305175781,107.9000015258789,
06-21,,42.209999084472656,43.97999954223633,33.95000076293945,44.34000015258789,,,85.81999969482422,111.22000122070312,91.5999984741211,107.2699966430664,
06-22,24.299999237060547,41.27000045776367,43.849998474121094,33.869998931884766,,,76.62999725341797,85.87000274658203,110.47000122070312,91.68000030517578,,73.13999938964844
06-23,23.969999313354492,41.119998931884766,43.650001525878906,,,53.77000045776367,77.7699966430664,86.19999694824219,111.91000366210938,,,73.7699966430664
06-24,23.770000457763672,42.86000061035156,43.349998474121094,,43.849998474121094,53.529998779296875,78.33999633789062,82.37000274658203,,,106.38999938964844,70.94000244140625
06-25,24.399999618530273,43.0,,33.15999984741211,43.97999954223633,53.04999923706055,78.41999816894531,,,91.0199966430664,105.12000274658203,70.36000061035156
06-26,24.469999313354492,,,32.970001220703125,44.130001068115234,52.849998474121094,77.69000244140625,,111.83999633789062,90.94999694824219,105.41000366210938,70.61000061035156
06-27,,,43.75,32.27000045776367,44.630001068115234,53.25,,80.61000061035156,110.41999816894531,90.94000244140625,105.91999816894531,
06-28,,42.959999084472656,44.619998931884766,33.029998779296875,44.83000183105469,,,82.76000213623047,110.81999969482422,92.01000213623047,105.68000030517578,
06-29,24.469999313354492,42.040000915527344,44.349998474121094,33.869998931884766,,,75.5999984741211,83.06999969482422,110.05999755859375,92.30999755859375,,73.79000091552734
06-30,24.239999771118164,41.099998474121094,43.93000030517578,,,53.04999923706055,74.79000091552734,83.98999786376953,111.51000213623047,,,74.94999694824219
07-01,24.6299991607666,40.849998474121094,45.2599983215332,,45.72999954223633,53.81999969482422,75.77999877929688,83.9000015258789,,,106.41999816894531,74.69000244140625
07-02,23.8799991607666,40.45000076293945,,34.130001068115234,45.90999984741211,53.650001525878906,75.91999816894531,,,93.0199966430664,104.69000244140625,74.5999984741211
07-03,,,,33.86000061035156,46.029998779296875,54.119998931884766,,,110.73999786376953,93.16000366210938,106.38999938964844,
07-05,,,46.0,34.369998931884766,46.61000061035156,,,82.33000183105469,112.0,95.30999755859375,106.91999816894531,
07-06,23.56999969482422,40.08000183105469,45.43000030517578,34.16999816894531,,,75.8499984741211,83.01000213623047,111.12000274658203,96.05000305175781,,74.83999633789062
07-07,23.040000915527344,41.04999923706055,45.68000030517578,,,53.58000183105469,76.16000366210938,83.11000061035156,111.93000030517578,,,73.54000091552734
07-08,23.170000076293945,41.040000915527344,44.650001525878906,,46.709999084472656,53.58000183105469,77.05000305175781,84.70999908447266,,,108.16999816894531,73.26000213623047
07-09,23.170000076293945,41.59000015258789,,33.97999954223633,47.22999954223633,54.11000061035156,75.94000244140625,,,96.73999786376953,108.22000122070312,71.5
07-10,23.190000534057617,,,33.65999984741211,46.95000076293945,53.72999954223633,77.22000122070312,,112.12999725341797,96.58999633789062,108.30000305175781,74.18000030517578
07-11,,,43.09000015258789,33.47999954223633,47.279998779296875,54.38999938964844,,85.5,112.30000305175781,96.7300033569336,107.61000061035156,
07-12,,41.77000045776367,43.25,32.880001068115234,47.63999938964844,,,86.25,112.97000122070312,97.4000015258789,109.2699966430664,
