,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,28.350671768188477,29.461822509765625,31.560026168823242,34.73847961425781,,32.87649154663086,42.30449295043945,42.99754333496094,52.04600143432617,,,73.03436279296875
01-28,28.458330154418945,29.38054084777832,30.900171279907227,,35.150699615478516,32.74235534667969,41.56988525390625,43.77476501464844,,,57.968448638916016,73.11174774169922
01-29,28.334367752075195,29.38054084777832,,,35.40700912475586,32.77427673339844,42.49955749511719,44.86288070678711,,53.04194641113281,58.1376953125,72.2701644897461
01-30,28.014678955078125,,,34.43220901489258,34.64959716796875,33.101383209228516,41.428768157958984,,51.421630859375,52.55729675292969,58.41722869873047,72.10271453857422
01-31,,,31.27923583984375,34.6728515625,34.74905776977539,33.157230377197266,,,52.536582946777344,52.741214752197266,59.317405700683594,71.44068145751953
02-01,,29.407630920410156,31.27222442626953,35.36558151245117,35.231040954589844,,,45.070133209228516,51.24324035644531,52.37336349487305,58.21823501586914,
02-02,28.588802337646484,29.502471923828125,31.244144439697266,35.40203857421875,,,41.93511199951172,45.3205680847168,51.86761474609375,52.465328216552734,,
02-03,28.393083572387695,29.278900146484375,31.20903968811035,35.93434143066406,,32.59077453613281,42.31694030761719,45.5969123840332,52.84877014160156,,,73.10548400878906
02-04,28.32131004333496,28.60146713256836,31.138839721679688,,34.59605026245117,32.1998405456543,41.777400970458984,45.165122985839844,,,58.14243698120117,73.0665512084961
02-05,28.745386123657227,28.608253479003906,,,34.92501449584961,32.24770736694336,42.39164733886719,44.759246826171875,,50.30418395996094,57.640228271484375,72.7452621459961
02-06,29.534812927246094,,,35.82495880126953,34.95561981201172,32.415260314941406,40.507389068603516,,52.17980194091797,49.706417083740234,56.92007827758789,72.22927856445312
02-07,,,31.2160587310791,35.5260009765625,34.802616119384766,32.34345626831055,,,52.26899719238281,50.028289794921875,57.99082565307617,71.74249267578125
02-08,,28.19500160217285,31.293291091918945,35.445777893066406,34.76435852050781,,,45.62282180786133,52.13520050048828,49.89033889770508,58.6920280456543,
02-09,29.18903160095215,28.276302337646484,31.096721649169922,35.20515823364258,,,39.71052169799805,45.899169921875,51.68921661376953,51.59166717529297,,
02-10,28.693187713623047,28.32372283935547,31.41962432861328,34.81869125366211,,32.79821014404297,40.42437744140625,45.82144546508789,52.26899719238281,,,71.90798950195312
02-11,28.575759887695312,28.472755432128906,31.84079933166504,,34.77965545654297,33.02159881591797,39.71052169799805,45.493289947509766,,,58.635169982910156,72.21954345703125
02-12,28.334367752075195,28.554058074951172,,,34.863800048828125,32.870025634765625,39.72712326049805,45.3896598815918,,51.68363952636719,58.70149612426758,72.35584259033203
02-13,28.621431350708008,,,35.00827407836914,35.09333038330078,33.707725524902344,39.51129913330078,,52.89336395263672,50.9939079284668,59.12790298461914,73.5825424194336
02-14,,,32.04436492919922,34.70930099487305,34.802616119384766,33.81941223144531,,,52.536582946777344,50.44211959838867,59.30793762207031,74.29324340820312
02-15,,,32.07245635986328,34.60723114013672,34.78730392456055,,,,52.40278625488281,51.223812103271484,60.094417572021484,
02-16,,29.197612762451172,32.25495529174805,35.26349639892578,,,,45.42418670654297,52.670379638671875,51.7296142578125,,
02-17,27.884201049804688,29.42795753479004,32.43045425415039,35.19057846069336,,,39.12117004394531,44.776512145996094,52.536582946777344,,,
02-18,27.74720001220703,29.441499710083008,32.858638763427734,,,33.82740020751953,40.26667404174805,45.087406158447266,,,,74.8676528930664
02-19,27.56451988220215,29.963130950927734,,,35.00917434692383,33.12531661987305,39.66071701049805,45.182395935058594,,,60.8145637512207,74.38086700439453
02-20,27.316600799560547,,,,34.840858459472656,33.41252899169922,39.79353332519531,,,50.901947021484375,61.40205001831055,74.3127212524414
02-21,,,,35.14681625366211,34.88675308227539,33.46040344238281,,,53.339351654052734,50.258201599121094,62.20748519897461,74.6145248413086
02-22,,30.057966232299805,32.52170181274414,35.0009765625,35.078025817871094,,,45.28602600097656,53.42854690551758,50.30418395996094,62.81392288208008,
02-23,27.016494750976562,29.88861656188965,32.10755920410156,35.50412368774414,,,40.10065841674805,45.20829772949219,54.409706115722656,51.77560043334961,,
02-24,26.9708194732666,29.97667694091797,31.953113555908203,35.175987243652344,,33.36466598510742,40.27497863769531,45.37238311767578,54.76648712158203,,,73.6214828491211
02-25,26.846864700317383,29.87505340576172,32.325172424316406,,34.62663650512695,33.37263488769531,39.54450607299805,45.43282699584961,,,61.64842224121094,72.51161193847656
02-26,26.892526626586914,29.800537109375,,,34.60368728637695,33.33274841308594,39.38679885864258,43.30843734741211,,49.38454818725586,60.899837493896484,71.51856231689453
02-27,26.716384887695312,,,34.906185150146484,34.718448638916016,33.30083465576172,39.22077941894531,,53.606937408447266,49.15463638305664,60.89036560058594,68.41287231445312
02-28,,,32.99202346801758,33.92178726196289,34.8484992980957,34.202362060546875,,,53.606937408447266,47.959102630615234,60.85246658325195,64.03179931640625
02-29,,,,33.37489318847656,,,,43.083900451660156,,,,
03-01,,30.74894905090332,32.781429290771484,33.03947067260742,34.986236572265625,,,42.695289611816406,54.2313117980957,48.648834228515625,61.496803283691406,
03-02,26.28579330444336,31.060579299926758,33.125396728515625,33.097801208496094,,,38.266204833984375,43.32570266723633,54.32051086425781,47.775177001953125,,64.51858520507812
03-03,25.411556243896484,31.087661743164062,33.897544860839844,,,33.51624298095703,38.65633773803711,42.91982650756836,52.98257064819336,,,63.3016242980957
03-04,25.992206573486328,31.09444808959961,33.79927062988281,,33.463748931884766,34.090675354003906,38.066978454589844,43.18752670288086,,,62.09376525878906,67.13748931884766
03-05,25.359359741210938,31.5076904296875,,33.60824203491211,33.670318603515625,33.6678352355957,38.390708923339844,,,49.43052291870117,60.842987060546875,66.72859954833984
03-06,25.51593017578125,,,33.243648529052734,33.570865631103516,33.59601974487305,37.37803268432617,,52.89336395263672,49.706417083740234,60.899837493896484,67.3808822631836
03-07,,,33.86244583129883,33.221763610839844,33.670318603515625,33.58803939819336,,43.653865814208984,52.670379638671875,50.12025451660156,60.634525299072266,
03-08,,31.656721115112305,34.023895263671875,33.36030578613281,33.76211929321289,,,44.20656204223633,50.708065032958984,50.166229248046875,60.82403564453125,
03-09,25.48983383178711,31.5076904296875,33.939659118652344,33.52072525024414,,,37.55234146118164,44.43972396850586,50.88645553588867,50.44211959838867,,63.885765075683594
03-10,25.568124771118164,31.521238327026367,32.99903869628906,,,33.58005905151367,37.15390396118164,44.318817138671875,51.46622848510742,,,65.53109741210938
03-11,25.117969512939453,31.433164596557617,32.9849967956543,,33.81568145751953,33.26094436645508,37.08750534057617,44.318817138671875,,,60.80508804321289,61.52972412109375
03-12,25.561599731445312,31.446718215942383,,33.630104064941406,33.35663604736328,33.58803939819336,37.90097427368164,,,51.49971008300781,60.89036560058594,51.823211669921875
03-13,26.07048988342285,,,33.83428192138672,33.4407958984375,34.03482437133789,37.402931213378906,,51.60002136230469,51.59166717529297,60.918792724609375,56.603450775146484
03-14,,,32.80951690673828,33.47697830200195,33.463748931884766,34.44969177246094,,43.82658004760742,51.77841567993164,51.59166717529297,60.61557388305664,
03-15,,31.29090690612793,32.30409622192383,33.33843994140625,33.54790496826172,,,44.16337966918945,52.93796920776367,51.91354751586914,61.12725830078125,
03-16,26.52716827392578,31.4534969329834,32.14264678955078,33.068641662597656,,,37.992279052734375,44.13746643066406,52.26899719238281,52.419342041015625,,50.27523422241211
03-17,27.636281967163086,31.704137802124023,32.16371154785156,,,34.48958206176758,38.24129867553711,45.070133209228516,52.62578201293945,,,64.73277282714844
03-18,28.523571014404297,31.778656005859375,32.325172424316406,,33.54790496826172,34.69701385498047,39.353599548339844,44.9146842956543,,,61.50628662109375,66.81621551513672
03-19,28.77800750732422,31.6973819732666,,33.04674530029297,33.51730728149414,34.218318939208984,38.99666213989258,,,52.419342041015625,61.02302932739258,68.57838439941406
03-20,28.4191951751709,,,32.740509033203125,33.73152160644531,34.03482437133789,39.79353332519531,,51.60002136230469,51.68363952636719,61.08936309814453,55.36701583862305
03-21,,,32.80951690673828,32.704044342041016,33.60145950317383,34.234291076660156,,44.79378890991211,52.17980194091797,51.7296142578125,62.75706100463867,
03-22,,31.805757522583008,32.63401794433594,32.725914001464844,33.708587646484375,,,44.82833480834961,52.581180572509766,51.91354751586914,62.70021438598633,
03-23,29.15641212463379,31.98189353942871,32.5076789855957,32.959259033203125,,,39.60261917114258,44.88014602661133,52.80417251586914,50.94792938232422,,50.25576400756836
03-24,28.216917037963867,31.738006591796875,32.346214294433594,,,34.64116668701172,39.55281448364258,45.13922119140625,52.93796920776367,,,54.78287124633789
03-25,27.929868698120117,31.4534969329834,32.33919143676758,,33.463748931884766,34.888492584228516,39.14606475830078,,,,62.880252838134766,56.00957107543945
03-26,28.81063461303711,31.446718215942383,,33.23634719848633,33.540245056152344,34.832637786865234,38.98006820678711,,,51.7296142578125,62.85181427001953,60.721656799316406
03-27,28.269119262695312,,,33.185298919677734,33.433143615722656,34.856571197509766,39.47810363769531,,53.65153884887695,52.32737731933594,62.36856460571289,58.31693649291992
03-28,,,32.240928649902344,32.9957160949707,33.52495193481445,34.848594665527344,,45.501914978027344,53.11635971069336,53.06309509277344,62.06534957885742,
03-29,,31.907371520996094,32.31813430786133,33.08323287963867,,,,46.82319641113281,52.84877014160156,53.01710891723633,62.18851852416992,
03-30,28.073392868041992,31.839635848999023,32.33919143676758,33.105098724365234,,,39.78523254394531,46.76274490356445,52.75957489013672,,,63.360042572021484
03-31,28.327838897705078,31.56865692138672,32.38131332397461,,,35.11187744140625,39.80183029174805,46.503665924072266,52.714969635009766,,,60.1180419921875
04-01,28.458330154418945,31.826093673706055,32.416419982910156,,33.295440673828125,35.16771697998047,40.15046310424805,46.52093505859375,,,61.72422409057617,54.46159362792969
04-02,28.327838897705078,,,33.41865158081055,33.379600524902344,35.17570114135742,40.648502349853516,,,52.69523620605469,60.653480529785156,55.80512619018555
04-03,28.17778968811035,,,33.46969985961914,33.21892166137695,35.16771697998047,,,52.17980194091797,53.06309509277344,61.563140869140625,54.3545036315918
04-04,,,32.47256088256836,33.19989013671875,33.63205337524414,35.024112701416016,,45.57963943481445,52.581180572509766,53.33898162841797,61.411521911621094,
04-05,,32.16480255126953,32.26197052001953,32.966548919677734,33.846282958984375,,,44.690155029296875,52.84877014160156,54.166656494140625,62.273799896240234,
04-06,27.916818618774414,32.30704879760742,32.198795318603516,,,,41.022029876708984,44.508811950683594,53.339351654052734,54.25862503051758,,59.65073013305664
04-07,27.616716384887695,32.422245025634766,32.030338287353516,,,34.91242218017578,40.19196319580078,44.76788330078125,53.07176208496094,,,57.71331787109375
04-08,27.845056533813477,32.06319046020508,31.896961212158203,,34.1676139831543,35.43100357055664,40.22516632080078,44.73333740234375,,,61.61051559448242,58.920555114746094
04-09,27.799388885498047,31.758331298828125,,32.66758346557617,34.221168518066406,35.38313674926758,39.62751388549805,,,54.0746955871582,60.80508804321289,63.74946594238281
04-10,,,,32.18632507324219,34.68785095214844,35.24750900268555,40.01765441894531,,53.2055549621582,53.89076232910156,61.553653717041016,
04-11,,,31.714445114135742,32.42695617675781,34.78730392456055,35.10390853881836,,44.81105041503906,53.517738342285156,54.21263885498047,61.80002975463867,
04-12,,32.246097564697266,31.32837677001953,32.50717544555664,34.42772674560547,,,44.759246826171875,53.606937408447266,53.38496398925781,62.21696090698242,
04-13,27.60366439819336,32.09706497192383,31.20903968811035,32.127986907958984,,,39.81013107299805,44.46562194824219,53.11635971069336,53.614871978759766,,60.186195373535156
04-14,27.14696502685547,32.08351516723633,31.103763580322266,,,35.30335998535156,39.926353454589844,44.30155563354492,,,,62.79536437988281
04-15,27.270919799804688,32.21222686767578,31.52492332458496,,33.639713287353516,35.56663131713867,40.04255294799805,44.73333740234375,,,62.017967224121094,60.1959342956543
04-16,27.518850326538086,32.1106071472168,,32.48529052734375,34.18291091918945,35.502811431884766,39.88483428955078,,,55.2242431640625,61.847408294677734,60.55615234375
04-17,27.270919799804688,,,32.75508499145508,33.87688446044922,35.52674102783203,39.42829895019531,,53.696128845214844,55.546112060546875,61.638946533203125,62.83430862426758
04-18,,,31.398576736450195,32.42695617675781,33.85393142700195,,,44.8196907043457,53.696128845214844,55.17825698852539,61.43994903564453,
04-19,,32.23931884765625,31.48982810974121,32.24464797973633,34.53483963012695,,,45.04422378540039,53.517738342285156,55.040306091308594,,
04-20,27.03606605529785,32.584800720214844,31.85485076904297,32.66758346557617,,,40.117252349853516,43.89567184448242,53.16095733642578,54.99433135986328,,59.77729415893555
04-21,27.00996208190918,32.652557373046875,31.756567001342773,,,35.66237258911133,40.050846099853516,42.790287017822266,53.517738342285156,,,61.539459228515625
04-22,26.488033294677734,32.79482650756836,,,34.31296157836914,35.74215316772461,39.75202560424805,43.627952575683594,,,61.11777877807617,62.09439468383789
04-23,26.090049743652344,33.208065032958984,,32.25194549560547,34.61134719848633,35.63045883178711,40.06745529174805,,,55.59209442138672,62.06534957885742,61.38368606567383
04-24,26.448890686035156,,,32.784263610839844,34.54248809814453,35.52674102783203,40.42437744140625,,53.91912078857422,55.959957122802734,63.19294738769531,61.948360443115234
04-25,,,31.658288955688477,33.061344146728516,34.50422668457031,35.638427734375,,44.35335922241211,53.91912078857422,55.82200622558594,63.391929626464844,
04-26,,33.0251579284668,32.11457061767578,33.256492614746094,34.26078796386719,,,44.62970733642578,54.38657760620117,56.74163818359375,63.43930435180664,
04-27,27.042583465576172,32.530616760253906,32.39451217651367,33.58051681518555,,,40.00934600830078,44.99398422241211,54.29668045043945,57.2263298034668,,63.56448745727539
04-28,27.315942764282227,32.93038558959961,32.635475158691406,,,36.04149627685547,40.516441345214844,44.967838287353516,53.5775260925293,,,64.27519989013672
04-29,27.809955596923828,33.06705093383789,32.770118713378906,,34.39216613769531,35.880279541015625,40.072208404541016,44.91554641723633,,,63.14823913574219,65.0577621459961
04-30,26.94048500061035,32.38368225097656,,33.65414810180664,34.36898422241211,35.68679428100586,39.14185333251953,,,56.80929183959961,63.83536148071289,63.84173583984375
05-01,27.454254150390625,,,33.639434814453125,33.52656936645508,35.75934982299805,38.999366760253906,,53.487632751464844,57.04097366333008,63.5586051940918,60.98798370361328
05-02,,,32.59293746948242,33.66152572631836,33.279258728027344,34.767822265625,,45.62142562866211,53.66741943359375,57.27266311645508,63.78763961791992,
05-03,,33.121707916259766,32.35197448730469,33.36695861816406,33.93618392944336,,,46.858924865722656,53.03815460205078,57.319000244140625,65.14278411865234,
05-04,28.257869720458984,32.55453872680664,31.870075225830078,33.43323516845703,,,38.781455993652344,47.86111068725586,53.1280403137207,57.73603820800781,,60.95856475830078
05-05,28.02073860168457,31.68669319152832,31.57242202758789,,,35.477203369140625,37.86785888671875,48.33171081542969,53.21794128417969,,,61.97846221923828
05-06,27.928529739379883,30.572837829589844,31.614933013916016,,34.39216613769531,34.98548889160156,37.33982849121094,48.784873962402344,,,65.53406524658203,59.97789001464844
05-07,28.47524070739746,29.725486755371094,,34.0812873840332,34.817237854003906,35.6464958190918,37.47391891479492,,,57.828712463378906,66.15438842773438,61.96865463256836
05-08,28.271041870117188,,,34.096004486083984,35.18049240112305,35.195068359375,37.27277374267578,,52.90330505371094,56.901973724365234,64.27435302734375,63.90058135986328
05-09,,,32.03307342529297,33.78670883178711,34.647212982177734,35.485267639160156,,49.47334289550781,52.9482536315918,56.02156448364258,64.29344940185547,
05-10,,30.7846736907959,32.45829391479492,34.19173812866211,34.732215881347656,,,49.32518005371094,53.487632751464844,56.345916748046875,65.81082916259766,
05-11,28.47524070739746,31.215185165405273,32.1818962097168,33.933998107910156,,,37.18057632446289,49.21189880371094,53.352787017822266,56.53126907348633,,62.13536834716797
05-12,28.448894500732422,32.042030334472656,32.47246551513672,,,35.65455627441406,37.088382720947266,50.06593704223633,53.62247085571289,,,58.92856979370117
05-13,27.770435333251953,32.06937026977539,32.50788497924805,,34.43852615356445,35.30792999267578,36.8117790222168,50.09207534790039,,,65.85855102539062,57.977317810058594
05-14,27.520139694213867,31.953195571899414,,33.58051681518555,34.84041976928711,35.36435317993164,37.448787689208984,,,55.92888641357422,65.4863510131836,57.45756149291992
05-15,27.203964233398438,,,33.72043228149414,35.002723693847656,35.630374908447266,37.725372314453125,,53.712364196777344,55.41918182373047,66.01123809814453,58.0851936340332
05-16,,,31.955116271972656,33.82353210449219,34.56219482421875,35.93669891357422,,50.27509307861328,53.08310317993164,54.67778778076172,66.62201690673828,
05-17,,32.21286392211914,32.00471496582031,33.58787536621094,34.70130920410156,,,48.54087448120117,52.99320983886719,54.07540512084961,66.57429504394531,
05-18,27.48061752319336,31.864364624023438,32.01180648803711,33.58787536621094,,,37.901390075683594,47.59967041015625,53.62247085571289,54.121742248535156,,61.33122253417969
05-19,27.296184539794922,31.60468864440918,31.99054527282715,,,35.55781555175781,37.74213409423828,48.061553955078125,53.397735595703125,,,59.350257873535156
05-20,26.960250854492188,30.347341537475586,31.948030471801758,,35.3195915222168,35.444976806640625,37.67509460449219,48.14870834350586,,,66.59339141845703,61.890201568603516
05-21,26.36742401123047,29.85532569885254,,33.96345138549805,35.18821334838867,35.50945281982422,37.624794006347656,,,53.79737854003906,66.15438842773438,61.51754379272461
05-22,26.281797409057617,,,33.77934265136719,34.26850891113281,35.6464958190918,37.448787689208984,,53.66741943359375,54.39976501464844,66.6888198852539,61.60580825805664
05-23,,,31.636199951171875,33.65414810180664,33.967098236083984,35.88833236694336,,47.81753921508789,54.02699661254883,54.58511734008789,66.54566955566406,
05-24,,29.52731704711914,31.522802352905273,34.1033821105957,33.827980041503906,,,48.54957962036133,54.34163284301758,54.72412872314453,66.63155364990234,
05-25,,29.520483016967773,31.742496490478516,34.01499557495117,,,,48.03540802001953,54.97089767456055,54.81679916381836,,
05-26,27.177608489990234,29.43848419189453,31.85590171813965,,,,37.256011962890625,47.7652587890625,54.97089767456055,,,62.11575698852539
05-27,27.421335220336914,29.882667541503906,31.870075225830078,,,36.428428649902344,37.36497497558594,47.98311996459961,,,,63.733863830566406
05-28,27.572834014892578,30.04666519165039,,,33.665679931640625,36.339752197265625,37.64155960083008,,,,66.12577056884766,62.91010284423828
05-29,27.954875946044922,,,34.15492248535156,33.20969772338867,36.38006591796875,37.465545654296875,,,55.372840881347656,64.76107025146484,62.870872497558594
05-30,,,,33.82353210449219,33.263797760009766,36.492916107177734,,,55.015846252441406,55.836212158203125,64.38887023925781,
05-31,,,32.01180648803711,34.132835388183594,33.02420425415039,,,47.84368896484375,55.06079864501953,55.41918182373047,65.6772232055664,
06-01,28.92314910888672,29.718656539916992,31.508630752563477,33.68360900878906,,,37.314674377441406,48.48857116699219,56.04964065551758,55.187496185302734,,62.5472526550293
06-02,29.37763786315918,30.190160751342773,31.274765014648438,,,36.33169174194336,36.803401947021484,48.80230712890625,56.27437210083008,,,62.204017639160156
06-03,29.219562530517578,30.68217658996582,31.15428924560547,,33.325626373291016,36.226905822753906,36.216705322265625,49.49076461791992,,,66.7938003540039,63.32197952270508
06-04,29.219562530517578,29.356489181518555,,33.713069915771484,33.37200164794922,36.25109100341797,36.08259963989258,,,55.372840881347656,66.88922882080078,61.57638931274414
06-05,29.865079879760742,,,34.05183029174805,33.12468338012695,36.9524040222168,35.8479118347168,,55.420372009277344,54.77046203613281,63.940338134765625,62.88068389892578
06-06,,,31.21806526184082,34.36848449707031,33.22514724731445,37.024967193603516,,49.499473571777344,55.46531677246094,53.79737854003906,64.85649108886719,
06-07,,29.41114616394043,31.23223114013672,34.405296325683594,33.33335494995117,,,50.16179656982422,55.28553771972656,53.84371566772461,65.09507751464844,
06-08,29.87165641784668,29.43164825439453,31.182647705078125,34.707237243652344,,,35.898189544677734,50.77182388305664,55.6900634765625,53.65837478637695,,63.76327896118164
06-09,29.344711303710938,29.602489471435547,31.161376953125,,,37.05720901489258,35.78923797607422,51.50385665893555,55.95975112915039,,,62.80222702026367
06-10,29.357872009277344,30.21066665649414,31.11176109313965,,33.47247314453125,36.53321838378906,36.107730865478516,51.71302032470703,,,64.71334075927734,60.79185104370117
06-11,29.46327781677246,30.238006591796875,,34.54521560668945,33.14786911010742,36.14628982543945,36.27537536621094,,,53.00965118408203,64.43658447265625,56.50631332397461
06-12,29.87825584411621,,,34.61149597167969,33.02420425415039,36.226905822753906,35.83114242553711,,55.95975112915039,53.79737854003906,65.82992553710938,56.02578353881836
06-13,,,31.17554473876953,34.53785705566406,33.263797760009766,36.34781265258789,,51.590999603271484,55.95975112915039,53.84371566772461,65.70584869384766,
06-14,,30.33367156982422,31.338544845581055,34.861873626708984,33.101497650146484,,,51.896026611328125,56.1395378112793,54.72412872314453,65.6390609741211,
06-15,29.41716957092285,31.099018096923828,31.133026123046875,34.994441986083984,,,35.94010543823242,52.26204299926758,56.09458923339844,55.41918182373047,,57.34968948364258
06-16,29.04831314086914,31.187854766845703,31.296022415161133,,,36.59770965576172,35.90658187866211,53.15964889526367,56.27437210083008,,,57.66350555419922
06-17,29.29859733581543,31.304019927978516,31.26768684387207,,33.08604049682617,36.67026901245117,35.70541763305664,52.845924377441406,,,65.93488311767578,55.89829635620117
06-18,29.706985473632812,31.515853881835938,,34.869239807128906,33.457008361816406,37.065269470214844,36.27537536621094,,,56.25325393676758,65.4863510131836,55.966941833496094
06-19,29.515968322753906,,,35.09752655029297,32.885101318359375,37.1700553894043,36.3927001953125,,56.22943115234375,56.94831085205078,65.9635238647461,53.789852142333984
06-20,,,31.48737335205078,34.839786529541016,32.4445686340332,37.23455047607422,,52.68034744262695,55.95975112915039,57.55068588256836,66.17346954345703,
06-21,,31.24935531616211,31.6645450592041,34.994441986083984,32.305458068847656,,,52.837215423583984,55.73500061035156,57.87504959106445,66.59339141845703,
06-22,29.733339309692383,30.538671493530273,31.41649055480957,35.392093658447266,,,36.52680587768555,52.79364013671875,55.33047866821289,58.060394287109375,,54.731300354003906
06-23,29.173446655273438,30.04666519165039,31.494470596313477,,,37.34740447998047,36.29213333129883,53.29037857055664,55.15068817138672,,,54.750911712646484
06-24,28.462059020996094,29.848495483398438,31.60785484313965,,31.903568267822266,37.36353302001953,36.15803146362305,53.88297653198242,,,65.82038116455078,53.377967834472656
06-25,28.751893997192383,30.217498779296875,,35.222721099853516,32.04267883300781,37.63760757446289,35.873050689697266,,,59.03347396850586,66.34525299072266,52.84840393066406
06-26,28.95608139038086,,,35.163814544677734,32.20498275756836,37.597293853759766,36.04067611694336,,55.33047866821289,59.21882247924805,64.73242950439453,51.936378479003906
06-27,,,31.593690872192383,35.63511276245117,32.460018157958984,37.911685943603516,,54.606292724609375,54.70121383666992,59.404170989990234,65.44818115234375,
06-28,,30.47716522216797,31.77085304260254,35.215354919433594,32.830997467041016,,,54.29256057739258,54.566375732421875,59.9602165222168,66.326171875,
06-29,29.061481475830078,29.85532569885254,31.862985610961914,35.05333709716797,,,35.7976188659668,54.641151428222656,53.66741943359375,59.12614822387695,,53.936954498291016
06-30,29.193212509155273,29.773330688476562,31.98346519470215,,,38.0084114074707,35.353389739990234,56.48867416381836,53.8022575378418,,,54.7116813659668
07-01,29.62794303894043,29.499990463256836,32.49372482299805,,32.344093322753906,37.83913040161133,35.395301818847656,56.27951431274414,,,65.77265930175781,54.67245864868164
07-02,28.6728458404541,29.575157165527344,,35.13435745239258,32.56822967529297,37.290977478027344,35.9736328125,,,59.72852325439453,66.14484405517578,54.60380935668945
07-03,,,,35.2521858215332,32.591407775878906,37.10557174682617,,,54.29668045043945,60.28458786010742,66.43114471435547,
07-05,,,32.40867614746094,34.94288635253906,32.653228759765625,,,56.96797561645508,53.89216232299805,61.072303771972656,66.75560760498047,
07-06,29.344711303710938,29.8006591796875,32.5716667175293,34.810333251953125,,,36.29213333129883,56.845977783203125,53.44267654418945,61.6746940612793,,53.56429672241211
07-07,28.712373733520508,30.306339263916016,32.6708869934082,,,37.17812728881836,37.02971267700195,55.599769592285156,54.251731872558594,,,52.328651428222656
07-08,28.633329391479492,30.689016342163086,32.55042266845703,,33.03194046020508,37.96004867553711,36.9123649597168,56.49738311767578,,,66.86058807373047,51.59314727783203
