,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,11.25,11.25,9.375,,13.3125,16.375,18.25,19.100000381469727,,,19.290000915527344,17.100000381469727
10-08,11.25,11.25,,12.0625,13.3125,16.375,18.25,,,20.0,19.290000915527344,17.100000381469727
10-09,11.25,,,12.0625,13.3125,16.350000381469727,17.75,,21.5,19.950000762939453,19.290000915527344,17.100000381469727
10-10,,,9.125,12.0625,13.3125,16.350000381469727,,19.100000381469727,21.5,20.0,19.420000076293945,
10-11,,11.25,9.125,12.0625,13.875,,,19.100000381469727,21.5,20.0,19.420000076293945,
10-12,11.25,10.5625,9.125,12.0625,,,17.75,18.850000381469727,21.5,19.75,,17.100000381469727
10-13,11.25,10.5625,9.125,,,16.350000381469727,17.75,18.25,21.0,,,17.149999618530273
10-14,11.25,10.837499618530273,9.125,,13.875,16.875,17.75,19.100000381469727,,,19.420000076293945,17.899999618530273
10-15,11.25,11.25,,12.0625,13.875,16.875,17.75,,,19.75,19.100000381469727,17.899999618530273
10-16,11.25,,,12.0625,13.875,16.875,17.75,,21.0,19.350000381469727,19.299999237060547,18.0
10-17,,,9.125,12.0625,13.875,16.875,,17.350000381469727,21.25,20.25,19.450000762939453,
10-18,,11.25,9.125,12.0625,13.875,,,18.200000762939453,21.25,20.25,19.450000762939453,
10-19,11.25,11.25,9.125,12.0625,,,17.75,18.450000762939453,21.25,20.25,,18.0
10-20,11.25,11.25,9.125,,,16.875,17.75,18.450000762939453,21.75,,,18.0
10-21,11.25,11.25,9.125,,13.875,16.875,17.75,18.450000762939453,,,19.059999465942383,18.0
10-22,11.25,11.25,,12.0625,13.875,16.875,18.25,,,20.5,19.260000228881836,18.0
10-23,11.25,,,12.0,13.875,16.875,18.25,,21.75,20.5,19.059999465942383,17.649999618530273
10-24,,,9.125,12.0,13.875,16.875,,18.450000762939453,21.75,20.5,19.059999465942383,
10-25,,11.25,9.125,12.625,13.875,,,18.450000762939453,21.75,20.5,19.059999465942383,
10-26,11.25,11.25,9.125,12.625,,,18.25,18.950000762939453,21.75,20.5,,18.100000381469727
10-27,11.25,11.25,9.125,,,16.875,18.25,17.649999618530273,21.75,,,18.100000381469727
10-28,11.25,11.25,9.125,,13.875,16.875,18.487499237060547,18.0,,,19.049999237060547,18.100000381469727
10-29,11.25,11.25,,,13.875,16.875,18.487499237060547,,,20.5,19.049999237060547,17.649999618530273
10-30,11.25,,,,13.875,16.875,18.424999237060547,,21.75,20.5,19.049999237060547,17.649999618530273
10-31,,,9.125,12.625,13.875,16.875,,18.0,21.75,20.5,19.139999389648438,
11-01,,11.25,9.125,12.625,13.875,,,18.0,21.75,20.5,19.139999389648438,
11-02,11.25,11.25,9.125,12.625,,,18.424999237060547,18.0,21.75,19.350000381469727,,17.649999618530273
11-03,11.25,11.25,9.125,,,16.875,18.424999237060547,18.0,21.75,,,18.329999923706055
11-04,11.25,11.25,9.875,,13.875,16.875,18.424999237060547,18.0,,,19.139999389648438,18.329999923706055
11-05,11.25,10.875,,12.625,13.875,16.875,18.424999237060547,,,19.350000381469727,19.139999389648438,18.329999923706055
11-06,11.25,,,12.625,13.875,16.875,18.424999237060547,,21.75,19.350000381469727,19.139999389648438,18.329999923706055
11-07,,,9.875,12.625,13.4375,16.875,,18.0,21.75,19.0,19.450000762939453,
11-08,,10.875,9.875,12.625,13.4375,,,17.809999465942383,21.25,19.0,19.5,
11-09,10.524999618530273,10.875,9.875,12.625,,,18.424999237060547,18.25,21.25,19.0,,18.329999923706055
11-10,11.0,10.875,10.5,,,16.875,18.424999237060547,17.5,21.25,,,18.329999923706055
11-11,11.0,10.875,10.5,,13.4375,16.875,18.424999237060547,17.799999237060547,,,19.5,18.329999923706055
11-12,11.0,10.875,,12.625,13.4375,18.497499465942383,18.424999237060547,,,19.0,19.489999771118164,18.329999923706055
11-13,11.0,,,12.625,13.4375,18.497499465942383,18.1875,,21.25,19.0,19.489999771118164,18.329999923706055
11-14,,,10.0,12.625,13.4375,18.497499465942383,,17.5,21.209999084472656,19.0,19.489999771118164,
11-15,,10.875,10.0,12.5,16.235000610351562,,,17.5,21.75,19.0,19.5,
11-16,11.0,11.0,10.0,12.5,,,18.0,17.5,21.75,20.0,,17.649999618530273
11-17,11.0,11.0,10.0,,,18.487499237060547,18.487499237060547,17.5,21.75,,,17.649999618530273
11-18,11.0,11.0,10.0,,16.235000610351562,18.487499237060547,18.487499237060547,17.5,,,19.75,17.649999618530273
11-19,10.324999809265137,10.875,,12.5,16.235000610351562,18.487499237060547,17.8125,,,19.75,19.299999237060547,
11-20,10.324999809265137,,,12.5,16.235000610351562,18.487499237060547,17.8125,,21.75,19.75,19.700000762939453,
11-21,,,10.0,12.0,16.237499237060547,18.487499237060547,,17.5,21.75,19.75,19.700000762939453,
11-22,,10.875,10.0,,16.237499237060547,,,17.989999771118164,21.75,,19.700000762939453,
11-23,10.6875,10.875,10.0,12.0,,,18.487499237060547,17.989999771118164,,19.5,,
11-24,10.6875,10.875,,,,18.487499237060547,18.0,,21.75,,,
11-25,10.6875,,10.0,,16.237499237060547,18.487499237060547,18.0,17.989999771118164,,,19.700000762939453,
11-26,,10.875,,12.0,16.237499237060547,18.487499237060547,,,,19.5,19.700000762939453,
11-27,10.6875,,,12.0,16.237499237060547,,18.0,,21.75,19.25,19.299999237060547,
11-28,,,10.0,12.0,,18.487499237060547,,17.5,21.75,19.25,,
11-29,,10.875,10.0,12.0,16.237499237060547,,,17.5,21.75,19.350000381469727,19.350000381469727,
11-30,10.6875,10.875,9.5,12.0,,,18.0,17.5,21.75,19.350000381469727,,
12-01,10.6875,10.875,9.5,,,18.497499465942383,18.0,17.5,21.75,,,
12-02,10.6875,10.875,9.3125,,16.237499237060547,18.497499465942383,18.0,17.5,,,19.299999237060547,
12-03,10.6875,10.5,,12.0,16.237499237060547,18.497499465942383,18.0,,,19.350000381469727,19.299999237060547,
12-04,10.6875,,,12.0,16.237499237060547,18.497499465942383,18.0,,21.209999084472656,19.600000381469727,19.299999237060547,
12-05,,,9.3125,12.0,16.237499237060547,18.497499465942383,,17.5,21.209999084472656,,19.299999237060547,
12-06,,10.5,9.324999809265137,12.0,16.237499237060547,,,17.5,21.209999084472656,19.600000381469727,19.299999237060547,
12-07,10.6875,10.5,9.324999809265137,12.0,,,18.0,17.5,21.209999084472656,20.489999771118164,,
12-08,10.337499618530273,10.5,9.324999809265137,,,18.497499465942383,18.0,17.5,21.209999084472656,,,
12-09,10.337499618530273,10.5,9.324999809265137,,16.237499237060547,18.497499465942383,18.0,17.850000381469727,,,19.299999237060547,
12-10,10.337499618530273,10.5,,12.0,16.237499237060547,18.497499465942383,18.0,,,20.489999771118164,19.299999237060547,
12-11,10.5,,,12.0,16.237499237060547,18.497499465942383,18.0,,21.239999771118164,20.489999771118164,19.299999237060547,
12-12,,,9.324999809265137,12.0,16.0,18.497499465942383,,17.889999389648438,21.239999771118164,20.5,19.299999237060547,
12-13,,10.5,9.4375,12.0,16.0,,,18.0,21.239999771118164,20.5,19.299999237060547,
12-14,10.5,10.5,9.4375,12.0,,,18.0,18.0,21.239999771118164,20.5,,
12-15,10.5,10.5,9.4375,,,18.497499465942383,18.125,17.510000228881836,21.239999771118164,,,
12-16,10.375,10.375,9.4375,,16.0,18.497499465942383,18.125,17.510000228881836,,,19.700000762939453,
12-17,10.375,10.375,,12.25,16.0,18.497499465942383,18.125,,,20.5,19.700000762939453,
12-18,10.375,,,12.25,16.0,18.497499465942383,18.125,,21.239999771118164,19.75,19.700000762939453,
12-19,,,9.4375,12.25,16.0,18.497499465942383,,17.510000228881836,21.5,19.75,19.549999237060547,
12-20,,10.375,9.4375,12.25,16.0,,,17.510000228881836,21.5,19.0,19.530000686645508,
12-21,10.375,10.75,9.40250015258789,12.25,,,18.125,17.75,21.5,19.0,,
12-22,10.375,10.524999618530273,9.324999809265137,,,18.497499465942383,17.8125,17.700000762939453,21.5,,,
12-23,10.375,10.524999618530273,9.324999809265137,,16.0,18.497499465942383,17.8125,17.700000762939453,,,19.530000686645508,
12-24,10.375,,,12.25,15.75,18.497499465942383,17.8125,,,19.0,19.530000686645508,
12-26,,,,11.25,15.987500190734863,18.497499465942383,,,21.200000762939453,20.0,19.25,
12-27,,10.524999618530273,9.324999809265137,11.25,15.987500190734863,,,17.989999771118164,21.200000762939453,20.0,19.25,
12-28,10.375,9.675000190734863,9.324999809265137,11.25,,,17.75,17.989999771118164,21.200000762939453,20.0,,
12-29,10.5,9.675000190734863,9.457500457763672,,,18.497499465942383,17.75,17.989999771118164,21.200000762939453,,,
12-30,10.5,9.675000190734863,9.9375,,15.987500190734863,18.497499465942383,17.75,17.700000762939453,,,19.25,
12-31,10.5,10.5,,11.25,15.987500190734863,18.497499465942383,17.75,,,20.0,19.25,
