,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.49000000953674316,0.800000011920929,0.2199999988079071,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,
07-13,0.49000000953674316,0.8199999928474426,0.2199999988079071,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.05000000074505806
07-14,0.49000000953674316,0.8199999928474426,,,0.14000000059604645,0.029999999329447746,0.05000000074505806,0.07000000029802322,,,0.05000000074505806
07-15,0.49000000953674316,0.8199999928474426,,0.07000000029802322,0.14000000059604645,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
07-16,0.49000000953674316,,0.2199999988079071,0.07000000029802322,0.14000000059604645,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
07-17,,,0.2199999988079071,0.07000000029802322,0.14000000059604645,0.029999999329447746,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806
07-18,,0.8199999928474426,0.2199999988079071,0.07000000029802322,0.14000000059604645,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,
07-19,0.49000000953674316,0.8199999928474426,0.2199999988079071,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,
07-20,0.49000000953674316,0.8199999928474426,0.2199999988079071,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.05000000074505806
07-21,0.49000000953674316,0.8199999928474426,,,0.14000000059604645,0.029999999329447746,0.05000000074505806,0.07000000029802322,,,0.05000000074505806
07-22,0.49000000953674316,0.8199999928474426,,0.07000000029802322,0.12999999523162842,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
07-23,0.49000000953674316,,0.2199999988079071,0.07000000029802322,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
07-24,,,0.2199999988079071,0.07000000029802322,0.12999999523162842,0.029999999329447746,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806
07-25,,0.8700000047683716,0.25,0.07000000029802322,0.12999999523162842,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,
07-26,0.49000000953674316,0.8700000047683716,0.25,0.07000000029802322,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,
07-27,0.49000000953674316,0.8700000047683716,0.25,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.05000000074505806
07-28,0.49000000953674316,0.8700000047683716,,,0.12999999523162842,0.029999999329447746,0.05000000074505806,0.07000000029802322,,,0.05000000074505806
07-29,0.49000000953674316,0.8700000047683716,,0.07000000029802322,0.12999999523162842,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.05000000074505806
07-30,0.49000000953674316,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
07-31,,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.05000000074505806
08-01,,0.8700000047683716,0.25,0.07000000029802322,0.12999999523162842,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746,
08-02,0.49000000953674316,0.8700000047683716,0.25,0.07000000029802322,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.029999999329447746,
08-03,0.49000000953674316,0.8700000047683716,0.25,,,0.029999999329447746,0.07999999821186066,0.07000000029802322,0.05999999865889549,,0.05000000074505806
08-04,0.49000000953674316,0.8700000047683716,,,0.12999999523162842,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
08-05,0.6800000071525574,0.8700000047683716,,0.07000000029802322,0.12999999523162842,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
08-06,0.6800000071525574,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
08-07,,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05000000074505806
08-08,,0.8700000047683716,0.25,0.07000000029802322,0.12999999523162842,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
08-09,0.6800000071525574,0.699999988079071,0.25,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
08-10,0.6800000071525574,0.699999988079071,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.05000000074505806
08-11,0.6800000071525574,0.699999988079071,,,0.12999999523162842,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
08-12,0.6800000071525574,0.699999988079071,,0.07000000029802322,0.12999999523162842,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05999999865889549
08-13,0.6800000071525574,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
08-14,,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.05999999865889549
08-15,,0.699999988079071,0.25,0.07000000029802322,0.12999999523162842,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.009999999776482582,
08-16,0.6800000071525574,0.699999988079071,0.25,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.009999999776482582,
08-17,0.6499999761581421,0.699999988079071,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.05999999865889549
08-18,0.6499999761581421,0.699999988079071,,,0.12999999523162842,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
08-19,0.6499999761581421,0.699999988079071,,0.07000000029802322,0.12999999523162842,0.029999999329447746,0.07999999821186066,,,0.009999999776482582,0.05999999865889549
08-20,0.6499999761581421,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
08-21,,,0.25,0.07000000029802322,0.12999999523162842,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05999999865889549
08-22,,0.699999988079071,0.25,0.07000000029802322,0.12999999523162842,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
08-23,0.6499999761581421,0.699999988079071,0.25,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
08-24,0.6000000238418579,0.699999988079071,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.05999999865889549
08-25,0.7699999809265137,0.699999988079071,,,0.12999999523162842,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
08-26,0.7699999809265137,0.699999988079071,,0.10000000149011612,0.12999999523162842,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05999999865889549
08-27,0.7699999809265137,,0.25,0.10000000149011612,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
08-28,,,0.25,0.10000000149011612,0.12999999523162842,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05999999865889549
08-29,,0.699999988079071,0.25,0.10000000149011612,0.12999999523162842,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
08-30,0.7699999809265137,0.699999988079071,0.25,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
08-31,0.7699999809265137,0.9700000286102295,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.05999999865889549
09-01,0.7699999809265137,0.9700000286102295,,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
09-02,0.7699999809265137,0.9200000166893005,,,0.12999999523162842,0.029999999329447746,0.07999999821186066,,,,0.05999999865889549
09-03,0.7699999809265137,,,0.10000000149011612,0.12999999523162842,0.029999999329447746,,,,0.029999999329447746,0.05999999865889549
09-04,,,0.25,0.10000000149011612,0.12999999523162842,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
09-05,,,0.25,0.10000000149011612,0.07000000029802322,,,0.05000000074505806,0.05999999865889549,0.029999999329447746,
09-06,,0.9200000166893005,0.25,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
09-07,0.7699999809265137,0.8500000238418579,0.25,,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,,
09-08,1.1100000143051147,0.8500000238418579,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
09-09,1.1100000143051147,0.8500000238418579,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05999999865889549
09-10,1.2999999523162842,,0.25,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.029999999329447746,0.05999999865889549
09-11,,,0.25,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05999999865889549
09-12,,0.8500000238418579,0.25,0.10000000149011612,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
09-13,1.440000057220459,0.8500000238418579,0.25,0.10000000149011612,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.029999999329447746,
09-14,1.440000057220459,0.8500000238418579,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.05999999865889549,,0.05999999865889549
09-15,1.559999942779541,0.8500000238418579,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
09-16,1.559999942779541,0.8500000238418579,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05999999865889549
09-17,1.559999942779541,,0.25,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.05999999865889549
09-18,,,0.25,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05999999865889549
09-19,,0.8500000238418579,0.25,0.10000000149011612,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
09-20,1.6399999856948853,0.7699999809265137,0.25,0.10999999940395355,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
09-21,1.6399999856948853,0.7699999809265137,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.029999999329447746,,0.05999999865889549
09-22,1.4900000095367432,0.6700000166893005,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05999999865889549
09-23,1.4900000095367432,0.6700000166893005,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05999999865889549
09-24,1.5399999618530273,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
09-25,,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
09-26,,0.6700000166893005,0.25,0.10999999940395355,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
09-27,1.399999976158142,0.6700000166893005,0.25,0.10999999940395355,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
09-28,1.399999976158142,0.6700000166893005,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.029999999329447746,,0.05000000074505806
09-29,1.399999976158142,0.6700000166893005,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
09-30,1.340000033378601,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
10-01,1.4700000286102295,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
10-02,,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
10-03,,0.5199999809265137,0.25,0.10999999940395355,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
10-04,1.4800000190734863,0.5199999809265137,0.25,0.10999999940395355,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
10-05,1.4800000190734863,0.5199999809265137,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.029999999329447746,,0.05000000074505806
10-06,1.5,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
10-07,1.3799999952316284,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
10-08,1.3700000047683716,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
10-09,,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
10-10,,0.5199999809265137,0.25,0.10999999940395355,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
10-11,1.3700000047683716,0.5199999809265137,0.25,0.10999999940395355,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,
10-12,1.2200000286102295,0.5199999809265137,0.25,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.05000000074505806
10-13,1.2200000286102295,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
10-14,1.2200000286102295,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
10-15,1.2200000286102295,,0.25,0.10999999940395355,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-16,,,0.17000000178813934,0.10999999940395355,0.07000000029802322,0.029999999329447746,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-17,,0.5199999809265137,0.17000000178813934,0.10999999940395355,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
10-18,1.2200000286102295,0.5199999809265137,0.17000000178813934,0.10999999940395355,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
10-19,1.159999966621399,0.5199999809265137,0.17000000178813934,,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.05000000074505806
10-20,1.159999966621399,0.5199999809265137,,,0.07000000029802322,0.029999999329447746,0.07999999821186066,0.05000000074505806,,,0.05000000074505806
10-21,1.159999966621399,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.019999999552965164,0.07999999821186066,,,0.029999999329447746,0.05000000074505806
10-22,1.159999966621399,,0.17000000178813934,0.10999999940395355,0.07000000029802322,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-23,,,0.17000000178813934,0.10999999940395355,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-24,,0.5199999809265137,0.17000000178813934,0.10999999940395355,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
10-25,1.159999966621399,0.5199999809265137,0.17000000178813934,0.10999999940395355,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.029999999329447746,
10-26,1.159999966621399,0.5199999809265137,0.14000000059604645,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.03999999910593033,,0.05000000074505806
10-27,1.159999966621399,0.5199999809265137,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.05000000074505806
10-28,1.159999966621399,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.05000000074505806
10-29,1.159999966621399,,,0.10999999940395355,0.07000000029802322,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-30,,,,0.10999999940395355,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
10-31,,0.5199999809265137,0.14000000059604645,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-01,1.159999966621399,0.5199999809265137,0.14000000059604645,0.10999999940395355,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-02,1.159999966621399,0.5199999809265137,0.14000000059604645,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.05000000074505806
11-03,1.159999966621399,0.5199999809265137,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.05000000074505806
11-04,1.159999966621399,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.05000000074505806
11-05,1.159999966621399,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
11-06,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
11-07,,0.5199999809265137,0.14000000059604645,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-08,1.159999966621399,0.5199999809265137,0.14000000059604645,0.10999999940395355,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-09,1.159999966621399,0.5199999809265137,0.14000000059604645,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.05000000074505806
11-10,1.159999966621399,0.5199999809265137,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.05000000074505806
11-11,1.159999966621399,0.5199999809265137,,0.10999999940395355,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.05000000074505806
11-12,1.0199999809265137,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
11-13,,,0.14000000059604645,0.10999999940395355,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05000000074505806
11-14,,0.5199999809265137,0.14000000059604645,0.10999999940395355,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-15,1.0199999809265137,0.5199999809265137,0.14000000059604645,0.10999999940395355,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-16,1.0199999809265137,0.5699999928474426,0.11999999731779099,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.029999999329447746,,0.05000000074505806
11-17,1.0199999809265137,0.5699999928474426,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,0.05000000074505806
11-18,0.9700000286102295,0.5699999928474426,,0.10999999940395355,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,0.05000000074505806
11-19,0.9700000286102295,,0.11999999731779099,0.18000000715255737,0.07000000029802322,0.019999999552965164,,,0.029999999329447746,0.029999999329447746,0.05000000074505806
11-20,,,0.11999999731779099,0.18000000715255737,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-21,,0.5699999928474426,0.11999999731779099,0.18000000715255737,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746,
11-22,0.9700000286102295,0.5699999928474426,,0.18000000715255737,,,0.05999999865889549,0.05000000074505806,,0.029999999329447746,
11-23,0.9700000286102295,0.5699999928474426,0.11999999731779099,,,0.019999999552965164,0.05999999865889549,,0.029999999329447746,,
11-24,0.8600000143051147,,,,0.07000000029802322,0.019999999552965164,,0.05000000074505806,,,
11-25,,0.5699999928474426,,0.18000000715255737,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,
11-26,0.8999999761581421,,0.11999999731779099,0.18000000715255737,0.07000000029802322,,,,0.019999999552965164,0.029999999329447746,
11-27,,,0.11999999731779099,0.18000000715255737,,0.019999999552965164,,0.05000000074505806,0.019999999552965164,0.029999999329447746,
11-28,,0.5699999928474426,0.11999999731779099,,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.019999999552965164,,
11-29,0.8399999737739563,0.5699999928474426,0.12999999523162842,0.12999999523162842,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
11-30,0.8399999737739563,0.5699999928474426,0.12999999523162842,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.019999999552965164,,
12-01,0.9599999785423279,0.5699999928474426,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,
12-02,0.9599999785423279,0.5699999928474426,,0.15000000596046448,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,
12-03,0.9599999785423279,,0.12999999523162842,0.15000000596046448,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,
12-04,,,0.12999999523162842,0.15000000596046448,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-05,,0.5699999928474426,0.12999999523162842,0.15000000596046448,0.07000000029802322,,0.05999999865889549,0.05000000074505806,,0.029999999329447746,
12-06,0.9599999785423279,0.5699999928474426,0.12999999523162842,0.15000000596046448,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-07,0.9599999785423279,0.5699999928474426,0.12999999523162842,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.019999999552965164,,
12-08,0.9599999785423279,0.5699999928474426,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,
12-09,0.9599999785423279,0.5699999928474426,,0.15000000596046448,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,
12-10,0.9599999785423279,,0.12999999523162842,0.15000000596046448,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,
12-11,,,0.12999999523162842,0.15000000596046448,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-12,,0.5699999928474426,0.12999999523162842,0.15000000596046448,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-13,0.9599999785423279,0.5699999928474426,0.12999999523162842,0.15000000596046448,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-14,0.9599999785423279,0.5699999928474426,0.12999999523162842,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.019999999552965164,,
12-15,0.9599999785423279,0.5699999928474426,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,
12-16,0.8399999737739563,0.5699999928474426,,0.14000000059604645,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,
12-17,0.8399999737739563,,0.12999999523162842,0.14000000059604645,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,
12-18,,,0.12999999523162842,0.14000000059604645,0.07000000029802322,0.019999999552965164,,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-19,,0.5699999928474426,0.12999999523162842,0.14000000059604645,0.07000000029802322,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-20,0.8399999737739563,0.5699999928474426,0.12999999523162842,0.14000000059604645,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-21,0.8399999737739563,0.5699999928474426,0.12999999523162842,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.019999999552965164,,
12-22,0.8399999737739563,0.5699999928474426,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,
12-23,0.8399999737739563,0.5699999928474426,,0.14000000059604645,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,
12-24,,,0.12999999523162842,0.14000000059604645,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,
12-26,,,0.12999999523162842,0.14000000059604645,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-27,0.8399999737739563,0.5699999928474426,0.12999999523162842,0.14000000059604645,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746,
12-28,0.8399999737739563,0.5699999928474426,0.12999999523162842,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.019999999552965164,,
12-29,0.8299999833106995,0.5699999928474426,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806,,,
12-30,0.8299999833106995,0.5699999928474426,,0.14000000059604645,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.029999999329447746,
12-31,0.800000011920929,,0.12999999523162842,0.14000000059604645,0.07000000029802322,0.019999999552965164,,,0.019999999552965164,0.029999999329447746,
