,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,6.230000019073486,6.989999771118164,8.949999809265137,7.989999771118164,,,13.5,12.899999618530273,18.0,18.700000762939453,,
02-24,6.0,6.460000038146973,8.4399995803833,8.100000381469727,,11.029999732971191,13.550000190734863,12.899999618530273,17.5,,,23.75
02-25,5.619999885559082,6.449999809265137,8.4399995803833,,10.119999885559082,11.029999732971191,13.550000190734863,12.899999618530273,,,20.450000762939453,23.75
02-26,5.989999771118164,6.909999847412109,,,9.90999984741211,11.029999732971191,13.520000457763672,12.899999618530273,,18.700000762939453,20.450000762939453,24.0
02-27,5.599999904632568,,,8.100000381469727,9.930000305175781,11.029999732971191,13.520000457763672,,17.770000457763672,18.5,20.450000762939453,24.0
02-28,,,8.760000228881836,8.100000381469727,10.0,11.720000267028809,,,17.280000686645508,18.5,20.450000762939453,24.0
02-29,,,,8.119999885559082,,,,12.899999618530273,,,,
03-01,,7.980000019073486,8.829999923706055,8.100000381469727,9.899999618530273,,,12.899999618530273,18.040000915527344,18.5,20.450000762939453,
03-02,5.989999771118164,7.940000057220459,8.829999923706055,8.100000381469727,,,13.600000381469727,12.899999618530273,18.0,18.5,,24.5
03-03,5.849999904632568,7.960000038146973,8.600000381469727,,,11.5,13.9399995803833,12.899999618530273,18.0,,,24.0
03-04,5.610000133514404,7.880000114440918,8.4399995803833,,9.899999618530273,11.5,13.75,12.899999618530273,,,20.25,24.0
03-05,5.75,7.880000114440918,,8.350000381469727,9.880000114440918,11.5,13.890000343322754,,,18.600000381469727,20.25,23.5
03-06,5.650000095367432,,,8.350000381469727,9.880000114440918,11.5,13.800000190734863,,17.559999465942383,18.600000381469727,20.25,23.5
03-07,,,8.359999656677246,8.350000381469727,9.880000114440918,11.100000381469727,,12.5,17.8799991607666,18.600000381469727,20.25,
03-08,,8.039999961853027,8.390000343322754,8.350000381469727,9.859999656677246,,,12.5,17.81999969482422,18.5,22.0,
03-09,5.650000095367432,7.840000152587891,8.390000343322754,8.369999885559082,,,13.520000457763672,12.119999885559082,17.549999237060547,18.75,,23.0
03-10,5.650000095367432,7.690000057220459,8.380000114440918,,,11.100000381469727,13.699999809265137,11.920000076293945,17.799999237060547,,,23.0
03-11,5.989999771118164,8.59000015258789,8.319999694824219,,9.960000038146973,11.649999618530273,13.510000228881836,11.90999984741211,,,22.0,20.0
03-12,5.960000038146973,7.980000019073486,,8.369999885559082,10.0,11.649999618530273,13.460000038146973,,,19.0,22.0,19.25
03-13,5.960000038146973,,,8.270000457763672,10.0,11.149999618530273,13.369999885559082,,17.799999237060547,19.0,22.0,19.25
03-14,,,8.300000190734863,8.270000457763672,10.0,11.4399995803833,,11.970000267028809,18.0,18.75,20.25,
03-15,,8.699999809265137,8.319999694824219,8.600000381469727,10.0,,,12.0,17.829999923706055,18.850000381469727,20.25,
03-16,6.03000020980835,7.929999828338623,8.529999732971191,8.600000381469727,,,13.670000076293945,12.020000457763672,18.079999923706055,18.850000381469727,,19.0
03-17,6.03000020980835,8.5,8.529999732971191,,,11.619999885559082,13.270000457763672,12.09000015258789,18.0,,,18.139999389648438
03-18,6.03000020980835,8.470000267028809,8.300000190734863,,10.020000457763672,11.5,13.5,12.960000038146973,,,20.25,18.25
03-19,6.010000228881836,8.25,,8.34000015258789,10.220000267028809,11.449999809265137,13.5,,,18.979999542236328,22.0,18.25
03-20,6.010000228881836,,,8.34000015258789,10.170000076293945,11.449999809265137,13.460000038146973,,17.940000534057617,19.0,20.25,18.100000381469727
03-21,,,8.350000381469727,8.34000015258789,10.020000457763672,11.600000381469727,,13.25,17.93000030517578,19.149999618530273,20.299999237060547,
03-22,,8.25,8.300000190734863,8.34000015258789,10.020000457763672,,,12.8100004196167,18.190000534057617,19.149999618530273,20.299999237060547,
03-23,6.010000228881836,8.270000457763672,8.449999809265137,8.600000381469727,,,13.25,13.0,18.190000534057617,19.0,,16.25
03-24,6.010000228881836,8.25,8.300000190734863,,,11.449999809265137,13.229999542236328,12.850000381469727,18.09000015258789,,,15.25
03-25,6.010000228881836,8.25,8.640000343322754,,10.020000457763672,11.619999885559082,13.220000267028809,,,,20.299999237060547,16.25
03-26,6.5,8.25,,8.600000381469727,10.220000267028809,11.619999885559082,13.25,,,19.0,20.600000381469727,17.0
03-27,6.5,,,8.609999656677246,10.039999961853027,11.449999809265137,13.130000114440918,,18.09000015258789,19.0,20.25,17.0
03-28,,,8.550000190734863,8.600000381469727,10.029999732971191,11.449999809265137,,12.819999694824219,17.979999542236328,18.899999618530273,20.25,
03-29,,8.489999771118164,8.449999809265137,8.649999618530273,,,,12.850000381469727,17.799999237060547,19.0,20.25,
03-30,5.96999979019165,8.25,8.5600004196167,8.649999618530273,,,13.130000114440918,12.850000381469727,17.799999237060547,,,17.0
03-31,5.96999979019165,8.449999809265137,8.5600004196167,,,11.649999618530273,13.399999618530273,12.350000381469727,17.799999237060547,,,18.0
04-01,5.96999979019165,8.449999809265137,8.5,,10.0,11.279999732971191,13.350000381469727,12.359999656677246,,,20.0,18.0
04-02,6.5,,,8.649999618530273,10.0,11.279999732971191,13.449999809265137,,,19.100000381469727,20.600000381469727,17.950000762939453
04-03,6.5,,,8.359999656677246,10.050000190734863,11.25,,,17.799999237060547,19.200000762939453,20.600000381469727,17.950000762939453
04-04,,,8.359999656677246,8.520000457763672,10.050000190734863,11.25,,12.329999923706055,17.799999237060547,19.200000762939453,20.600000381469727,
04-05,,8.449999809265137,8.369999885559082,8.520000457763672,10.0,,,12.140000343322754,17.799999237060547,19.25,20.0,
04-06,6.139999866485596,8.4399995803833,8.380000114440918,,,,13.520000457763672,12.199999809265137,17.850000381469727,19.399999618530273,,16.760000228881836
04-07,6.139999866485596,8.449999809265137,8.5600004196167,,,11.25,13.569999694824219,12.600000381469727,17.950000762939453,,,16.760000228881836
04-08,6.0,8.449999809265137,8.5600004196167,,10.0,11.649999618530273,13.569999694824219,12.40999984741211,,,20.0,16.760000228881836
04-09,6.0,8.25,,9.0,10.0,11.300000190734863,13.569999694824219,,,19.25,20.0,17.100000381469727
04-10,,,,9.0,9.949999809265137,11.300000190734863,13.25,,17.719999313354492,19.25,20.75,
04-11,,,8.5,9.0,9.949999809265137,11.300000190734863,,12.140000343322754,17.709999084472656,19.25,20.600000381469727,
04-12,,8.350000381469727,8.5,9.0,9.949999809265137,,,12.470000267028809,17.709999084472656,19.299999237060547,20.600000381469727,
04-13,6.0,8.350000381469727,8.5,9.0,,,13.25,12.380000114440918,17.989999771118164,19.299999237060547,,17.25
04-14,6.0,8.279999732971191,8.65999984741211,,,11.300000190734863,13.350000381469727,12.40999984741211,,,,17.25
04-15,5.949999809265137,8.300000190734863,8.65999984741211,,10.0,11.300000190734863,13.59000015258789,12.390000343322754,,,20.799999237060547,16.709999084472656
04-16,6.010000228881836,8.550000190734863,,9.0,10.0,11.399999618530273,13.59000015258789,,,19.25,20.799999237060547,16.549999237060547
04-17,6.010000228881836,,,9.0,10.149999618530273,11.960000038146973,13.59000015258789,,17.899999618530273,19.399999618530273,20.799999237060547,16.350000381469727
04-18,,,8.65999984741211,9.0,10.149999618530273,,,12.579999923706055,17.829999923706055,19.350000381469727,20.799999237060547,
04-19,,8.3100004196167,8.5,8.970000267028809,10.119999885559082,,,12.510000228881836,18.239999771118164,19.399999618530273,,
04-20,5.949999809265137,8.880000114440918,8.5,8.399999618530273,,,13.59000015258789,12.649999618530273,18.0,19.450000762939453,,16.350000381469727
04-21,5.949999809265137,8.25,8.399999618530273,,,11.760000228881836,13.359999656677246,12.649999618530273,18.0,,,16.350000381469727
04-22,6.0,8.25,,,10.119999885559082,11.760000228881836,13.279999732971191,12.90999984741211,,,20.799999237060547,16.5
04-23,6.0,8.25,,8.649999618530273,10.100000381469727,11.760000228881836,13.279999732971191,,,19.350000381469727,20.75,16.610000610351562
04-24,6.0,,,8.949999809265137,10.0,11.850000381469727,13.630000114440918,,18.09000015258789,19.350000381469727,20.75,16.5
04-25,,,8.5,9.25,10.0,11.859999656677246,,13.079999923706055,18.25,19.450000762939453,20.760000228881836,
04-26,,8.25,8.5,8.760000228881836,10.0,,,13.039999961853027,18.25,19.450000762939453,20.899999618530273,
04-27,5.699999809265137,8.489999771118164,8.5,8.680000305175781,,,13.5,13.449999809265137,18.25,19.450000762939453,,16.899999618530273
04-28,5.699999809265137,8.59000015258789,8.4399995803833,,,11.859999656677246,13.470000267028809,13.25,18.239999771118164,,,16.600000381469727
04-29,5.5,8.600000381469727,8.520000457763672,,10.0,11.859999656677246,13.109999656677246,13.069999694824219,,,22.0,17.950000762939453
04-30,5.5,8.449999809265137,,8.739999771118164,9.970000267028809,12.0,13.380000114440918,,,19.25,20.510000228881836,16.510000228881836
05-01,6.0,,,8.739999771118164,10.0,12.270000457763672,13.149999618530273,,18.25,19.31999969482422,20.75,17.25
05-02,,,8.5,8.5,9.989999771118164,12.0,,13.25,18.09000015258789,19.31999969482422,20.700000762939453,
05-03,,8.449999809265137,8.5600004196167,8.670000076293945,10.0,,,12.739999771118164,17.979999542236328,19.31999969482422,20.75,
05-04,5.96999979019165,8.449999809265137,8.5,8.670000076293945,,,13.25,13.25,17.979999542236328,19.200000762939453,,17.5
05-05,5.329999923706055,8.25,8.5,,,12.0,13.119999885559082,13.25,17.790000915527344,,,17.5
05-06,5.300000190734863,8.75,8.399999618530273,,10.0,12.0,13.25,13.300000190734863,,,20.75,17.0
05-07,5.96999979019165,8.25,,8.699999809265137,9.949999809265137,11.800000190734863,13.260000228881836,,,19.25,21.850000381469727,17.020000457763672
05-08,5.320000171661377,,,8.699999809265137,9.90999984741211,11.869999885559082,14.0,,17.75,19.450000762939453,21.040000915527344,17.020000457763672
05-09,,,8.399999618530273,8.699999809265137,9.920000076293945,11.869999885559082,,13.300000190734863,17.75,19.450000762939453,21.0,
05-10,,8.25,8.399999618530273,8.600000381469727,10.0,,,13.300000190734863,17.75,19.299999237060547,21.0,
05-11,5.320000171661377,8.25,8.399999618530273,8.600000381469727,,,14.0,13.300000190734863,17.75,19.299999237060547,,17.0
05-12,5.320000171661377,8.529999732971191,8.399999618530273,,,11.869999885559082,13.319999694824219,13.210000038146973,17.709999084472656,,,17.0
05-13,5.320000171661377,8.529999732971191,8.59000015258789,,9.9399995803833,12.149999618530273,13.140000343322754,13.25,,,20.25,16.5
05-14,5.320000171661377,8.300000190734863,,8.640000343322754,10.130000114440918,12.079999923706055,13.050000190734863,,,19.200000762939453,20.25,16.969999313354492
05-15,5.320000171661377,,,8.510000228881836,10.0,12.050000190734863,12.90999984741211,,17.709999084472656,19.200000762939453,20.25,16.75
05-16,,,8.59000015258789,8.510000228881836,10.140000343322754,12.050000190734863,,13.270000457763672,17.899999618530273,19.200000762939453,20.25,
05-17,,8.460000038146973,8.460000038146973,8.510000228881836,10.140000343322754,,,13.270000457763672,17.700000762939453,19.200000762939453,20.25,
05-18,5.710000038146973,8.25,8.380000114440918,8.5,,,12.90999984741211,13.270000457763672,17.700000762939453,19.200000762939453,,17.049999237060547
05-19,5.710000038146973,8.25,8.350000381469727,,,12.050000190734863,12.90999984741211,13.029999732971191,17.700000762939453,,,17.979999542236328
05-20,5.710000038146973,8.25,8.399999618530273,,10.140000343322754,11.989999771118164,12.600000381469727,12.149999618530273,,,20.450000762939453,17.260000228881836
05-21,5.710000038146973,8.25,,8.5600004196167,9.930000305175781,12.079999923706055,12.600000381469727,,,19.200000762939453,20.549999237060547,16.760000228881836
05-22,5.96999979019165,,,8.59000015258789,9.9399995803833,12.0,12.520000457763672,,17.700000762939453,19.100000381469727,20.549999237060547,16.549999237060547
05-23,,,8.399999618530273,8.59000015258789,9.949999809265137,12.010000228881836,,12.380000114440918,17.700000762939453,19.0,20.549999237060547,
05-24,,8.25,8.399999618530273,8.600000381469727,9.949999809265137,,,12.640000343322754,17.700000762939453,19.0,20.549999237060547,
05-25,,8.25,8.399999618530273,8.4399995803833,,,,12.510000228881836,17.549999237060547,19.0,,
05-26,5.96999979019165,8.25,8.5,,,,12.449999809265137,12.510000228881836,17.5,,,17.0
05-27,5.510000228881836,8.25,8.539999961853027,,,12.0600004196167,12.489999771118164,12.510000228881836,,,,17.0
05-28,5.510000228881836,8.25,,,9.949999809265137,12.0600004196167,13.020000457763672,,,,20.549999237060547,17.049999237060547
05-29,5.510000228881836,,,8.449999809265137,10.119999885559082,12.119999885559082,13.390000343322754,,,19.0,20.549999237060547,17.0
05-30,,,,8.550000190734863,10.100000381469727,12.100000381469727,,,17.5,19.010000228881836,20.549999237060547,
05-31,,,8.4399995803833,8.539999961853027,10.170000076293945,,,12.510000228881836,17.5,19.010000228881836,20.600000381469727,
06-01,5.989999771118164,8.25,8.5,8.550000190734863,,,12.960000038146973,12.84000015258789,16.90999984741211,19.100000381469727,,16.56999969482422
06-02,5.989999771118164,8.3100004196167,8.5,,,12.100000381469727,12.960000038146973,12.90999984741211,16.90999984741211,,,17.0
06-03,5.989999771118164,8.25,8.5,,10.170000076293945,12.100000381469727,12.640000343322754,12.90999984741211,,,20.600000381469727,17.0
06-04,5.989999771118164,8.270000457763672,,8.550000190734863,10.100000381469727,11.800000190734863,12.859999656677246,,,19.049999237060547,20.5,17.0
06-05,5.400000095367432,,,8.550000190734863,9.970000267028809,12.100000381469727,12.859999656677246,,17.149999618530273,19.049999237060547,20.5,18.0
06-06,,,8.5,8.5,10.119999885559082,11.949999809265137,,12.90999984741211,17.0,19.049999237060547,20.5,
06-07,,7.75,8.5,8.449999809265137,10.010000228881836,,,12.90999984741211,17.399999618530273,19.049999237060547,20.75,
06-08,5.400000095367432,7.349999904632568,8.40999984741211,8.449999809265137,,,12.970000267028809,12.90999984741211,17.020000457763672,19.049999237060547,,18.0
06-09,5.400000095367432,7.550000190734863,8.869999885559082,,,12.050000190734863,13.1899995803833,12.579999923706055,17.420000076293945,,,17.649999618530273
06-10,5.400000095367432,7.75,8.84000015258789,,10.020000457763672,12.050000190734863,13.479999542236328,12.600000381469727,,,20.850000381469727,17.969999313354492
06-11,5.400000095367432,7.75,,8.529999732971191,10.039999961853027,12.050000190734863,13.5,,,19.049999237060547,20.850000381469727,17.969999313354492
06-12,5.400000095367432,,,8.510000228881836,10.100000381469727,12.050000190734863,13.5,,17.399999618530273,19.0,20.700000762939453,17.0
06-13,,,8.25,8.510000228881836,10.0,12.050000190734863,,12.600000381469727,17.520000457763672,18.799999237060547,20.700000762939453,
06-14,,7.75,8.25,8.460000038146973,10.010000228881836,,,12.649999618530273,17.18000030517578,18.850000381469727,20.579999923706055,
06-15,5.400000095367432,7.75,8.25,8.449999809265137,,,13.489999771118164,12.649999618530273,17.049999237060547,18.850000381469727,,16.56999969482422
06-16,5.400000095367432,7.519999980926514,8.5,,,12.0600004196167,13.5,12.5,17.1299991607666,,,17.5
06-17,5.400000095367432,7.519999980926514,8.579999923706055,,10.010000228881836,12.050000190734863,13.5,12.5,,,20.950000762939453,17.5
06-18,5.400000095367432,7.5,,8.489999771118164,9.989999771118164,12.300000190734863,13.039999961853027,,,19.049999237060547,20.75,17.5
06-19,5.300000190734863,,,8.479999542236328,9.970000267028809,12.300000190734863,12.489999771118164,,17.0,19.0,21.0,17.5
06-20,,,8.579999923706055,8.399999618530273,9.979999542236328,12.5,,12.5,17.049999237060547,19.0,21.0,
06-21,,7.5,8.430000305175781,8.350000381469727,9.84000015258789,,,12.5,17.059999465942383,19.0,20.649999618530273,
06-22,5.300000190734863,7.550000190734863,8.399999618530273,8.25,,,12.90999984741211,12.5,17.059999465942383,19.0,,17.5
06-23,5.139999866485596,7.550000190734863,8.149999618530273,,,13.319999694824219,12.949999809265137,12.5,17.049999237060547,,,17.5
06-24,5.070000171661377,7.550000190734863,8.329999923706055,,9.079999923706055,13.479999542236328,13.130000114440918,12.649999618530273,,,20.649999618530273,16.510000228881836
06-25,5.070000171661377,7.550000190734863,,8.449999809265137,9.579999923706055,13.460000038146973,13.229999542236328,,,19.0,20.649999618530273,16.510000228881836
06-26,5.070000171661377,,,8.289999961853027,9.600000381469727,13.460000038146973,13.199999809265137,,17.049999237060547,19.0,20.6299991607666,17.0
06-27,,,8.319999694824219,8.300000190734863,9.699999809265137,12.220000267028809,,12.510000228881836,17.049999237060547,19.0,21.389999389648438,
06-28,,7.5,8.319999694824219,8.489999771118164,9.850000381469727,,,12.729999542236328,17.049999237060547,18.899999618530273,20.6299991607666,
06-29,5.070000171661377,7.5,8.319999694824219,8.550000190734863,,,13.390000343322754,12.520000457763672,17.25,18.899999618530273,,17.0
06-30,5.889999866485596,7.550000190734863,8.319999694824219,,,12.989999771118164,13.390000343322754,12.720000267028809,17.510000228881836,,,16.899999618530273
07-01,5.139999866485596,7.539999961853027,8.5,,9.819999694824219,13.0,13.449999809265137,12.5,,,20.6299991607666,17.0
07-02,5.139999866485596,7.53000020980835,,8.449999809265137,9.9399995803833,13.0,13.460000038146973,,,19.100000381469727,21.350000381469727,17.0
07-03,,,,8.399999618530273,9.899999618530273,13.140000343322754,,,17.450000762939453,19.0,20.639999389648438,
07-05,,,8.399999618530273,8.130000114440918,9.949999809265137,,,12.550000190734863,17.700000762939453,19.149999618530273,20.639999389648438,
07-06,5.139999866485596,7.590000152587891,8.399999618530273,8.260000228881836,,,13.430000305175781,12.550000190734863,17.399999618530273,19.0,,16.549999237060547
07-07,5.139999866485596,7.989999771118164,8.399999618530273,,,13.0,13.430000305175781,12.600000381469727,17.399999618530273,,,17.25
07-08,5.139999866485596,7.989999771118164,8.350000381469727,,9.869999885559082,13.0,13.359999656677246,12.779999732971191,,,20.639999389648438,17.0
07-09,5.150000095367432,7.619999885559082,,8.5,9.84000015258789,12.989999771118164,13.399999618530273,,,19.0,20.639999389648438,17.0
07-10,5.28000020980835,,,8.5,9.899999618530273,13.0,13.4399995803833,,17.399999618530273,19.100000381469727,20.899999618530273,17.0
07-11,,,8.350000381469727,8.300000190734863,9.979999542236328,13.0,,12.539999961853027,17.110000610351562,19.149999618530273,20.75,
07-12,,7.5,8.350000381469727,8.510000228881836,9.859999656677246,,,12.539999961853027,17.110000610351562,19.149999618530273,20.799999237060547,
07-13,5.28000020980835,7.789999961853027,8.369999885559082,8.5,,,13.470000267028809,12.880000114440918,17.110000610351562,19.149999618530273,,16.479999542236328
07-14,5.900000095367432,7.789999961853027,8.34000015258789,,,13.0,13.460000038146973,13.270000457763672,17.010000228881836,,,16.479999542236328
07-15,6.0,7.789999961853027,8.430000305175781,,9.949999809265137,12.399999618530273,13.5,13.119999885559082,,,20.850000381469727,16.5
07-16,5.110000133514404,7.789999961853027,,8.5,9.949999809265137,12.970000267028809,13.470000267028809,,,19.149999618530273,20.850000381469727,16.280000686645508
07-17,5.050000190734863,,,8.539999961853027,9.850000381469727,12.520000457763672,13.390000343322754,,17.1299991607666,19.149999618530273,20.850000381469727,17.0
07-18,,,8.430000305175781,8.319999694824219,9.859999656677246,12.630000114440918,,13.0,17.100000381469727,19.15999984741211,20.75,
07-19,,7.789999961853027,8.430000305175781,8.319999694824219,9.989999771118164,,,13.0,17.100000381469727,19.149999618530273,20.75,
07-20,5.679999828338623,7.789999961853027,8.430000305175781,8.300000190734863,,,13.029999732971191,12.920000076293945,17.100000381469727,19.25,,17.0
07-21,5.679999828338623,7.789999961853027,8.100000381469727,,,12.899999618530273,12.670000076293945,12.920000076293945,17.020000457763672,,,18.0
07-22,5.679999828338623,7.769999980926514,8.40999984741211,,10.0,12.899999618530273,12.619999885559082,13.039999961853027,,,20.75,18.0
07-23,4.960000038146973,7.550000190734863,,8.300000190734863,10.15999984741211,12.630000114440918,12.489999771118164,,,19.200000762939453,20.760000228881836,17.610000610351562
07-24,5.010000228881836,,,8.300000190734863,10.15999984741211,12.630000114440918,12.529999732971191,,17.020000457763672,19.200000762939453,20.760000228881836,18.0
07-25,,,8.4399995803833,8.3100004196167,9.949999809265137,12.729999542236328,,13.039999961853027,17.200000762939453,19.450000762939453,20.850000381469727,
07-26,,8.140000343322754,8.4399995803833,8.3100004196167,10.0,,,13.399999618530273,17.540000915527344,19.450000762939453,20.850000381469727,
07-27,5.440000057220459,8.140000343322754,8.6899995803833,8.40999984741211,,,13.0,13.390000343322754,17.700000762939453,19.450000762939453,,18.0
07-28,5.440000057220459,8.180000305175781,8.579999923706055,,,12.729999542236328,12.75,13.170000076293945,17.670000076293945,,,17.110000610351562
07-29,6.0,7.619999885559082,8.550000190734863,,10.149999618530273,13.25,12.859999656677246,13.170000076293945,,,21.040000915527344,18.700000762939453
07-30,6.0,7.940000057220459,,8.40999984741211,10.199999809265137,12.579999923706055,12.699999809265137,,,19.399999618530273,21.040000915527344,18.0
07-31,6.0,,,8.489999771118164,10.600000381469727,13.220000267028809,12.920000076293945,,17.81999969482422,19.450000762939453,21.299999237060547,17.31999969482422
08-01,,,8.550000190734863,8.5,10.600000381469727,13.210000038146973,,13.170000076293945,17.780000686645508,19.200000762939453,20.799999237060547,
08-02,,8.0,8.729999542236328,8.300000190734863,10.600000381469727,,,13.170000076293945,17.799999237060547,19.200000762939453,20.889999389648438,
08-03,5.900000095367432,7.639999866485596,8.5,8.300000190734863,,,12.65999984741211,13.170000076293945,17.5,19.450000762939453,,16.709999084472656
