,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,36.29999923706055,30.399999618530273,,,24.459999084472656,53.54999923706055,62.79999923706055,38.0,,53.029998779296875,82.93000030517578,148.27000427246094
01-23,33.130001068115234,,,21.850000381469727,24.700000762939453,53.0,62.79999923706055,,56.5,53.029998779296875,82.93000030517578,152.1199951171875
01-24,,,20.0,22.0,24.989999771118164,54.29999923706055,,,56.5,53.029998779296875,82.93000030517578,149.5
01-25,,30.559999465942383,20.399999618530273,22.200000762939453,25.0,,,38.0,56.5,55.45000076293945,87.0,
01-26,33.029998779296875,29.850000381469727,20.43000030517578,22.110000610351562,,,60.88999938964844,38.0099983215332,56.5,56.0,,
01-27,35.25,30.420000076293945,20.84000015258789,22.110000610351562,,55.70000076293945,59.560001373291016,38.0099983215332,56.5,,,145.3000030517578
01-28,35.25,30.040000915527344,21.139999389648438,,25.799999237060547,55.70000076293945,59.47999954223633,38.0099983215332,,,87.0,148.64999389648438
01-29,32.9900016784668,30.149999618530273,,,25.0,55.70000076293945,59.47999954223633,40.0,,56.0,87.0,149.14999389648438
01-30,30.559999465942383,,,22.110000610351562,25.0,55.70000076293945,54.779998779296875,,56.5,49.95000076293945,88.69999694824219,148.8000030517578
01-31,,,21.459999084472656,22.5,24.790000915527344,55.70000076293945,,,56.5,49.95000076293945,92.44999694824219,145.64999389648438
02-01,,30.3799991607666,21.440000534057617,22.34000015258789,24.790000915527344,,,40.0,56.5,49.95000076293945,99.31999969482422,
02-02,35.61000061035156,30.559999465942383,21.809999465942383,22.469999313354492,,,54.779998779296875,40.0,56.5,49.95000076293945,,
02-03,35.0,30.200000762939453,21.079999923706055,22.809999465942383,,52.060001373291016,54.779998779296875,40.0,55.9900016784668,,,147.1300048828125
02-04,32.7400016784668,29.559999465942383,21.709999084472656,,24.790000915527344,49.27000045776367,54.779998779296875,41.0,,,99.31999969482422,148.00999450683594
02-05,36.0,29.1200008392334,,,24.790000915527344,50.529998779296875,54.779998779296875,41.0,,49.95000076293945,111.9800033569336,148.00999450683594
02-06,35.97999954223633,,,23.950000762939453,24.790000915527344,50.150001525878906,54.779998779296875,,55.9900016784668,49.95000076293945,124.69000244140625,138.30999755859375
02-07,,,22.709999084472656,23.270000457763672,26.0,50.20000076293945,,,54.279998779296875,49.95000076293945,115.5,139.6999969482422
02-08,,27.600000381469727,21.65999984741211,23.790000915527344,26.0,,,49.560001373291016,54.279998779296875,49.95000076293945,121.0,
02-09,34.54999923706055,26.969999313354492,23.5,23.049999237060547,,,54.79999923706055,49.560001373291016,54.279998779296875,49.95000076293945,,
02-10,33.310001373291016,26.989999771118164,23.5,23.489999771118164,,50.20000076293945,53.16999816894531,49.560001373291016,59.0,,,138.25999450683594
02-11,33.310001373291016,26.850000381469727,23.399999618530273,,24.889999389648438,50.810001373291016,53.0,49.560001373291016,,,124.0,138.25999450683594
02-12,32.0,26.290000915527344,,,24.889999389648438,52.59000015258789,53.619998931884766,49.560001373291016,,49.95000076293945,116.0,139.75
02-13,33.63999938964844,,,22.799999237060547,24.969999313354492,51.099998474121094,54.0,,59.0,49.0,115.0,140.88999938964844
02-14,,,23.450000762939453,23.100000381469727,24.969999313354492,51.099998474121094,,,59.0,50.0,115.0,140.0
02-15,,,24.0,23.100000381469727,26.0,,,,59.0,50.70000076293945,124.63999938964844,
02-16,,25.540000915527344,24.770000457763672,23.399999618530273,,,,49.560001373291016,59.0,51.0,,
02-17,31.520000457763672,26.25,24.770000457763672,23.399999618530273,,,54.0,49.560001373291016,59.0,,,
02-18,31.079999923706055,26.549999237060547,25.459999084472656,,,52.939998626708984,57.52000045776367,49.560001373291016,,,,140.0
02-19,30.5,26.40999984741211,,,26.290000915527344,51.709999084472656,56.04999923706055,49.560001373291016,,,124.63999938964844,140.0
02-20,30.600000381469727,,,,26.290000915527344,51.709999084472656,58.959999084472656,,,51.0,120.33999633789062,139.0
02-21,,,,23.399999618530273,25.729999542236328,53.9900016784668,,,59.0,52.5,124.5,140.0
02-22,,26.299999237060547,25.579999923706055,21.030000686645508,26.440000534057617,,,49.560001373291016,59.0,52.150001525878906,124.5,
02-23,30.100000381469727,26.6299991607666,26.06999969482422,22.200000762939453,,,57.11000061035156,49.560001373291016,59.0,52.150001525878906,,
02-24,33.7400016784668,25.780000686645508,26.0,21.0,,53.70000076293945,57.189998626708984,49.560001373291016,59.0,,,135.67999267578125
02-25,33.7400016784668,25.510000228881836,26.549999237060547,,26.329999923706055,52.599998474121094,59.86000061035156,49.560001373291016,,,124.5,135.67999267578125
02-26,30.40999984741211,25.06999969482422,,,26.829999923706055,52.599998474121094,54.869998931884766,49.560001373291016,,52.150001525878906,125.0,130.0
02-27,30.510000228881836,,,21.75,26.709999084472656,52.599998474121094,58.84000015258789,,56.5,52.0,129.0,130.0
02-28,,,26.989999771118164,22.219999313354492,27.170000076293945,49.689998626708984,,,54.0,51.0,136.0500030517578,131.0
02-29,,,,22.549999237060547,,,,49.560001373291016,,,,
03-01,,25.0,27.0,22.549999237060547,25.809999465942383,,,49.560001373291016,52.0,51.0,123.0,
03-02,26.420000076293945,25.209999084472656,26.780000686645508,22.549999237060547,,,58.70000076293945,49.560001373291016,52.0,51.0,,141.8000030517578
03-03,25.549999237060547,25.190000534057617,28.299999237060547,,,49.56999969482422,59.900001525878906,49.560001373291016,52.0,,,134.7100067138672
03-04,28.540000915527344,25.260000228881836,28.899999618530273,,25.809999465942383,49.56999969482422,59.900001525878906,49.560001373291016,,,124.5,137.99000549316406
03-05,25.270000457763672,25.3799991607666,,22.31999969482422,26.940000534057617,49.56999969482422,58.31999969482422,,,52.95000076293945,124.5,134.3000030517578
03-06,24.459999084472656,,,22.31999969482422,26.989999771118164,55.0099983215332,58.31999969482422,,52.0,52.95000076293945,138.5,128.92999267578125
03-07,,,29.920000076293945,22.06999969482422,26.989999771118164,55.0,,49.560001373291016,52.0,51.400001525878906,140.0,
03-08,,25.489999771118164,29.350000381469727,22.450000762939453,26.989999771118164,,,49.560001373291016,52.0,50.11000061035156,149.55999755859375,
03-09,25.260000228881836,25.959999084472656,29.0,22.790000915527344,,,58.31999969482422,49.560001373291016,52.0,50.11000061035156,,90.54000091552734
03-10,28.549999237060547,25.989999771118164,26.959999084472656,,,55.47999954223633,58.31999969482422,49.560001373291016,52.0,,,87.19999694824219
03-11,25.600000381469727,25.940000534057617,25.3700008392334,,27.75,55.0,58.31999969482422,49.560001373291016,,,155.74000549316406,73.27999877929688
03-12,29.0,25.989999771118164,,22.520000457763672,28.290000915527344,55.099998474121094,58.31999969482422,,,50.11000061035156,155.74000549316406,64.66000366210938
03-13,29.510000228881836,,,24.790000915527344,29.270000457763672,52.439998626708984,55.75,,52.0,50.11000061035156,150.0,59.22999954223633
03-14,,,25.06999969482422,25.309999465942383,29.1200008392334,48.900001525878906,,49.560001373291016,52.0,52.0,152.0,
03-15,,25.829999923706055,25.049999237060547,26.40999984741211,29.850000381469727,,,49.560001373291016,52.0,52.0,164.8000030517578,
03-16,30.0,27.34000015258789,25.65999984741211,25.520000457763672,,,55.209999084472656,49.560001373291016,52.0,52.45000076293945,,52.099998474121094
03-17,32.81999969482422,28.239999771118164,25.84000015258789,,,50.0,54.56999969482422,49.560001373291016,52.0,,,57.0
03-18,32.5099983215332,29.600000381469727,25.299999237060547,,29.0,50.0,54.56999969482422,34.5,,,175.0,48.04999923706055
03-19,32.5099983215332,29.670000076293945,,27.8799991607666,29.0,50.0,54.52000045776367,,,52.45000076293945,175.60000610351562,49.900001525878906
03-20,32.58000183105469,,,26.079999923706055,28.950000762939453,56.0,54.52000045776367,,52.0,51.0,184.1999969482422,49.58000183105469
03-21,,,25.600000381469727,26.780000686645508,29.0,61.560001373291016,,43.9900016784668,52.0,51.0,175.0,
03-22,,30.440000534057617,25.40999984741211,26.780000686645508,29.3700008392334,,,38.0,52.0,51.0,180.0,
03-23,46.0,29.899999618530273,25.43000030517578,26.0,,,52.599998474121094,36.970001220703125,52.0,51.0,,47.68000030517578
03-24,48.369998931884766,28.989999771118164,25.299999237060547,,,52.29999923706055,52.599998474121094,36.5,52.0,,,60.45000076293945
03-25,47.41999816894531,28.110000610351562,25.670000076293945,,29.559999465942383,52.29999923706055,52.599998474121094,,,,174.0,63.470001220703125
03-26,48.0,28.31999969482422,,26.510000228881836,29.149999618530273,55.0,52.599998474121094,,,51.0,170.0,67.80000305175781
03-27,47.2599983215332,,,26.549999237060547,29.780000686645508,56.20000076293945,52.599998474121094,,47.04999923706055,52.900001525878906,170.0,68.0199966430664
03-28,,,25.940000534057617,26.25,29.489999771118164,52.20000076293945,,33.38999938964844,48.599998474121094,52.900001525878906,169.0,
03-29,,27.700000762939453,25.959999084472656,25.75,,,,33.38999938964844,50.0,52.900001525878906,169.0,
03-30,47.04999923706055,29.0,25.719999313354492,25.75,,,52.59000015258789,33.38999938964844,50.0,,,75.69999694824219
03-31,49.900001525878906,29.0,26.15999984741211,,,52.400001525878906,53.5,33.38999938964844,50.0,,,74.0
04-01,50.0,28.170000076293945,27.5,,29.989999771118164,52.0,53.5,33.38999938964844,,,150.13999938964844,63.0
04-02,47.880001068115234,,,25.0,29.969999313354492,52.0,53.5,,,52.900001525878906,144.57000732421875,72.30000305175781
04-03,46.52000045776367,,,23.649999618530273,29.959999084472656,52.0,,,48.0,52.900001525878906,118.55999755859375,75.0
04-04,,,27.360000610351562,23.989999771118164,30.0,55.0,,33.38999938964844,48.0,52.900001525878906,146.1999969482422,
04-05,,26.889999389648438,26.93000030517578,23.989999771118164,29.889999389648438,,,33.38999938964844,48.0,52.900001525878906,138.25,
04-06,42.900001525878906,27.959999084472656,26.850000381469727,,,,53.5,33.38999938964844,48.0,52.900001525878906,,82.61000061035156
04-07,42.439998626708984,26.010000228881836,26.020000457763672,,,54.810001373291016,53.5,29.559999465942383,48.0,,,81.58999633789062
04-08,43.25,25.700000762939453,26.709999084472656,,29.950000762939453,54.810001373291016,53.5,27.5,,,140.0,81.4000015258789
04-09,45.4900016784668,26.700000762939453,,24.959999084472656,29.799999237060547,54.810001373291016,53.5,,,52.900001525878906,145.61000061035156,77.08000183105469
04-10,,,,25.0,30.0,55.0,53.5,,47.7599983215332,52.900001525878906,145.61000061035156,
04-11,,,26.8700008392334,25.0,29.799999237060547,55.0,,32.400001525878906,48.0,53.0,149.9499969482422,
04-12,,26.200000762939453,27.25,24.5,30.0,,,32.0,48.0,52.900001525878906,149.9499969482422,
04-13,46.41999816894531,26.34000015258789,27.700000762939453,24.229999542236328,,,50.0099983215332,32.0,48.0,52.900001525878906,,77.38999938964844
04-14,42.5,27.59000015258789,27.100000381469727,,,55.0,50.0099983215332,32.0099983215332,,,,74.80000305175781
04-15,43.209999084472656,27.0,27.540000915527344,,30.5,57.38999938964844,50.0099983215332,32.0099983215332,,,149.0,66.0
04-16,43.900001525878906,24.84000015258789,,24.299999237060547,29.950000762939453,55.04999923706055,51.029998779296875,,,52.900001525878906,142.0,65.5999984741211
04-17,46.150001525878906,,,24.540000915527344,29.739999771118164,52.43000030517578,51.040000915527344,,48.0,64.0,139.4199981689453,65.08000183105469
04-18,,,27.299999237060547,24.540000915527344,30.989999771118164,,,32.0099983215332,48.0,65.0,137.0,
04-19,,24.3799991607666,27.540000915527344,25.0,30.989999771118164,,,32.0099983215332,48.0,63.630001068115234,,
04-20,43.470001220703125,24.799999237060547,28.059999465942383,24.5,,,51.040000915527344,31.010000228881836,45.29999923706055,65.0,,65.08000183105469
04-21,45.75,24.799999237060547,27.770000457763672,,,52.43000030517578,51.040000915527344,31.010000228881836,45.29999923706055,,,61.0
04-22,44.7599983215332,25.15999984741211,,,29.649999618530273,53.75,51.040000915527344,31.010000228881836,,,140.1999969482422,61.65999984741211
04-23,43.75,24.219999313354492,,24.0,31.0,55.38999938964844,51.040000915527344,,,69.2300033569336,140.0,62.869998931884766
04-24,44.2599983215332,,,23.760000228881836,30.5,55.38999938964844,51.040000915527344,,45.29999923706055,69.2300033569336,140.0,67.5999984741211
04-25,,,28.100000381469727,23.760000228881836,30.540000915527344,55.4900016784668,,30.0,40.099998474121094,69.2300033569336,140.0,
04-26,,23.34000015258789,27.6299991607666,25.0,30.420000076293945,,,30.0,40.0,66.0,137.99000549316406,
04-27,42.77000045776367,22.579999923706055,27.579999923706055,25.0,,,51.040000915527344,30.0,40.0,67.0,,65.69999694824219
04-28,42.63999938964844,22.799999237060547,26.8700008392334,,,55.4900016784668,51.040000915527344,30.0,40.0,,,62.310001373291016
04-29,46.900001525878906,22.799999237060547,26.450000762939453,,29.700000762939453,55.4900016784668,51.040000915527344,37.09000015258789,,,137.99000549316406,64.5999984741211
04-30,42.4900016784668,22.479999542236328,,24.0,30.030000686645508,54.869998931884766,54.40999984741211,,,67.0,138.0,62.47999954223633
05-01,40.58000183105469,,,24.0,30.030000686645508,55.650001525878906,54.40999984741211,,41.5,67.0,138.0,60.130001068115234
05-02,,,26.56999969482422,24.440000534057617,30.0,55.040000915527344,,39.119998931884766,40.79999923706055,65.54000091552734,138.0,
05-03,,21.920000076293945,26.56999969482422,25.0,30.850000381469727,,,39.119998931884766,40.79999923706055,65.54000091552734,138.00999450683594,
05-04,41.09000015258789,21.520000457763672,27.469999313354492,25.0,,,54.40999984741211,39.0,40.79999923706055,65.54000091552734,,60.599998474121094
05-05,41.150001525878906,21.010000228881836,27.719999313354492,,,55.0,54.40999984741211,40.75,40.79999923706055,,,61.52000045776367
05-06,41.36000061035156,20.260000228881836,28.020000457763672,,30.829999923706055,55.0,54.0,42.650001525878906,,,137.1999969482422,62.77000045776367
05-07,42.15999984741211,21.600000381469727,,25.0,30.5,58.0,54.20000076293945,,,68.0,138.0,61.310001373291016
05-08,43.09000015258789,,,25.0,31.799999237060547,58.0,54.20000076293945,,40.79999923706055,69.70999908447266,138.0,60.79999923706055
05-09,,,28.020000457763672,25.5,31.799999237060547,58.0,,45.0,40.79999923706055,69.70999908447266,128.25,
05-10,,21.600000381469727,27.770000457763672,24.5,31.799999237060547,,,45.0,40.79999923706055,69.70999908447266,140.0,
05-11,39.439998626708984,20.579999923706055,26.969999313354492,23.860000610351562,,,54.20000076293945,48.0,40.0,69.70999908447266,,59.130001068115234
05-12,37.72999954223633,20.350000381469727,26.969999313354492,,,58.25,56.0,48.0,40.0,,,55.0
05-13,34.939998626708984,20.399999618530273,27.290000915527344,,31.3700008392334,57.75,56.0,48.0,,,140.0,52.5
05-14,36.0099983215332,19.59000015258789,,23.75,31.399999618530273,59.099998474121094,56.0,,,65.75,138.99000549316406,49.70000076293945
05-15,35.849998474121094,,,23.729999542236328,29.65999984741211,59.099998474121094,56.0,,40.0,65.75,138.99000549316406,49.70000076293945
05-16,,,27.290000915527344,23.729999542236328,29.65999984741211,59.099998474121094,,50.0,43.79999923706055,66.5,138.99000549316406,
05-17,,19.979999542236328,27.290000915527344,23.729999542236328,31.299999237060547,,,50.0,43.599998474121094,66.5,137.0,
05-18,37.689998626708984,19.75,27.290000915527344,23.729999542236328,,,56.0,50.0,43.599998474121094,67.0,,78.5
05-19,37.25,19.09000015258789,27.290000915527344,,,59.099998474121094,56.0,50.0,43.599998474121094,,,92.0
05-20,36.619998931884766,18.0,27.0,,31.010000228881836,59.099998474121094,57.95000076293945,56.0,,,136.0,86.01000213623047
05-21,34.18000030517578,17.030000686645508,,23.729999542236328,31.459999084472656,57.849998474121094,57.95000076293945,,,67.0,135.27999877929688,95.0
05-22,38.36000061035156,,,23.799999237060547,31.06999969482422,57.849998474121094,57.95000076293945,,43.599998474121094,67.80000305175781,136.0,92.51000213623047
05-23,,,27.0,22.170000076293945,31.3700008392334,57.849998474121094,,53.099998474121094,43.599998474121094,66.8499984741211,137.0,
05-24,,18.6200008392334,27.0,22.149999618530273,30.040000915527344,,,53.099998474121094,43.599998474121094,68.5,137.0,
05-25,,17.3799991607666,25.719999313354492,22.139999389648438,,,,60.0,43.599998474121094,66.0999984741211,,
05-26,36.5,18.6299991607666,25.360000610351562,,,,57.95000076293945,58.63999938964844,43.599998474121094,,,93.0
05-27,36.5,19.1200008392334,25.260000228881836,,,57.849998474121094,55.130001068115234,58.63999938964844,,,,91.51000213623047
05-28,36.380001068115234,21.100000381469727,,,31.149999618530273,58.650001525878906,55.5,,,,137.50999450683594,74.18000030517578
05-29,37.9900016784668,,,22.31999969482422,31.360000610351562,58.650001525878906,57.529998779296875,,,65.05000305175781,134.99000549316406,75.95999908447266
05-30,,,,22.15999984741211,32.900001525878906,59.0,,,43.599998474121094,65.05000305175781,136.17999267578125,
05-31,,,25.530000686645508,22.18000030517578,32.900001525878906,,,59.18000030517578,43.25,65.05000305175781,133.5,
06-01,40.119998931884766,19.700000762939453,25.540000915527344,23.200000762939453,,,57.529998779296875,59.18000030517578,42.79999923706055,65.05000305175781,,77.01000213623047
06-02,41.25,19.0,25.540000915527344,,,59.0,57.0,59.91999816894531,44.0,,,73.45999908447266
06-03,39.97999954223633,19.170000076293945,25.709999084472656,,32.900001525878906,59.0,59.79999923706055,60.779998779296875,,,131.3000030517578,72.5
06-04,42.20000076293945,17.899999618530273,,23.059999465942383,32.90999984741211,59.0,59.79999923706055,,,68.0,133.30999755859375,74.0
06-05,42.20000076293945,,,22.100000381469727,33.0,60.5,59.79999923706055,,44.0,68.0,127.80000305175781,84.51000213623047
06-06,,,25.709999084472656,22.520000457763672,32.900001525878906,57.150001525878906,,62.0,45.0,68.0,132.6999969482422,
06-07,,18.75,25.299999237060547,23.959999084472656,32.20000076293945,,,61.75,44.04999923706055,68.0,137.0500030517578,
06-08,40.41999816894531,18.940000534057617,25.299999237060547,23.959999084472656,,,59.79999923706055,62.0,43.650001525878906,68.5999984741211,,87.5
06-09,42.97999954223633,18.940000534057617,25.299999237060547,,,60.0,57.65999984741211,62.0,45.0,,,91.0
06-10,39.810001373291016,19.450000762939453,25.350000381469727,,31.5,61.25,57.65999984741211,61.97999954223633,,,136.0,92.80000305175781
06-11,40.75,19.450000762939453,,24.299999237060547,32.52000045776367,60.880001068115234,57.65999984741211,,,68.5999984741211,137.0,88.16000366210938
06-12,39.849998474121094,,,25.5,32.84000015258789,60.880001068115234,57.65999984741211,,43.099998474121094,68.5999984741211,135.8800048828125,92.9000015258789
06-13,,,24.280000686645508,25.0,32.79999923706055,60.880001068115234,,57.81999969482422,45.54999923706055,68.5999984741211,135.97000122070312,
06-14,,19.450000762939453,24.389999389648438,25.510000228881836,33.25,,,57.81999969482422,44.099998474121094,68.5999984741211,136.0,
06-15,36.79999923706055,19.850000381469727,24.239999771118164,26.93000030517578,,,57.65999984741211,58.25,44.5,70.0,,88.25
06-16,36.33000183105469,19.829999923706055,23.959999084472656,,,60.880001068115234,57.65999984741211,59.0,44.599998474121094,,,83.80000305175781
06-17,38.439998626708984,19.829999923706055,23.309999465942383,,33.91999816894531,60.880001068115234,57.65999984741211,63.0,,,133.8000030517578,81.0
06-18,37.5,18.760000228881836,,26.549999237060547,33.029998779296875,61.0099983215332,54.5,,,70.0,137.0,82.80000305175781
06-19,39.09000015258789,,,26.5,33.029998779296875,59.0,55.5,,47.25,70.0,137.3000030517578,83.98999786376953
06-20,,,22.799999237060547,26.5,33.29999923706055,63.68000030517578,,59.15999984741211,46.599998474121094,70.0,134.44000244140625,
06-21,,18.709999084472656,23.489999771118164,26.5,33.79999923706055,,,59.15999984741211,46.349998474121094,70.30000305175781,136.6999969482422,
06-22,36.369998931884766,18.93000030517578,23.479999542236328,24.770000457763672,,,55.5,60.20000076293945,47.0,70.30000305175781,,83.98999786376953
06-23,36.900001525878906,19.299999237060547,23.8799991607666,,,60.0,55.5,60.20000076293945,46.29999923706055,,,86.5
06-24,36.189998626708984,18.6299991607666,23.239999771118164,,33.2599983215332,60.0,55.5,60.20000076293945,,,136.0,80.0
06-25,36.310001373291016,18.139999389648438,,25.399999618530273,33.599998474121094,63.5,55.0,,,70.0,133.2100067138672,79.04000091552734
06-26,37.279998779296875,,,26.299999237060547,34.2599983215332,62.0,55.0,,46.29999923706055,70.0,133.00999450683594,75.08999633789062
06-27,,,22.969999313354492,25.290000915527344,36.0,62.0,,60.20000076293945,49.5,71.0,132.89999389648438,
06-28,,18.0,23.0,24.989999771118164,37.0,,,60.599998474121094,49.5,71.0,133.1300048828125,
06-29,36.779998779296875,19.3700008392334,23.959999084472656,26.899999618530273,,,56.0,60.599998474121094,49.5,71.0,,74.69999694824219
06-30,35.810001373291016,19.739999771118164,23.399999618530273,,,62.0,56.0,60.7599983215332,47.04999923706055,,,71.08999633789062
07-01,35.86000061035156,20.600000381469727,23.6200008392334,,39.33000183105469,60.4900016784668,56.0,60.7599983215332,,,132.3000030517578,71.33000183105469
07-02,33.41999816894531,21.770000457763672,,26.65999984741211,46.439998626708984,60.4900016784668,56.5,,,71.0,129.9499969482422,75.23999786376953
07-03,,,,27.5,40.0,64.22000122070312,,,47.04999923706055,71.0,129.9499969482422,
07-05,,,23.510000228881836,27.5,37.61000061035156,,,60.7599983215332,46.900001525878906,71.0,129.9499969482422,
07-06,31.56999969482422,23.209999084472656,23.90999984741211,27.5,,,56.79999923706055,60.7599983215332,48.04999923706055,71.0,,75.23999786376953
07-07,31.950000762939453,20.850000381469727,23.90999984741211,,,67.79000091552734,57.25,60.7599983215332,46.900001525878906,,,74.80000305175781
07-08,31.489999771118164,20.690000534057617,23.020000457763672,,42.529998779296875,63.7599983215332,57.25,60.7599983215332,,,127.18000030517578,74.80000305175781
07-09,31.940000534057617,21.829999923706055,,27.5,44.4900016784668,63.7599983215332,56.0,,,71.0,127.18000030517578,69.5999984741211
07-10,32.290000915527344,,,27.5,42.0099983215332,63.7599983215332,56.0,,47.5,71.0,125.97000122070312,71.5
07-11,,,22.969999313354492,27.5,40.20000076293945,63.7599983215332,,60.7599983215332,47.54999923706055,70.0,125.97000122070312,
07-12,,21.829999923706055,23.15999984741211,27.5,38.90999984741211,,,60.7599983215332,47.95000076293945,70.0,122.5,
07-13,31.600000381469727,22.329999923706055,23.239999771118164,27.5,,,56.0,60.7599983215332,47.5,70.05000305175781,,69.5
07-14,31.25,20.610000610351562,23.920000076293945,,,64.0,56.0,48.0099983215332,47.5,,,70.9000015258789
07-15,32.5,21.209999084472656,24.450000762939453,,38.779998779296875,64.0,56.0,60.27000045776367,,,122.5,72.5999984741211
07-16,29.860000610351562,19.0,,27.5,38.5,64.0,56.0,,,70.05000305175781,122.95999908447266,73.0999984741211
07-17,28.979999542236328,,,27.5,38.5099983215332,64.0,56.150001525878906,,47.5,71.1500015258789,125.30000305175781,75.98999786376953
07-18,,,24.450000762939453,27.5,39.95000076293945,64.0,,60.27000045776367,47.5,71.1500015258789,122.05000305175781,
07-19,,19.059999465942383,25.0,27.190000534057617,38.560001373291016,,,60.4900016784668,47.5,68.05000305175781,116.4000015258789,
07-20,30.790000915527344,18.110000610351562,24.81999969482422,27.190000534057617,,,54.61000061035156,59.599998474121094,47.5,68.05000305175781,,73.0999984741211
07-21,31.010000228881836,17.90999984741211,24.649999618530273,,,63.7400016784668,55.040000915527344,59.20000076293945,47.5,,,75.0
07-22,32.0099983215332,18.549999237060547,25.09000015258789,,39.939998626708984,64.52999877929688,55.040000915527344,59.04999923706055,,,125.4000015258789,73.4000015258789
07-23,33.619998931884766,18.0,,27.190000534057617,40.0,64.54000091552734,56.099998474121094,,,71.5,122.19999694824219,73.4000015258789
07-24,31.899999618530273,,,27.190000534057617,43.380001068115234,64.4000015258789,55.939998626708984,,47.5,71.5,122.69999694824219,73.4000015258789
07-25,,,24.799999237060547,27.190000534057617,42.790000915527344,65.0999984741211,,59.04999923706055,47.0,71.5,123.19999694824219,
07-26,,18.0,24.579999923706055,27.190000534057617,44.970001220703125,,,59.0,47.0,71.5,124.83000183105469,
07-27,30.0,18.260000228881836,24.670000076293945,27.190000534057617,,,54.20000076293945,59.08000183105469,47.0,70.25,,73.04000091552734
07-28,28.75,18.280000686645508,24.510000228881836,,,65.0999984741211,57.08000183105469,59.02000045776367,47.0,,,73.0
07-29,29.399999618530273,18.100000381469727,24.510000228881836,,44.790000915527344,66.97000122070312,55.7400016784668,60.47999954223633,,,124.83000183105469,73.25
07-30,29.790000915527344,18.239999771118164,,26.0,40.5099983215332,67.02999877929688,58.25,,,70.25,121.5999984741211,71.1500015258789
07-31,28.450000762939453,,,26.0,44.91999816894531,65.19000244140625,56.0,,47.0,75.19999694824219,120.83999633789062,71.25
08-01,,,24.510000228881836,26.0,44.91999816894531,65.19000244140625,,60.47999954223633,47.0,75.19999694824219,122.30000305175781,
08-02,,18.25,24.149999618530273,27.579999923706055,44.959999084472656,,,60.47999954223633,47.0,71.01000213623047,123.25,
08-03,29.3700008392334,18.25,24.149999618530273,27.110000610351562,,,56.099998474121094,60.47999954223633,48.150001525878906,73.0,,74.80000305175781
08-04,27.959999084472656,18.25,22.81999969482422,,,65.25,54.52000045776367,59.0,48.150001525878906,,,74.80000305175781
08-05,27.860000610351562,18.43000030517578,20.969999313354492,,45.900001525878906,65.25,54.88999938964844,57.02000045776367,,,119.31999969482422,74.79000091552734
08-06,29.489999771118164,18.43000030517578,,27.110000610351562,46.0,63.61000061035156,56.95000076293945,,,73.0,122.0,74.79000091552734
