,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,,8.016736030578613,8.622539520263672,,,10.847647666931152,11.716381072998047,11.558030128479004,13.128979682922363,,,13.65726089477539
03-18,,8.1124849319458,8.660463333129883,,11.157536506652832,10.859574317932129,11.777241706848145,11.565059661865234,,,14.584774017333984,11.653565406799316
03-19,,8.35620403289795,,9.810345649719238,11.124186515808105,10.821162223815918,11.699544906616211,,,13.722041130065918,14.575963020324707,11.833141326904297
03-20,,,,9.856449127197266,11.185335159301758,10.77914810180664,11.744872093200684,,13.121411323547363,13.73020076751709,14.620020866394043,12.286808013916016
03-21,,,8.632022857666016,9.793533325195312,11.151983261108398,10.839168548583984,,11.663484573364258,13.083598136901855,13.664894104003906,14.56771469116211,
03-22,,8.325738906860352,8.650979995727539,9.81416130065918,11.096384048461914,,,11.649426460266113,13.200840950012207,13.639021873474121,14.647512435913086,
03-23,,8.27351188659668,8.617798805236816,9.829636573791504,,,11.725446701049805,11.628335952758789,13.383552551269531,13.58150577545166,,11.821015357971191
03-24,,8.2125825881958,8.617798805236816,,,10.827165603637695,11.660699844360352,11.600207328796387,13.200840950012207,,,11.95437240600586
03-25,,8.16471004486084,8.589360237121582,,11.074151039123535,10.863175392150879,11.59595775604248,,,,14.674110412597656,12.583048820495605
03-26,,8.10813045501709,,9.90699291229248,11.101948738098145,10.881179809570312,11.557109832763672,,,13.622586250305176,14.674110412597656,13.02121639251709
03-27,,,,9.953410148620605,11.096384048461914,10.875179290771484,11.589485168457031,,13.193227767944336,13.597936630249023,14.66524600982666,13.02121639251709
03-28,,,8.575139045715332,10.0101318359375,11.10750675201416,10.917190551757812,,11.565059661865234,13.269356727600098,13.696534156799316,14.807109832763672,
03-29,,8.121186256408691,8.632022857666016,9.999820709228516,,,,11.579120635986328,13.261741638183594,13.745830535888672,14.594311714172363,
03-30,,8.073310852050781,8.703121185302734,9.943090438842773,,,11.576532363891602,11.586151123046875,13.254130363464355,,,12.89738655090332
03-31,,8.10813045501709,8.669942855834961,,,10.917190551757812,11.45351791381836,11.593182563781738,13.261741638183594,,,13.078369140625
04-01,,8.099427223205566,8.731572151184082,,11.068585395812988,10.911187171936035,11.544157028198242,11.614273071289062,,,14.727310180664062,12.983113288879395
04-02,,,,10.015288352966309,11.035233497619629,10.971208572387695,11.524733543395996,,,13.877289772033691,14.762777328491211,13.335555076599121
04-03,,,,9.937932014465332,11.018562316894531,10.971208572387695,,,13.299802780151367,13.877289772033691,14.745044708251953,13.278402328491211
04-04,,,8.632022857666016,9.881202697753906,11.024125099182129,11.007216453552246,,11.55100154876709,13.261741638183594,13.811559677124023,14.762777328491211,
04-05,,8.2125825881958,8.698386192321777,9.912144660949707,11.08526611328125,,,11.508818626403809,13.208451271057129,13.754039764404297,14.860306739807129,
04-06,,8.208231925964355,8.646245956420898,,,,11.621853828430176,11.593182563781738,13.284584045410156,13.770480155944824,,13.316503524780273
04-07,,8.251754760742188,8.632022857666016,,,11.025226593017578,11.667176246643066,11.572092056274414,13.330256462097168,,,13.535587310791016
04-08,,8.269161224365234,8.660463333129883,,11.096384048461914,11.03722858428955,11.69307804107666,11.642395973205566,,,14.922372817993164,14.049960136413574
04-09,,8.216937065124512,,9.824477195739746,11.079706192016602,11.061232566833496,11.699544906616211,,,13.754039764404297,14.940106391906738,14.707212448120117
04-10,,,,9.845102310180664,11.074151039123535,11.061232566833496,11.667176246643066,,13.414002418518066,13.877289772033691,14.957840919494629,
04-11,,,8.669942855834961,9.917306900024414,11.129743576049805,11.073235511779785,,11.649426460266113,13.429227828979492,13.778697967529297,14.948972702026367,
04-12,,8.225634574890137,8.707867622375488,9.937932014465332,11.17421817779541,,,11.656457901000977,13.429227828979492,13.8033447265625,15.011037826538086,
04-13,,8.064606666564941,8.736307144165039,9.876046180725098,,,11.731924057006836,11.698638916015625,13.429227828979492,13.811559677124023,,14.326193809509277
04-14,,8.073310852050781,8.736307144165039,,,11.097244262695312,11.718973159790039,11.684582710266113,,,,14.62148380279541
04-15,,8.077664375305176,8.703121185302734,,11.11862564086914,11.13106632232666,11.75416088104248,11.67051887512207,,,15.15290641784668,14.735788345336914
04-16,,8.073310852050781,,9.850258827209473,11.202017784118652,11.106908798217773,11.760672569274902,,,13.811559677124023,15.081974029541016,14.678634643554688
04-17,,,,9.845102310180664,11.25234603881836,11.13106632232666,11.760672569274902,,13.467296600341797,13.860857009887695,15.073944091796875,14.678634643554688
04-18,,,8.712607383728027,9.895988464355469,11.16845703125,,,11.691608428955078,13.459680557250977,13.885504722595215,15.082864761352539,
04-19,,8.047196388244629,8.731700897216797,9.854449272155762,11.229982376098633,,,11.747852325439453,13.424430847167969,13.834651947021484,,
04-20,,8.138594627380371,8.722153663635254,9.859642028808594,,,11.897499084472656,11.75776481628418,13.409109115600586,13.7684965133667,,14.545280456542969
04-21,,8.217482566833496,8.750799179077148,,,11.118989944458008,11.904017448425293,11.771920204162598,13.401446342468262,,,14.63100814819336
04-22,,8.16927433013916,,,11.15168285369873,11.209586143493652,11.890987396240234,11.828550338745117,,,15.011507034301758,14.804558753967285
04-23,,8.15612506866455,,9.76618480682373,11.24116039276123,11.251858711242676,11.917045593261719,,,13.809842109680176,15.065021514892578,14.919620513916016
04-24,,,,9.942712783813477,11.174056053161621,11.227704048156738,11.890987396240234,,13.508716583251953,13.818111419677734,15.047186851501465,14.862090110778809
04-25,,,8.741250038146973,9.828487396240234,11.134896278381348,11.245820045471191,,11.786078453063965,13.547033309936523,13.801575660705566,14.984747886657715,
04-26,,8.094769477844238,8.793768882751465,9.859642028808594,11.16845703125,,,11.778997421264648,13.554696083068848,13.68580150604248,14.957987785339355,
04-27,,8.142975807189941,8.798540115356445,9.947903633117676,,,11.890987396240234,11.828550338745117,13.562358856201172,13.7684965133667,,15.120977401733398
04-28,,8.103529930114746,8.798540115356445,,,11.209586143493652,11.897499084472656,11.807315826416016,13.638980865478516,,,15.01550579071045
04-29,,8.134211540222168,8.817634582519531,,11.174056053161621,11.233738899230957,11.871435165405273,11.814393997192383,,,15.020430564880371,14.89085578918457
04-30,,8.099148750305176,,10.010210990905762,11.162862777709961,11.209586143493652,11.82582950592041,,,13.735421180725098,15.05610466003418,14.670321464538574
05-01,,,,10.03616714477539,11.218793869018555,11.203544616699219,11.793251991271973,,13.631316184997559,13.809842109680176,15.047186851501465,15.034682273864746
05-02,,,8.803312301635742,10.072517395019531,11.269126892089844,11.203544616699219,,11.821474075317383,13.677288055419922,13.76022720336914,15.038265228271484,
05-03,,8.16050910949707,8.812857627868652,10.0673246383667,11.224392890930176,,,11.821474075317383,13.631316184997559,13.718879699707031,14.984747886657715,
05-04,,8.081623077392578,8.822404861450195,10.098474502563477,,,11.702033042907715,11.906416893005371,13.57001781463623,13.727151870727539,,15.331923484802246
05-05,,8.01149845123291,8.769896507263184,,,11.203544616699219,11.715066909790039,11.934731483459473,13.539362907409668,,,15.063446998596191
05-06,,7.669652938842773,8.769896507263184,,11.2747220993042,11.233738899230957,11.675970077514648,11.920576095581055,,,15.038265228271484,14.881268501281738
05-07,,7.621440887451172,,10.08289623260498,11.280314445495605,11.257895469665527,11.636873245239258,,,13.74368953704834,15.002588272094727,15.01550579071045
05-08,,,,10.05693531036377,11.336234092712402,11.269981384277344,11.643389701843262,,13.562358856201172,13.735421180725098,15.09178352355957,15.101800918579102
05-09,,,8.798540115356445,10.072517395019531,11.246756553649902,11.257895469665527,,11.906416893005371,13.547033309936523,13.735421180725098,15.011507034301758,
05-10,,7.748537063598633,8.836735725402832,9.984251022338867,11.280314445495605,,,11.87810230255127,13.59300422668457,13.74368953704834,15.073944091796875,
05-11,,7.757302761077881,8.836735725402832,9.999825477600098,,,11.597780227661133,12.005517959594727,13.623652458190918,13.74368953704834,,14.81414794921875
05-12,,7.774839878082275,8.846274375915527,,,11.257895469665527,11.55868911743164,12.026749610900879,13.631316184997559,,,14.938797950744629
05-13,,7.766068935394287,8.889245986938477,,11.24116039276123,11.282058715820312,11.571723937988281,12.069221496582031,,,15.05610466003418,14.622377395629883
05-14,,7.691563129425049,,10.05693531036377,11.285904884338379,11.28809642791748,11.610815048217773,,,13.694071769714355,15.065021514892578,14.69908618927002
05-15,,,,9.979058265686035,11.24116039276123,11.318291664123535,11.604299545288086,,13.707940101623535,13.694071769714355,14.877713203430176,14.670321464538574
05-16,,,8.879697799682617,9.925748825073242,11.257943153381348,11.354531288146973,,12.104619026184082,13.661969184875488,13.652725219726562,14.86879825592041,
05-17,,7.6565046310424805,8.90356159210205,9.93096923828125,11.29149341583252,,,12.097539901733398,13.695895195007324,13.68580150604248,14.806361198425293,
05-18,,7.6652655601501465,8.91318130493164,9.800299644470215,,,11.597780227661133,12.164525032043457,13.765298843383789,13.652725219726562,,14.91003131866455
05-19,,7.607865333557129,8.942023277282715,,,11.360569953918457,11.630364418029785,12.043384552001953,13.773011207580566,,,15.101800918579102
05-20,,7.382676124572754,8.932409286499023,,11.263534545898438,11.324332237243652,11.639535903930664,12.071887016296387,,,14.850956916809082,15.102764129638672
05-21,,7.409171104431152,,9.8734712600708,11.185243606567383,11.382680892944336,11.646103858947754,,,13.669265747070312,14.850956916809082,15.315073013305664
05-22,,,,9.95710277557373,11.145851135253906,11.346212387084961,11.65921401977539,,13.703608512878418,13.62791633605957,14.824199676513672,15.382624626159668
05-23,,,8.932409286499023,9.941428184509277,11.055826187133789,11.340140342712402,,12.050505638122559,13.742166519165039,13.62791633605957,14.807147979736328,
05-24,,7.431246757507324,8.96606159210205,9.978012084960938,11.134601593017578,,,12.057637214660645,13.765298843383789,13.668289184570312,14.825095176696777,
05-25,,7.705007553100586,8.970871925354004,9.894381523132324,,,,12.10039234161377,13.857842445373535,13.651641845703125,,
05-26,,7.652022838592529,8.985294342041016,,,,11.67232894897461,12.114644050598145,13.703608512878418,,,15.199268341064453
05-27,,7.61669921875,9.01894760131836,,,11.3097505569458,11.698558807373047,12.12889575958252,,,,15.257171630859375
05-28,,7.585788726806641,,,11.050204277038574,11.340140342712402,11.7247896194458,,,,14.816123962402344,15.382624626159668
05-29,,,,9.998919486999512,10.903921127319336,11.413063049316406,11.737905502319336,,,13.651641845703125,14.789199829101562,15.517730712890625
05-30,,,,9.925748825073242,10.887038230895996,11.431290626525879,,,13.742166519165039,13.693262100219727,14.816123962402344,
05-31,,,9.0477933883667,9.951878547668457,10.74637508392334,,,12.250042915344238,13.719034194946289,13.88471794128418,14.762276649475098,
06-01,,7.497478485107422,9.105481147766113,9.904837608337402,,,11.770692825317383,12.285675048828125,13.796150207519531,13.918011665344238,,15.672134399414062
06-02,,7.607865333557129,8.956445693969727,,,11.376599311828613,11.711673736572266,12.257168769836426,13.873263359069824,,,16.058147430419922
06-03,,7.647602081298828,9.110291481018066,,10.55508804321289,11.3097505569458,11.593639373779297,12.314177513122559,,,14.699456214904785,16.106401443481445
06-04,,7.581376075744629,,9.878702163696289,10.526947975158691,11.297595977783203,11.593639373779297,,,13.942986488342285,14.7174072265625,15.884442329406738
06-05,,,,9.920516014099121,10.549458503723145,11.340140342712402,11.547739028930664,,13.880976676940918,13.909693717956543,14.825095176696777,16.07744789123535
06-06,,,9.119905471801758,9.962334632873535,10.678865432739258,11.327980041503906,,12.321305274963379,13.865550994873047,13.776500701904297,14.85201644897461,
06-07,,7.497478485107422,9.071828842163086,9.925748825073242,10.62259578704834,,,12.285675048828125,13.880976676940918,13.726560592651367,14.905862808227539,
06-08,,7.462156772613525,9.105481147766113,9.972785949707031,,,11.423142433166504,12.2714262008667,13.880976676940918,13.693262100219727,,16.106401443481445
06-09,,7.418001651763916,9.134332656860352,,,11.327980041503906,11.462489128112793,12.307053565979004,13.90411376953125,,,15.932694435119629
06-10,,7.5769572257995605,9.067022323608398,,10.47631549835205,11.388749122619629,11.45592975616455,12.321305274963379,,,14.986628532409668,15.990596771240234
06-11,,7.550461769104004,,9.98846435546875,10.436932563781738,11.425214767456055,11.45592975616455,,,13.701586723327637,15.121238708496094,15.816889762878418
06-12,,,,9.915288925170898,10.33002758026123,11.44344711303711,11.475601196289062,,13.888690948486328,13.751533508300781,15.085343360900879,15.681785583496094
06-13,,,9.067022323608398,9.983240127563477,10.27939224243164,11.46168041229248,,12.242916107177734,13.880976676940918,13.668289184570312,15.139188766479492,
06-14,,7.62111234664917,9.023757934570312,9.941428184509277,10.363781929016113,,,12.264293670654297,13.811572074890137,13.659961700439453,15.14815902709961,
06-15,,7.660854339599609,9.014073371887207,9.920516014099121,,,11.423142433166504,12.310206413269043,13.857842445373535,13.751533508300781,,15.749337196350098
06-16,,7.647505760192871,8.985026359558105,,,11.479907035827637,11.436262130737305,12.303031921386719,13.826994895935059,,,15.720386505126953
06-17,,7.589673042297363,8.941458702087402,,10.358163833618164,11.467761039733887,11.425698280334473,12.274340629577637,,,15.282772064208984,15.652833938598633
06-18,,7.76317834854126,,9.972785949707031,10.33565616607666,11.48365592956543,11.425698280334473,,,13.734882354736328,15.300715446472168,15.730036735534668
06-19,,,,9.983240127563477,10.20826530456543,11.495885848999023,11.399295806884766,,13.857842445373535,13.909693717956543,15.309693336486816,15.710735321044922
06-20,,,8.946295738220215,10.045330047607422,9.908186912536621,11.514228820800781,,12.295860290527344,13.880976676940918,13.893044471740723,15.166154861450195,
06-21,,7.745378017425537,9.052803993225098,10.019021034240723,9.998778343200684,,,12.28151798248291,13.75175952911377,13.793379783630371,15.229347229003906,
06-22,,7.7854180335998535,9.033438682556152,9.966401100158691,,,11.346491813659668,12.303031921386719,13.75952434539795,13.835256576538086,,15.828234672546387
06-23,,7.723138332366943,9.004389762878418,,,11.520345687866211,11.366292953491211,12.310206413269043,13.720725059509277,,,15.847655296325684
06-24,,7.687543869018555,9.02859115600586,,9.959142684936523,11.520345687866211,11.306888580322266,12.181079864501953,,,15.21129322052002,15.964181900024414
06-25,,7.736481666564941,,10.029548645019531,9.981786727905273,11.465309143066406,11.293686866760254,,,13.835256576538086,15.10296630859375,15.731130599975586
06-26,,,,10.040074348449707,10.0214204788208,11.446968078613281,11.31348705291748,,13.914735794067383,13.818503379821777,15.229347229003906,15.75054931640625
06-27,,,9.033438682556152,10.050597190856934,10.20826530456543,11.434737205505371,,12.173905372619629,13.922497749328613,13.768258094787598,15.27448558807373,
06-28,,7.843254566192627,9.081850051879883,10.013758659362793,10.293192863464355,,,12.12369155883789,14.007862091064453,13.935752868652344,15.4821138381958,
06-29,,7.691993236541748,9.05764102935791,10.097952842712402,,,11.227679252624512,12.14521312713623,13.868169784545898,14.027875900268555,,15.769970893859863
06-30,,7.780968189239502,9.09152889251709,,,11.428621292114258,11.320089340209961,12.22412109375,13.821606636047363,,,15.905919075012207
07-01,,7.7854180335998535,9.183512687683105,,10.349804878234863,11.404167175292969,11.306888580322266,12.231293678283691,,,15.346707344055176,16.15839385986328
07-02,,7.8299055099487305,,10.113739013671875,10.236571311950684,11.355242729187012,11.287086486816406,,,13.969252586364746,15.446006774902344,16.26521110534668
07-03,,,,10.103215217590332,10.179959297180176,11.281864166259766,,,13.938015937805176,13.952502250671387,15.418927192687988,
07-05,,,9.144781112670898,10.161096572875977,10.066720008850098,,,12.288684844970703,13.953537940979004,13.944128036499023,15.400869369506836,
07-06,,7.9633708000183105,9.14962100982666,10.150569915771484,,,11.254076957702637,12.5325927734375,13.813850402832031,13.868753433227539,,16.33318519592285
07-07,,8.043452262878418,9.183512687683105,,,11.330785751342773,11.31348705291748,12.5325927734375,13.906976699829102,,,15.964181900024414
07-08,,8.043452262878418,9.139945983886719,,10.100690841674805,11.39193344116211,11.31348705291748,12.51824951171875,,,15.56336498260498,16.15839385986328
07-09,,8.092388153076172,,10.218979835510254,10.162969589233398,11.38581657409668,11.280487060546875,,,13.843631744384766,15.653644561767578,16.080711364746094
07-10,,,,10.208460807800293,10.140321731567383,11.300209999084473,11.353092193603516,,13.860408782958984,13.835256576538086,15.644611358642578,16.148681640625
07-11,,,9.077010154724121,10.245294570922852,10.276203155517578,11.324671745300293,,12.582812309265137,13.891454696655273,13.826879501342773,15.635586738586426,
07-12,,7.9811692237854,9.05764102935791,10.261076927185059,10.21959114074707,,,12.647375106811523,13.89921760559082,13.801755905151367,15.644611358642578,
07-13,,8.0790433883667,9.120577812194824,10.31369400024414,,,11.35969066619873,12.496726036071777,13.922497749328613,13.835256576538086,,16.119552612304688
07-14,,7.976717472076416,9.135099411010742,,,11.361364364624023,11.353092193603516,12.460857391357422,14.01562213897705,,,16.022445678710938
07-15,,7.92333459854126,9.130257606506348,,10.21959114074707,11.324671745300293,11.386093139648438,12.460857391357422,,,15.780025482177734,16.119552612304688
07-16,,8.025654792785645,,10.403151512145996,10.21959114074707,11.346824645996094,11.392690658569336,,,13.835256576538086,15.725860595703125,16.090421676635742
07-17,,,,10.387370109558105,10.290814399719238,11.383745193481445,11.366292953491211,,14.01562213897705,13.843631744384766,15.680723190307617,16.070999145507812
07-18,,,9.023757934570312,10.343936920166016,10.285118103027344,11.40219783782959,,12.489551544189453,14.03890323638916,13.919004440307617,15.518189430236816,
07-19,,8.083484649658203,9.043115615844727,10.359827995300293,10.290814399719238,,,12.5325927734375,14.104114532470703,13.98725700378418,15.527264595031738,
07-20,,8.105733871459961,9.1016206741333,10.433977127075195,,,11.339889526367188,12.564363479614258,14.111924171447754,13.98725700378418,,16.15839385986328
07-21,,8.034041404724121,9.111368179321289,,,11.383745193481445,11.333293914794922,12.542702674865723,14.127545356750488,,,16.35260581970215
