,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,46.16999816894531,41.41999816894531,49.25,,,,25.5,35.09000015258789,29.70000076293945,
01-19,,35.849998474121094,45.25,42.45000076293945,,,,38.77999877929688,24.989999771118164,34.490001678466804,,
01-20,25.5,35.849998474121094,44.650001525878906,42.70000076293945,,,51.1500015258789,38.56999969482422,24.79999923706055,,,
01-21,25.5,35.849998474121094,44.400001525878906,,,48.79999923706055,53.41999816894531,38.59000015258789,,,,30.53000068664551
01-22,25.5,35.849998474121094,,,48.59000015258789,49.86999893188477,53.95000076293945,40.150001525878906,,35.88999938964844,29.57999992370605,31.149999618530273
01-23,25.5,,,42.599998474121094,47.7400016784668,48.27000045776367,54.13000106811523,,25.38999938964844,35.97999954223633,29.790000915527344,30.84000015258789
01-24,,,44.97999954223633,41.97999954223633,48.7599983215332,46.31999969482422,,,25.649999618530273,38.709999084472656,29.70000076293945,30.8799991607666
01-25,,34.400001525878906,44.400001525878906,41.47999954223633,49.11000061035156,,,40.349998474121094,25.65999984741211,40.97000122070313,30.290000915527344,
01-26,25.5,34.400001525878906,44.290000915527344,43.5,,,54.97000122070313,41.72000122070313,25.229999542236328,42.290000915527344,,
01-27,25.5,34.400001525878906,44.63000106811523,43.83000183105469,,45.47000122070313,54.04999923706055,42.22000122070313,24.76000022888184,,,29.649999618530273
01-28,25.5,34.400001525878906,42.900001525878906,,48.4000015258789,46.61000061035156,54.79999923706055,43.66999816894531,,,29.45000076293945,29.36000061035156
01-29,25.5,34.450000762939446,,,48.90999984741211,43.209999084472656,55.38999938964844,46.06000137329102,,39.88999938964844,29.709999084472656,29.04999923706055
01-30,25.5,,,43.2400016784668,48.15999984741211,44.209999084472656,54.93999862670898,,24.290000915527344,40.43999862670898,30.28000068664551,28.65999984741211
01-31,,,43.400001525878906,43.20000076293945,48.27999877929688,44.349998474121094,,,23.75,41.61000061035156,30.709999084472656,27.63999938964844
02-01,,34.900001525878906,43.77999877929688,44.40999984741211,49.25,,,45.849998474121094,23.690000534057607,40.25,30.649999618530273,
02-02,25.5,35.45000076293945,44.540000915527344,45.38000106811523,,,56.4900016784668,43.91999816894531,23.84000015258789,39.52999877929688,,
02-03,25.5,35.45000076293945,43.68000030517578,45.29999923706055,,43.63000106811523,56.58000183105469,46.09000015258789,23.920000076293945,,,28.209999084472656
02-04,25.5,35.20000076293945,43.45000076293945,,48.97999954223633,44.599998474121094,54.34000015258789,46.20000076293945,,,29.770000457763672,28.61000061035156
02-05,25.5,35.20000076293945,,,49.41999816894531,42.63000106811523,56.43999862670898,45.16999816894531,,38.0099983215332,30.309999465942386,29.5
02-06,25.5,,,44.5,49.6500015258789,43.36000061035156,54.88000106811523,,23.70000076293945,40.150001525878906,29.8799991607666,29.309999465942386
02-07,,,43.45000076293945,45.4000015258789,50.2400016784668,44.150001525878906,,,23.770000457763672,38.7400016784668,29.6200008392334,28.71999931335449
02-08,,35.20000076293945,43.70000076293945,45.47999954223633,50.83000183105469,,,44.849998474121094,24.03000068664551,36.27999877929688,28.920000076293945,
02-09,25.5,35.20000076293945,43.400001525878906,45.33000183105469,,,54.56000137329102,44.040000915527344,24.35000038146973,38.310001373291016,,
02-10,25.5,34.549999237060554,42.849998474121094,44.06999969482422,,43.959999084472656,54.5,45.13000106811523,24.790000915527344,,,28.520000457763672
02-11,25.5,34.549999237060554,43.56999969482422,,50.81999969482422,43.560001373291016,53.349998474121094,45.84000015258789,,,28.61000061035156,29.18000030517578
02-12,25.5,34.549999237060554,,,51.0099983215332,43.56999969482422,54.04999923706055,45.36000061035156,,39.0099983215332,28.520000457763672,29.56999969482422
02-13,25.5,,,45.349998474121094,51.29999923706055,43.790000915527344,54.9000015258789,,25.54999923706055,39.97000122070313,27.88999938964844,28.86000061035156
02-14,,,43.86000061035156,44.54999923706055,51.959999084472656,44.29999923706055,,,25.43000030517578,39.97999954223633,27.75,28.809999465942386
02-15,,,43.25,44.31999969482422,50.9900016784668,,,,26.020000457763672,43.25,27.8700008392334,
02-16,,34.549999237060554,44.0,44.540000915527344,,,,46.18000030517578,25.920000076293945,43.15999984741211,,
02-17,17.649999618530273,34.549999237060554,44.68999862670898,44.9900016784668,,,55.099998474121094,47.599998474121094,25.65999984741211,,,
02-18,17.649999618530273,34.549999237060554,44.68000030517578,,,44.650001525878906,55.959999084472656,47.86000061035156,,,,28.43000030517578
02-19,17.649999618530273,34.549999237060554,,,52.52999877929688,43.08000183105469,56.88999938964844,46.29999923706055,,,28.520000457763672,28.35000038146973
02-20,17.649999618530273,,,,52.290000915527344,44.0,55.83000183105469,,,40.290000915527344,28.559999465942386,26.3700008392334
02-21,,,,44.54999923706055,52.36999893188477,43.86000061035156,,,25.20000076293945,40.63999938964844,28.770000457763672,25.0
02-22,,34.549999237060554,43.599998474121094,44.36999893188477,53.52999877929688,,,47.25,25.040000915527344,39.52999877929688,28.790000915527344,
02-23,17.799999237060547,33.549999237060554,43.95000076293945,44.97000122070313,,,56.0099983215332,45.54999923706055,25.920000076293945,41.290000915527344,,
02-24,17.799999237060547,33.549999237060554,44.060001373291016,45.16999816894531,,44.849998474121094,57.5,44.77000045776367,25.709999084472656,,,23.790000915527344
02-25,17.799999237060547,33.549999237060554,45.349998474121094,,55.27000045776367,45.68999862670898,56.540000915527344,45.13000106811523,,,30.1200008392334,23.35000038146973
02-26,17.799999237060547,34.75,,,54.06000137329102,45.38999938964844,55.86999893188477,44.209999084472656,,41.31999969482422,30.6299991607666,24.82999992370605
02-27,16.149999618530273,,,45.5,53.75,47.27000045776367,55.11999893188477,,25.29999923706055,39.47999954223633,30.489999771118164,23.86000061035156
02-28,,,45.45000076293945,46.75,53.0,47.36000061035156,,,23.81999969482422,38.5099983215332,29.6200008392334,23.13999938964844
02-29,,,,46.7400016784668,,,,44.65999984741211,,,,
03-01,,34.75,44.650001525878906,47.349998474121094,53.4000015258789,,,46.56999969482422,24.15999984741211,37.959999084472656,29.739999771118164,
03-02,16.149999618530273,34.75,45.5,46.65999984741211,,,53.20000076293945,45.83000183105469,24.209999084472656,38.65999984741211,,24.0
03-03,16.149999618530273,34.75,45.1500015258789,,,46.97999954223633,55.0,45.61000061035156,24.559999465942386,,,23.940000534057607
03-04,16.149999618530273,34.75,44.849998474121094,,53.0,47.43000030517578,56.1500015258789,45.0,,,29.43000030517578,24.68000030517578
03-05,16.149999618530273,34.75,,45.45000076293945,53.72999954223633,48.95000076293945,56.72999954223633,,,39.16999816894531,29.54999923706055,23.90999984741211
03-06,15.0,,,44.650001525878906,54.18000030517578,49.91999816894531,54.9000015258789,,24.86000061035156,39.7599983215332,28.790000915527344,23.54999923706055
03-07,,,45.349998474121094,45.20000076293945,54.099998474121094,49.22000122070313,,44.83000183105469,25.20000076293945,40.81999969482422,27.690000534057607,
03-08,,34.75,44.72000122070313,45.5,53.68000030517578,,,43.7599983215332,24.559999465942386,39.77000045776367,27.8700008392334,
03-09,15.0,34.75,44.20000076293945,45.33000183105469,,,54.83000183105469,46.13000106811523,24.35000038146973,39.63999938964844,,22.170000076293945
03-10,15.149999618530273,34.75,42.29999923706055,,,49.349998474121094,52.61000061035156,44.7400016784668,24.60000038146973,,,24.40999984741211
03-11,15.149999618530273,34.75,42.34000015258789,,53.599998474121094,48.83000183105469,53.06999969482422,45.93999862670898,,,27.93000030517578,23.04999923706055
03-12,15.149999618530273,34.75,,45.41999816894531,52.9000015258789,48.72999954223633,52.63999938964844,,,38.18000030517578,28.54999923706055,21.700000762939453
03-13,15.149999618530273,,,46.45000076293945,51.75,49.58000183105469,51.88000106811523,,25.25,37.63999938964844,27.670000076293945,22.01000022888184
03-14,,,43.099998474121094,45.40999984741211,52.11999893188477,49.61000061035156,,45.47000122070313,24.459999084472656,37.9900016784668,28.020000457763672,
03-15,,34.75,40.560001373291016,46.4000015258789,52.4000015258789,,,43.58000183105469,24.46999931335449,36.75,28.020000457763672,
03-16,15.149999618530273,34.75,40.08000183105469,46.34000015258789,,,52.959999084472656,46.02999877929688,25.31999969482422,36.36000061035156,,18.450000762939453
03-17,15.149999618530273,34.75,39.900001525878906,,,50.90999984741211,53.4000015258789,47.70000076293945,25.38999938964844,,,20.61000061035156
03-18,15.149999618530273,34.75,40.150001525878906,,51.6500015258789,50.66999816894531,56.5099983215332,48.58000183105469,,,28.399999618530273,19.049999237060547
03-19,15.149999618530273,34.75,,47.02000045776367,51.18999862670898,49.2599983215332,53.02999877929688,,,36.43000030517578,27.899999618530273,17.350000381469727
03-20,15.149999618530273,,,45.95000076293945,52.08000183105469,50.86000061035156,53.34000015258789,,25.71999931335449,37.22000122070313,28.75,17.260000228881836
03-21,,,41.0099983215332,46.13999938964844,52.11999893188477,51.099998474121094,,48.81999969482422,25.3700008392334,37.90999984741211,28.10000038146973,
03-22,,34.75,41.599998474121094,44.61000061035156,51.95000076293945,,,48.88999938964844,25.79999923706055,37.310001373291016,26.979999542236328,
03-23,19.100000381469727,34.75,42.349998474121094,45.209999084472656,,,54.7400016784668,48.349998474121094,26.790000915527344,36.849998474121094,,16.260000228881836
03-24,19.100000381469727,37.04999923706055,43.25,,,51.65999984741211,55.18000030517578,48.2400016784668,26.71999931335449,,,16.809999465942386
03-25,18.90999984741211,37.04999923706055,43.900001525878906,,53.75,52.11999893188477,54.68000030517578,,,,27.20000076293945,17.450000762939453
03-26,19.649999618530273,37.04999923706055,,46.79999923706055,53.86000061035156,52.099998474121094,53.27000045776367,,,39.45000076293945,27.06999969482422,16.940000534057614
03-27,19.649999618530273,,,47.15999984741211,52.75,52.18000030517578,53.68000030517578,,25.709999084472656,38.459999084472656,26.60000038146973,16.34000015258789
03-28,,,43.349998474121094,46.43000030517578,53.0,52.84000015258789,,48.2400016784668,24.770000457763672,37.4900016784668,25.68000030517578,
03-29,,36.75,43.349998474121094,45.9000015258789,,,,47.79999923706055,24.309999465942386,38.36000061035156,26.81999969482422,
03-30,19.649999618530273,36.75,44.52999877929688,46.29999923706055,,,54.1500015258789,50.099998474121094,24.29999923706055,,,15.520000457763672
03-31,18.850000381469727,36.650001525878906,44.52999877929688,,,53.04999923706055,54.1500015258789,50.5,22.8700008392334,,,16.350000381469727
04-01,18.850000381469727,36.650001525878906,45.54999923706055,,52.93999862670898,53.45000076293945,54.83000183105469,50.43999862670898,,,28.38999938964844,15.40999984741211
04-02,18.850000381469727,,,47.90999984741211,52.5099983215332,53.06999969482422,55.290000915527344,,,38.22000122070313,27.82999992370605,15.350000381469727
04-03,18.850000381469727,,,47.90999984741211,51.9000015258789,53.77000045776367,,,22.68000030517578,38.7400016784668,28.68000030517578,14.609999656677244
04-04,,,45.29999923706055,46.09000015258789,52.09000015258789,52.709999084472656,,49.5,22.979999542236328,38.47000122070313,28.82999992370605,
04-05,,36.650001525878906,45.5,46.9000015258789,51.52000045776367,,,48.25,21.8700008392334,38.83000183105469,29.31999969482422,
04-06,18.850000381469727,36.650001525878906,44.83000183105469,,,,57.11000061035156,46.29999923706055,21.649999618530273,37.41999816894531,,15.109999656677244
04-07,18.850000381469727,36.650001525878906,44.79999923706055,,,53.95000076293945,56.31999969482422,46.29999923706055,21.93000030517578,,,16.379999160766598
04-08,18.850000381469727,36.650001525878906,45.540000915527344,,51.88000106811523,54.25,56.290000915527344,48.70000076293945,,,29.59000015258789,16.440000534057614
04-09,18.850000381469727,36.650001525878906,,46.33000183105469,51.4000015258789,55.18999862670898,55.38999938964844,,,38.099998474121094,28.88999938964844,16.930000305175778
04-10,,,,45.83000183105469,51.5,54.1500015258789,55.18000030517578,,21.3799991607666,39.97000122070313,29.75,
04-11,,,45.75,44.599998474121094,51.0,53.540000915527344,,48.15999984741211,21.540000915527344,39.4900016784668,29.86000061035156,
04-12,,36.650001525878906,45.75,45.04999923706055,50.75,,,49.349998474121094,22.190000534057614,38.310001373291016,30.399999618530273,
04-13,18.850000381469727,36.650001525878906,43.59000015258789,44.150001525878906,,,54.5,48.88000106811523,22.63999938964844,37.599998474121094,,16.59000015258789
04-14,18.850000381469727,36.650001525878906,43.75,,,54.040000915527344,55.88999938964844,50.31999969482422,,,,17.329999923706055
04-15,18.850000381469727,36.650001525878906,42.650001525878906,,47.91999816894531,52.6500015258789,54.5099983215332,49.16999816894531,,,30.809999465942386,16.079999923706055
04-16,18.850000381469727,36.650001525878906,,43.70000076293945,49.75,54.0,54.11999893188477,,,39.02999877929688,30.75,14.800000190734865
04-17,18.850000381469727,,,44.849998474121094,49.459999084472656,54.43999862670898,53.61999893188477,,22.75,39.56999969482422,30.989999771118164,15.130000114440918
04-18,,,41.0,44.400001525878906,50.0,,,51.31999969482422,23.32999992370605,40.349998474121094,31.28000068664551,
04-19,,36.650001525878906,42.25,44.79999923706055,50.599998474121094,,,51.97999954223633,23.38999938964844,40.41999816894531,,
04-20,18.850000381469727,36.650001525878906,44.41999816894531,45.43999862670898,,,53.63000106811523,52.6500015258789,24.01000022888184,40.29999923706055,,14.770000457763672
04-21,18.850000381469727,36.650001525878906,44.38000106811523,,,53.84000015258789,53.43999862670898,50.70000076293945,23.440000534057607,,,14.949999809265135
04-22,18.850000381469727,36.650001525878906,,,49.63999938964844,54.209999084472656,52.52999877929688,49.77999877929688,,,30.21999931335449,14.449999809265135
04-23,18.850000381469727,36.650001525878906,,44.099998474121094,51.04999923706055,53.93000030517578,53.72000122070313,,,39.18000030517578,30.229999542236328,14.43000030517578
04-24,18.850000381469727,,,45.04999923706055,51.29999923706055,54.25,54.09000015258789,,24.690000534057607,38.7599983215332,29.739999771118164,14.729999542236328
04-25,,,44.97999954223633,46.04999923706055,51.83000183105469,53.88000106811523,,49.47999954223633,24.420000076293945,38.75,30.170000076293945,
04-26,,36.650001525878906,45.849998474121094,46.6500015258789,50.599998474121094,,,50.0,24.290000915527344,38.790000915527344,31.0,
04-27,18.850000381469727,36.70000076293945,46.0,46.79999923706055,,,55.31999969482422,50.02999877929688,24.09000015258789,39.290000915527344,,15.1899995803833
04-28,18.850000381469727,36.70000076293945,46.86999893188477,,,54.13000106811523,54.36999893188477,50.4000015258789,24.1299991607666,,,15.739999771118164
04-29,18.850000381469727,36.70000076293945,46.5,,51.36999893188477,54.81000137329102,52.959999084472656,51.33000183105469,,,30.09000015258789,17.09000015258789
04-30,18.850000381469727,36.70000076293945,,46.849998474121094,52.36999893188477,55.27999877929688,54.56000137329102,,,39.459999084472656,30.56999969482422,15.859999656677244
05-01,18.850000381469727,,,47.72000122070313,51.25,55.1500015258789,52.88000106811523,,24.03000068664551,38.599998474121094,29.8799991607666,15.0600004196167
05-02,,,46.5099983215332,46.86000061035156,54.7599983215332,55.1500015258789,,50.68999862670898,24.709999084472656,38.290000915527344,30.709999084472656,
05-03,,36.70000076293945,46.209999084472656,47.0,56.45000076293945,,,48.79999923706055,25.040000915527344,37.7400016784668,31.239999771118164,
05-04,18.850000381469727,36.70000076293945,45.13999938964844,46.56999969482422,,,52.9000015258789,47.93999862670898,24.13999938964844,38.77999877929688,,15.140000343322756
05-05,18.850000381469727,36.70000076293945,44.02999877929688,,,55.459999084472656,53.72999954223633,49.099998474121094,25.01000022888184,,,15.640000343322756
05-06,18.850000381469727,36.70000076293945,44.0,,55.599998474121094,54.93999862670898,52.93999862670898,48.13999938964844,,,30.399999618530273,15.3100004196167
05-07,22.0,36.70000076293945,,46.40999984741211,55.29999923706055,55.43000030517578,52.099998474121094,,,38.68000030517578,29.5,15.81999969482422
05-08,22.0,,,45.5,57.68000030517578,56.83000183105469,52.22000122070313,,24.09000015258789,37.7400016784668,29.75,15.880000114440918
05-09,,,44.150001525878906,44.68999862670898,57.25,55.72999954223633,,46.65999984741211,24.420000076293945,38.43000030517578,29.85000038146973,
05-10,,36.0,45.349998474121094,44.90999984741211,57.77999877929688,,,47.5,25.21999931335449,38.75,30.6200008392334,
05-11,22.0,36.0,44.0,44.83000183105469,,,51.66999816894531,48.099998474121094,25.209999084472656,40.099998474121094,,15.640000343322756
05-12,22.399999618530273,36.0,43.29999923706055,,,56.06000137329102,51.18000030517578,46.97000122070313,24.920000076293945,,,15.140000343322756
05-13,22.399999618530273,36.0,42.58000183105469,,57.349998474121094,57.06000137329102,51.77000045776367,46.02000045776367,,,30.71999931335449,15.0600004196167
05-14,22.399999618530273,33.900001525878906,,44.04999923706055,56.97999954223633,56.599998474121094,52.22000122070313,,,38.7400016784668,29.45000076293945,15.029999732971193
05-15,21.399999618530273,,,43.45000076293945,56.56999969482422,56.27999877929688,52.75,,25.979999542236328,37.47999954223633,29.35000038146973,14.5600004196167
05-16,,,43.0,44.16999816894531,55.95000076293945,56.099998474121094,,45.63000106811523,26.209999084472656,38.09000015258789,29.51000022888184,
05-17,,33.900001525878906,42.959999084472656,43.52999877929688,55.20000076293945,,,44.0,25.420000076293945,36.77000045776367,27.540000915527344,
05-18,21.399999618530273,33.900001525878906,43.43999862670898,42.349998474121094,,,51.88000106811523,44.47000122070313,24.75,34.900001525878906,,15.100000381469727
05-19,21.399999618530273,33.900001525878906,43.5,,,57.36000061035156,52.540000915527344,44.2599983215332,24.729999542236328,,,15.770000457763672
05-20,21.399999618530273,33.900001525878906,43.95000076293945,,54.75,56.6500015258789,52.81999969482422,44.02000045776367,,,27.309999465942386,16.879999160766598
05-21,21.399999618530273,33.900001525878906,,42.849998474121094,55.0,56.61000061035156,52.58000183105469,,,34.68000030517578,27.479999542236328,16.889999389648438
05-22,21.399999618530273,,,42.86000061035156,54.11999893188477,57.90999984741211,51.88999938964844,,24.76000022888184,35.77000045776367,27.790000915527344,16.670000076293945
05-23,,,42.45000076293945,41.849998474121094,54.0099983215332,57.36000061035156,,43.72999954223633,25.479999542236328,35.110000610351555,26.59000015258789,
05-24,,33.900001525878906,43.25,42.04999923706055,53.88000106811523,,,43.2400016784668,25.60000038146973,35.09000015258789,26.8700008392334,
05-25,,30.54999923706055,41.95000076293945,42.38000106811523,,,,44.540000915527344,25.989999771118164,35.65999984741211,,
05-26,22.450000762939453,30.54999923706055,43.20000076293945,,,,50.29999923706055,45.70000076293945,26.38999938964844,,,17.430000305175778
05-27,22.649999618530273,30.54999923706055,43.790000915527344,,,56.45000076293945,50.75,47.0,,,,17.370000839233402
05-28,22.649999618530273,30.54999923706055,,,53.15999984741211,55.63999938964844,49.65999984741211,,,,26.45000076293945,17.860000610351562
05-29,22.649999618530273,,,43.18000030517578,52.72000122070313,56.79999923706055,49.56999969482422,,,32.669998168945305,27.54999923706055,17.420000076293945
05-30,,,,41.86999893188477,51.13000106811523,55.20000076293945,,,26.11000061035156,33.040000915527344,27.86000061035156,
05-31,,,44.79999923706055,41.97000122070313,51.63999938964844,,,53.0,26.15999984741211,32.97999954223633,27.71999931335449,
06-01,22.649999618530273,34.25,45.0,42.290000915527344,,,49.45000076293945,49.13999938964844,26.82999992370605,32.740001678466804,,17.219999313354492
06-02,22.649999618530273,34.25,45.5,,,54.27999877929688,50.56999969482422,48.0099983215332,27.28000068664551,,,17.260000228881836
06-03,24.0,34.25,45.22000122070313,,52.18999862670898,53.15999984741211,49.65999984741211,49.4000015258789,,,28.420000076293945,18.770000457763672
06-04,24.149999618530273,34.25,,42.34000015258789,52.63999938964844,52.63999938964844,48.52000045776367,,,33.709999084472656,27.940000534057607,18.170000076293945
06-05,24.149999618530273,,,42.0,50.6500015258789,53.36000061035156,48.79999923706055,,27.82999992370605,31.03000068664551,27.29999923706055,20.049999237060547
06-06,,,44.38000106811523,43.060001373291016,49.04999923706055,54.16999816894531,,53.0,26.38999938964844,31.63999938964844,27.229999542236328,
06-07,,34.25,45.83000183105469,44.11999893188477,48.84000015258789,,,53.0,26.20000076293945,31.07999992370605,27.35000038146973,
06-08,24.149999618530273,32.049999237060554,44.52000045776367,42.95000076293945,,,49.31000137329102,51.86999893188477,25.18000030517578,31.420000076293945,,20.43000030517578
06-09,24.149999618530273,32.049999237060554,44.38000106811523,,,54.16999816894531,49.38999938964844,51.86999893188477,24.959999084472656,,,19.82999992370605
06-10,24.149999618530273,32.049999237060554,43.79999923706055,,48.4900016784668,53.68999862670898,49.63999938964844,53.959999084472656,,,27.84000015258789,18.76000022888184
06-11,24.149999618530273,32.049999237060554,,42.9900016784668,46.0,53.0,49.68999862670898,,,30.51000022888184,27.6200008392334,17.0
06-12,24.149999618530273,,,42.849998474121094,46.27999877929688,53.68000030517578,49.099998474121094,,25.270000457763672,30.60000038146973,26.3799991607666,17.700000762939453
06-13,,,43.599998474121094,43.52000045776367,47.5099983215332,53.0,,50.7400016784668,25.3700008392334,30.51000022888184,26.10000038146973,
06-14,,32.049999237060554,43.400001525878906,43.63999938964844,46.72999954223633,,,56.0,25.3799991607666,31.020000457763672,26.29999923706055,
06-15,24.149999618530273,32.049999237060554,43.209999084472656,43.04999923706055,,,47.959999084472656,47.0,24.399999618530273,30.520000457763672,,16.790000915527347
06-16,24.149999618530273,32.049999237060554,43.209999084472656,,,53.040000915527344,48.4000015258789,61.0,24.459999084472656,,,17.0
06-17,24.149999618530273,32.049999237060554,42.58000183105469,,46.66999816894531,53.0,49.040000915527344,55.0,,,26.90999984741211,16.819999694824222
06-18,24.149999618530273,32.049999237060554,,44.400001525878906,48.1500015258789,53.13000106811523,49.86000061035156,,,29.57999992370605,26.8700008392334,16.110000610351562
06-19,24.149999618530273,,,45.15999984741211,47.43000030517578,52.59000015258789,49.08000183105469,,24.649999618530273,29.3700008392334,27.8700008392334,16.309999465942386
06-20,,,42.91999816894531,44.65999984741211,45.6500015258789,53.0,,54.79999923706055,23.86000061035156,29.90999984741211,28.61000061035156,
06-21,,32.049999237060554,43.65999984741211,43.5,44.25,,,56.0,24.399999618530273,29.739999771118164,28.520000457763672,
06-22,24.149999618530273,32.049999237060554,42.31999969482422,43.599998474121094,,,49.63000106811523,52.0,23.989999771118164,30.25,,15.9399995803833
06-23,24.149999618530273,34.09999847412109,41.61999893188477,,,54.099998474121094,50.4900016784668,55.9900016784668,24.6200008392334,,,16.510000228881836
06-24,24.149999618530273,34.09999847412109,41.900001525878906,,44.83000183105469,53.959999084472656,50.04999923706055,55.0,,,26.940000534057607,17.180000305175778
06-25,23.649999618530273,34.09999847412109,,42.61000061035156,44.959999084472656,53.25,51.349998474121094,,,29.690000534057607,26.86000061035156,16.920000076293945
06-26,23.649999618530273,,,42.77999877929688,46.61000061035156,53.06000137329102,50.93999862670898,,24.88999938964844,29.21999931335449,26.899999618530273,16.569999694824222
06-27,,,42.099998474121094,43.02000045776367,47.599998474121094,52.81000137329102,,52.0,24.40999984741211,26.84000015258789,27.13999938964844,
06-28,,34.09999847412109,42.91999816894531,43.02000045776367,49.45000076293945,,,55.7400016784668,24.82999992370605,27.8799991607666,26.70000076293945,
06-29,23.649999618530273,34.09999847412109,44.0,44.54999923706055,,,49.709999084472656,54.4900016784668,23.920000076293945,28.65999984741211,,16.729999542236328
06-30,23.649999618530273,34.09999847412109,44.88000106811523,,,53.040000915527344,50.599998474121094,53.09000015258789,24.290000915527344,,,16.200000762939453
07-01,23.649999618530273,34.09999847412109,45.0,,49.43999862670898,52.63000106811523,50.06000137329102,52.77999877929688,,,27.059999465942386,16.739999771118164
07-02,23.649999618530273,34.09999847412109,,44.68000030517578,48.5099983215332,52.27999877929688,50.0,,,28.03000068664551,26.95000076293945,17.510000228881836
07-03,,,,46.81999969482422,47.45000076293945,52.1500015258789,,,24.170000076293945,28.5,27.03000068664551,
07-05,,,45.79999923706055,46.33000183105469,47.06999969482422,,,52.77000045776367,23.559999465942386,28.79999923706055,26.85000038146973,
07-06,23.649999618530273,34.09999847412109,48.29999923706055,45.41999816894531,,,49.52000045776367,52.47000122070313,23.8799991607666,28.729999542236328,,16.979999542236328
07-07,23.649999618530273,34.09999847412109,48.95000076293945,,,52.459999084472656,49.25,52.59000015258789,23.46999931335449,,,16.639999389648438
07-08,23.649999618530273,34.09999847412109,48.43000030517578,,47.0099983215332,52.5,48.52000045776367,52.599998474121094,,,27.25,16.860000610351562
07-09,23.649999618530273,34.09999847412109,,44.9900016784668,48.27999877929688,52.88999938964844,50.29999923706055,,,29.290000915527344,27.10000038146973,16.950000762939453
07-10,23.649999618530273,,,44.9900016784668,47.4900016784668,52.790000915527344,50.09000015258789,,23.309999465942386,29.09000015258789,27.690000534057607,16.790000915527347
07-11,,,49.04999923706055,44.599998474121094,49.16999816894531,53.2599983215332,,21.309999465942386,22.8700008392334,28.8799991607666,27.38999938964844,
07-12,,34.09999847412109,47.84000015258789,43.7400016784668,49.68000030517578,,,20.190000534057614,24.45000076293945,29.290000915527344,27.8799991607666,
07-13,23.649999618530273,34.09999847412109,48.4000015258789,44.290000915527344,,,51.16999816894531,20.600000381469727,24.18000030517578,29.09000015258789,,17.68000030517578
07-14,23.649999618530273,34.25,48.54999923706055,,,53.52000045776367,50.75,20.809999465942386,24.95000076293945,,,17.760000228881836
07-15,23.649999618530273,34.25,48.54999923706055,,50.7599983215332,54.61000061035156,50.56000137329102,20.600000381469727,,,27.8700008392334,17.149999618530273
07-16,23.649999618530273,34.25,,45.5,50.02000045776367,55.22999954223633,51.4900016784668,,,27.670000076293945,28.60000038146973,17.030000686645508
07-17,23.649999618530273,,,46.25,50.72999954223633,53.540000915527344,51.38999938964844,,25.649999618530273,27.8799991607666,28.290000915527344,16.969999313354492
07-18,,,47.349998474121094,46.5,50.91999816894531,55.02000045776367,,20.65999984741211,25.70000076293945,28.209999084472656,28.190000534057607,
