,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,,,611.2018432617188,,,,848.9830322265625,782.6640625,895.7631225585938,,
02-17,,,,611.2018432617188,,,757.8955078125,836.248291015625,782.6640625,,,
02-18,,,,,,703.4757690429688,757.8955078125,836.248291015625,,,,1356.4847412109375
02-19,,,,,611.2018432617188,703.4757690429688,757.8955078125,836.248291015625,,,927.8490600585938,1356.4847412109375
02-20,,,,,611.2018432617188,703.4757690429688,757.8955078125,,,895.7631225585938,927.8490600585938,1356.4847412109375
02-21,,,,611.2018432617188,611.2018432617188,703.4757690429688,,,782.6640625,895.7631225585938,927.8490600585938,1356.4847412109375
02-22,,,,611.2018432617188,611.2018432617188,,,836.248291015625,782.6640625,895.7631225585938,927.8490600585938,
02-23,,,,611.2018432617188,,,757.8955078125,836.248291015625,782.6640625,895.7631225585938,,
02-24,,,,611.2018432617188,,703.4757690429688,757.8955078125,836.248291015625,782.6640625,,,1356.4847412109375
02-25,627.19970703125,,,,611.2018432617188,703.4757690429688,757.8955078125,836.248291015625,,,927.8490600585938,1356.4847412109375
02-26,,,,,611.2018432617188,703.4757690429688,757.8955078125,836.248291015625,,895.7631225585938,927.8490600585938,1356.4847412109375
02-27,,,,611.2018432617188,611.2018432617188,703.4757690429688,757.8955078125,,782.6640625,895.7631225585938,927.8490600585938,1356.4847412109375
02-28,,,,611.2018432617188,611.2018432617188,703.4757690429688,,,782.6640625,895.7631225585938,927.8490600585938,1356.4847412109375
02-29,,,,611.2018432617188,,,,836.248291015625,,,,
03-01,,,,611.2018432617188,611.2018432617188,,,836.248291015625,782.6640625,895.7631225585938,927.8490600585938,
03-02,,,,611.2018432617188,,,757.8955078125,836.248291015625,782.6640625,895.7631225585938,,1356.4847412109375
03-03,,,,,,703.4757690429688,757.8955078125,836.248291015625,782.6640625,,,1356.4847412109375
03-04,,,,,611.2018432617188,703.4757690429688,757.8955078125,836.248291015625,,,927.8490600585938,1356.4847412109375
03-05,,,,611.2018432617188,611.2018432617188,703.4757690429688,757.8955078125,,,895.7631225585938,927.8490600585938,1356.4847412109375
03-06,,,,611.2018432617188,611.2018432617188,703.4757690429688,757.8955078125,,782.6640625,895.7631225585938,927.8490600585938,1356.4847412109375
03-07,,,,611.2018432617188,611.2018432617188,703.4757690429688,,836.248291015625,782.6640625,895.7631225585938,927.8490600585938,
03-08,,,,611.2018432617188,611.2018432617188,,,836.248291015625,844.5696411132812,895.7631225585938,927.8490600585938,
03-09,,,,611.2018432617188,,,757.8955078125,836.248291015625,844.5696411132812,895.7631225585938,,1356.4847412109375
03-10,,,,,,703.4757690429688,757.8955078125,836.248291015625,844.5696411132812,,,1356.4847412109375
03-11,,,507.32147216796875,,611.2018432617188,703.4757690429688,757.8955078125,836.248291015625,,,927.8490600585938,1356.4847412109375
03-12,,,,611.2018432617188,611.2018432617188,703.4757690429688,757.8955078125,,,895.7631225585938,927.8490600585938,1356.4847412109375
03-13,,,,611.2018432617188,611.2018432617188,703.4757690429688,757.8955078125,,844.5696411132812,895.7631225585938,927.8490600585938,1381.1480712890625
03-14,,,646.364990234375,611.2018432617188,611.2018432617188,684.5057373046875,,836.248291015625,844.5696411132812,895.7631225585938,927.8490600585938,
03-15,,,,611.2018432617188,611.2018432617188,,,806.533935546875,844.5696411132812,895.7631225585938,927.8490600585938,
03-16,,,,611.2018432617188,,,757.8955078125,806.533935546875,844.5696411132812,895.7631225585938,,1381.1480712890625
03-17,,,,,,684.5057373046875,757.8955078125,806.533935546875,844.5696411132812,,,1381.1480712890625
03-18,,,,,611.2018432617188,684.5057373046875,757.8955078125,806.533935546875,,,927.8490600585938,1381.1480712890625
03-19,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,,895.7631225585938,927.8490600585938,1381.1480712890625
03-20,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,844.5696411132812,895.7631225585938,927.8490600585938,1381.1480712890625
03-21,,,,611.2018432617188,611.2018432617188,684.5057373046875,,806.533935546875,844.5696411132812,895.7631225585938,927.8490600585938,
03-22,,,,611.2018432617188,611.2018432617188,,,806.533935546875,844.5696411132812,895.7631225585938,927.8490600585938,
03-23,,,,611.2018432617188,,,757.8955078125,806.533935546875,844.5696411132812,895.7631225585938,,1331.8214111328125
03-24,,,,,,684.5057373046875,757.8955078125,806.533935546875,844.5696411132812,,,1331.8214111328125
03-25,,,,,611.2018432617188,684.5057373046875,757.8955078125,,,,927.8490600585938,1381.1480712890625
03-26,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,,895.7631225585938,945.0314331054688,1381.1480712890625
03-27,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,871.1006469726562,895.7631225585938,945.0314331054688,1381.1480712890625
03-28,,,,611.2018432617188,611.2018432617188,684.5057373046875,,806.533935546875,871.1006469726562,895.7631225585938,953.6226196289062,
03-29,,,,611.2018432617188,,,,806.533935546875,871.1006469726562,895.7631225585938,953.6226196289062,
03-30,,,,611.2018432617188,,,757.8955078125,806.533935546875,871.1006469726562,,,1381.1480712890625
03-31,,,,,,684.5057373046875,757.8955078125,806.533935546875,871.1006469726562,,,1381.1480712890625
04-01,,,,,611.2018432617188,684.5057373046875,757.8955078125,806.533935546875,,,953.6226196289062,1381.1480712890625
04-02,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,,910.4628295898438,953.6226196289062,1381.1480712890625
04-03,,,,611.2018432617188,611.2018432617188,684.5057373046875,,,871.1006469726562,910.4628295898438,953.6226196289062,1381.1480712890625
04-04,,,,611.2018432617188,611.2018432617188,684.5057373046875,,806.533935546875,871.1006469726562,910.4628295898438,953.6226196289062,
04-05,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,910.4628295898438,953.6226196289062,
04-06,,,,,,,757.8955078125,806.533935546875,871.1006469726562,910.4628295898438,,1381.1480712890625
04-07,,,,,,684.5057373046875,757.8955078125,806.533935546875,871.1006469726562,,,1381.1480712890625
04-08,,,,,611.2018432617188,684.5057373046875,757.8955078125,806.533935546875,,,953.6226196289062,1381.1480712890625
04-09,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,,910.4628295898438,953.6226196289062,1381.1480712890625
04-10,,,,611.2018432617188,611.2018432617188,684.5057373046875,757.8955078125,,871.1006469726562,910.4628295898438,953.6226196289062,
04-11,,,,611.2018432617188,611.2018432617188,731.9310302734375,,806.533935546875,871.1006469726562,910.4628295898438,953.6226196289062,
04-12,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,910.4628295898438,953.6226196289062,
04-13,,507.32147216796875,,611.2018432617188,,,757.8955078125,806.533935546875,871.1006469726562,910.4628295898438,,1381.1480712890625
04-14,,,,,,731.9310302734375,757.8955078125,806.533935546875,,,,1381.1480712890625
04-15,,,,,611.2018432617188,731.9310302734375,757.8955078125,806.533935546875,,,1135.94677734375,1381.1480712890625
04-16,376.54522705078125,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,,910.4628295898438,1135.94677734375,1381.1480712890625
04-17,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,871.1006469726562,910.4628295898438,1143.58349609375,1381.1480712890625
04-18,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,910.4628295898438,1143.58349609375,
04-19,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,910.4628295898438,,
04-20,,,,611.2018432617188,,,757.8955078125,806.533935546875,871.1006469726562,910.4628295898438,,1381.1480712890625
04-21,,,,,,731.9310302734375,757.8955078125,806.533935546875,871.1006469726562,,,1381.1480712890625
04-22,,,,,611.2018432617188,731.9310302734375,757.8955078125,806.533935546875,,,1143.58349609375,1381.1480712890625
04-23,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,,910.4628295898438,1143.58349609375,1381.1480712890625
04-24,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,871.1006469726562,910.4628295898438,1143.58349609375,1381.1480712890625
04-25,,,,611.2018432617188,611.2018432617188,731.9310302734375,,806.533935546875,871.1006469726562,910.4628295898438,1143.58349609375,
04-26,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,910.4628295898438,1143.58349609375,
04-27,,,,611.2018432617188,,,757.8955078125,806.533935546875,871.1006469726562,927.0,,1381.1480712890625
04-28,,,,,,731.9310302734375,757.8955078125,806.533935546875,871.1006469726562,,,1381.1480712890625
04-29,,,,,611.2018432617188,731.9310302734375,757.8955078125,806.533935546875,,,1143.58349609375,1381.1480712890625
04-30,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,,927.0,1143.58349609375,1381.1480712890625
05-01,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,871.1006469726562,1010.6046752929688,1143.58349609375,1381.1480712890625
05-02,,,,611.2018432617188,611.2018432617188,731.9310302734375,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-03,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-04,,,,611.2018432617188,,,757.8955078125,806.533935546875,871.1006469726562,1010.6046752929688,,1381.1480712890625
05-05,,,,,,731.9310302734375,757.8955078125,806.533935546875,871.1006469726562,,,1381.1480712890625
05-06,,,,,611.2018432617188,731.9310302734375,757.8955078125,806.533935546875,,,1143.58349609375,1392.0
05-07,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,,1010.6046752929688,1143.58349609375,1392.0
05-08,,,,611.2018432617188,611.2018432617188,731.9310302734375,757.8955078125,,871.1006469726562,1010.6046752929688,1143.58349609375,1392.0
05-09,,,,611.2018432617188,611.2018432617188,731.9310302734375,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-10,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-11,,,,611.2018432617188,,,761.1693725585938,806.533935546875,871.1006469726562,1010.6046752929688,,1392.0
05-12,,,,,,731.9310302734375,761.1693725585938,806.533935546875,871.1006469726562,,,1392.0
05-13,,,,,611.2018432617188,731.9310302734375,761.1693725585938,806.533935546875,,,1143.58349609375,1392.0
05-14,,,,611.2018432617188,611.2018432617188,731.9310302734375,761.1693725585938,,,1010.6046752929688,1143.58349609375,1392.0
05-15,,,,611.2018432617188,611.2018432617188,731.9310302734375,761.1693725585938,,871.1006469726562,1010.6046752929688,1143.58349609375,1392.0
05-16,,,,611.2018432617188,611.2018432617188,731.9310302734375,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-17,,,,611.2018432617188,611.2018432617188,,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-18,,,,611.2018432617188,,,761.1693725585938,806.533935546875,871.1006469726562,1010.6046752929688,,1392.0
05-19,,,,,,731.9310302734375,761.1693725585938,806.533935546875,871.1006469726562,,,1392.0
05-20,,450.9523620605469,567.448486328125,,611.2018432617188,731.9310302734375,761.1693725585938,806.533935546875,,,1143.58349609375,1392.0
05-21,,653.8809814453125,,611.2018432617188,611.2018432617188,731.9310302734375,761.1693725585938,,,1010.6046752929688,1143.58349609375,1392.0
05-22,,,,611.2018432617188,611.2018432617188,731.9310302734375,761.1693725585938,,871.1006469726562,1010.6046752929688,1143.58349609375,1392.0
05-23,,,,611.2018432617188,611.2018432617188,731.9310302734375,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-24,,,,611.2018432617188,679.9620971679688,,,806.533935546875,871.1006469726562,1010.6046752929688,1143.58349609375,
05-25,,,,611.2018432617188,,,,806.533935546875,871.1006469726562,1028.9791259765625,,
05-26,,,,,,,761.1693725585938,806.533935546875,871.1006469726562,,,1392.0
05-27,,,,,,731.9310302734375,761.1693725585938,806.533935546875,,,,1392.0
05-28,,450.9523620605469,,,679.9620971679688,731.9310302734375,761.1693725585938,,,,1143.58349609375,1392.0
05-29,,,,611.2018432617188,679.9620971679688,731.9310302734375,761.1693725585938,,,1028.9791259765625,1143.58349609375,1392.0
05-30,,,,611.2018432617188,679.9620971679688,744.8001098632812,,,871.1006469726562,1028.9791259765625,1143.58349609375,
05-31,,,,611.2018432617188,690.8291015625,,,806.533935546875,871.1006469726562,1028.9791259765625,1143.58349609375,
06-01,,653.8809814453125,,611.2018432617188,,,761.1693725585938,806.533935546875,871.1006469726562,1028.9791259765625,,1415.0
06-02,,653.8809814453125,,,,744.8001098632812,761.1693725585938,806.533935546875,887.3155517578125,,,1415.0
06-03,,653.8809814453125,,,690.8291015625,744.8001098632812,761.1693725585938,822.1107788085938,,,1162.0128173828125,1415.0
06-04,,,,611.2018432617188,690.8291015625,744.8001098632812,761.1693725585938,,,1046.7364501953125,1162.0128173828125,1415.0
06-05,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,887.3155517578125,1046.7364501953125,1162.0128173828125,1415.0
06-06,,,,611.2018432617188,690.8291015625,744.8001098632812,,822.1107788085938,887.3155517578125,1046.7364501953125,1162.0128173828125,
06-07,,,,611.2018432617188,690.8291015625,,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-08,,,,611.2018432617188,,,775.34228515625,822.1107788085938,887.3155517578125,934.5861206054688,,1415.0
06-09,,,,,,744.8001098632812,775.34228515625,822.1107788085938,887.3155517578125,,,1415.0
06-10,,,,,690.8291015625,744.8001098632812,775.34228515625,822.1107788085938,,,1162.0128173828125,1415.0
06-11,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1162.0128173828125,1415.0
06-12,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,887.3155517578125,934.5861206054688,1162.0128173828125,1415.0
06-13,,,,611.2018432617188,690.8291015625,744.8001098632812,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-14,,,,611.2018432617188,690.8291015625,,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-15,,,,611.2018432617188,,,775.34228515625,822.1107788085938,887.3155517578125,934.5861206054688,,1415.0
06-16,,,,,,744.8001098632812,775.34228515625,822.1107788085938,887.3155517578125,,,1415.0
06-17,,,,,690.8291015625,744.8001098632812,775.34228515625,822.1107788085938,,,1162.0128173828125,1415.0
06-18,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1162.0128173828125,1415.0
06-19,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,887.3155517578125,934.5861206054688,1162.0128173828125,1415.0
06-20,,,,611.2018432617188,690.8291015625,744.8001098632812,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-21,,,,611.2018432617188,690.8291015625,,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-22,,,,611.2018432617188,,,775.34228515625,822.1107788085938,887.3155517578125,934.5861206054688,,1415.0
06-23,,,,,,744.8001098632812,775.34228515625,822.1107788085938,887.3155517578125,,,1415.0
06-24,,,,,690.8291015625,744.8001098632812,775.34228515625,822.1107788085938,,,1162.0128173828125,1415.0
06-25,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1162.0128173828125,1415.0
06-26,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,887.3155517578125,934.5861206054688,1162.0128173828125,1415.0
06-27,,,,611.2018432617188,690.8291015625,744.8001098632812,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-28,,,,611.2018432617188,690.8291015625,,,822.1107788085938,887.3155517578125,934.5861206054688,1162.0128173828125,
06-29,,,,611.2018432617188,,,775.34228515625,822.1107788085938,887.3155517578125,934.5861206054688,,1415.0
06-30,,,,,,744.8001098632812,775.34228515625,822.1107788085938,887.3155517578125,,,1415.0
07-01,,,,,690.8291015625,744.8001098632812,775.34228515625,822.1107788085938,,,1162.0128173828125,1415.0
07-02,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1162.0128173828125,1415.0
07-03,,,,611.2018432617188,690.8291015625,744.8001098632812,,,887.3155517578125,934.5861206054688,1162.0128173828125,
07-05,,,,611.2018432617188,690.8291015625,,,822.1107788085938,844.0757446289062,934.5861206054688,1162.0128173828125,
07-06,,,,611.2018432617188,,,775.34228515625,822.1107788085938,844.0757446289062,934.5861206054688,,1415.0
07-07,,,,,,744.8001098632812,775.34228515625,822.1107788085938,844.0757446289062,,,1415.0
07-08,,,,,690.8291015625,744.8001098632812,775.34228515625,822.1107788085938,,,1145.5234375,1415.0
07-09,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1145.5234375,1415.0
07-10,,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,844.0757446289062,934.5861206054688,1145.5234375,1415.0
07-11,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,844.0757446289062,934.5861206054688,1145.5234375,
07-12,,,,611.2018432617188,690.8291015625,,,809.1300659179688,844.0757446289062,934.5861206054688,1145.5234375,
07-13,376.54522705078125,,,611.2018432617188,,,775.34228515625,809.1300659179688,844.0757446289062,934.5861206054688,,1415.0
07-14,376.54522705078125,,,,,744.8001098632812,775.34228515625,809.1300659179688,844.0757446289062,,,1415.0
07-15,376.54522705078125,,,,690.8291015625,744.8001098632812,775.34228515625,809.1300659179688,,,1145.5234375,1415.0
07-16,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1145.5234375,1415.0
07-17,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,844.0757446289062,934.5861206054688,1145.5234375,1415.0
07-18,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,844.0757446289062,934.5861206054688,1145.5234375,
07-19,,,,611.2018432617188,690.8291015625,,,809.1300659179688,844.0757446289062,934.5861206054688,1145.5234375,
07-20,376.54522705078125,,,611.2018432617188,,,775.34228515625,809.1300659179688,844.0757446289062,934.5861206054688,,1415.0
07-21,376.54522705078125,,,,,744.8001098632812,775.34228515625,809.1300659179688,844.0757446289062,,,1415.0
07-22,376.54522705078125,,,,690.8291015625,744.8001098632812,775.34228515625,809.1300659179688,,,1145.5234375,1415.0
07-23,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1163.95263671875,1415.0
07-24,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,844.0757446289062,934.5861206054688,1149.4129638671875,1415.0
07-25,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,844.0757446289062,934.5861206054688,1149.4033203125,
07-26,,,,611.2018432617188,690.8291015625,,,809.1300659179688,844.0757446289062,934.5861206054688,1149.4033203125,
07-27,376.54522705078125,,,611.2018432617188,,,775.34228515625,809.1300659179688,844.0757446289062,934.5861206054688,,1415.0
07-28,376.54522705078125,,,,,744.8001098632812,775.34228515625,809.1300659179688,844.0757446289062,,,1415.0
07-29,376.54522705078125,,,,690.8291015625,744.8001098632812,775.34228515625,809.1300659179688,,,1149.4033203125,1415.0
07-30,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1149.4033203125,1415.0
07-31,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,844.0757446289062,934.5861206054688,1149.4033203125,1415.0
08-01,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,844.0757446289062,934.5861206054688,1149.4033203125,
08-02,,,,611.2018432617188,690.8291015625,,,809.1300659179688,844.0757446289062,934.5861206054688,1149.4033203125,
08-03,376.54522705078125,,,611.2018432617188,,,775.34228515625,809.1300659179688,844.0757446289062,934.5861206054688,,1415.0
08-04,376.54522705078125,,,,,744.8001098632812,775.34228515625,809.1300659179688,844.0757446289062,,,1415.0
08-05,376.54522705078125,,,,690.8291015625,744.8001098632812,775.34228515625,809.1300659179688,,,1149.4033203125,1415.0
08-06,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,934.5861206054688,1149.4033203125,1415.0
08-07,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,855.78662109375,934.5861206054688,1149.4033203125,1415.0
08-08,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,855.78662109375,934.5861206054688,1149.4033203125,
08-09,,,,611.2018432617188,690.8291015625,,,809.1300659179688,855.78662109375,934.5861206054688,1149.4033203125,
08-10,376.54522705078125,,601.2698364257812,611.2018432617188,,,775.34228515625,809.1300659179688,855.78662109375,934.5861206054688,,1415.0
08-11,376.54522705078125,,,,,744.8001098632812,775.34228515625,809.1300659179688,855.78662109375,,,1415.0
08-12,376.54522705078125,,,,690.8291015625,744.8001098632812,775.34228515625,809.1300659179688,,,1149.4033203125,1415.0
08-13,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,981.3153686523438,1149.4033203125,1415.0
08-14,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,855.78662109375,981.3153686523438,1149.4033203125,1415.0
08-15,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,844.0757446289062,981.3153686523438,1159.1029052734375,
08-16,,,,611.2018432617188,690.8291015625,,,809.1300659179688,844.0757446289062,981.3153686523438,1159.1029052734375,
08-17,376.54522705078125,,,611.2018432617188,,,775.34228515625,809.1300659179688,844.0757446289062,981.3153686523438,,1415.0
08-18,376.54522705078125,,,,,744.8001098632812,775.34228515625,809.1300659179688,844.0757446289062,,,1415.0
08-19,376.54522705078125,,,,690.8291015625,744.8001098632812,775.34228515625,809.1300659179688,,,1159.1029052734375,1415.0
08-20,376.54522705078125,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,,981.3153686523438,1159.1029052734375,1415.0
08-21,676.4286499023438,,,611.2018432617188,690.8291015625,744.8001098632812,775.34228515625,,844.0757446289062,981.3153686523438,1159.1029052734375,1415.0
08-22,,,,611.2018432617188,690.8291015625,744.8001098632812,,809.1300659179688,844.0757446289062,981.3153686523438,1159.1029052734375,
08-23,,,,611.2018432617188,690.8291015625,,,809.1300659179688,844.0757446289062,981.3153686523438,1159.1029052734375,
08-24,676.4286499023438,,,611.2018432617188,,,775.34228515625,809.1300659179688,844.0757446289062,981.3153686523438,,1415.0
08-25,676.4286499023438,,,,,744.8001098632812,775.34228515625,809.1300659179688,844.0757446289062,,,1415.0
