,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,,,0.004600000102072954,0.007000000216066837,,,9.999999747378752e-05,0.0005000000237487257,0.012500000186264515,,
04-20,,,0.032999999821186066,0.004000000189989805,,,0.00019999999494757503,9.999999747378752e-05,0.00039999998989515007,0.014000000432133675,,0.005049999803304672
04-21,,,0.03500000014901161,,,0.0015999999595806003,0.0003000000142492354,9.999999747378752e-05,0.0006000000284984708,,,0.006500000134110451
04-22,,,,,0.007000000216066837,0.0020000000949949026,0.0003000000142492354,9.999999747378752e-05,,,0.012009999714791775,0.004999999888241291
04-23,,,,0.003700000001117587,0.006500000134110451,0.0017000000225380063,0.00039999998989515007,,,0.01489999983459711,0.014000000432133675,0.004999999888241291
04-24,,,,0.003700000001117587,0.007000000216066837,0.002099999925121665,0.00039999998989515007,,0.0010000000474974513,0.014800000004470348,0.012500000186264515,0.004699999932199717
04-25,,,0.03500000014901161,0.003700000001117587,0.008999999612569809,0.0019000000320374966,,9.999999747378752e-05,0.0010000000474974513,0.014800000004470348,0.011230000294744968,
04-26,,,0.03500000014901161,0.003700000001117587,0.008999999612569809,,,9.999999747378752e-05,0.0007999999797903001,0.014410000294446945,0.01119999960064888,
04-27,,,0.03500000014901161,0.003700000001117587,,,0.00039999998989515007,9.999999747378752e-05,0.0008999999845400453,0.01489999983459711,,0.006000000052154064
04-28,,,0.03500000014901161,,,0.0010999999940395355,0.00039999998989515007,9.999999747378752e-05,0.0008999999845400453,,,0.006000000052154064
04-29,,,0.027000000700354576,,0.009399999864399433,0.0010999999940395355,0.00039999998989515007,9.999999747378752e-05,,,0.01119999960064888,0.002899999963119626
04-30,,,,0.003700000001117587,0.009399999864399433,0.0010000000474974513,0.00039999998989515007,,,0.01720000058412552,0.01119999960064888,0.006000000052154064
05-01,,,,0.003700000001117587,0.009800000116229057,0.001500000013038516,0.00039999998989515007,,0.0012000000569969416,0.014000000432133675,0.013000000268220901,0.00279999990016222
05-02,,,0.026000000536441803,0.003700000001117587,0.00989999994635582,0.001500000013038516,,9.999999747378752e-05,0.0013000000035390258,0.014000000432133675,0.012880000285804272,
05-03,,,0.027000000700354576,0.003700000001117587,0.00989999994635582,,,9.999999747378752e-05,0.0015200000489130616,0.017999999225139618,0.013000000268220901,
05-04,,,0.02500000037252903,0.003700000001117587,,,0.00039999998989515007,9.999999747378752e-05,0.0010999999940395355,0.01850000023841858,,0.00279999990016222
05-05,,,0.02500000037252903,,,0.0012000000569969416,0.00039999998989515007,9.999999747378752e-05,0.0010999999940395355,,,0.00279999990016222
05-06,,0.07999999821186066,0.026000000536441803,,0.008899999782443047,0.00139999995008111,0.00039999998989515007,9.999999747378752e-05,,,0.013000000268220901,0.00279999990016222
05-07,,,,0.003700000001117587,0.008999999612569809,0.0012000000569969416,0.00039999998989515007,,,0.016990000382065773,0.013000000268220901,0.00279999990016222
05-08,,,,0.003700000001117587,0.008500000461935997,0.0012000000569969416,0.00039999998989515007,,0.0012000000569969416,0.018300000578165054,0.014999999664723873,0.00279999990016222
05-09,,,0.026000000536441803,0.003700000001117587,0.009600000455975533,0.0010999999940395355,,9.999999747378752e-05,0.00139999995008111,0.017999999225139618,0.012000000104308128,
05-10,,,,0.0035000001080334187,0.009800000116229057,,,9.999999747378752e-05,0.0017999999690800905,0.014499999582767487,0.012000000104308128,
05-11,,,,0.0035000001080334187,,,0.00039999998989515007,9.999999747378752e-05,0.00139999995008111,0.012500000186264515,,0.002899999963119626
05-12,,,0.02500000037252903,,,0.0010000000474974513,0.00039999998989515007,9.999999747378752e-05,0.0032999999821186066,,,0.002899999963119626
05-13,,,0.032999999821186066,,0.00860000029206276,0.0010000000474974513,0.0003000000142492354,9.999999747378752e-05,,,0.012000000104308128,0.002899999963119626
05-14,,,,0.0035000001080334187,0.009700000286102295,0.0012000000569969416,0.0003000000142492354,,,0.013380000367760658,0.011669999919831753,0.002899999963119626
05-15,,,,0.0035000001080334187,0.00800000037997961,0.0012000000569969416,0.0003000000142492354,,0.006000000052154064,0.0142000000923872,0.01489999983459711,0.002899999963119626
05-16,,,0.03550000116229057,0.0035000001080334187,0.00800000037997961,0.0012000000569969416,,9.999999747378752e-05,0.00860000029206276,0.01484999991953373,0.014999999664723873,
05-17,,,0.05700000002980232,0.0035000001080334187,0.007000000216066837,,,9.999999747378752e-05,0.007499999832361937,0.013100000098347664,0.014999999664723873,
05-18,,,0.035999998450279236,0.0035000001080334187,,,0.0003000000142492354,9.999999747378752e-05,0.00800000037997961,0.013100000098347664,,0.0035200000274926424
05-19,,,0.03999999910593033,,,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,0.005900000222027302,,,0.002899999963119626
05-20,,,0.05000000074505806,,0.00559999980032444,0.0013000000035390258,0.0003000000142492354,9.999999747378752e-05,,,0.014999999664723873,0.002899999963119626
05-21,,,,0.0035000001080334187,0.00800000037997961,0.0017999999690800905,0.0003000000142492354,,,0.013100000098347664,0.014999999664723873,0.002899999963119626
05-22,,,,0.003599999938160181,0.008500000461935997,0.00139999995008111,0.0003000000142492354,,0.002899999963119626,0.012299999594688416,0.017000000923871994,0.005859999917447567
05-23,,,0.03799999877810478,0.003599999938160181,0.00800000037997961,0.00139999995008111,,9.999999747378752e-05,0.003000000026077032,0.013700000010430813,0.01979999989271164,
05-24,,,0.03200000151991844,0.004000000189989805,0.008999999612569809,,,9.999999747378752e-05,0.0031999999191612005,0.013700000010430813,0.01979999989271164,
05-25,,,0.03400000184774399,0.004000000189989805,,,,9.999999747378752e-05,0.004800000227987766,0.013700000010430813,,
05-26,,,0.03400000184774399,,,,0.0003000000142492354,9.999999747378752e-05,0.006000000052154064,,,0.005859999917447567
05-27,,,0.03400000184774399,,,0.0010000000474974513,0.0003000000142492354,9.999999747378752e-05,,,,0.005859999917447567
05-28,,,,,0.008999999612569809,0.0010000000474974513,0.0003000000142492354,,,,0.014000000432133675,0.005859999917447567
05-29,,,,0.004000000189989805,0.009499999694526196,0.00139999995008111,0.0003000000142492354,,,0.010999999940395355,0.014000000432133675,0.0035000001080334187
05-30,,,,0.004000000189989805,0.008500000461935997,0.00139999995008111,,,0.004000000189989805,0.011500000022351742,0.014000000432133675,
05-31,,,0.03400000184774399,0.004000000189989805,0.00800000037997961,,,9.999999747378752e-05,0.00430000014603138,0.01498000044375658,0.017480000853538513,
06-01,,0.07999999821186066,0.03099999949336052,0.004000000189989805,,,0.0003000000142492354,9.999999747378752e-05,0.006300000008195639,0.014059999957680702,,0.005900000222027302
06-02,,,0.03500000014901161,,,0.001500000013038516,0.00019999999494757503,9.999999747378752e-05,0.006889999844133854,,,0.005900000222027302
06-03,,,0.03500000014901161,,0.009399999864399433,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,,,0.017480000853538513,0.005779999773949385
06-04,,,,0.004000000189989805,0.009399999864399433,0.0013000000035390258,0.00019999999494757503,,,0.014499999582767487,0.017480000853538513,0.006899999920278788
06-05,,,,0.004000000189989805,0.008999999612569809,0.00139999995008111,0.00019999999494757503,,0.005499999970197678,0.013749999925494194,0.013000000268220901,0.006899999920278788
06-06,,,0.03099999949336052,0.004000000189989805,0.008500000461935997,0.0012000000569969416,,9.999999747378752e-05,0.004800000227987766,0.014399999752640724,0.017000000923871994,
06-07,,,0.035999998450279236,0.0020000000949949026,0.009399999864399433,,,9.999999747378752e-05,0.007000000216066837,0.013209999538958073,0.014000000432133675,
06-08,,,0.03500000014901161,0.0020000000949949026,,,0.00019999999494757503,9.999999747378752e-05,0.006000000052154064,0.013399999588727951,,0.004699999932199717
06-09,,,0.03400000184774399,,,0.0012000000569969416,0.00019999999494757503,9.999999747378752e-05,0.004999999888241291,,,0.006000000052154064
06-10,,,0.03799999877810478,,0.009700000286102295,0.0010999999940395355,0.00019999999494757503,9.999999747378752e-05,,,0.017000000923871994,0.006000000052154064
06-11,,,,0.0020000000949949026,0.008999999612569809,0.0010999999940395355,0.00019999999494757503,,,0.012000000104308128,0.016899999231100082,0.006000000052154064
06-12,,,,0.002199999988079071,0.008500000461935997,0.0010999999940395355,0.00019999999494757503,,0.004600000102072954,0.0134699996560812,0.016899999231100082,0.006000000052154064
06-13,,,0.03999999910593033,0.002199999988079071,0.00860000029206276,0.0010999999940395355,,0.00019999999494757503,0.004999999888241291,0.014399999752640724,0.012059999629855156,
06-14,,,0.03999999910593033,0.002199999988079071,0.00860000029206276,,,0.00019999999494757503,0.003809999907389283,0.010850000195205212,0.013679999858140945,
06-15,,,0.03700000047683716,0.004000000189989805,,,0.00019999999494757503,0.00019999999494757503,0.003000000026077032,0.009999999776482582,,0.003000000026077032
06-16,,,0.03099999949336052,,,0.0012000000569969416,0.00019999999494757503,0.00019999999494757503,0.0031999999191612005,,,0.006300000008195639
06-17,,,0.028999999165534973,,0.008500000461935997,0.0013000000035390258,0.00019999999494757503,0.00019999999494757503,,,0.013679999858140945,0.006300000008195639
06-18,,,,0.004000000189989805,0.008500000461935997,0.0010000000474974513,0.00019999999494757503,,,0.012480000033974648,0.014120000414550304,0.006300000008195639
06-19,,,,0.00430000014603138,0.008999999612569809,0.0010999999940395355,0.00019999999494757503,,0.00419999985024333,0.008999999612569809,0.01549999974668026,0.006300000008195639
06-20,,,0.02500000037252903,0.00430000014603138,0.008999999612569809,0.0010000000474974513,,0.00019999999494757503,0.0035500000230968,0.009999999776482582,0.009999999776482582,
06-21,,0.1899999976158142,0.02500000037252903,0.00430000014603138,0.008200000040233135,,,0.00019999999494757503,0.00471000000834465,0.013500000350177288,0.014560000039637089,
06-22,,,0.02500000037252903,0.0020000000949949026,,,0.00019999999494757503,0.00019999999494757503,0.004720000084489584,0.013500000350177288,,0.004999999888241291
06-23,,,0.02250000089406967,,,0.0008999999845400453,0.00019999999494757503,0.00019999999494757503,0.004720000084489584,,,0.004999999888241291
06-24,,,0.026000000536441803,,0.0066999997943639755,0.0013000000035390258,0.00019999999494757503,0.00019999999494757503,,,0.009700000286102295,0.004999999888241291
06-25,,,,0.0020000000949949026,0.0066999997943639755,0.0010999999940395355,0.00019999999494757503,,,0.009999999776482582,0.012000000104308128,0.004999999888241291
06-26,,,,0.0020000000949949026,0.0066999997943639755,0.0010999999940395355,0.00019999999494757503,,0.004800000227987766,0.01269999984651804,0.01600000075995922,0.004999999888241291
06-27,,,0.02889999933540821,0.0020000000949949026,0.008500000461935997,0.0010000000474974513,,0.00019999999494757503,0.003100000089034438,0.010999999940395355,0.009999999776482582,
06-28,,,0.02889999933540821,0.0020000000949949026,0.008500000461935997,,,0.00019999999494757503,0.003000000026077032,0.010700000450015068,0.009999999776482582,
06-29,,,0.02500000037252903,0.0020000000949949026,,,0.00019999999494757503,0.00019999999494757503,0.005429999902844429,0.016200000420212746,,0.004999999888241291
06-30,,,0.023000000044703484,,,0.0010999999940395355,0.00019999999494757503,0.00019999999494757503,0.006000000052154064,,,0.004999999888241291
07-01,,,0.023000000044703484,,0.008500000461935997,0.0010999999940395355,0.00019999999494757503,0.00019999999494757503,,,0.009999999776482582,0.004999999888241291
07-02,,,,0.0020000000949949026,0.008500000461935997,0.0010999999940395355,0.00019999999494757503,,,0.017100000753998756,0.01590000092983246,0.006300000008195639
07-03,,,,0.0024999999441206455,0.008500000461935997,0.0010999999940395355,,,0.006000000052154064,0.017100000753998756,0.012900000438094139,
07-05,,,0.019999999552965164,0.0024999999441206455,0.008500000461935997,,,0.00019999999494757503,0.006000000052154064,0.01600000075995922,0.015569999814033508,
07-06,,,0.019999999552965164,0.0024999999441206455,,,0.00019999999494757503,9.999999747378752e-05,0.006500000134110451,0.021800000220537186,,0.006399999838322401
07-07,,,0.02500000037252903,,,0.0008999999845400453,0.00019999999494757503,9.999999747378752e-05,0.005499999970197678,,,0.006399999838322401
