,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,7.75,11.130000114440918,10.729999542236328,,,8.210000038146973,7.039999961853027,5.510000228881836,,,,5.800000190734862
02-19,7.769999980926514,11.09000015258789,,,7.739999771118164,8.149999618530272,7.050000190734862,5.550000190734863,,,5.46999979019165,5.78000020980835
02-20,7.670000076293945,,,,7.639999866485598,8.170000076293945,7.099999904632568,,,6.300000190734862,5.460000038146973,5.829999923706055
02-21,,,,8.430000305175781,7.539999961853027,8.229999542236326,,,5.71999979019165,6.329999923706055,5.46999979019165,5.760000228881836
02-22,,11.15999984741211,10.489999771118164,8.350000381469728,7.5900001525878915,,,5.590000152587892,5.730000019073486,6.28000020980835,5.510000228881836,
02-23,7.289999961853027,11.229999542236328,10.31999969482422,8.420000076293945,,,7.1599998474121085,5.46999979019165,5.769999980926514,6.320000171661378,,
02-24,7.929999828338622,11.270000457763672,10.390000343322754,8.449999809265138,,8.260000228881836,7.260000228881836,5.46999979019165,5.739999771118164,,,5.639999866485598
02-25,8.050000190734862,11.350000381469727,10.479999542236328,,7.489999771118164,8.270000457763674,7.260000228881836,5.539999961853027,,,5.510000228881836,5.460000038146973
02-26,7.940000057220459,11.43000030517578,,,7.559999942779541,8.279999732971191,7.239999771118164,5.579999923706055,,6.360000133514402,5.550000190734863,5.489999771118164
02-27,7.5900001525878915,,,8.340000152587889,7.650000095367432,8.300000190734862,7.300000190734862,,5.739999771118164,6.309999942779541,5.519999980926514,5.309999942779541
02-28,,,10.579999923706056,8.350000381469728,7.690000057220459,8.369999885559082,,,5.739999771118164,6.28000020980835,5.510000228881836,5.130000114440918
02-29,,,,8.430000305175781,,,,5.570000171661377,,,,
03-01,,11.489999771118164,10.550000190734863,8.479999542236326,7.670000076293945,,,5.6500000953674325,5.78000020980835,6.190000057220459,5.53000020980835,
03-02,6.840000152587892,11.729999542236328,10.600000381469727,8.069999694824219,,,7.300000190734862,5.679999828338622,5.730000019073486,6.199999809265138,,5.300000190734863
03-03,6.71999979019165,11.68000030517578,10.600000381469727,,,8.260000228881836,7.28000020980835,5.710000038146973,5.739999771118164,,,5.329999923706055
03-04,7.019999980926514,11.760000228881836,10.600000381469727,,7.650000095367432,8.350000381469728,7.230000019073486,5.769999980926514,,,5.480000019073486,5.489999771118164
03-05,6.769999980926514,11.979999542236328,,7.940000057220459,7.650000095367432,8.25,7.289999961853027,,,6.269999980926514,5.510000228881836,5.420000076293945
03-06,6.75,,,7.730000019073486,7.690000057220459,8.359999656677246,7.239999771118164,,5.71999979019165,6.309999942779541,5.46999979019165,5.389999866485597
03-07,,,10.539999961853027,7.940000057220459,7.71999979019165,8.350000381469728,,5.800000190734862,5.690000057220459,6.269999980926514,5.449999809265137,
03-08,,12.020000457763672,10.59000015258789,8.109999656677246,7.760000228881836,,,5.730000019073486,5.690000057220459,6.329999923706055,5.440000057220459,
03-09,6.460000038146973,12.039999961853027,10.6899995803833,8.119999885559082,,,7.199999809265138,5.710000038146973,5.670000076293945,6.380000114440918,,5.019999980926514
03-10,7.050000190734862,11.970000267028807,10.510000228881836,,,8.329999923706055,7.079999923706055,5.710000038146973,5.710000038146973,,,5.079999923706055
03-11,7.170000076293945,11.510000228881836,10.199999809265137,,7.809999942779541,8.279999732971191,7.010000228881836,5.769999980926514,,,5.480000019073486,4.760000228881836
03-12,7.1500000953674325,11.279999732971193,,8.090000152587889,7.789999961853027,8.149999618530272,7.050000190734862,,,6.380000114440918,5.46999979019165,4.230000019073486
03-13,7.230000019073486,,,7.980000019073486,7.619999885559082,8.050000190734862,7.039999961853027,,5.690000057220459,6.309999942779541,5.5,4.46999979019165
03-14,,,10.119999885559082,7.889999866485598,7.650000095367432,8.079999923706055,,5.809999942779541,5.619999885559082,6.25,5.46999979019165,
03-15,,11.239999771118164,9.949999809265137,7.860000133514402,7.630000114440918,,,5.71999979019165,5.699999809265138,6.21999979019165,5.519999980926514,
03-16,7.119999885559082,11.359999656677244,9.739999771118164,7.800000190734862,,,7.059999942779541,5.78000020980835,5.739999771118164,6.179999828338622,,4.1599998474121085
03-17,7.3400001525878915,11.529999732971193,9.760000228881836,,,8.119999885559082,7.010000228881836,5.78000020980835,5.78000020980835,,,4.300000190734863
03-18,7.489999771118164,11.420000076293945,9.859999656677246,,7.550000190734862,8.180000305175781,7.099999904632568,5.840000152587892,,,5.53000020980835,3.8499999046325684
03-19,7.400000095367432,11.170000076293944,,7.800000190734862,7.539999961853027,8.140000343322754,7.070000171661378,,,6.130000114440918,5.559999942779541,4.059999942779541
03-20,7.269999980926514,,,7.710000038146973,7.599999904632567,8.069999694824219,7.179999828338622,,5.75,6.110000133514402,5.550000190734863,4.119999885559082
03-21,,,9.979999542236328,7.710000038146973,7.579999923706055,7.989999771118164,,5.840000152587892,5.710000038146973,6.099999904632568,5.559999942779541,
03-22,,11.06999969482422,9.979999542236328,7.630000114440918,7.610000133514402,,,5.789999961853027,5.730000019073486,5.989999771118164,5.460000038146973,
03-23,7.690000057220459,11.15999984741211,10.029999732971193,7.679999828338622,,,7.190000057220459,5.760000228881836,5.760000228881836,5.960000038146973,,3.859999895095825
03-24,7.570000171661378,11.1899995803833,10.079999923706056,,,7.9099998474121085,7.130000114440918,5.690000057220459,5.769999980926514,,,4.130000114440918
03-25,7.679999828338622,11.18000030517578,10.100000381469727,,7.559999942779541,8.010000228881836,7.110000133514402,,,,5.460000038146973,4.349999904632568
03-26,7.949999809265138,11.390000343322756,,7.769999980926514,7.5900001525878915,8.0,7.119999885559082,,,6.0,5.489999771118164,4.480000019073486
03-27,7.71999979019165,,,7.829999923706055,7.630000114440918,7.940000057220459,7.090000152587892,,5.75,5.96999979019165,5.480000019073486,4.53000020980835
03-28,,,10.06999969482422,7.75,7.630000114440918,8.020000457763674,,5.71999979019165,5.789999961853027,6.010000228881836,5.510000228881836,
03-29,,11.5,10.09000015258789,7.769999980926514,,,,5.820000171661378,5.769999980926514,6.090000152587892,5.559999942779541,
03-30,7.3400001525878915,11.489999771118164,10.140000343322754,7.849999904632567,,,7.1599998474121085,5.920000076293945,5.78000020980835,,,4.559999942779541
03-31,7.559999942779541,11.479999542236328,10.220000267028807,,,8.060000419616701,7.090000152587892,5.920000076293945,5.789999961853027,,,4.5
04-01,7.789999961853027,11.529999732971193,10.270000457763672,,7.630000114440918,8.180000305175781,7.110000133514402,5.9000000953674325,,,5.599999904632568,4.380000114440918
04-02,8.25,,,7.929999828338622,7.690000057220459,8.140000343322754,7.119999885559082,,,6.019999980926514,5.579999923706055,4.480000019073486
04-03,8.279999732971191,,,7.869999885559082,7.610000133514402,8.140000343322754,,,5.760000228881836,6.070000171661378,5.590000152587892,4.4099998474121085
04-04,,,10.380000114440918,7.739999771118164,7.670000076293945,8.159999847412111,,5.809999942779541,5.809999942779541,6.070000171661378,5.579999923706055,
04-05,,11.510000228881836,10.380000114440918,7.699999809265138,7.679999828338622,,,5.699999809265138,5.800000190734862,6.1599998474121085,5.599999904632568,
04-06,8.109999656677246,11.289999961853027,10.380000114440918,,,,7.170000076293945,5.800000190734862,5.840000152587892,6.079999923706055,,4.610000133514403
04-07,8.029999732971191,11.170000076293944,10.4399995803833,,,8.109999656677246,7.239999771118164,5.760000228881836,5.849999904632568,,,4.679999828338623
04-08,8.329999923706055,11.220000267028807,10.43000030517578,,7.610000133514402,8.090000152587889,7.28000020980835,5.800000190734862,,,5.599999904632568,4.800000190734863
04-09,8.699999809265138,11.329999923706055,,7.639999866485598,7.650000095367432,8.050000190734862,7.320000171661378,,,6.139999866485598,5.579999923706055,4.840000152587892
04-10,,,,7.550000190734862,7.710000038146973,8.020000457763674,7.25,,5.880000114440918,6.230000019073486,5.630000114440918,
04-11,,,10.4399995803833,7.619999885559082,7.710000038146973,7.929999828338622,,5.789999961853027,5.849999904632568,6.179999828338622,5.639999866485598,
04-12,,11.479999542236328,10.359999656677246,7.75,7.699999809265138,,,5.860000133514402,5.840000152587892,6.1500000953674325,5.739999771118164,
04-13,8.659999847412111,11.510000228881836,10.300000190734863,7.699999809265138,,,7.1500000953674325,5.880000114440918,5.849999904632568,6.090000152587892,,4.760000228881836
04-14,8.460000038146973,11.6899995803833,10.229999542236328,,,7.929999828338622,7.190000057220459,5.880000114440918,,,,4.800000190734863
04-15,8.460000038146973,11.619999885559082,10.239999771118164,,7.550000190734862,7.900000095367432,7.21999979019165,5.880000114440918,,,5.699999809265138,4.760000228881836
04-16,8.640000343322754,11.390000343322756,,7.630000114440918,7.619999885559082,7.949999809265138,7.239999771118164,,,6.110000133514402,5.670000076293945,4.75
04-17,8.689999580383299,,,7.739999771118164,7.539999961853027,7.989999771118164,7.179999828338622,,5.840000152587892,6.1500000953674325,5.699999809265138,4.860000133514403
04-18,,,10.15999984741211,7.690000057220459,7.489999771118164,,,5.920000076293945,5.860000133514402,6.130000114440918,5.679999828338622,
04-19,,11.289999961853027,10.1899995803833,7.650000095367432,7.53000020980835,,,6.0,5.849999904632568,6.039999961853027,,
04-20,8.329999923706055,11.31999969482422,10.34000015258789,7.639999866485598,,,7.190000057220459,6.03000020980835,5.889999866485598,6.0,,4.800000190734863
04-21,8.380000114440918,11.260000228881836,10.34000015258789,,,7.980000019073486,7.21999979019165,5.960000038146973,5.889999866485598,,,4.739999771118164
04-22,8.310000419616701,11.3100004196167,,,7.53000020980835,8.060000419616701,7.300000190734862,5.949999809265138,,,5.630000114440918,4.809999942779541
04-23,8.460000038146973,11.229999542236328,,7.579999923706055,7.670000076293945,8.039999961853027,7.360000133514402,,,5.989999771118164,5.619999885559082,4.760000228881836
04-24,8.479999542236326,,,7.639999866485598,7.679999828338622,8.020000457763674,7.369999885559082,,5.96999979019165,5.949999809265138,5.630000114440918,4.820000171661377
04-25,,,10.359999656677246,7.730000019073486,7.690000057220459,7.980000019073486,,5.869999885559082,6.010000228881836,5.940000057220459,5.570000171661377,
04-26,,11.270000457763672,10.359999656677246,7.760000228881836,7.630000114440918,,,5.940000057220459,6.0,6.019999980926514,5.639999866485598,
04-27,8.310000419616701,11.039999961853027,10.380000114440918,7.75,,,7.360000133514402,5.929999828338622,6.03000020980835,6.019999980926514,,4.829999923706055
04-28,8.479999542236326,11.079999923706056,10.369999885559082,,,8.0,7.400000095367432,5.920000076293945,6.039999961853027,,,4.920000076293945
04-29,8.600000381469728,11.15999984741211,10.43000030517578,,7.699999809265138,8.020000457763674,7.380000114440918,5.929999828338622,,,5.639999866485598,5.059999942779541
04-30,8.699999809265138,11.039999961853027,,7.710000038146973,7.75,8.079999923706055,7.380000114440918,,,6.019999980926514,5.639999866485598,4.949999809265137
05-01,8.829999923706055,,,7.739999771118164,7.710000038146973,8.130000114440918,7.449999809265138,,6.079999923706055,6.019999980926514,5.630000114440918,4.9099998474121085
05-02,,,10.520000457763672,7.670000076293945,7.769999980926514,8.149999618530272,,5.920000076293945,6.079999923706055,5.989999771118164,5.610000133514403,
05-03,,11.029999732971193,10.470000267028807,7.630000114440918,7.820000171661378,,,5.860000133514402,6.079999923706055,5.96999979019165,5.639999866485598,
05-04,9.020000457763672,10.869999885559082,10.359999656677246,7.53000020980835,,,7.449999809265138,5.800000190734862,6.059999942779541,6.010000228881836,,4.869999885559082
05-05,8.949999809265137,10.5,10.25,,,8.119999885559082,7.420000076293945,5.789999961853027,6.130000114440918,,,4.929999828338623
05-06,9.15999984741211,10.029999732971193,10.300000190734863,,7.820000171661378,8.109999656677246,7.360000133514402,5.800000190734862,,,5.619999885559082,4.880000114440918
05-07,9.199999809265137,9.989999771118164,,7.519999980926514,7.869999885559082,8.140000343322754,7.3400001525878915,,,5.980000019073486,5.559999942779541,4.880000114440918
05-08,9.460000038146973,,,7.449999809265138,7.940000057220459,8.140000343322754,7.460000038146973,,6.1500000953674325,5.960000038146973,5.539999961853027,4.9099998474121085
05-09,,,10.350000381469727,7.369999885559082,7.889999866485598,8.069999694824219,,5.789999961853027,6.1599998474121085,5.980000019073486,5.510000228881836,
05-10,,10.600000381469727,10.4399995803833,7.369999885559082,7.869999885559082,,,5.869999885559082,6.139999866485598,6.039999961853027,5.539999961853027,
05-11,9.380000114440918,10.59000015258789,10.34000015258789,7.300000190734862,,,7.380000114440918,5.840000152587892,6.070000171661378,6.039999961853027,,4.949999809265137
05-12,9.56999969482422,10.630000114440918,10.449999809265137,,,8.100000381469728,7.389999866485598,5.769999980926514,6.1500000953674325,,,4.929999828338623
05-13,9.210000038146973,10.59000015258789,10.390000343322754,,7.849999904632567,8.130000114440918,7.380000114440918,5.739999771118164,,,5.380000114440918,4.800000190734863
05-14,8.960000038146973,10.220000267028807,,7.190000057220459,7.889999866485598,8.119999885559082,7.389999866485598,,,5.989999771118164,5.4099998474121085,4.730000019073486
05-15,9.0600004196167,,,7.110000133514402,7.9099998474121085,8.060000419616701,7.420000076293945,,6.210000038146973,5.96999979019165,5.420000076293945,4.730000019073486
05-16,,,10.3100004196167,7.090000152587892,7.869999885559082,8.079999923706055,,5.760000228881836,6.230000019073486,5.949999809265138,5.440000057220459,
05-17,,10.100000381469727,10.279999732971193,6.929999828338622,7.9099998474121085,,,5.730000019073486,6.1500000953674325,5.949999809265138,5.420000076293945,
05-18,9.270000457763672,10.010000228881836,10.390000343322754,6.78000020980835,,,7.46999979019165,5.75,6.1599998474121085,5.929999828338622,,4.880000114440918
05-19,9.399999618530273,9.970000267028807,10.399999618530273,,,8.100000381469728,7.480000019073486,5.690000057220459,6.269999980926514,,,4.889999866485597
05-20,9.460000038146973,9.609999656677246,10.31999969482422,,7.9099998474121085,8.050000190734862,7.480000019073486,5.730000019073486,,,5.4099998474121085,4.920000076293945
05-21,9.359999656677246,9.729999542236328,,6.9000000953674325,7.940000057220459,8.090000152587889,7.539999961853027,,,5.96999979019165,5.420000076293945,4.9099998474121085
05-22,9.600000381469727,,,6.940000057220459,7.889999866485598,8.069999694824219,7.510000228881836,,6.289999961853027,5.960000038146973,5.4099998474121085,4.900000095367432
05-23,,,10.279999732971193,6.949999809265138,7.860000133514402,8.119999885559082,,5.75,6.320000171661378,5.889999866485598,5.400000095367432,
05-24,,9.670000076293944,10.350000381469727,6.929999828338622,7.800000190734862,,,5.800000190734862,6.300000190734862,5.940000057220459,5.449999809265137,
05-25,,9.59000015258789,10.4399995803833,6.949999809265138,,,,5.880000114440918,6.309999942779541,5.929999828338622,,
05-26,9.869999885559082,9.850000381469727,10.5,,,,7.46999979019165,5.9099998474121085,6.269999980926514,,,4.96999979019165
05-27,9.84000015258789,10.329999923706056,10.609999656677246,,,8.130000114440918,7.539999961853027,5.940000057220459,,,,5.019999980926514
05-28,9.989999771118164,10.1899995803833,,,7.789999961853027,8.149999618530272,7.519999980926514,,,,5.4099998474121085,5.059999942779541
05-29,10.149999618530273,,,7.03000020980835,7.71999979019165,8.170000076293945,7.46999979019165,,,5.840000152587892,5.349999904632568,5.070000171661377
05-30,,,,6.96999979019165,7.789999961853027,8.199999809265138,,,6.25,5.889999866485598,5.380000114440918,
05-31,,,10.6899995803833,6.96999979019165,7.71999979019165,,,5.9000000953674325,6.260000228881836,5.880000114440918,5.340000152587892,
06-01,10.460000038146973,10.020000457763672,10.550000190734863,6.809999942779541,,,7.5,5.889999866485598,6.300000190734862,5.9099998474121085,,5.1599998474121085
06-02,10.729999542236328,9.890000343322754,10.630000114440918,,,8.199999809265138,7.550000190734862,5.949999809265138,6.389999866485598,,,5.150000095367432
06-03,10.550000190734863,9.81999969482422,10.630000114440918,,7.630000114440918,8.180000305175781,7.570000171661378,5.980000019073486,,,5.329999923706055,5.239999771118164
06-04,10.800000190734863,9.5,,6.789999961853027,7.6599998474121085,8.180000305175781,7.519999980926514,,,5.920000076293945,5.380000114440918,5.21999979019165
06-05,11.0,,,6.789999961853027,7.630000114440918,8.189999580383299,7.539999961853027,,6.4000000953674325,5.920000076293945,5.380000114440918,5.300000190734863
06-06,,,10.59000015258789,6.940000057220459,7.679999828338622,8.180000305175781,,6.03000020980835,6.320000171661378,5.9000000953674325,5.360000133514403,
06-07,,9.390000343322754,10.65999984741211,6.989999771118164,7.78000020980835,,,6.090000152587892,6.369999885559082,5.9099998474121085,5.429999828338623,
06-08,10.920000076293944,9.5,10.68000030517578,7.0,,,7.53000020980835,6.130000114440918,6.4000000953674325,5.880000114440918,,5.300000190734863
06-09,10.789999961853027,9.5600004196167,10.68000030517578,,,8.170000076293945,7.510000228881836,6.050000190734862,6.389999866485598,,,5.28000020980835
06-10,10.609999656677246,9.869999885559082,10.4399995803833,,7.739999771118164,8.380000114440918,7.570000171661378,5.96999979019165,,,5.46999979019165,5.300000190734863
06-11,10.15999984741211,9.31999969482422,,6.96999979019165,7.650000095367432,8.359999656677246,7.570000171661378,,,5.9000000953674325,5.480000019073486,5.059999942779541
06-12,10.06999969482422,,,7.019999980926514,7.429999828338622,8.189999580383299,7.5,,6.360000133514402,5.9000000953674325,5.46999979019165,5.070000171661377
06-13,,,9.949999809265137,6.769999980926514,7.53000020980835,8.159999847412111,,5.760000228881836,6.329999923706055,5.9000000953674325,5.429999828338623,
06-14,,9.229999542236328,10.050000190734863,6.809999942779541,7.449999809265138,,,5.679999828338622,6.340000152587892,5.849999904632568,5.4099998474121085,
06-15,9.619999885559082,9.270000457763672,9.699999809265137,6.809999942779541,,,7.449999809265138,5.670000076293945,6.300000190734862,5.820000171661378,,5.059999942779541
06-16,9.739999771118164,9.18000030517578,9.520000457763672,,,8.189999580383299,7.420000076293945,5.6500000953674325,6.329999923706055,,,5.139999866485597
06-17,9.649999618530273,9.199999809265137,9.5,,7.510000228881836,8.180000305175781,7.389999866485598,5.71999979019165,,,5.4099998474121085,5.150000095367432
06-18,9.739999771118164,9.260000228881836,,6.820000171661378,7.570000171661378,8.229999542236326,7.429999828338622,,,5.800000190734862,5.429999828338623,5.199999809265137
06-19,9.760000228881836,,,6.9000000953674325,7.480000019073486,8.25,7.420000076293945,,6.369999885559082,5.739999771118164,5.460000038146973,5.1599998474121085
06-20,,,9.529999732971193,6.940000057220459,7.300000190734862,8.260000228881836,,5.849999904632568,6.329999923706055,5.739999771118164,5.5,
06-21,,9.31999969482422,9.710000038146973,6.829999923706055,7.289999961853027,,,5.869999885559082,6.289999961853027,5.760000228881836,5.489999771118164,
06-22,9.670000076293944,9.1899995803833,9.699999809265137,6.849999904632568,,,7.519999980926514,5.849999904632568,6.260000228881836,5.800000190734862,,5.21999979019165
06-23,9.739999771118164,9.220000267028807,9.699999809265137,,,8.260000228881836,7.570000171661378,5.96999979019165,6.289999961853027,,,5.239999771118164
06-24,9.84000015258789,9.020000457763672,9.630000114440918,,7.079999923706055,8.229999542236326,7.519999980926514,5.6599998474121085,,,5.510000228881836,5.1599998474121085
06-25,9.949999809265137,9.140000343322754,,6.769999980926514,7.25,8.149999618530272,7.5,,,5.730000019073486,5.5,5.170000076293945
06-26,10.0,,,6.829999923706055,7.269999980926514,8.149999618530272,7.46999979019165,,6.349999904632568,5.739999771118164,5.519999980926514,5.119999885559082
06-27,,,9.699999809265137,6.9000000953674325,7.349999904632567,8.159999847412111,,5.429999828338623,6.360000133514402,5.679999828338622,5.559999942779541,
06-28,,9.09000015258789,9.850000381469727,6.920000076293945,7.369999885559082,,,5.53000020980835,6.4000000953674325,5.730000019073486,5.619999885559082,
06-29,10.109999656677246,8.850000381469727,9.989999771118164,7.119999885559082,,,7.349999904632567,5.6599998474121085,6.28000020980835,5.739999771118164,,5.119999885559082
06-30,10.199999809265137,8.779999732971191,10.09000015258789,,,8.239999771118164,7.289999961853027,5.75,6.28000020980835,,,5.139999866485597
07-01,10.239999771118164,8.619999885559082,10.25,,7.429999828338622,8.340000152587889,7.329999923706055,5.730000019073486,,,5.599999904632568,5.170000076293945
07-02,10.199999809265137,8.659999847412111,,7.1500000953674325,7.449999809265138,8.329999923706055,7.28000020980835,,,5.71999979019165,5.579999923706055,5.309999942779541
07-03,,,,7.190000057220459,7.349999904632567,8.350000381469728,,,6.360000133514402,5.730000019073486,5.590000152587892,
07-05,,,10.289999961853027,7.119999885559082,7.389999866485598,,,5.639999866485598,6.349999904632568,5.75,5.6500000953674325,
07-06,9.859999656677246,8.859999656677246,10.270000457763672,7.039999961853027,,,7.230000019073486,5.599999904632568,6.300000190734862,5.78000020980835,,5.309999942779541
07-07,9.75,9.260000228881836,10.31999969482422,,,8.329999923706055,7.260000228881836,5.619999885559082,6.300000190734862,,,5.309999942779541
07-08,9.699999809265137,9.420000076293944,10.31999969482422,,7.4099998474121085,8.310000419616701,7.119999885559082,5.6500000953674325,,,5.559999942779541,5.329999923706055
07-09,9.970000267028807,9.970000267028807,,7.070000171661378,7.429999828338622,8.25,7.179999828338622,,,5.800000190734862,5.550000190734863,5.269999980926514
07-10,10.039999961853027,,,7.03000020980835,7.440000057220459,8.189999580383299,7.300000190734862,,6.320000171661378,5.800000190734862,5.590000152587892,5.300000190734863
07-11,,,10.260000228881836,7.070000171661378,7.579999923706055,8.159999847412111,,5.6599998474121085,6.309999942779541,5.75,5.579999923706055,
