,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,6.316714286804199,7.553454875946045,8.073653221130371,,11.334547996520994,9.982009887695312,11.286713600158693,11.946369171142578,,,12.09750270843506,14.211347579956055
02-05,6.263989448547362,7.570266246795652,,,11.32116413116455,9.96061897277832,11.226276397705078,11.930169105529785,,11.87493896484375,12.106786727905273,14.211347579956055
02-06,6.4010844230651855,,,10.251615524291992,11.32785701751709,10.017655372619627,11.18850326538086,,12.00386905670166,11.910466194152832,12.09750270843506,14.230645179748535
02-07,,,8.115208625793457,10.333576202392578,11.394768714904785,10.060433387756348,,,11.978400230407715,11.972639083862305,12.162497520446776,14.317476272583008
02-08,,7.665526390075684,8.097393989562987,10.36510181427002,11.361309051513672,,,11.930169105529785,11.88502311706543,11.972639083862305,12.301756858825685,
02-09,6.4116291999816895,7.643110752105713,8.168637275695799,10.352497100830078,,,11.143179893493652,11.954468727111815,11.85106372833252,11.910466194152832,,
02-10,6.4010844230651855,7.640860557556152,8.233935356140138,10.270530700683594,,10.138867378234863,11.105401039123537,11.994965553283693,11.8765287399292,,,14.26923656463623
02-11,6.453001976013184,7.629596710205077,8.294805526733397,,11.32116413116455,10.110345840454102,11.028740882873537,11.967306137084961,,,12.20891284942627,14.26923656463623
02-12,6.272872447967527,7.635230541229247,,,11.287714004516602,10.068780899047852,11.02114963531494,11.82086944580078,,11.910466194152832,12.218199729919435,14.404306411743164
02-13,6.156314373016357,,,10.297126770019533,11.106962203979492,10.075944900512695,11.051512718200684,,11.86459732055664,12.00816535949707,12.385316848754885,14.341405868530273
02-14,,,8.30077075958252,10.328791618347168,11.086807250976562,10.104619026184082,,,11.813453674316404,11.999252319335938,12.492446899414062,14.30269718170166
02-15,,,8.342546463012695,10.17047119140625,11.006168365478516,,,,11.779362678527832,11.94576358795166,12.492446899414062,
02-16,,7.646487712860107,8.378354072570799,10.012151718139648,,,,11.755783081054688,11.796412467956545,11.97250747680664,,
02-17,5.923198699951173,7.646487712860107,8.30673885345459,10.075477600097656,,,10.922476768493652,11.788322448730467,11.813453674316404,,,
02-18,5.870219707489014,7.635230541229247,8.276900291442871,,,10.11894416809082,10.96802043914795,11.861543655395508,,,,14.273666381835938
02-19,5.811938285827638,7.578920841217041,,,10.992738723754883,10.11894416809082,10.93765640258789,11.853405952453613,,,12.539027214050293,14.283343315124512
02-20,5.780153751373291,,,,10.9994535446167,10.104619026184082,10.975606918334961,,,11.954678535461426,12.557657241821287,14.29302215576172
02-21,,,,10.157807350158693,10.992738723754883,10.154779434204102,,,11.84754753112793,11.94576358795166,12.557657241821287,14.273666381835938
02-22,,7.550765037536621,8.10981559753418,10.119811058044434,10.992738723754883,,,11.79646110534668,11.830500602722168,11.892274856567385,12.566975593566895,
02-23,5.478166580200195,7.567656993865968,8.15755558013916,10.107147216796877,,,11.028740882873537,11.837138175964355,11.890166282653807,11.901190757751465,,
02-24,5.684787273406982,7.573293209075928,8.241091728210451,10.214801788330078,,10.13327407836914,11.005969047546387,11.894083023071287,11.932785987854006,,,14.29302215576172
02-25,5.891409873962402,7.567656993865968,8.30673885345459,,10.878507614135742,10.126113891601562,11.059097290039062,11.877811431884766,,,12.58560848236084,14.30269718170166
02-26,5.891409873962402,7.573293209075928,,,10.797876358032227,10.13327407836914,11.005969047546387,11.829002380371096,,11.927932739257812,12.529711723327635,14.29302215576172
02-27,5.96028470993042,,,10.303460121154783,10.771000862121582,10.140440940856934,11.081872940063477,,11.881643295288086,11.91901683807373,12.622870445251465,14.234957695007324
02-28,,,8.408188819885254,10.335123062133787,10.797876358032227,10.13327407836914,,,11.898691177368164,11.883360862731935,12.641501426696776,14.002706527709961
02-29,,,,10.328791618347168,,,,11.861543655395508,,,,
03-01,,7.629596710205077,8.449954032897951,10.373119354248047,10.838194847106934,,,11.877811431884766,11.830500602722168,11.856613159179688,12.68807888031006,
03-02,5.753661632537843,7.646487712860107,8.426089286804201,10.354125022888184,,,11.081872940063477,11.715105056762695,11.821977615356445,11.776384353637695,,14.186572074890135
03-03,5.748366355895996,7.697164535522461,8.390289306640625,,,10.147611618041992,11.028740882873537,11.837138175964355,11.762313842773438,,,14.196249961853027
03-04,5.859625816345215,7.708428382873535,8.372385025024414,,10.898662567138672,10.126113891601562,11.089462280273438,11.82086944580078,,,12.66013240814209,14.147863388061525
03-05,5.7112789154052725,7.759104251861572,,10.360458374023438,10.898662567138672,10.111777305603027,11.135003089904783,,,11.785298347473145,12.67876434326172,14.21560287475586
03-06,5.562933444976807,,,10.309797286987305,10.972575187683104,10.090280532836914,10.983197212219238,,11.702651023864744,11.820955276489258,12.641501426696776,14.370436668395994
03-07,,,8.396252632141112,10.417449951171877,10.85834789276123,10.011452674865724,,11.86967945098877,11.694124221801758,11.812042236328125,12.78123664855957,
03-08,,7.798517227172852,8.467859268188478,10.480779647827148,10.804595947265623,,,11.9022216796875,11.651511192321776,11.820955276489258,12.855765342712402,
03-09,5.472869396209717,7.74221134185791,8.503667831420897,10.474452018737793,,,10.990788459777832,11.910354614257812,11.574798583984375,11.812042236328125,,14.012385368347168
03-10,5.531147480010986,7.753473281860352,8.52753734588623,,,10.061617851257324,10.960427284240724,11.934765815734865,11.574798583984375,,,13.712397575378418
03-11,5.647702693939209,7.773841857910156,8.552726745605469,,10.723963737487793,10.047283172607422,10.942126274108887,11.88656520843506,,,12.883711814880373,13.39305305480957
03-12,5.827755928039551,7.790813446044923,,10.493447303771973,10.643333435058594,10.147390365600586,10.957379341125488,,,11.785298347473145,12.883711814880373,12.822107315063475
03-13,5.881025314331055,,,10.475632667541504,10.543432235717773,10.19059944152832,10.98025131225586,,11.554264068603516,11.794214248657227,12.94892120361328,13.108553886413574
03-14,,,8.570719718933105,10.138530731201172,10.421935081481934,10.111379623413086,,11.919244766235352,11.579936981201172,11.798683166503904,12.82275104522705,
03-15,,7.762524604797362,8.486751556396483,9.70602035522461,10.307186126708984,,,11.804868698120115,11.64840316772461,11.691343307495115,12.76667308807373,
03-16,5.849065780639648,7.802128791809082,8.408785820007324,9.585169792175293,,,10.965008735656738,11.88656520843506,11.665523529052734,11.67345142364502,,12.710442543029785
03-17,5.827755928039551,7.853050708770753,8.426777839660645,,,10.19059944152832,10.911625862121582,11.9110689163208,11.682636260986328,,,12.45798110961914
03-18,5.726539611816406,7.898315906524657,8.408785820007324,,10.523181915283203,10.19059944152832,11.03363037109375,11.902894973754885,,,12.69190502166748,11.496685981750488
03-19,5.77448320388794,7.881339073181152,,9.667855262756348,10.462437629699707,10.089774131774902,11.003129959106444,,,11.664507865905762,12.747979164123535,12.283199310302734
03-20,5.8543901443481445,,,9.788707733154297,10.7189302444458,10.046561241149902,11.03363037109375,,11.742547988891602,11.64661693572998,12.804059028625488,12.584211349487305
03-21,,,8.354805946350098,9.8141450881958,10.685186386108398,10.10417938232422,,11.919244766235352,11.716876029968262,11.664507865905762,12.91620922088623,
03-22,,7.886997222900391,8.306821823120117,9.833233833312988,10.685186386108398,,,11.984601020812988,11.776784896850586,11.700288772583008,12.841442108154295,
03-23,5.950276851654053,7.892651557922362,8.414782524108888,9.858672142028807,,,11.04887580871582,12.0172758102417,11.811020851135256,11.664507865905762,,12.040447235107422
03-24,5.971586227416992,7.903971195220947,8.384795188903809,,,10.111379623413086,11.064127922058104,12.074462890625,11.78534698486328,,,12.234651565551758
03-25,6.003547668457031,7.903971195220947,8.336810111999513,,10.64468479156494,10.07536792755127,11.102255821228027,,,,12.813404083251953,13.186233520507812
03-26,5.982238292694093,7.903971195220947,,9.750545501708984,10.658182144165039,10.147390365600586,11.05650234222412,,,11.655562400817873,12.8975191116333,12.914353370666506
03-27,6.067467212677003,,,9.884111404418944,10.7189302444458,10.19059944152832,11.186131477355957,,11.836697578430176,11.700288772583008,12.860135078430176,13.040583610534668
03-28,,,8.276833534240723,10.004963874816896,10.745935440063477,10.233807563781738,,12.025445938110352,11.836697578430176,11.709233283996582,12.785367012023926,
03-29,,7.903971195220947,8.270838737487793,10.055846214294434,,,,12.025445938110352,11.853815078735352,11.727121353149414,12.86948013305664,
03-30,5.881025314331055,7.886997222900391,8.270838737487793,10.081290245056152,,,11.12513256072998,11.96008586883545,11.802461624145508,,,12.84638214111328
03-31,5.950276851654053,7.898315906524657,8.282828330993652,,,10.226607322692873,11.201379776000977,11.976426124572756,11.853815078735352,,,12.681312561035154
04-01,6.019526481628418,7.858710289001465,8.25883960723877,,10.671683311462402,10.16179084777832,11.193758964538574,12.009102821350098,,,12.860135078430176,12.477401733398438
04-02,6.115415096282959,,,10.09401035308838,10.590683937072754,10.15459156036377,11.170879364013672,,,11.700288772583008,12.832097053527832,12.477401733398438
04-03,6.115415096282959,,,10.06856918334961,10.58393096923828,10.168992042541504,,,11.793900489807127,11.700288772583008,12.832097053527832,12.341460227966307
04-04,,,8.180870056152344,10.163975715637207,10.671683311462402,10.15459156036377,,12.025445938110352,11.82813549041748,11.736066818237305,12.850788116455078,
04-05,,7.864365100860598,8.180870056152344,10.26574420928955,10.75268268585205,,,12.107139587402346,11.862371444702148,11.736066818237305,12.82275104522705,
04-06,6.078124046325684,7.847391128540039,8.186868667602539,,,,11.201379776000977,12.139814376831055,11.896604537963867,11.75395679473877,,12.603630065917967
04-07,6.126069068908691,7.898315906524657,8.186868667602539,,,10.212206840515137,11.193758964538574,12.197003364562988,11.90516471862793,,,12.84638214111328
04-08,6.126069068908691,7.892651557922362,8.138884544372559,,10.759429931640623,10.248212814331056,11.216634750366213,12.213340759277346,,,12.850788116455078,13.079423904418945
04-09,6.126069068908691,7.90963077545166,,10.30390167236328,10.75268268585205,10.183398246765137,11.163260459899902,,,11.771849632263185,12.953593254089355,13.302753448486328
04-10,,,,10.316624641418457,10.83367919921875,10.183398246765137,11.170879364013672,,11.965075492858887,11.736066818237305,12.91620922088623,
04-11,,,8.120895385742188,10.329347610473633,10.834362030029297,10.175435066223145,,12.221508979797365,12.013197898864744,11.76290512084961,12.832097053527832,
04-12,,8.039752006530763,8.102898597717285,10.349787712097168,10.834362030029297,,,12.237850189208984,12.038975715637207,11.736066818237305,12.77114486694336,
04-13,6.108933925628662,8.02043342590332,8.055869102478027,10.420065879821776,,,11.16015911102295,12.222262382507324,12.06475830078125,11.740556716918945,,13.205653190612793
04-14,6.1196441650390625,8.094325065612793,8.140283584594728,,,10.211621284484863,11.213778495788574,12.230467796325685,,,,13.191040992736815
04-15,6.1357054710388175,8.060219764709473,8.182496070861816,,10.861479759216307,10.211621284484863,11.183134078979492,12.279681205749512,,,12.733638763427734,13.210527420043945
04-16,6.157123565673827,8.003379821777344,,10.43284511566162,10.949620246887207,10.262283325195312,11.16015911102295,,,11.740556716918945,12.677377700805664,13.376144409179688
04-17,6.216013431549072,,,10.394511222839355,10.868257522583008,10.2839937210083,11.152502059936523,,12.004609107971193,11.749530792236328,12.705510139465332,13.288464546203613
04-18,,,8.158376693725586,10.4647855758667,10.847920417785645,,,12.30429744720459,12.081944465637207,11.75851058959961,12.74301815032959,
04-19,,8.037487030029299,8.134255409240723,10.503121376037598,10.841139793395996,,,12.320696830749512,12.073352813720705,11.75851058959961,,
04-20,6.216013431549072,8.037487030029299,8.116165161132812,10.45839786529541,,,11.144840240478516,12.271479606628418,12.06475830078125,11.713630676269533,,13.015679359436035
04-21,6.194600582122803,8.031796455383299,8.146315574645996,,,10.276754379272461,11.137178421020508,12.279681205749512,12.081944465637207,,,12.94748306274414
04-22,6.2481422424316415,8.02043342590332,,,10.80724048614502,10.327415466308594,11.16015911102295,12.328901290893555,,,12.677377700805664,12.85980224609375
04-23,6.253497123718263,8.014747619628906,,10.445618629455566,10.902154922485352,10.385313034057617,11.144840240478516,,,11.713630676269533,12.81803035736084,12.723411560058596
04-24,6.253497123718263,,,10.439231872558594,10.91572093963623,10.407027244567873,11.137178421020508,,11.978826522827148,11.713630676269533,12.911798477172852,12.6065034866333
04-25,,,8.092049598693848,10.445618629455566,10.88860034942627,10.457686424255373,,12.18945026397705,11.935861587524414,11.64182186126709,12.949305534362793,
04-26,,8.026117324829103,8.128225326538086,10.496729850769043,10.91572093963623,,,12.205857276916506,12.013197898864744,11.686700820922852,12.958681106567385,
04-27,6.264205455780027,8.048847198486326,8.140283584594728,10.509506225585938,,,11.114197731018066,12.279681205749512,11.987419128417967,11.659771919250488,,12.450628280639648
04-28,6.3123931884765625,8.003379821777344,8.182496070861816,,,10.501107215881348,11.137178421020508,12.378116607666016,11.996012687683105,,,12.567534446716307
04-29,6.3873491287231445,8.009059906005861,8.236763000488281,,10.963175773620604,10.457686424255373,11.083563804626463,12.46014404296875,,,12.949305534362793,12.664958000183105
04-30,6.301680088043213,8.031796455383299,,10.509506225585938,10.929279327392578,10.53005313873291,11.083563804626463,,,11.677725791931152,12.98681354522705,12.791606903076172
05-01,6.3284525871276855,,,10.554229736328123,10.922499656677246,10.55176830291748,10.976325988769533,,12.004609107971193,11.686700820922852,13.033699035644533,12.908514976501465
05-02,,,8.212643623352049,10.560620307922363,10.936058044433594,10.544530868530273,,12.386320114135742,11.996012687683105,11.695676803588867,12.977436065673828,
05-03,,8.031796455383299,8.242792129516603,10.560620307922363,10.936058044433594,,,12.328901290893555,12.030386924743652,11.713630676269533,13.089956283569336,
05-04,6.414114475250244,8.077274322509767,8.266912460327147,10.547842025756836,,,10.968666076660156,12.369915008544922,12.038975715637207,11.686700820922852,,12.898771286010742
05-05,6.446239471435548,8.088639259338379,8.345295906066895,,,10.55176830291748,10.953347206115724,12.345306396484375,12.038975715637207,,,12.616246223449707
05-06,6.531905174255371,8.02043342590332,8.333240509033201,,10.868257522583008,10.566243171691896,10.800153732299805,12.41912841796875,,,13.06182861328125,12.6065034866333
05-07,6.515841007232666,7.986324310302733,,10.483952522277832,10.98351764678955,10.616901397705078,10.800153732299805,,,11.75851058959961,13.080580711364744,12.713668823242188
05-08,6.590796947479247,,,10.52867603302002,10.936058044433594,10.587952613830566,10.884407043457033,,11.987419128417967,11.776460647583008,13.1368408203125,12.723411560058596
05-09,,,8.393535614013674,10.560620307922363,10.91572093963623,10.59519100189209,,12.47655200958252,11.961637496948242,11.722604751586914,13.146217346191404,
05-10,,8.048847198486326,8.417660713195799,10.637288093566896,10.936058044433594,,,12.41912841796875,11.961637496948242,11.75851058959961,13.146217346191404,
05-11,6.596149921417236,8.003379821777344,8.435747146606445,10.593653678894043,,,10.777176856994627,12.46834945678711,11.984071731567385,11.78543758392334,,12.791606903076172
05-12,6.601504802703857,8.07534122467041,8.424838066101074,,,10.602429389953613,10.79249668121338,12.49388027191162,12.061723709106445,,,12.723411560058596
05-13,6.568152904510497,8.103888511657715,8.449079513549805,,10.861827850341797,10.558069229125977,10.774026870727539,12.502119064331055,,,13.221232414245605,12.625988960266113
05-14,6.611188888549805,8.041070938110353,,10.60006618499756,10.902688980102539,10.514445304870604,10.820198059082033,,,11.762919425964355,13.169492721557615,12.58199405670166
05-15,6.589670658111572,,,10.54873752593994,10.875450134277344,10.507174491882324,10.881760597229004,,12.087606430053713,11.717884063720705,13.169492721557615,12.630876541137695
05-16,,,8.497570991516112,10.580818176269533,10.773301124572754,10.56534194946289,,12.49388027191162,12.078983306884766,11.672850608825685,13.178899765014648,
05-17,,8.069622993469237,8.491510391235353,10.484569549560547,10.752874374389648,,,12.559768676757812,12.148001670837402,11.68185806274414,13.197714805603027,
05-18,6.643465042114258,8.063915252685549,8.485445022583008,10.490983963012695,,,10.82789421081543,12.353872299194336,12.078983306884766,11.68185806274414,,12.650428771972654
05-19,6.675738334655763,8.046780586242676,8.503632545471191,,,10.550801277160645,10.727848052978516,12.296222686767578,12.087606430053713,,,12.718863487243652
05-20,6.74567174911499,7.864030361175537,8.539996147155763,,10.71882438659668,10.56534194946289,10.727848052978516,12.362106323242188,,,13.169492721557615,12.787297248840332
05-21,6.702638149261475,7.9439849853515625,,10.490983963012695,10.725630760192873,10.550801277160645,10.73554515838623,,,11.699869155883787,13.244749069213867,12.855730056762695
05-22,6.6864967346191415,,,10.510231971740724,10.705202102661133,10.558069229125977,10.73554515838623,,12.070354461669922,11.690862655639648,13.197714805603027,12.933938980102539
05-23,,,8.552120208740233,10.510231971740724,10.725630760192873,10.594429969787598,,12.452695846557615,12.087606430053713,11.708876609802244,13.122461318969727,
05-24,,8.029653549194336,8.467263221740723,10.478156089782717,10.71882438659668,,,12.502119064331055,12.139375686645508,11.726890563964846,13.11305332183838,
05-25,,8.035359382629395,8.485445022583008,10.555148124694824,,,,12.460938453674315,12.11349105834961,11.78093147277832,,
05-26,6.670361518859862,8.041070938110353,8.503632545471191,,,,10.704758644104004,12.40328598022461,12.148001670837402,,,12.973045349121096
05-27,6.621947288513184,8.08104419708252,8.515752792358397,,,10.587160110473633,10.666285514831543,12.436227798461914,,,,13.051255226135256
05-28,6.578908443450928,8.069622993469237,,,10.569003105163574,10.71076774597168,10.666285514831543,,,,13.075427055358887,13.090359687805176
05-29,6.557394504547119,,,10.567983627319336,10.37832736968994,10.732584953308104,10.704758644104004,,,11.816959381103516,13.047205924987793,13.178343772888185
05-30,,,,10.555148124694824,10.364704132080078,10.71076774597168,,,12.11349105834961,11.807953834533693,13.02839469909668,
05-31,,,8.60666561126709,10.64498519897461,10.262556076049805,,,12.419757843017578,12.173885345458984,11.852986335754395,13.075427055358887,
06-01,6.611188888549805,8.058206558227539,8.576359748840332,10.587239265441896,,,10.73554515838623,12.436227798461914,12.191141128540039,11.871002197265625,,13.295660018920898
06-02,6.702638149261475,8.063915252685549,8.515752792358397,,,10.594429969787598,10.712457656860352,12.419757843017578,12.225652694702148,,,13.452078819274902
06-03,6.708015441894531,8.07534122467041,8.521816253662111,,10.08549976348877,10.536256790161133,10.604713439941406,12.411519050598145,,,13.131866455078125,13.37386989593506
06-04,6.734914302825928,8.092469215393066,,10.567983627319336,10.092304229736328,10.492630958557127,10.597023010253906,,,11.843978881835938,13.094240188598633,13.344539642333984
06-05,6.675738334655763,,,10.612900733947754,10.289794921875,10.572612762451172,10.520066261291504,,12.208396911621096,11.825967788696287,13.103647232055664,13.276107788085938
06-06,,,8.509689331054688,10.65140438079834,10.4328031539917,10.594429969787598,,12.370344161987305,12.242907524108887,11.816959381103516,13.11305332183838,
06-07,,8.086755752563478,8.539996147155763,10.64498519897461,10.3715181350708,,,12.378580093383787,12.242907524108887,11.916033744812012,13.197714805603027,
06-08,6.600430965423584,8.086755752563478,8.594548225402832,10.734818458557127,,,10.466193199157717,12.386813163757324,12.242907524108887,11.925040245056152,,13.285882949829102
06-09,6.643465042114258,8.115313529968263,8.552120208740233,,,10.667142868041992,10.450800895690918,12.411519050598145,12.208396911621096,,,13.276107788085938
06-10,6.600430965423584,8.155293464660645,8.533934593200684,,10.242125511169434,10.681686401367188,10.427715301513672,12.411519050598145,,,13.207120895385742,13.334765434265135
06-11,6.582040786743164,8.182832717895508,,10.68348503112793,10.174026489257812,10.718039512634276,10.463289260864258,,,11.907029151916506,13.15068244934082,13.266329765319824
06-12,6.436015605926514,,,10.657817840576172,9.90785312652588,10.695393562316896,10.494223594665527,,12.182512283325195,11.898021697998047,13.207120895385742,13.34779167175293
06-13,,,8.462044715881348,10.67844009399414,10.017340660095217,10.629643440246582,,12.40821647644043,12.205035209655762,11.798948287963867,13.259026527404785,
06-14,,8.136926651000978,8.47423267364502,10.620434761047363,10.167864799499512,,,12.416482925415039,12.257009506225586,11.803465843200685,13.259026527404785,
06-15,6.3440728187561035,8.142663955688478,8.504694938659668,10.607551574707033,,,10.517422676086426,12.441282272338867,12.257009506225586,11.839618682861328,,13.34779167175293
06-16,6.522549629211426,8.125452041625978,8.498601913452147,,,10.629643440246582,10.501957893371582,12.474347114562988,12.21369457244873,,,13.46556568145752
06-17,6.490099906921388,8.200052261352539,8.47423267364502,,10.099445343017578,10.54928493499756,10.517422676086426,12.507415771484375,,,13.211838722229006,13.44593620300293
06-18,6.522549629211426,8.148406982421875,,10.626883506774902,9.976275444030762,10.54928493499756,10.5560884475708,,,11.839618682861328,13.117470741271973,13.426307678222654
06-19,6.506321430206299,,,10.60110569000244,9.873645782470703,10.534671783447266,10.563824653625488,,12.257009506225586,11.848655700683596,13.155217170715332,13.426307678222654
06-20,,,8.541252136230469,10.60110569000244,9.675211906433104,10.541977882385254,,12.482613563537598,12.2310209274292,11.86673069000244,13.164654731750488,
06-21,,8.113975524902344,8.535159111022951,10.497997283935547,9.73679256439209,,,12.523943901062012,12.248345375061035,11.911920547485352,13.117470741271973,
06-22,6.484684467315674,8.159883499145508,8.571703910827638,10.401325225830078,,,10.594755172729492,12.523943901062012,12.23968505859375,12.002296447753904,,13.426307678222654
06-23,6.490099906921388,8.19431209564209,8.638723373413086,,,10.534671783447266,10.625687599182127,12.49914264678955,12.222356796264648,,,13.39686393737793
06-24,6.446829319000244,8.10823917388916,8.577800750732424,,9.647847175598145,10.57850742340088,10.625687599182127,12.540480613708494,,,13.183527946472168,13.485194206237793
06-25,6.446829319000244,8.200052261352539,,10.388440132141113,9.777853012084961,10.644257545471193,10.594755172729492,,,11.911920547485352,13.136343955993652,13.37723445892334
06-26,6.490099906921388,,,10.401325225830078,10.065234184265137,10.695393562316896,10.57155990600586,,12.257009506225586,11.97518539428711,13.202402114868164,13.387049674987793
06-27,,,8.608258247375487,10.472216606140137,10.08576202392578,10.702702522277832,,12.58181381225586,12.2310209274292,11.911920547485352,13.22127628326416,
06-28,,8.200052261352539,8.559521675109862,10.536662101745604,10.031023025512695,,,12.606616020202635,12.248345375061035,11.93903350830078,13.259026527404785,
06-29,6.468464374542236,8.177091598510742,8.516878128051758,10.5624361038208,,,10.517422676086426,12.590083122253418,12.14439868927002,11.93903350830078,,13.44593620300293
06-30,6.463056564331055,8.26317310333252,8.47423267364502,,,10.66617202758789,10.517422676086426,12.59835147857666,12.161724090576172,,,13.544082641601562
07-01,6.468464374542236,8.25743579864502,8.510781288146973,,10.106289863586426,10.688091278076172,10.548355102539062,12.639681816101074,,,13.240151405334473,13.485194206237793
07-02,6.463056564331055,8.251692771911621,,10.659104347229004,10.024177551269533,10.54928493499756,10.540620803833008,,,11.97518539428711,13.268462181091307,13.455751419067385
07-03,,,,10.68488311767578,9.90785312652588,10.300893783569336,,,12.179048538208008,12.002296447753904,13.287335395812988,
07-05,,,8.565616607666017,10.66555118560791,9.716270446777344,,,12.656217575073242,12.08376407623291,11.966144561767578,13.287335395812988,
07-06,6.468464374542236,8.280390739440918,8.638723373413086,10.723546981811523,,,10.625687599182127,12.672746658325195,11.953831672668455,11.929994583129885,,13.436121940612793
07-07,6.452239990234375,8.274651527404785,8.681366920471191,,,10.373946189880373,10.633424758911133,12.805009841918945,11.979818344116213,,,13.514639854431152
07-08,6.598269462585449,8.435321807861326,8.681366920471191,,9.709425926208496,10.439698219299316,10.695290565490724,12.829813957214355,,,13.296772956848145,13.573526382446287
