,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,22.15999984741211,25.079999923706055,19.0,44.88999938964844,,,28.100000381469727,17.280000686645508,33.70000076293945,22.0,
05-25,,21.719999313354492,25.280000686645508,19.0,,,,28.90999984741211,17.59000015258789,34.470001220703125,,
05-26,12.600000381469727,22.040000915527344,25.600000381469727,,,,52.45000076293945,28.43000030517578,17.450000762939453,,,23.809999465942383
05-27,13.0,23.200000762939453,25.600000381469727,,,47.27000045776367,53.119998931884766,28.739999771118164,,,,23.979999542236328
05-28,12.84000015258789,22.8799991607666,,,46.63999938964844,47.099998474121094,53.06999969482422,,,,21.8799991607666,23.15999984741211
05-29,14.520000457763672,,,19.399999618530273,45.75,47.41999816894531,53.189998626708984,,,35.34000015258789,19.969999313354492,21.760000228881836
05-30,,,,19.0,47.16999816894531,47.0,,,17.440000534057617,36.709999084472656,20.440000534057617,
05-31,,,25.520000457763672,18.84000015258789,47.369998931884766,,,28.940000534057617,16.540000915527344,35.43000030517578,19.959999084472656,
06-01,15.239999771118164,18.8799991607666,25.200000762939453,17.959999084472656,,,53.25,29.6200008392334,17.360000610351562,35.22999954223633,,22.25
06-02,14.960000038146973,20.360000610351562,25.399999618530273,,,46.72999954223633,52.61000061035156,29.670000076293945,17.229999542236328,,,22.110000610351562
06-03,14.520000457763672,20.1200008392334,25.0,,47.040000915527344,46.959999084472656,52.25,28.90999984741211,,,20.170000076293945,21.68000030517578
06-04,14.800000190734863,19.68000030517578,,17.559999465942383,45.959999084472656,47.4900016784668,51.369998931884766,,,35.470001220703125,21.06999969482422,21.239999771118164
06-05,14.199999809265137,,,17.799999237060547,44.369998931884766,49.43000030517578,51.720001220703125,,16.670000076293945,35.970001220703125,21.079999923706055,24.5
06-06,,,24.639999389648438,18.84000015258789,45.7599983215332,49.220001220703125,,29.65999984741211,17.010000228881836,36.38999938964844,20.700000762939453,
06-07,,20.440000534057617,24.600000381469727,18.31999969482422,46.58000183105469,,,29.920000076293945,17.559999465942383,36.20000076293945,20.989999771118164,
06-08,14.239999771118164,19.200000762939453,24.200000762939453,18.719999313354492,,,50.88999938964844,30.31999969482422,17.639999389648438,36.810001373291016,,25.799999237060547
06-09,14.600000381469727,19.1200008392334,24.479999542236328,,,49.150001525878906,51.040000915527344,29.950000762939453,17.959999084472656,,,24.399999618530273
06-10,14.319999694824219,20.15999984741211,23.639999389648438,,46.45000076293945,48.779998779296875,52.0099983215332,28.899999618530273,,,21.479999542236328,22.079999923706055
06-11,13.960000038146973,20.280000686645508,,18.719999313354492,46.06999969482422,48.20000076293945,52.84000015258789,,,38.349998474121094,20.950000762939453,19.43000030517578
06-12,12.239999771118164,,,18.920000076293945,46.09000015258789,47.77000045776367,51.81999969482422,,18.280000686645508,37.7400016784668,20.649999618530273,19.760000228881836
06-13,,,23.8799991607666,18.440000534057617,47.130001068115234,46.970001220703125,,27.690000534057617,18.549999237060547,36.970001220703125,21.190000534057617,
06-14,,20.239999771118164,24.520000457763672,18.68000030517578,46.66999816894531,,,27.6200008392334,18.8799991607666,36.560001373291016,20.989999771118164,
06-15,12.680000305175781,20.799999237060547,24.15999984741211,18.440000534057617,,,52.27000045776367,27.899999618530273,18.309999465942383,36.310001373291016,,21.690000534057617
06-16,12.15999984741211,20.639999389648438,24.920000076293945,,,48.11000061035156,51.41999816894531,27.440000534057617,18.209999084472656,,,22.34000015258789
06-17,11.399999618530273,20.079999923706055,25.639999389648438,,45.52000045776367,48.0099983215332,51.84000015258789,27.15999984741211,,,21.190000534057617,20.90999984741211
06-18,11.84000015258789,19.600000381469727,,19.31999969482422,45.83000183105469,47.77000045776367,52.06999969482422,,,36.7400016784668,21.260000228881836,21.389999389648438
06-19,11.119999885559082,,,19.799999237060547,44.11000061035156,48.0,52.65999984741211,,18.6200008392334,36.77000045776367,21.229999542236328,20.549999237060547
06-20,,,25.760000228881836,20.200000762939453,42.529998779296875,48.75,,27.649999618530273,18.059999465942383,37.58000183105469,20.81999969482422,
06-21,,18.959999084472656,25.639999389648438,19.200000762939453,41.849998474121094,,,27.559999465942383,17.68000030517578,37.41999816894531,20.649999618530273,
06-22,10.279999732971191,18.799999237060547,25.1200008392334,19.559999465942383,,,52.2400016784668,28.0,18.899999618530273,36.599998474121094,,19.979999542236328
06-23,10.079999923706055,19.079999923706055,25.15999984741211,,,49.470001220703125,51.599998474121094,29.3799991607666,18.520000457763672,,,19.110000610351562
06-24,10.720000267028809,18.479999542236328,23.959999084472656,,43.72999954223633,47.81999969482422,50.08000183105469,28.0,,,20.1200008392334,17.84000015258789
06-25,11.4399995803833,18.84000015258789,,18.399999618530273,44.939998626708984,47.939998626708984,56.209999084472656,,,36.25,20.40999984741211,17.860000610351562
06-26,11.5600004196167,,,19.68000030517578,45.380001068115234,46.630001068115234,57.79999923706055,,18.770000457763672,37.220001220703125,20.020000457763672,17.579999923706055
06-27,,,24.200000762939453,19.920000076293945,46.79999923706055,46.90999984741211,,26.040000915527344,19.09000015258789,34.310001373291016,20.309999465942383,
06-28,,18.639999389648438,24.760000228881836,21.0,46.099998474121094,,,26.709999084472656,19.670000076293945,34.61000061035156,20.65999984741211,
06-29,11.319999694824219,17.719999313354492,24.760000228881836,20.959999084472656,,,56.869998931884766,27.649999618530273,19.459999084472656,33.56999969482422,,18.200000762939453
06-30,11.279999732971191,17.360000610351562,24.959999084472656,,,46.939998626708984,57.880001068115234,27.639999389648438,19.34000015258789,,,18.110000610351562
07-01,11.4399995803833,17.239999771118164,26.040000915527344,,46.22999954223633,46.599998474121094,58.5,27.950000762939453,,,19.600000381469727,18.469999313354492
07-02,11.039999961853027,16.600000381469727,,20.68000030517578,45.619998931884766,47.849998474121094,59.41999816894531,,,33.869998931884766,19.290000915527344,18.209999084472656
07-03,,,,20.360000610351562,43.63999938964844,47.75,,,19.219999313354492,34.5099983215332,19.389999389648438,
07-05,,,25.920000076293945,20.520000457763672,43.279998779296875,,,27.200000762939453,19.110000610351562,34.58000183105469,19.350000381469727,
07-06,10.520000457763672,17.280000686645508,25.920000076293945,20.31999969482422,,,59.689998626708984,27.850000381469727,18.239999771118164,35.40999984741211,,18.610000610351562
07-07,11.4399995803833,17.31999969482422,25.84000015258789,,,46.54999923706055,59.79999923706055,28.0,18.649999618530273,,,17.760000228881836
07-08,12.199999809265137,17.920000076293945,25.200000762939453,,43.349998474121094,45.38999938964844,58.4900016784668,28.8799991607666,,,18.989999771118164,17.729999542236328
07-09,12.039999961853027,18.280000686645508,,20.440000534057617,43.91999816894531,45.43000030517578,58.95000076293945,,,35.5,18.549999237060547,16.809999465942383
07-10,11.960000038146973,,,19.520000457763672,43.16999816894531,45.220001220703125,59.43000030517578,,19.139999389648438,35.540000915527344,19.0,17.780000686645508
07-11,,,24.280000686645508,19.8799991607666,43.599998474121094,45.15999984741211,,29.350000381469727,18.899999618530273,34.70000076293945,19.1299991607666,
07-12,,18.31999969482422,24.079999923706055,19.440000534057617,43.810001373291016,,,29.75,19.209999084472656,34.2400016784668,19.479999542236328,
07-13,11.760000228881836,18.239999771118164,24.360000610351562,20.559999465942383,,,59.90999984741211,29.84000015258789,18.989999771118164,34.2400016784668,,18.5
