,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,31.799999237060547,,,30.399999618530273,35.599998474121094,120.19999694824219,156.1999969482422,,25.600000381469727,41.0,45.599998474121094,7.0
01-31,,,43.20000076293945,30.200000762939453,35.79999923706055,108.80000305175781,,,26.200000762939453,40.400001525878906,46.79999923706055,7.619999885559082
02-01,,46.0,44.0,30.399999618530273,36.0,,,100.80000305175781,26.0,40.599998474121094,46.0,
02-02,33.0,45.0,43.400001525878906,29.399999618530273,,,154.39999389648438,94.0,25.600000381469727,40.0,,
02-03,34.20000076293945,44.20000076293945,43.20000076293945,29.799999237060547,,106.0,149.39999389648438,91.80000305175781,26.600000381469727,,,6.809999942779541
02-04,33.400001525878906,41.20000076293945,43.0,,36.0,107.80000305175781,154.39999389648438,97.5999984741211,,,46.0,7.010000228881836
02-05,33.400001525878906,44.400001525878906,,,37.79999923706055,107.5999984741211,159.60000610351562,96.19999694824219,,37.599998474121094,45.79999923706055,6.96999979019165
02-06,33.599998474121094,,,29.799999237060547,36.20000076293945,104.5999984741211,159.39999389648438,,26.600000381469727,41.599998474121094,46.0,6.840000152587891
02-07,,,43.400001525878906,28.799999237060547,36.20000076293945,106.80000305175781,,,26.200000762939453,41.79999923706055,44.79999923706055,6.309999942779541
02-08,,41.79999923706055,44.20000076293945,29.200000762939453,36.400001525878906,,,93.0,26.200000762939453,40.0,45.400001525878906,
02-09,33.599998474121094,41.0,45.79999923706055,28.200000762939453,,,160.60000610351562,92.4000015258789,26.399999618530273,39.599998474121094,,
02-10,31.0,44.0,45.599998474121094,27.0,,116.4000015258789,165.60000610351562,93.19999694824219,26.799999237060547,,,7.019999980926514
02-11,31.0,46.79999923706055,46.0,,36.0,116.19999694824219,164.8000030517578,90.5999984741211,,,44.0,7.210000038146973
02-12,30.200000762939453,48.0,,,36.400001525878906,114.4000015258789,168.0,92.19999694824219,,40.20000076293945,43.79999923706055,7.309999942779541
02-13,29.200000762939453,,,28.0,38.0,115.5999984741211,176.0,,27.399999618530273,39.79999923706055,44.0,7.789999961853027
02-14,,,45.400001525878906,27.200000762939453,38.0,114.0,,,28.399999618530273,40.599998474121094,44.0,7.679999828338623
02-15,,,45.20000076293945,28.0,37.79999923706055,,,,32.400001525878906,43.20000076293945,42.599998474121094,
02-16,,49.0,45.599998474121094,28.399999618530273,,,,98.0,31.200000762939453,46.79999923706055,,
02-17,29.799999237060547,48.599998474121094,47.0,28.399999618530273,,,176.39999389648438,101.4000015258789,30.200000762939453,,,
02-18,30.200000762939453,48.400001525878906,45.400001525878906,,,116.4000015258789,181.39999389648438,97.19999694824219,,,,7.989999771118164
02-19,26.600000381469727,48.79999923706055,,,38.0,114.19999694824219,185.0,101.19999694824219,,,41.79999923706055,7.949999809265137
02-20,24.399999618530273,,,,37.20000076293945,115.4000015258789,190.1999969482422,,,48.400001525878906,40.0,7.940000057220459
02-21,,,,27.799999237060547,36.599998474121094,115.19999694824219,,,29.0,47.400001525878906,38.0,7.71999979019165
02-22,,47.400001525878906,43.20000076293945,27.200000762939453,36.79999923706055,,,100.5999984741211,28.600000381469727,47.79999923706055,38.400001525878906,
02-23,22.399999618530273,44.20000076293945,45.0,27.600000381469727,,,189.8000030517578,96.5999984741211,27.600000381469727,46.599998474121094,,
02-24,21.399999618530273,44.20000076293945,46.599998474121094,27.399999618530273,,120.19999694824219,186.1999969482422,95.80000305175781,27.600000381469727,,,8.15999984741211
02-25,15.199999809265137,44.400001525878906,46.79999923706055,,35.0,121.5999984741211,186.60000610351562,91.80000305175781,,,40.400001525878906,7.949999809265137
02-26,19.0,43.599998474121094,,,36.0,123.4000015258789,186.1999969482422,94.19999694824219,,47.0,40.79999923706055,9.220000267028809
02-27,16.399999618530273,,,26.600000381469727,36.0,133.0,183.0,,32.599998474121094,45.0,42.599998474121094,11.800000190734863
02-28,,,52.0,26.200000762939453,36.400001525878906,128.0,,,30.200000762939453,43.400001525878906,14.199999809265137,16.0
02-29,,,,25.399999618530273,,,,87.19999694824219,,,,
03-01,,45.599998474121094,59.20000076293945,25.600000381469727,36.599998474121094,,,94.0,30.0,45.400001525878906,14.0,
03-02,14.600000381469727,46.79999923706055,54.79999923706055,25.799999237060547,,,178.39999389648438,96.4000015258789,28.600000381469727,42.79999923706055,,12.020000457763672
03-03,13.600000381469727,46.400001525878906,53.599998474121094,,,126.0,171.39999389648438,95.80000305175781,29.399999618530273,,,10.779999732971191
03-04,13.399999618530273,46.20000076293945,52.20000076293945,,35.79999923706055,127.5999984741211,176.60000610351562,97.19999694824219,,,12.600000381469727,11.319999694824219
03-05,11.199999809265137,47.20000076293945,,25.399999618530273,36.599998474121094,127.4000015258789,178.8000030517578,,,41.599998474121094,12.0,12.869999885559082
03-06,11.199999809265137,,,24.600000381469727,36.79999923706055,121.0,176.0,,29.399999618530273,40.20000076293945,11.399999618530273,12.479999542236328
03-07,,,51.20000076293945,25.200000762939453,40.20000076293945,119.0,,102.80000305175781,28.399999618530273,40.20000076293945,11.0,
03-08,,48.20000076293945,51.20000076293945,26.200000762939453,41.0,,,97.5999984741211,29.0,40.79999923706055,10.399999618530273,
03-09,11.600000381469727,47.20000076293945,52.400001525878906,25.799999237060547,,,175.8000030517578,98.19999694824219,29.200000762939453,41.20000076293945,,10.020000457763672
03-10,14.600000381469727,48.0,50.0,,,117.19999694824219,180.39999389648438,95.0,29.200000762939453,,,10.649999618530273
03-11,13.399999618530273,49.599998474121094,49.599998474121094,,41.20000076293945,118.0,180.39999389648438,97.5999984741211,,,10.199999809265137,10.510000228881836
03-12,14.800000190734863,46.599998474121094,,27.799999237060547,41.0,113.4000015258789,185.8000030517578,,,43.0,10.399999618530273,9.289999961853027
03-13,15.0,,,27.799999237060547,41.0,108.0,185.8000030517578,,28.799999237060547,43.0,10.600000381469727,8.40999984741211
03-14,,,50.599998474121094,27.600000381469727,41.79999923706055,107.4000015258789,,107.5999984741211,27.600000381469727,41.79999923706055,10.600000381469727,
03-15,,47.0,52.599998474121094,27.799999237060547,42.0,,,99.80000305175781,27.799999237060547,41.20000076293945,10.199999809265137,
03-16,15.600000381469727,46.20000076293945,52.400001525878906,27.600000381469727,,,188.1999969482422,97.4000015258789,27.600000381469727,43.20000076293945,,6.909999847412109
03-17,16.0,46.20000076293945,52.0,,,105.19999694824219,188.60000610351562,98.0,26.799999237060547,,,9.5
03-18,16.399999618530273,45.400001525878906,51.20000076293945,,42.599998474121094,107.19999694824219,189.39999389648438,101.4000015258789,,,10.399999618530273,10.649999618530273
03-19,14.800000190734863,44.0,,27.200000762939453,42.400001525878906,102.80000305175781,194.1999969482422,,,41.79999923706055,11.0,11.579999923706055
03-20,14.0,,,26.200000762939453,43.20000076293945,99.19999694824219,191.60000610351562,,26.399999618530273,42.599998474121094,12.800000190734863,10.350000381469727
03-21,,,51.79999923706055,26.600000381469727,43.0,93.5999984741211,,105.0,24.399999618530273,42.400001525878906,12.600000381469727,
03-22,,45.20000076293945,52.400001525878906,26.399999618530273,43.20000076293945,,,110.4000015258789,24.799999237060547,40.400001525878906,10.800000190734863,
03-23,16.0,46.79999923706055,53.20000076293945,26.799999237060547,,,191.0,103.19999694824219,25.399999618530273,40.0,,10.760000228881836
03-24,15.199999809265137,51.79999923706055,51.20000076293945,,,82.5999984741211,185.0,103.5999984741211,25.200000762939453,,,12.770000457763672
03-25,16.200000762939453,49.400001525878906,50.20000076293945,,43.20000076293945,89.5999984741211,159.60000610351562,,,,10.399999618530273,11.75
03-26,19.799999237060547,47.20000076293945,,27.0,43.400001525878906,88.0,151.60000610351562,,,42.20000076293945,10.600000381469727,12.739999771118164
03-27,18.799999237060547,,,26.399999618530273,43.599998474121094,86.19999694824219,164.39999389648438,,26.0,40.0,10.600000381469727,13.050000190734863
03-28,,,50.599998474121094,26.0,45.599998474121094,84.80000305175781,,100.80000305175781,25.799999237060547,41.0,10.800000190734863,
03-29,,49.599998474121094,50.20000076293945,25.799999237060547,,,,104.19999694824219,25.600000381469727,42.0,11.0,
03-30,17.399999618530273,47.0,51.20000076293945,25.200000762939453,,,172.8000030517578,102.80000305175781,25.200000762939453,,,14.300000190734863
03-31,20.399999618530273,46.20000076293945,51.79999923706055,,,90.5999984741211,165.39999389648438,103.19999694824219,25.600000381469727,,,13.579999923706055
04-01,18.799999237060547,46.599998474121094,50.599998474121094,,47.400001525878906,90.0,166.0,109.80000305175781,,,11.199999809265137,14.029999732971191
04-02,16.200000762939453,,,25.799999237060547,47.0,87.80000305175781,158.8000030517578,,,42.599998474121094,12.199999809265137,13.859999656677246
04-03,16.600000381469727,,,25.200000762939453,48.0,87.4000015258789,,,24.399999618530273,43.79999923706055,11.800000190734863,15.609999656677246
04-04,,,51.599998474121094,25.0,45.599998474121094,81.80000305175781,,106.4000015258789,23.200000762939453,44.599998474121094,11.600000381469727,
04-05,,47.599998474121094,51.400001525878906,24.799999237060547,48.400001525878906,,,106.80000305175781,20.600000381469727,41.20000076293945,11.800000190734863,
04-06,16.0,47.0,52.20000076293945,,,,156.1999969482422,113.5999984741211,18.0,40.400001525878906,,16.100000381469727
04-07,15.399999618530273,46.79999923706055,50.79999923706055,,,82.0,160.1999969482422,109.80000305175781,18.0,,,14.899999618530273
04-08,16.200000762939453,48.79999923706055,50.400001525878906,,49.400001525878906,86.4000015258789,163.39999389648438,110.19999694824219,,,11.399999618530273,17.18000030517578
04-09,16.200000762939453,50.79999923706055,,23.799999237060547,51.20000076293945,87.19999694824219,163.8000030517578,,,40.400001525878906,11.0,17.049999237060547
04-10,,,,23.399999618530273,53.79999923706055,80.80000305175781,167.0,,18.0,42.0,11.399999618530273,
04-11,,,50.79999923706055,24.600000381469727,53.79999923706055,77.0,,109.4000015258789,17.799999237060547,41.599998474121094,11.399999618530273,
04-12,,52.400001525878906,49.599998474121094,25.399999618530273,51.400001525878906,,,109.4000015258789,17.600000381469727,36.20000076293945,10.800000190734863,
04-13,16.200000762939453,50.400001525878906,47.79999923706055,23.799999237060547,,,166.39999389648438,111.4000015258789,18.0,36.400001525878906,,17.639999389648438
04-14,15.199999809265137,51.599998474121094,48.79999923706055,,,74.4000015258789,163.8000030517578,111.4000015258789,,,,18.0
04-15,16.600000381469727,53.20000076293945,50.400001525878906,,49.400001525878906,73.80000305175781,165.39999389648438,109.4000015258789,,,11.0,17.530000686645508
04-16,17.399999618530273,51.20000076293945,,24.399999618530273,50.20000076293945,81.0,164.60000610351562,,,35.599998474121094,11.0,18.100000381469727
04-17,18.0,,,24.600000381469727,49.0,80.5999984741211,161.39999389648438,,17.600000381469727,37.20000076293945,10.600000381469727,19.079999923706055
04-18,,,50.79999923706055,23.799999237060547,48.0,,,109.80000305175781,16.600000381469727,36.0,10.399999618530273,
04-19,,50.79999923706055,51.400001525878906,24.200000762939453,50.0,,,106.4000015258789,16.600000381469727,34.400001525878906,,
04-20,17.0,51.400001525878906,51.20000076293945,24.600000381469727,,,165.8000030517578,104.5999984741211,16.399999618530273,34.20000076293945,,23.799999237060547
04-21,17.399999618530273,50.20000076293945,50.400001525878906,,,83.4000015258789,168.39999389648438,110.0,16.600000381469727,,,21.530000686645508
04-22,17.0,57.20000076293945,,,50.20000076293945,86.19999694824219,170.1999969482422,112.0,,,10.600000381469727,21.3700008392334
04-23,16.200000762939453,55.400001525878906,,24.600000381469727,50.599998474121094,83.4000015258789,173.0,,,33.20000076293945,10.399999618530273,20.3799991607666
04-24,28.399999618530273,,,24.799999237060547,49.0,82.5999984741211,171.60000610351562,,16.200000762939453,31.600000381469727,10.199999809265137,19.829999923706055
04-25,,,50.0,24.799999237060547,50.0,77.80000305175781,,109.0,16.799999237060547,32.79999923706055,10.0,
04-26,,56.20000076293945,50.0,25.200000762939453,49.79999923706055,,,110.0,16.600000381469727,32.400001525878906,9.800000190734863,
04-27,51.0,54.0,50.0,25.799999237060547,,,164.60000610351562,109.4000015258789,16.600000381469727,31.600000381469727,,21.010000228881836
04-28,63.599998474121094,58.599998474121094,51.79999923706055,,,78.80000305175781,163.60000610351562,109.0,16.399999618530273,,,20.549999237060547
04-29,56.79999923706055,59.400001525878906,51.400001525878906,,49.599998474121094,89.80000305175781,160.60000610351562,104.80000305175781,,,10.600000381469727,18.40999984741211
04-30,48.79999923706055,56.599998474121094,,27.200000762939453,47.0,87.5999984741211,154.60000610351562,,,31.200000762939453,10.600000381469727,18.1299991607666
05-01,36.599998474121094,,,26.200000762939453,43.79999923706055,86.5999984741211,159.0,,16.399999618530273,31.0,10.199999809265137,17.329999923706055
05-02,,,50.20000076293945,27.600000381469727,44.20000076293945,86.5999984741211,,106.4000015258789,16.200000762939453,32.0,10.600000381469727,
05-03,,56.20000076293945,49.0,27.0,43.599998474121094,,,100.5999984741211,15.600000381469727,31.200000762939453,9.399999618530273,
05-04,33.599998474121094,54.79999923706055,46.400001525878906,27.600000381469727,,,160.8000030517578,95.5999984741211,15.199999809265137,32.400001525878906,,18.059999465942383
05-05,40.20000076293945,52.400001525878906,46.0,,,87.0,153.1999969482422,91.5999984741211,14.800000190734863,,,17.780000686645508
05-06,37.20000076293945,48.79999923706055,46.599998474121094,,45.0,82.19999694824219,157.60000610351562,92.19999694824219,,,9.199999809265137,17.139999389648438
05-07,35.599998474121094,47.0,,28.799999237060547,41.20000076293945,80.19999694824219,157.8000030517578,,,32.400001525878906,8.0,18.149999618530273
05-08,35.400001525878906,,,28.0,41.0,76.4000015258789,164.60000610351562,,14.600000381469727,32.400001525878906,8.0,18.729999542236328
05-09,,,45.79999923706055,26.799999237060547,41.0,79.4000015258789,,95.80000305175781,17.0,34.20000076293945,7.199999809265137,
05-10,,54.400001525878906,47.0,26.399999618530273,43.20000076293945,,,93.4000015258789,16.600000381469727,32.0,6.570000171661377,
05-11,33.599998474121094,54.0,46.0,26.0,,,170.39999389648438,89.19999694824219,18.600000381469727,33.20000076293945,,24.5
05-12,36.0,55.400001525878906,48.0,,,85.4000015258789,170.1999969482422,86.5999984741211,20.0,,,39.81999969482422
05-13,32.20000076293945,53.599998474121094,46.599998474121094,,42.599998474121094,84.5999984741211,169.39999389648438,88.19999694824219,,,5.760000228881836,40.66999816894531
05-14,32.79999923706055,51.400001525878906,,25.200000762939453,43.0,85.0,172.60000610351562,,,33.79999923706055,7.130000114440918,38.29999923706055
05-15,34.400001525878906,,,25.399999618530273,41.0,83.5999984741211,170.8000030517578,,21.799999237060547,33.400001525878906,6.690000057220459,43.630001068115234
05-16,,,45.599998474121094,25.399999618530273,41.20000076293945,83.0,,93.80000305175781,22.600000381469727,35.79999923706055,6.429999828338623,
05-17,,52.0,48.599998474121094,24.399999618530273,40.20000076293945,,,97.0,20.600000381469727,34.599998474121094,5.900000095367432,
05-18,38.20000076293945,50.79999923706055,49.20000076293945,23.200000762939453,,,174.39999389648438,103.0,21.799999237060547,34.400001525878906,,56.959999084472656
05-19,39.20000076293945,49.20000076293945,48.599998474121094,,,91.5999984741211,174.8000030517578,102.0,20.799999237060547,,,53.900001525878906
05-20,38.20000076293945,45.599998474121094,48.0,,39.599998474121094,88.19999694824219,176.8000030517578,104.80000305175781,,,6.039999961853027,52.810001373291016
05-21,36.20000076293945,46.20000076293945,,24.200000762939453,39.20000076293945,87.4000015258789,177.1999969482422,,,33.20000076293945,6.25,50.06999969482422
05-22,38.20000076293945,,,23.200000762939453,41.0,90.5999984741211,177.39999389648438,,20.399999618530273,33.79999923706055,6.050000190734863,46.11000061035156
05-23,,,48.0,24.200000762939453,40.79999923706055,97.0,,107.19999694824219,20.399999618530273,34.0,6.119999885559082,
05-24,,47.599998474121094,47.0,25.0,40.400001525878906,,,110.0,20.399999618530273,34.400001525878906,6.119999885559082,
05-25,,46.0,47.20000076293945,25.399999618530273,,,,115.5999984741211,20.799999237060547,33.599998474121094,,
05-26,38.400001525878906,45.400001525878906,47.20000076293945,,,,177.8000030517578,112.4000015258789,19.799999237060547,,,48.16999816894531
05-27,37.599998474121094,48.79999923706055,46.79999923706055,,,102.5999984741211,179.8000030517578,117.19999694824219,,,,45.470001220703125
05-28,38.400001525878906,48.20000076293945,,,40.400001525878906,98.4000015258789,176.8000030517578,,,,5.900000095367432,44.84000015258789
05-29,36.79999923706055,,,25.600000381469727,40.20000076293945,98.19999694824219,180.0,,,33.20000076293945,5.789999961853027,46.040000915527344
05-30,,,,24.600000381469727,40.400001525878906,94.19999694824219,,,19.200000762939453,33.400001525878906,5.730000019073486,
05-31,,,48.20000076293945,25.399999618530273,38.20000076293945,,,121.80000305175781,18.399999618530273,32.599998474121094,5.679999828338623,
06-01,38.0,45.400001525878906,46.599998474121094,24.600000381469727,,,178.8000030517578,122.80000305175781,20.799999237060547,32.400001525878906,,52.81999969482422
06-02,38.0,48.599998474121094,45.79999923706055,,,94.4000015258789,177.8000030517578,126.0,20.200000762939453,,,49.63999938964844
06-03,37.400001525878906,47.20000076293945,43.599998474121094,,37.79999923706055,95.4000015258789,178.1999969482422,122.4000015258789,,,5.980000019073486,44.25
06-04,65.19999694824219,44.79999923706055,,24.399999618530273,35.79999923706055,101.5999984741211,175.1999969482422,,,31.799999237060547,6.309999942779541,44.65999984741211
06-05,52.0,,,24.600000381469727,38.20000076293945,90.4000015258789,176.1999969482422,,21.0,32.0,6.119999885559082,46.29999923706055
06-06,,,43.400001525878906,25.600000381469727,39.20000076293945,83.4000015258789,,129.39999389648438,20.399999618530273,32.20000076293945,5.920000076293945,
06-07,,44.400001525878906,43.599998474121094,25.200000762939453,37.599998474121094,,,131.1999969482422,21.200000762939453,32.20000076293945,6.119999885559082,
06-08,54.79999923706055,43.79999923706055,42.400001525878906,25.399999618530273,,,177.1999969482422,134.0,20.799999237060547,32.0,,44.790000915527344
06-09,53.599998474121094,43.599998474121094,42.79999923706055,,,87.5999984741211,179.0,132.1999969482422,20.200000762939453,,,45.93000030517578
06-10,60.0,45.0,42.599998474121094,,38.599998474121094,87.5999984741211,179.8000030517578,129.8000030517578,,,5.369999885559082,44.959999084472656
06-11,61.0,46.0,,24.799999237060547,37.599998474121094,88.5999984741211,179.8000030517578,,,31.399999618530273,5.099999904632568,44.43000030517578
06-12,58.0,,,25.200000762939453,38.20000076293945,91.0,178.1999969482422,,21.200000762939453,33.599998474121094,4.929999828338623,45.56999969482422
06-13,,,42.400001525878906,24.399999618530273,39.0,89.5999984741211,,127.0,21.200000762939453,32.20000076293945,5.199999809265137,
06-14,,46.400001525878906,42.599998474121094,25.200000762939453,38.0,,,131.60000610351562,21.399999618530273,32.400001525878906,4.980000019073486,
06-15,54.20000076293945,46.0,40.0,24.600000381469727,,,177.39999389648438,133.0,20.799999237060547,31.799999237060547,,51.06999969482422
06-16,51.20000076293945,45.79999923706055,40.0,,,92.0,179.60000610351562,135.39999389648438,22.0,,,52.150001525878906
06-17,46.599998474121094,45.79999923706055,40.0,,38.400001525878906,89.80000305175781,182.60000610351562,133.8000030517578,,,5.099999904632568,55.40999984741211
06-18,52.599998474121094,45.599998474121094,,25.200000762939453,38.599998474121094,93.5999984741211,190.60000610351562,,,31.600000381469727,5.099999904632568,59.27000045776367
06-19,52.599998474121094,,,25.399999618530273,37.79999923706055,96.5999984741211,187.60000610351562,,22.0,32.20000076293945,5.139999866485596,64.75
06-20,,,39.599998474121094,25.600000381469727,38.0,100.0,,136.1999969482422,22.600000381469727,32.20000076293945,5.349999904632568,
06-21,,45.599998474121094,40.0,26.0,40.20000076293945,,,134.39999389648438,23.200000762939453,31.0,5.630000114440918,
06-22,49.0,44.20000076293945,39.79999923706055,27.0,,,199.1999969482422,133.8000030517578,23.799999237060547,31.200000762939453,,65.94999694824219
06-23,48.0,44.599998474121094,39.79999923706055,,,97.80000305175781,222.1999969482422,138.1999969482422,23.600000381469727,,,69.66000366210938
06-24,48.79999923706055,44.400001525878906,39.400001525878906,,40.599998474121094,95.0,223.8000030517578,133.1999969482422,,,5.409999847412109,77.5
06-25,50.20000076293945,45.0,,27.799999237060547,39.79999923706055,95.5999984741211,222.39999389648438,,,30.600000381469727,5.619999885559082,83.54000091552734
06-26,52.0,,,29.399999618530273,39.0,94.0,223.1999969482422,,23.799999237060547,29.600000381469727,5.539999961853027,77.38999938964844
06-27,,,40.0,29.600000381469727,39.599998474121094,92.4000015258789,,125.4000015258789,22.200000762939453,26.799999237060547,6.159999847412109,
06-28,,45.79999923706055,40.599998474121094,29.399999618530273,41.0,,,139.39999389648438,23.600000381469727,26.799999237060547,5.860000133514404,
06-29,50.0,43.79999923706055,40.599998474121094,31.200000762939453,,,211.1999969482422,143.39999389648438,23.0,26.799999237060547,,83.61000061035156
06-30,65.5999984741211,43.400001525878906,40.400001525878906,,,92.4000015258789,222.8000030517578,145.39999389648438,23.0,,,83.3499984741211
07-01,58.20000076293945,42.20000076293945,39.400001525878906,,42.20000076293945,97.19999694824219,220.0,149.8000030517578,,,5.679999828338623,79.69999694824219
07-02,57.599998474121094,42.599998474121094,,34.20000076293945,45.0,100.19999694824219,217.60000610351562,,,26.600000381469727,5.670000076293945,81.63999938964844
07-03,,,,34.20000076293945,47.0,100.19999694824219,,,23.0,27.399999618530273,5.079999923706055,
07-05,,,37.400001525878906,35.599998474121094,52.400001525878906,,,144.60000610351562,23.799999237060547,27.399999618530273,5.130000114440918,
07-06,55.79999923706055,42.79999923706055,38.0,38.0,,,223.1999969482422,149.1999969482422,23.600000381469727,28.200000762939453,,79.44000244140625
07-07,52.599998474121094,44.79999923706055,38.599998474121094,,,94.80000305175781,227.1999969482422,149.1999969482422,23.600000381469727,,,104.55999755859375
07-08,50.20000076293945,44.400001525878906,39.20000076293945,,51.599998474121094,86.80000305175781,218.1999969482422,152.39999389648438,,,4.96999979019165,98.30000305175781
07-09,52.20000076293945,45.0,,39.0,51.0,93.5999984741211,242.1999969482422,,,27.600000381469727,5.119999885559082,96.30000305175781
07-10,51.599998474121094,,,39.20000076293945,52.20000076293945,90.4000015258789,239.60000610351562,,23.200000762939453,27.799999237060547,5.130000114440918,94.36000061035156
07-11,,,39.400001525878906,40.20000076293945,51.0,91.4000015258789,,155.39999389648438,23.399999618530273,27.399999618530273,5.019999980926514,
07-12,,43.599998474121094,39.20000076293945,40.0,52.79999923706055,,,154.60000610351562,23.399999618530273,28.0,4.900000095367432,
07-13,54.20000076293945,44.20000076293945,39.599998474121094,41.400001525878906,,,239.39999389648438,148.60000610351562,23.399999618530273,27.200000762939453,,104.31999969482422
07-14,54.20000076293945,44.400001525878906,39.400001525878906,,,89.80000305175781,243.60000610351562,151.0,23.399999618530273,,,109.97000122070312
07-15,54.599998474121094,44.0,39.20000076293945,,52.79999923706055,85.19999694824219,237.1999969482422,151.1999969482422,,,4.71999979019165,111.1500015258789
07-16,58.0,43.599998474121094,,41.20000076293945,51.599998474121094,83.5999984741211,241.8000030517578,,,27.200000762939453,4.650000095367432,120.29000091552734
07-17,60.400001525878906,,,42.599998474121094,51.20000076293945,81.5999984741211,241.8000030517578,,22.799999237060547,28.0,4.539999961853027,140.49000549316406
07-18,,,39.599998474121094,42.79999923706055,50.79999923706055,84.4000015258789,,151.8000030517578,29.0,27.799999237060547,4.639999866485596,
07-19,,43.79999923706055,42.599998474121094,42.599998474121094,50.79999923706055,,,145.1999969482422,28.399999618530273,28.399999618530273,4.610000133514404,
07-20,60.400001525878906,43.0,41.400001525878906,38.0,,,248.60000610351562,148.60000610351562,30.200000762939453,28.600000381469727,,138.22999572753906
07-21,63.79999923706055,43.400001525878906,42.400001525878906,,,86.0,246.39999389648438,148.8000030517578,29.600000381469727,,,140.69000244140625
07-22,65.19999694824219,43.599998474121094,42.599998474121094,,50.79999923706055,86.4000015258789,248.39999389648438,147.0,,,4.599999904632568,146.4499969482422
07-23,64.5999984741211,44.0,,36.79999923706055,49.599998474121094,90.80000305175781,239.8000030517578,,,28.200000762939453,4.53000020980835,139.58999633789062
07-24,70.0,,,34.400001525878906,49.599998474121094,89.4000015258789,235.8000030517578,,30.200000762939453,27.0,4.630000114440918,133.92999267578125
07-25,,,40.20000076293945,42.20000076293945,50.599998474121094,88.0,,146.0,22.0,25.799999237060547,4.380000114440918,
