,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,11.892254829406738,30.460174560546875,36.64839553833008,22.272104263305664,,,32.18762588500977,22.41697120666504,35.36000061035156,47.86000061035156,,8.689999580383299
03-10,13.502894401550293,30.23735427856445,35.52421188354492,,,27.837331771850586,31.717729568481445,22.821521759033203,34.529998779296875,,,9.260000228881836
03-11,12.708605766296387,30.393333435058594,36.04133987426758,,19.95478820800781,28.42019081115723,31.92918586730957,22.654943466186523,,,27.520000457763672,9.199999809265137
03-12,13.194003105163574,30.30419731140137,,22.40831756591797,19.83970832824707,28.37356185913086,32.422569274902344,,,48.36000061035156,28.440000534057607,7.510000228881836
03-13,12.642416954040527,,,23.40727615356445,19.655580520629886,27.65081596374512,31.8821964263916,,34.700000762939446,48.59000015258789,28.979999542236328,8.0
03-14,,,36.24369430541992,23.33916473388672,19.67860221862793,27.604188919067386,,23.01189994812012,34.189998626708984,46.56999969482422,27.88999938964844,
03-15,,30.10365867614746,36.06382369995117,23.498085021972656,19.86272621154785,,,21.79824447631836,35.139999389648445,46.93000030517578,27.84000015258789,
03-16,13.502894401550293,30.749855041503906,35.209449768066406,23.92945671081543,,,31.224346160888672,23.17848396301269,35.380001068115234,47.22999954223633,,6.820000171661378
03-17,12.333528518676758,32.220497131347656,35.99637222290039,,,27.74407386779785,30.683969497680664,23.65442657470703,34.970001220703125,,,7.0
03-18,12.090832710266113,31.86397361755371,36.2212142944336,,19.70161247253418,27.97721862792969,31.20085144042969,23.86860275268555,,,28.63999938964844,5.75
03-19,14.120672225952148,31.774843215942386,,24.065677642822266,19.517486572265625,27.604188919067386,30.44902229309082,,,46.36000061035156,28.6200008392334,5.829999923706055
03-20,14.429567337036133,,,23.702423095703125,19.655580520629886,27.76738929748535,30.472517013549805,,34.900001525878906,46.47000122070313,28.790000915527344,5.480000019073486
03-21,,,37.210487365722656,23.31646156311035,19.44844055175781,28.00053405761719,,23.53544044494629,33.220001220703125,47.95000076293945,29.40999984741211,
03-22,,31.953107833862305,36.98565673828125,22.72616767883301,19.44844055175781,,,23.44025039672852,33.689998626708984,44.91999816894531,28.1200008392334,
03-23,16.327030181884766,32.309619903564446,38.10984420776367,22.95321083068848,,,30.54300308227539,22.178998947143555,33.310001373291016,44.709999084472656,,5.670000076293945
03-24,16.150518417358402,31.90854263305664,38.46957778930664,,,28.00053405761719,30.75445556640625,22.773929595947266,32.560001373291016,,,7.269999980926514
03-25,17.033061981201172,31.440616607666016,38.42461013793945,,19.3793888092041,28.023845672607425,30.472517013549805,,,,28.020000457763672,7.090000152587892
03-26,17.915605545043945,31.797128677368164,,23.20294570922852,19.3793888092041,27.65081596374512,30.26106834411621,,,45.77000045776367,27.540000915527344,6.840000152587892
03-27,17.20957374572754,,,22.83968734741211,19.54050636291504,29.352767944335927,29.83816337585449,,32.470001220703125,44.900001525878906,27.90999984741211,6.550000190734862
03-28,,,38.761863708496094,22.3175106048584,19.60955047607422,29.0963077545166,,23.08329200744629,32.919998168945305,44.41999816894531,27.989999771118164,
03-29,,32.175933837890625,39.32395935058594,22.77157783508301,,,,23.13088798522949,32.90999984741211,44.959999084472656,28.15999984741211,
03-30,14.760519981384276,32.086788177490234,39.66122055053711,22.74887466430664,,,30.44902229309082,23.03569984436035,33.490001678466804,,,6.070000171661378
03-31,16.194648742675778,31.73028945922852,39.7061767578125,,,30.00556945800781,30.355043411254893,22.7977294921875,34.400001525878906,,,6.1599998474121085
04-01,16.768299102783207,32.755279541015625,39.27898025512695,,19.310338973999023,30.40191078186035,30.54300308227539,22.91671371459961,,,29.459999084472656,6.25
04-02,18.047985076904297,,,23.08942604064941,19.10320281982422,29.95893859863281,30.871925354003906,,,44.34000015258789,28.540000915527344,6.079999923706055
04-03,18.025922775268555,,,22.83968734741211,19.034154891967773,29.70248031616211,,,34.220001220703125,45.349998474121094,28.690000534057607,5.96999979019165
04-04,,,39.48133850097656,22.272104263305664,18.919071197509766,29.446025848388672,,22.36937713623047,34.22999954223633,46.91999816894531,29.290000915527344,
04-05,,32.822120666503906,40.58304977416992,21.86344146728516,18.965106964111328,,,22.39317512512207,33.84999847412109,47.61000061035156,29.54999923706055,
04-06,17.4522705078125,33.49060440063477,40.76290893554688,,,,31.38880920410156,22.607351303100586,33.650001525878906,48.04999923706055,,6.550000190734862
04-07,17.187509536743164,32.84441375732422,40.74042892456055,,,29.07299423217773,31.55327033996582,22.559755325317386,33.72999954223633,,,7.03000020980835
04-08,17.783218383789062,33.13408660888672,40.290748596191406,,19.310338973999023,29.21287727355957,32.117141723632805,22.297985076904297,,,29.65999984741211,7.260000228881836
04-09,19.526247024536133,32.064510345458984,,21.79532814025879,19.310338973999023,30.308656692504893,31.03639030456543,,,50.61999893188477,29.10000038146973,7.4099998474121085
04-10,,,,21.15963363647461,19.12621307373047,29.60922431945801,30.895421981811523,,33.65999984741211,54.08000183105469,29.149999618530273,
04-11,,,39.95351028442383,22.476436614990234,19.149229049682614,29.23619079589844,,23.17848396301269,34.389999389648445,53.97000122070313,28.489999771118164,
04-12,,32.465599060058594,37.547752380371094,23.08942604064941,18.919071197509766,,,22.559755325317386,32.049999237060554,54.47000122070313,28.290000915527344,
04-13,20.18815040588379,31.953107833862305,37.210487365722656,22.3629150390625,,,31.224346160888672,23.297468185424805,30.989999771118164,54.959999084472656,,7.550000190734862
04-14,19.48211479187012,32.15364456176758,37.210487365722656,,,29.982255935668945,31.412302017211914,23.821006774902344,,,,7.71999979019165
04-15,19.96751594543457,31.88625717163086,37.143028259277344,,18.504785537719727,30.42522621154785,31.341819763183594,23.821006774902344,,,27.739999771118164,7.260000228881836
04-16,20.18815040588379,30.99495887756348,,22.385622024536133,18.642885208129886,31.2878532409668,31.60026359558105,,,55.02999877929688,27.71999931335449,6.960000038146973
04-17,20.43085289001465,,,22.680767059326172,18.320659637451172,31.6142578125,31.62375259399414,,31.309999465942386,57.08000183105469,27.71999931335449,7.5900001525878915
04-18,,,36.26618194580078,22.589948654174805,18.48177146911621,,,24.011383056640625,31.76000022888184,59.4000015258789,26.65999984741211,
04-19,,30.57159423828125,36.96316909790039,22.15858268737793,18.596851348876953,,,25.058462142944336,31.29999923706055,60.22999954223633,,
04-20,18.445138931274414,30.63843536376953,37.41283798217773,22.022363662719727,,,31.905689239501953,25.20124435424805,32.040000915527344,60.0099983215332,,7.449999809265138
04-21,19.17323112487793,30.54930686950684,38.1548080444336,,,31.4510555267334,31.76472282409668,24.79669189453125,31.70000076293945,,,7.320000171661378
04-22,19.06291007995605,30.86126518249512,,,18.665897369384766,31.49768257141113,31.8821964263916,24.74909782409668,,,28.13999938964844,7.550000190734862
04-23,19.63656616210937,31.440616607666016,,21.86344146728516,18.688915252685547,31.7774600982666,30.989398956298828,,,51.9000015258789,28.53000068664551,7.289999961853027
04-24,20.16609001159668,,,21.931550979614254,19.356374740600586,31.66088676452637,31.05988311767578,,33.310001373291016,50.81999969482422,28.1200008392334,7.1500000953674325
04-25,,,37.97493362426758,22.2948055267334,19.310338973999023,31.07802581787109,,24.17796516418457,36.4900016784668,51.95000076293945,27.11000061035156,
04-26,,31.306915283203125,38.28969955444336,22.385622024536133,19.034154891967773,,,25.36782455444336,36.45000076293945,52.93999862670898,26.90999984741211,
04-27,19.39386367797852,29.94767951965332,38.6269645690918,22.13587951660156,,,31.60026359558105,26.91464614868164,34.52000045776367,51.599998474121094,,7.369999885559082
04-28,18.79815101623535,30.23735427856445,38.42461013793945,,,30.868200302124023,31.670743942260746,26.53388977050781,33.72999954223633,,,7.8400001525878915
04-29,19.415929794311523,30.57159423828125,38.22226333618164,,19.3793888092041,31.33448982238769,31.952680587768555,26.581483840942386,,,26.85000038146973,8.670000076293945
04-30,20.011642456054688,29.92539978027344,,22.09047508239746,19.563518524169922,31.40442276000977,31.52977561950684,,,51.20000076293945,26.68000030517578,8.149999618530272
05-01,21.37958526611328,,,22.63535499572754,19.40241050720215,31.80077362060547,33.24488067626953,,33.279998779296875,51.9900016784668,26.0,7.690000057220459
05-02,,,38.7169075012207,22.09047508239746,19.471454620361328,31.987285614013672,,26.08174133300781,33.330001831054695,53.06999969482422,25.93000030517578,
05-03,,29.30148696899414,39.72866439819336,21.74992179870605,19.83970832824707,,,24.630111694335927,31.690000534057607,53.27999877929688,26.68000030517578,
05-04,22.85784149169922,28.031383514404297,39.27898025512695,21.27314758300781,,,32.915958404541016,24.43918228149414,31.040000915527344,54.38999938964844,,7.800000190734862
05-05,22.35037612915039,27.83036231994629,38.2447395324707,,,31.54430961608887,32.469566345214844,23.914119720458984,31.81999969482422,,,7.809999942779541
05-06,23.23554229736328,26.66890525817871,38.559513092041016,,20.00082015991211,31.03139877319336,32.18762588500977,23.96185302734375,,,25.90999984741211,7.710000038146973
05-07,21.79715347290039,26.802921295166016,,21.182336807250977,19.88574409484864,31.05471611022949,32.281814575195305,,,54.54999923706055,25.18000030517578,7.489999771118164
05-08,22.151216506958008,,,20.909889221191406,20.41510581970215,31.03134536743164,32.540817260742195,,31.020000457763672,53.7599983215332,24.690000534057607,8.069999694824219
05-09,,,39.41388702392578,20.77367401123047,20.299636840820312,30.96124839782715,,22.57760238647461,30.81999969482422,53.4900016784668,24.809999465942386,
05-10,,28.12073516845703,39.391414642333984,20.72811317443848,20.091794967651367,,,23.07879638671875,31.07999992370605,53.790000915527344,25.040000915527344,
05-11,21.221797943115234,27.09328651428223,38.33468246459961,20.63700294494629,,,32.14052581787109,22.76853370666504,31.15999984741211,53.959999084472656,,7.769999980926514
05-12,20.934118270874023,27.83036231994629,38.627479553222656,,,32.26980209350586,31.905071258544922,22.52987098693848,31.790000915527344,,,7.289999961853027
05-13,19.09740447998047,28.589778900146484,38.51485061645508,,19.69919204711914,32.22306442260742,32.09344482421875,21.957077026367188,,,24.540000915527344,6.980000019073486
05-14,19.3408260345459,27.60700798034668,,20.31810569763184,19.76847648620605,31.68561744689941,32.116981506347656,,,52.33000183105469,25.01000022888184,6.809999942779541
05-15,19.98257064819336,,,19.83976936340332,19.62990951538086,31.124814987182607,31.88153076171875,,32.029998779296875,50.540000915527344,25.01000022888184,6.6599998474121085
05-16,,,38.10944366455078,19.33865165710449,19.62990951538086,31.4285831451416,,22.148008346557614,32.15999984741211,50.18999862670898,24.979999542236328,
05-17,,27.02627372741699,37.05085372924805,19.361427307128906,19.88394546508789,,,22.195741653442386,31.6299991607666,50.709999084472656,24.5,
05-18,21.00050926208496,26.40087890625,37.5914192199707,19.20197868347168,,,31.5518798828125,21.52748107910156,31.920000076293945,50.83000183105469,,7.800000190734862
05-19,21.420955657958984,26.3115348815918,37.546363830566406,,,31.568782806396484,30.79840087890625,21.76614570617676,32.290000915527344,,,7.739999771118164
05-20,21.00050926208496,24.725688934326172,36.62289810180664,,20.2303524017334,30.727575302124023,30.77485275268555,21.742280960083008,,,23.989999771118164,8.350000381469728
05-21,20.13747215270996,25.351093292236328,,19.589208602905273,20.2303524017334,30.6574764251709,30.61002922058105,,,50.36999893188477,24.739999771118164,8.279999732971191
05-22,19.606374740600586,,,19.33865165710449,20.068696975708008,30.91451072692871,30.468753814697266,,32.959999084472656,49.68999862670898,24.239999771118164,8.210000038146973
05-23,,,35.99225997924805,19.61198616027832,19.7222843170166,31.59215545654297,,22.148008346557614,33.259998321533196,48.56999969482422,23.239999771118164,
05-24,,24.770362854003906,36.28504943847656,19.65754508972168,19.583723068237305,,,22.482135772705078,33.509998321533196,49.1500015258789,23.01000022888184,
05-25,,25.23941421508789,36.78057098388672,19.65754508972168,,,,22.911733627319336,33.09000015258789,47.93000030517578,,
05-26,20.51366233825684,25.12773513793945,36.87065505981445,,,,30.04491996765137,22.696935653686523,33.27000045776367,,,8.760000228881836
05-27,20.02682876586914,26.40087890625,37.118431091308594,,,31.49868202209473,30.115562438964844,22.315073013305664,,,,9.760000228881836
05-28,20.11534118652344,25.99883460998535,,,19.83775329589844,31.24164962768555,29.85655212402344,,,,22.54999923706055,9.479999542236328
05-29,20.403018951416016,,,20.24977684020996,19.814668655395508,31.73236083984375,29.432722091674805,,,47.29999923706055,22.459999084472656,9.210000038146973
05-30,,,,19.543651580810547,19.6068172454834,31.802452087402344,,,32.990001678466804,48.540000915527344,21.6200008392334,
05-31,,,37.86167907714844,19.47531509399414,19.62990951538086,,,22.124141693115234,32.939998626708984,48.06999969482422,21.190000534057614,
06-01,21.75289726257324,24.99372100830078,36.24000930786133,18.905860900878906,,,29.24435234069824,22.195741653442386,32.939998626708984,47.63999938964844,,9.489999771118164
06-02,23.27980232238769,25.64145851135254,36.48777389526367,,,32.316524505615234,29.715274810791016,22.26734161376953,32.860000610351555,,,9.920000076293944
06-03,22.283994674682614,25.3957633972168,35.85711669921875,,19.67609977722168,31.895925521850586,29.691730499267567,22.720800399780273,,,21.51000022888184,10.770000457763672
06-04,23.65600204467773,24.211971282958984,,19.110864639282227,19.352781295776367,32.293163299560554,29.432722091674805,,,48.459999084472656,21.88999938964844,11.640000343322756
06-05,24.20922470092773,,,19.24753761291504,18.937089920043945,32.71376800537109,29.24435234069824,,33.31999969482422,49.45000076293945,21.3700008392334,12.06999969482422
06-06,,,35.158897399902344,19.68032455444336,19.07565689086914,33.53162002563477,,23.48452568054199,32.939998626708984,50.13000106811523,21.56999969482422,
06-07,,23.47488784790039,35.33908462524414,19.47531509399414,19.237314224243164,,,23.365192413330078,32.81999969482422,49.18999862670898,21.440000534057614,
06-08,23.833030700683594,24.033281326293945,34.708419799804695,19.406980514526367,,,28.84406852722168,23.603858947753906,33.5,48.52000045776367,,12.979999542236328
06-09,24.67393684387207,24.12262344360352,34.911136627197266,,,33.53162002563477,28.702789306640625,23.48452568054199,33.009998321533196,,,12.59000015258789
06-10,25.426326751708984,25.12773513793945,34.415626525878906,,19.30659484863281,33.25121307373047,28.65569877624512,22.64920234680176,,,21.57999992370605,12.170000076293945
06-11,27.04175567626953,25.37342834472656,,18.95141792297364,19.00637435913086,33.13437271118164,28.467329025268555,,,49.91999816894531,21.670000076293945,10.420000076293944
06-12,26.53277587890625,,,19.406980514526367,18.89090347290039,32.737136840820305,28.396692276000977,,31.78000068664551,49.290000915527344,21.170000076293945,11.529999732971193
06-13,,,34.010204315185554,19.315876007080078,18.937089920043945,33.92885208129883,,22.24347305297852,32.47999954223633,48.349998474121094,21.799999237060547,
06-14,,25.32875823974609,34.708419799804695,19.70309829711914,18.752338409423828,,,21.718414306640625,31.540000915527344,47.84000015258789,21.729999542236328,
06-15,24.80670928955078,25.887155532836914,33.694873809814446,20.090328216552734,,,28.255414962768555,22.55373573303223,30.739999771118164,45.34000015258789,,11.40999984741211
06-16,24.120710372924805,25.485111236572266,33.31198501586914,,,33.53162002563477,28.30250740051269,22.410539627075195,30.0,,,11.550000190734865
06-17,23.213415145874023,24.97138214111328,33.154319763183594,,18.729248046875,33.83538818359375,28.16122627258301,22.864002227783203,,,21.649999618530273,11.550000190734865
06-18,23.855152130126953,24.81503677368164,,19.79421615600586,18.960186004638672,34.209259033203125,28.06704330444336,,,45.77999877929688,22.540000915527344,11.649999618530273
06-19,24.342004776000977,,,20.272554397583008,18.729248046875,33.788650512695305,28.0905876159668,,30.88999938964844,44.47000122070313,22.399999618530273,11.479999542236328
06-20,,,33.28945541381836,20.31810569763184,18.52139663696289,34.162521362304695,,23.29359436035156,30.45000076293945,45.27000045776367,22.51000022888184,
06-21,,26.177520751953125,34.61832046508789,19.47531509399414,18.42902183532715,,,23.53225898742676,29.690000534057607,44.810001373291016,22.60000038146973,
06-22,22.173349380493164,25.21708106994629,34.438140869140625,19.6347599029541,,,27.690303802490234,23.603858947753906,29.79999923706055,45.56000137329102,,11.829999923706055
06-23,22.129091262817386,25.52977752685547,34.415626525878906,,,34.51302719116211,27.64321136474609,24.22438240051269,31.09000015258789,,,12.199999809265135
06-24,22.59379577636719,24.81503677368164,34.303001403808594,,17.990230560302734,33.812023162841804,27.64321136474609,22.38667106628418,,,22.21999931335449,11.140000343322754
06-25,23.72238540649414,25.08306312561035,,19.110864639282227,18.290454864501953,33.99895477294922,27.2429256439209,,,44.2599983215332,22.54999923706055,11.829999923706055
06-26,23.81089973449707,,,19.110864639282227,17.897857666015625,34.910266876220696,27.525480270385746,,31.18000030517578,45.79999923706055,23.209999084472656,10.93000030517578
06-27,,,34.415626525878906,19.429759979248047,18.174983978271484,34.886898040771484,,21.718414306640625,31.6299991607666,45.7400016784668,23.1299991607666,
06-28,,24.63635635375977,35.24898147583008,19.384206771850586,18.05951690673828,,,22.26734161376953,32.950000762939446,46.47000122070313,23.40999984741211,
06-29,23.102771759033203,23.095178604125977,35.63188171386719,19.930879592895508,,,26.724910736083984,21.718414306640625,33.18000030517578,46.88000106811523,,10.989999771118164
06-30,22.85934829711914,22.46977996826172,35.721981048583984,,,34.79342269897461,26.25398826599121,22.124141693115234,32.650001525878906,,,11.239999771118164
07-01,22.903606414794922,22.44744873046875,36.73551559448242,,18.151893615722656,34.58312225341797,26.065616607666016,22.792400360107425,,,22.920000076293945,10.949999809265137
07-02,21.819284439086914,22.33576774597168,,19.65754508972168,18.01333236694336,34.699966430664055,26.13625907897949,,,45.88000106811523,23.29999923706055,10.970000267028807
07-03,,,,20.272554397583008,17.80548095703125,35.00373077392578,,,34.02000045776367,45.79999923706055,22.70000076293945,
07-05,,,36.91571044921875,20.31810569763184,18.036426544189453,,,22.10027503967285,33.77000045776367,46.88000106811523,23.1299991607666,
07-06,20.49153709411621,22.8048152923584,36.577857971191406,19.885324478149414,,,25.97143363952637,21.933210372924805,33.889999389648445,47.13999938964844,,11.470000267028807
07-07,20.823469161987305,23.56423759460449,37.14094161987305,,,34.44292449951172,26.04207420349121,22.29120635986328,34.189998626708984,,,11.229999542236328
07-08,20.934118270874023,23.943946838378906,36.89319229125977,,18.290454864501953,34.699966430664055,24.723485946655273,23.43679237365723,,,22.299999237060547,11.09000015258789
07-09,20.42514991760254,24.43533515930176,,19.95366096496582,18.26736831665039,36.66279602050781,24.935400009155273,,,48.290000915527344,22.21999931335449,10.520000457763672
