,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.385189533233643,7.51127815246582,7.599192142486572,7.058300495147705,,,12.36326503753662,12.722557067871096,14.10977840423584,,,
01-21,6.5930352210998535,7.352138996124268,7.790037631988525,,,12.458806991577148,12.491263389587402,13.009765625,,,,14.985248565673828
01-22,6.399689197540282,7.214221000671388,,,7.926712512969972,12.55280876159668,12.559027671813965,13.32026195526123,,15.069595336914062,14.344475746154785,15.030964851379395
01-23,6.423858642578125,,,7.045992374420166,7.846238613128662,12.617886543273926,12.521380424499512,,14.141919136047365,15.169339179992676,14.37939739227295,14.848105430603027
01-24,,,7.876787662506103,6.978301525115968,7.89988899230957,12.35757541656494,,,14.00532054901123,15.152714729309082,14.030170440673828,14.848105430603027
01-25,,7.293789863586426,7.81895637512207,7.058300495147705,8.047425270080566,,,13.242636680603027,14.14995574951172,15.036348342895508,13.986517906188965,
01-26,6.443192958831787,7.230134963989258,7.795821189880371,7.125991344451903,,,12.822558403015135,13.421173095703125,14.133882522583008,15.069595336914062,,
01-27,6.365856647491455,7.235440731048584,7.81895637512207,7.1629133224487305,,12.343113899230955,12.792437553405762,13.421173095703125,14.045495986938475,,,14.62867546081543
01-28,6.419026374816895,7.028560161590576,7.622323989868164,,8.020598411560059,12.256343841552734,12.777379989624025,13.227113723754885,,,14.152400016784668,14.994391441345215
01-29,6.032336235046388,6.826987266540527,,,8.148016929626465,12.00326156616211,13.176438331604006,13.522083282470705,,14.91166877746582,14.204785346984865,14.875534057617188
01-30,5.819657802581787,,,7.058300495147705,8.188253402709961,11.923720359802244,12.950556755065918,,14.00532054901123,14.645685195922852,14.257168769836426,14.82067584991455
01-31,,,7.703289031982423,6.965994358062744,8.221785545349121,11.692334175109865,,,13.997285842895508,14.579191207885742,14.143671035766602,14.729248046875
02-01,,6.917164325714111,7.876787662506103,7.021378517150879,8.22849178314209,,,13.529847145080565,13.884793281555176,14.504382133483887,14.161130905151367,
02-02,5.906662940979004,6.986124515533447,7.917270183563232,7.095222473144531,,,13.26679229736328,13.335785865783693,13.788371086120605,14.238397598266602,,
02-03,6.332020282745361,6.91185998916626,7.859438419342041,7.1629133224487305,,11.287405014038086,13.530318260192873,13.630758285522461,13.868722915649414,,,14.747532844543455
02-04,6.2643494606018075,6.7262001037597665,7.8883538246154785,,7.966950416564941,11.2584810256958,13.507730484008787,13.506559371948242,,,14.108746528625488,14.76581859588623
02-05,6.254682540893555,6.704981803894043,,,7.966950416564941,11.489870071411133,13.63573169708252,12.823469161987305,,13.689807891845705,14.335744857788086,14.793248176574707
02-06,6.288517475128174,,,7.169065952301025,7.913300037384032,11.518793106079102,13.409849166870115,,13.699983596801758,13.872673034667967,14.222247123718262,14.875534057617188
02-07,,,7.871003150939941,7.267526149749756,7.779176712036133,11.627256393432615,,,13.531246185302734,13.689807891845705,14.03890323638916,14.893820762634276
02-08,,6.715591430664063,7.894137382507324,7.285987377166747,7.698702812194824,,,12.450875282287598,13.571420669555664,13.2908353805542,13.960326194763185,
02-09,6.11934232711792,6.864118576049805,7.9346208572387695,7.316756725311278,,,13.19902801513672,12.699271202087402,13.675878524780273,13.307459831237793,,
02-10,5.8776612281799325,6.88003396987915,7.847872257232666,7.242912292480469,,11.54771614074707,13.402318000793455,12.629408836364744,13.667841911315918,,,14.793248176574707
02-11,5.974333763122559,6.81637716293335,7.801605224609375,,7.7255287170410165,11.670639991760256,13.25926113128662,12.668220520019533,,,13.881750106811525,15.424111366271973
02-12,6.013002395629883,6.821682929992676,,,7.718820095062256,11.60556411743164,13.59808349609375,12.683745384216307,,13.465387344360352,14.021440505981445,15.524681091308596
02-13,5.950165271759032,,,7.261371612548827,7.705408573150635,11.902029037475586,13.695967674255373,,13.555349349975586,13.357330322265625,13.890480041503904,15.405824661254885
02-14,,,7.732205867767334,7.212143421173097,7.5712852478027335,11.902029037475586,,,13.499102592468262,13.59837818145752,13.916672706604006,15.460680961608887
02-15,,,7.709072589874268,7.1629133224487305,7.336567878723144,,,,13.52320957183838,13.59837818145752,14.03890323638916,
02-16,,6.933077812194824,7.81895637512207,7.20598840713501,,,,12.691508293151855,13.659808158874512,13.573442459106445,,
02-17,5.664982795715332,6.88003396987915,7.830521583557129,7.279834270477295,,,13.522789001464846,13.03305435180664,13.828545570373535,,,
02-18,5.819657802581787,6.986124515533447,7.911487579345702,,,12.090031623840332,13.327027320861815,13.219351768493652,,,,15.5886812210083
02-19,5.766488552093506,7.007343292236327,,,7.403630256652832,12.00326156616211,13.304438591003418,13.095152854919435,,,14.309552192687988,16.265260696411133
02-20,5.819657802581787,,,,7.175619602203369,12.01772403717041,13.665849685668945,,,13.52357006072998,14.414320945739744,16.393260955810547
02-21,,,,7.341371059417725,7.0683207511901855,12.097261428833008,,,13.868722915649414,13.465387344360352,14.44924259185791,16.301830291748047
02-22,,6.964906215667725,7.865221500396728,7.353677749633789,7.209151744842528,,,13.366835594177244,13.997285842895508,13.22433853149414,14.501626968383787,
02-23,5.626314163208008,6.789855003356934,7.894137382507324,7.1998353004455575,,,13.44749641418457,13.13396453857422,14.013355255126953,13.714744567871096,,
02-24,5.766488552093506,6.864118576049805,7.836304187774657,7.267526149749756,,12.335882186889648,13.695967674255373,13.040815353393555,13.949074745178224,,,15.899540901184082
02-25,5.577977657318115,6.81637716293335,7.720639705657959,,7.135382652282715,12.466039657592773,13.74867343902588,13.211588859558105,,,14.423051834106445,15.460680961608887
02-26,5.79548978805542,6.832291603088379,,,7.135382652282715,12.20572566986084,13.60561466217041,13.071866035461426,,13.781241416931152,14.370667457580565,15.46982479095459
02-27,5.79548978805542,,,7.347522735595702,7.23597526550293,12.176802635192873,13.997140884399414,,13.924968719482422,13.440450668334961,14.344475746154785,15.241251945495605
02-28,,,7.761122226715088,7.341371059417725,7.175619602203369,12.198494911193848,,,13.876758575439453,13.37395477294922,14.37939739227295,14.88467788696289
02-29,,,,7.224449157714844,,,,12.932143211364744,,,,
03-01,,6.88003396987915,7.685938835144043,7.175220489501952,7.0683207511901855,,,13.397887229919435,13.9410400390625,13.22433853149414,14.423051834106445,
03-02,5.631147384643555,6.832291603088379,7.824737071990968,7.076761245727539,,,13.974553108215332,13.289213180541992,13.691949844360352,13.282523155212402,,15.186394691467285
03-03,5.606979370117188,6.885336875915527,7.813171863555907,,,11.851411819458008,13.71855354309082,13.087389945983887,13.796405792236328,,,14.9578218460083
03-04,5.882494926452638,6.88003396987915,7.81895637512207,,7.101852893829347,12.126188278198242,13.929378509521484,13.14172649383545,,,14.396858215332033,15.515539169311525
03-05,5.553810119628906,7.028560161590576,,7.107529163360597,7.1890320777893075,12.032184600830078,13.823965072631836,,,13.482009887695312,14.45797348022461,15.213821411132812
03-06,5.660149097442628,,,6.879842758178711,7.18232536315918,11.764642715454102,13.65078830718994,,13.651771545410154,13.606690406799315,14.466704368591307,15.25953769683838
03-07,,,7.784254550933838,6.9536871910095215,7.269507884979247,11.576640129089355,,13.064101219177244,13.587491035461426,13.590065956115724,14.484166145324707,
03-08,,7.049779415130615,8.102334022521973,7.095222473144531,7.256094932556152,,,13.040815353393555,13.410717010498047,13.540194511413574,14.554012298583984,
03-09,5.495806694030762,7.023255825042725,8.131250381469728,7.064454078674316,,,13.71102523803711,13.087389945983887,13.659808158874512,13.506945610046387,,14.061814308166506
03-10,5.742321014404298,7.076302528381348,8.125467300415039,,,11.446484565734865,13.191495895385742,13.242636680603027,13.804441452026367,,,14.016098976135256
03-11,5.713318824768066,7.171783924102782,8.171732902526855,,7.329861640930176,11.59110164642334,13.311967849731445,13.75495433807373,,,14.68497085571289,13.339524269104006
03-12,5.892162799835205,7.182393550872803,,7.095222473144531,7.2896246910095215,11.641716957092285,13.673377990722654,,,13.565129280090332,14.711164474487305,11.776083946228027
03-13,5.916330814361572,,,7.138298034667969,7.23597526550293,11.26571273803711,13.537851333618164,,13.675878524780273,13.440450668334961,14.894506454467773,12.205801963806152
03-14,,,8.131250381469728,7.101377010345459,7.42374849319458,11.272942543029785,,13.75495433807373,13.667841911315918,13.49032211303711,14.946891784667967,
03-15,,7.097519874572754,7.899919986724853,7.150606632232666,7.484104633331299,,,13.731669425964355,13.844615936279295,13.465387344360352,15.235002517700195,
03-16,5.9598331451416025,7.16117525100708,7.691723346710205,7.2182960510253915,,,13.658318519592285,13.863629341125488,13.900861740112305,13.673185348510742,,10.806934356689453
03-17,6.090340614318848,7.177089214324951,7.836304187774657,,,11.42479133605957,13.47761344909668,13.840341567993164,13.900861740112305,,,11.45608139038086
03-18,6.2740159034729,7.1240434646606445,7.853654861450195,,7.329861640930176,11.51156234741211,13.60561466217041,13.83258056640625,,,15.47946071624756,10.889220237731934
03-19,6.153176784515381,7.081606864929199,,7.359830379486084,7.309744358062744,11.439253807067873,13.342083930969238,,,13.61500072479248,15.48819065093994,11.136079788208008
03-20,5.901829242706299,,,7.396753787994385,7.3768062591552725,11.417559623718262,13.771259307861328,,13.804441452026367,13.457076072692873,15.619150161743164,11.446939468383787
03-21,,,8.750058174133299,7.415215015411378,7.316449642181396,11.43202304840088,,13.723906517028807,13.788371086120605,13.39889144897461,15.662805557250975,
03-22,,7.0391693115234375,8.836806297302246,7.378292560577393,7.403630256652832,,,13.568657875061035,13.892827987670898,13.13290786743164,15.374693870544435,
03-23,6.211180210113525,7.092216491699219,8.848374366760254,7.452136039733888,,,13.899259567260742,13.599708557128904,13.981215476989744,13.22433853149414,,11.254937171936037
03-24,6.085505962371826,6.906556606292725,8.871505737304688,,,11.352482795715332,13.98961353302002,13.436697959899902,13.997285842895508,,,11.776083946228027
03-25,6.2740159034729,6.959601402282715,8.709576606750487,,7.2762131690979,11.497099876403807,13.997140884399414,,,,15.331040382385256,11.702939987182615
03-26,6.2643494606018075,7.00203800201416,,7.612132549285889,7.162208557128906,11.576640129089355,14.049848556518555,,,13.432138442993164,15.365962982177734,12.032085418701172
03-27,5.911497116088867,,,7.612132549285889,7.021378517150879,11.497099876403807,13.982083320617676,,14.166023254394533,13.265899658203125,15.348502159118652,12.3125581741333
03-28,,,8.686442375183105,7.495213985443115,7.0951457023620605,11.634486198425293,,13.506559371948242,14.198164939880373,13.407201766967773,15.173887252807615,
03-29,,7.07099723815918,8.761624336242676,7.409062385559082,,,,13.786005973815918,14.157987594604492,13.623312950134276,15.168107986450195,
03-30,5.829326152801514,7.092216491699219,8.859940528869629,7.415215015411378,,,14.07996654510498,14.0499267578125,13.997285842895508,,,12.706944465637207
03-31,5.969500541687013,7.16117525100708,8.91777229309082,,,11.728487014770508,13.733612060546875,13.90244197845459,14.101740837097168,,,12.447226524353027
04-01,6.11934232711792,7.214221000671388,9.079704284667967,,7.0683207511901855,11.60556411743164,13.801380157470705,13.630758285522461,,,15.222965240478516,12.033601760864258
04-02,6.2450151443481445,,,7.4890594482421875,7.1689133644104,11.583869934082033,13.921849250793455,,,13.37395477294922,15.25953769683838,12.033601760864258
04-03,6.1676764488220215,,,7.378292560577393,7.18232536315918,11.475406646728516,,,14.117813110351562,13.457076072692873,15.360108375549315,12.023982048034668
04-04,,,9.108620643615724,7.212143421173097,7.396924018859862,11.439253807067873,,13.4444580078125,14.07763671875,13.531882286071776,15.4515380859375,
04-05,,7.1983070373535165,9.10283660888672,7.113683223724365,7.316449642181396,,,13.227113723754885,13.900861740112305,13.706432342529295,15.369251251220705,
04-06,6.017836570739746,7.16117525100708,9.13753604888916,,,,14.049848556518555,13.428934097290039,13.868722915649414,13.698121070861815,,12.67808723449707
04-07,6.008168697357178,7.102823734283447,9.125970840454102,,,11.381404876708984,14.07996654510498,13.242636680603027,13.732125282287598,,,12.880090713500975
04-08,6.061338901519775,7.055083274841309,9.189586639404297,,7.316449642181396,11.345251083374025,13.944436073303224,13.343548774719238,,,15.43325138092041,12.83199405670166
04-09,6.042004108428955,7.1983070373535165,,7.095222473144531,7.410336494445801,11.446484565734865,13.914318084716795,,,13.78955364227295,15.460680961608887,13.04361629486084
04-10,,,,7.015223503112793,7.5109291076660165,11.215095520019533,13.929378509521484,,13.74015998840332,14.32983112335205,15.442394256591795,
04-11,,,9.247417449951172,7.089069843292236,7.705408573150635,11.229558944702148,,13.413411140441895,13.764265060424805,14.19683837890625,15.360108375549315,
04-12,,7.246047019958496,9.21271800994873,7.125991344451903,7.879770755767822,,,13.568657875061035,13.78033447265625,14.188528060913086,15.378395080566404,
04-13,6.124176025390625,7.277877330780028,9.264766693115234,6.9229183197021475,,,13.899259567260742,13.55313205718994,13.635702133178713,14.30489444732666,,12.899328231811525
04-14,6.008168697357178,7.309702396392822,9.235851287841797,,,11.287405014038086,14.027260780334473,13.58418083190918,,,,13.13980770111084
04-15,6.129008769989014,7.272571563720702,9.368866920471193,,7.691997051239014,11.041555404663086,13.929378509521484,13.669570922851562,,,15.46982479095459,12.687705993652346
04-16,6.153176784515381,7.182393550872803,,6.972147941589356,7.78588342666626,11.287405014038086,13.583027839660645,,,14.321518898010256,15.460680961608887,12.67808723449707
04-17,6.153176784515381,,,7.089069843292236,7.584697723388673,11.38863754272461,13.25173282623291,,13.764265060424805,14.462822914123535,15.360108375549315,13.072473526000975
04-18,,,9.143320083618164,6.965994358062744,7.611522674560548,,,13.786005973815918,13.788371086120605,14.41295051574707,15.268680572509766,
04-19,,7.150566101074219,9.06235408782959,6.904456615447997,7.591403484344482,,,14.189651489257812,13.651771545410154,14.3797025680542,,
04-20,6.051670551300049,7.1664791107177725,9.380431175231934,6.978301525115968,,,13.530318260192873,14.0499267578125,13.699983596801758,14.3797025680542,,13.09171199798584
04-21,5.64564847946167,7.081606864929199,9.287899017333984,,,11.366943359375,13.560437202453613,13.83258056640625,13.667841911315918,,,12.72618293762207
04-22,5.432969093322754,7.007343292236327,,,7.691997051239014,11.540484428405762,13.680907249450685,13.778244018554688,,,15.360108375549315,13.053235054016113
04-23,5.529641628265381,7.0391693115234375,,6.873688697814941,7.705408573150635,11.533254623413086,13.59808349609375,,,14.429574966430664,15.424111366271973,12.860851287841795
04-24,5.698817253112793,,,6.965994358062744,7.826119899749756,11.60556411743164,13.891730308532715,,14.24637508392334,14.30489444732666,15.177251815795898,13.120570182800293
04-25,,,9.293684005737305,6.9536871910095215,7.86635684967041,11.42479133605957,,13.747191429138185,14.463326454162598,14.29658317565918,15.195537567138672,
04-26,,6.970210552215576,9.397781372070312,6.9536871910095215,7.86635684967041,,,13.762716293334961,14.342798233032227,14.479447364807127,15.277822494506836,
04-27,5.7326531410217285,6.731503486633301,9.467181205749512,6.9906086921691895,,,14.102553367614744,13.871392250061035,14.141919136047365,14.695558547973633,,13.524576187133787
04-28,5.766071796417236,6.742115020751952,9.588628768920898,,,11.497099876403807,14.057376861572266,13.762716293334961,14.101740837097168,,,13.322572708129885
04-29,5.829727649688722,6.9167680740356445,9.60019588470459,,7.987069129943848,11.77910614013672,13.846555709838867,13.615234375,,,15.323537826538086,13.947819709777832
04-30,5.771376609802246,6.934116840362549,,7.015223503112793,7.980362415313722,12.111724853515625,13.83149528503418,,,14.579191207885742,15.350967407226562,13.967058181762695
05-01,5.845640182495117,,,7.009070873260497,7.89318323135376,12.37926959991455,13.929378509521484,,14.133882522583008,14.529317855834961,15.286965370178224,13.77467441558838
05-02,,,9.629112243652344,6.885995864868164,7.926712512969972,12.220187187194824,,13.817052841186525,14.286550521850586,14.388014793395994,15.360108375549315,
05-03,,6.92833423614502,9.669594764709473,6.849074840545653,8.013893127441406,,,13.576420783996582,14.294588088989258,14.40463924407959,15.268680572509766,
05-04,5.957036018371582,6.702786445617676,9.60598087310791,6.8367671966552725,,,14.20043659210205,13.25040054321289,14.50350284576416,14.48775863647461,,13.553433418273926
05-05,5.9092955589294425,6.529290199279785,9.35151481628418,,,12.28526496887207,13.823965072631836,13.20382595062256,14.70438003540039,,,13.495718002319336
05-06,5.882772445678711,6.338442802429199,9.23006820678711,,7.953536987304687,12.292497634887695,13.944436073303224,13.265924453735352,,,15.277822494506836,13.30333423614502
05-07,5.771376609802246,6.274827003479004,,6.873688697814941,8.040718078613281,12.531116485595705,13.876670837402346,,,14.471134185791016,15.177251815795898,13.765055656433105
05-08,5.866858959197997,,,6.941380023956299,8.449794769287111,12.386497497558596,14.260669708251953,,14.720452308654785,14.321518898010256,15.305251121520994,14.207537651062012
05-09,,,9.241634368896484,6.972147941589356,8.342495918273926,12.545577049255373,,13.62299346923828,14.664204597473145,14.180214881896973,15.268680572509766,
05-10,,6.46567440032959,9.316710472106934,7.045992374420166,8.510151863098145,,,13.801530838012695,14.6722412109375,14.205151557922365,15.369251251220705,
05-11,5.829727649688722,6.5755553245544425,9.236711502075195,7.095222473144531,,,14.09502410888672,13.786005973815918,14.599924087524414,14.146967887878418,,14.149822235107422
05-12,6.020692348480225,6.691220760345459,9.292095184326172,,,12.675734519958494,14.012202262878418,13.87915325164795,15.339160919189453,,,14.226776123046875
05-13,5.99416971206665,6.633389472961426,9.064408302307127,,8.530269622802733,12.687026977539062,13.59808349609375,13.855865478515625,,,15.003535270690918,14.005535125732422
05-14,6.036604881286621,6.471457481384277,,6.984456062316895,8.597517013549805,12.664441108703613,13.914318084716795,,,14.113719940185547,15.204678535461426,14.274871826171875
05-15,5.872163772583008,,,6.929072856903076,8.44566822052002,12.973145484924315,13.72608470916748,,15.387370109558105,13.897607803344727,15.232108116149902,14.255633354187012
05-16,,,9.064408302307127,6.855227947235107,8.720441818237305,12.94302749633789,,13.949014663696287,15.692709922790527,13.856048583984375,15.46982479095459,
05-17,,6.511940956115723,9.064408302307127,6.762922763824463,8.568593978881836,,,13.933491706848145,15.43558406829834,13.8311128616333,15.48811149597168,
05-18,6.031299591064452,6.355792999267577,9.242865562438963,6.879842758178711,,,13.997140884399414,13.855865478515625,15.532003402709961,13.79444408416748,,14.66925811767578
05-19,6.004777908325195,6.396275043487549,9.359786033630373,,,12.905380249023438,14.205174446105955,13.747191429138185,15.965904235839846,,,14.236394882202148
05-20,6.015388011932372,6.344225883483888,9.107484817504883,,8.821674346923828,12.7246732711792,14.19741153717041,13.855865478515625,,,15.579541206359865,14.457635879516602
05-21,5.9729509353637695,6.425191879272461,,7.021378517150879,8.821674346923828,12.73220443725586,14.22846221923828,,,13.890480041503904,15.478967666625975,14.303729057312012
05-22,6.004777908325195,,,6.987847328186035,8.734903335571289,12.702086448669435,13.871392250061035,,16.247135162353516,13.899211883544922,15.405824661254885,14.322968482971193
05-23,,,8.959795951843262,6.8067803382873535,8.713210105895996,12.641851425170898,,13.78033447265625,16.142681121826172,13.820636749267578,15.369251251220705,
05-24,,6.228561401367188,8.8982572555542,6.873841285705566,8.727672576904299,,,13.965145111083984,16.054290771484375,13.63729190826416,15.561254501342773,
05-25,,6.355792999267577,8.885950088500977,6.847016334533691,,,,14.198164939880373,16.030189514160153,13.59363842010498,,
05-26,6.110869407653809,6.205428600311278,8.885950088500977,,,,13.366835594177244,14.294588088989258,16.022151947021484,,,14.52497100830078
05-27,5.935818195343018,6.500373840332031,8.8982572555542,,,12.671968460083008,13.58418083190918,14.14995574951172,,,,15.005929946899414
05-28,5.967646598815918,6.471457481384277,,,8.756595611572267,12.483734130859375,13.669570922851562,,,,15.515539169311525,15.169456481933596
05-29,6.073737144470215,,,6.746424674987793,8.48182201385498,12.483734130859375,13.366835594177244,,,13.20075798034668,15.460680961608887,15.217552185058596
05-30,,,,6.598887920379639,8.532438278198242,12.64937973022461,,,15.92572784423828,13.51506233215332,15.616110801696776,
05-31,,,9.119791984558104,6.619007110595702,8.301050186157228,,,14.206201553344727,15.992222785949707,13.51506233215332,15.405824661254885,
06-01,6.148000717163086,6.413623809814452,8.953640937805176,6.498294353485107,,,13.242636680603027,14.18209457397461,16.108589172363278,13.41029453277588,,15.506128311157227
06-02,6.169219970703125,6.587122917175293,8.972101211547852,,,12.717145919799805,13.3590726852417,14.157987594604492,16.35795021057129,,,15.708130836486815
06-03,6.05782413482666,6.535073757171631,8.99671745300293,,8.351667404174805,12.626792907714846,13.591944694519045,14.24637508392334,,,15.634397506713867,16.24680519104004
06-04,6.036604881286621,6.338442802429199,,6.545238971710205,8.235974311828612,12.709614753723145,13.646282196044922,,,13.5674467086792,15.753254890441895,16.34299659729004
06-05,5.866858959197997,,,6.46476411819458,8.235974311828612,12.80749797821045,13.397887229919435,,16.166776657104492,13.663482666015625,15.698397636413574,16.362236022949222
06-06,,,8.910565376281738,6.62571382522583,8.373358726501465,12.897849082946776,,14.14995574951172,16.033784866333008,13.87302017211914,15.853827476501465,
06-07,,6.240127086639403,9.076715469360352,6.558650016784668,8.539669990539549,,,14.238341331481935,16.175086975097653,13.79444408416748,15.954401016235352,
06-08,5.872163772583008,6.3037428855896,8.959795951843262,6.605594158172607,,,13.428934097290039,14.166023254394533,15.9174165725708,13.707136154174805,,16.612335205078125
06-09,5.91990327835083,6.321093559265138,9.03979206085205,,,12.94302749633789,13.087389945983887,13.627666473388672,15.817673683166506,,,16.516141891479492
06-10,5.856250762939452,6.5755553245544425,8.935181617736816,,8.626440048217772,12.920438766479492,13.467748641967773,13.298224449157715,,,15.881256103515625,16.573856353759766
06-11,5.935818195343018,6.592905521392822,,6.585474967956543,8.554131507873535,12.799969673156738,13.475508689880373,,,14.00398063659668,15.853827476501465,15.7562255859375
06-12,6.010082244873048,,,6.733012199401856,8.474592208862305,12.815027236938475,13.436697959899902,,15.701305389404295,14.108746528625488,15.972684860229492,15.833179473876953
06-13,,,9.05825424194336,6.786661148071289,8.525208473205566,12.875263214111328,,13.145556449890135,15.701305389404295,13.951595306396484,15.899540901184082,
06-14,,6.6391706466674805,9.365939140319824,6.860429286956787,8.460129737854004,,,12.944676399230955,15.643120765686035,14.00398063659668,15.771539688110352,
06-15,5.80850887298584,6.8589348793029785,8.959795951843262,6.9207844734191895,,,13.157252311706545,12.97681713104248,15.252459526062012,14.030170440673828,,16.160232543945312
06-16,5.787289619445801,6.835801601409912,9.021331787109377,,,12.822558403015135,13.071866035461426,13.07323932647705,15.518441200256348,,,16.32375717163086
06-17,6.036604881286621,6.92833423614502,9.205945014953613,,8.561363220214844,12.799969673156738,13.289213180541992,12.984851837158205,,,15.780684471130373,16.429569244384766
06-18,6.153305530548097,6.841586589813232,,6.847016334533691,8.648133277893066,12.927969932556152,13.62299346923828,,,13.776982307434082,15.890398025512695,16.352615356445312
06-19,6.1639161109924325,,,7.034789562225343,8.452899932861326,13.101143836975098,13.467748641967773,,15.609874725341795,13.67221450805664,15.917827606201172,16.545000076293945
06-20,,,9.205945014953613,7.121970653533936,8.243203163146973,13.003262519836426,,13.161625862121582,15.62649631500244,13.60236930847168,15.954401016235352,
06-21,,6.841586589813232,9.384401321411133,6.987847328186035,8.207049369812013,,,13.057168960571287,15.543378829956055,13.497601509094238,15.917827606201172,
06-22,6.063128471374513,6.7779693603515625,9.384401321411133,7.175619602203369,,,14.112024307250975,13.08127498626709,15.427010536193848,13.7682523727417,,16.510000228881836
06-23,6.121479034423827,6.870501518249513,9.292095184326172,,,12.927969932556152,14.12755012512207,13.627666473388672,15.493505477905273,,,16.860000610351562
06-24,5.983559608459473,6.7779693603515625,9.002870559692383,,8.076892852783201,12.988203048706055,14.057690620422365,12.446495056152346,,,15.98182773590088,16.549999237060547
06-25,6.105564594268799,6.922551155090332,,6.967729091644287,8.192587852478027,13.123732566833494,14.174124717712402,,,13.60236930847168,15.908684730529785,16.629999160766598
06-26,6.137392520904541,,,7.075026988983153,8.337204933166504,13.078557968139648,14.088737487792967,,15.451945304870605,13.480138778686525,15.844684600830078,16.25
06-27,,,9.15671443939209,7.121970653533936,8.44566822052002,13.16137981414795,,12.39828395843506,15.202588081359865,13.314257621765135,15.753254890441895,
06-28,,6.760620594024657,9.175174713134766,7.101852893829347,8.431206703186035,,,12.872359275817873,15.418697357177734,13.375370979309082,15.853827476501465,
06-29,6.285920143127441,6.760620594024657,9.365939140319824,7.329861640930176,,,13.459985733032227,13.330365180969238,15.077908515930176,13.480138778686525,,16.59000015258789
06-30,6.259396553039551,6.749053478240968,9.618240356445312,,,13.191495895385742,13.366835594177244,13.643736839294435,14.97816562652588,,,16.770000457763672
07-01,6.370793342590332,7.00930118560791,9.519782066345217,,8.460129737854004,13.25926113128662,13.31249713897705,13.555349349975586,,,15.716684341430664,16.729999542236328
07-02,6.2434844970703125,6.882068157196045,,7.3768062591552725,8.351667404174805,12.799969673156738,13.31249713897705,,,13.471409797668455,15.725826263427734,16.930000305175778
07-03,,,,7.3768062591552725,8.423974990844728,12.86020278930664,,,14.878421783447266,13.68094539642334,15.798971176147461,
07-05,,,9.396710395812988,7.202444553375244,8.214280128479004,,,13.161625862121582,14.68724536895752,14.03890323638916,15.817255973815918,
07-06,6.195743083953857,7.00930118560791,9.273634910583496,7.028082847595215,,,12.846755027770994,13.00092315673828,14.77867603302002,14.161130905151367,,17.0
07-07,6.025996208190918,7.286896228790282,9.390554428100586,,,12.611734390258787,12.901092529296875,12.992887496948242,14.77867603302002,,,16.770000457763672
07-08,5.96234130859375,7.2637619972229,9.255173683166504,,8.301050186157228,12.476204872131348,12.745844841003418,13.105379104614258,,,15.78982639312744,16.889999389648438
