,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.677500009536743,0.8500000238418579,0.5525000095367432,0.7225000262260437,,5.920000076293945,7.570000171661377,5.079999923706055,3.6600000858306885,,,0.6399999856948853
01-28,2.677500009536743,0.8500000238418579,0.42500001192092896,,0.42500001192092896,6.079999923706055,7.760000228881836,5.050000190734863,,,1.75,0.6100000143051147
01-29,2.677500009536743,0.8500000238418579,,,0.4675000011920929,6.070000171661377,8.369999885559082,5.210000038146973,,3.4000000953674316,1.75,0.6100000143051147
01-30,2.677500009536743,,,0.637499988079071,0.4675000011920929,6.070000171661377,8.369999885559082,,3.6500000953674316,3.4100000858306885,1.7300000190734863,0.6200000047683716
01-31,,,0.42500001192092896,0.637499988079071,0.4675000011920929,5.949999809265137,,,3.509999990463257,3.440000057220459,1.7400000095367432,0.6100000143051147
02-01,,0.8500000238418579,0.42500001192092896,0.637499988079071,0.4675000011920929,,,5.050000190734863,3.880000114440918,3.490000009536743,1.7400000095367432,
02-02,2.677500009536743,0.8500000238418579,0.42500001192092896,0.637499988079071,,,8.180000305175781,5.070000171661377,3.740000009536743,3.4200000762939453,,
02-03,2.677500009536743,0.8924999833106995,0.42500001192092896,0.637499988079071,,6.0,8.239999771118164,5.070000171661377,3.799999952316284,,,0.6100000143051147
02-04,2.677500009536743,0.8924999833106995,0.42500001192092896,,0.4675000011920929,6.010000228881836,8.279999732971191,5.199999809265137,,,1.7300000190734863,0.6000000238418579
02-05,2.507499933242798,0.8924999833106995,,,0.4675000011920929,5.889999866485596,8.699999809265137,5.199999809265137,,3.2300000190734863,1.7100000381469727,0.6000000238418579
02-06,2.507499933242798,,,0.637499988079071,0.29750001430511475,5.840000152587891,8.819999694824219,,3.700000047683716,3.069999933242798,1.7200000286102295,0.6100000143051147
02-07,,,0.42500001192092896,0.637499988079071,0.29750001430511475,5.590000152587891,,,3.7100000381469727,3.2300000190734863,1.7000000476837158,0.6200000047683716
02-08,,0.8924999833106995,0.42500001192092896,0.637499988079071,0.42500001192092896,,,5.03000020980835,3.7899999618530273,2.990000009536743,1.690000057220459,
02-09,2.507499933242798,0.8924999833106995,0.42500001192092896,0.637499988079071,,,8.460000038146973,4.760000228881836,3.7100000381469727,2.819999933242798,,
02-10,2.507499933242798,0.8924999833106995,0.42500001192092896,0.637499988079071,,5.96999979019165,8.260000228881836,4.800000190734863,3.7899999618530273,,,0.6100000143051147
02-11,1.274999976158142,0.8075000047683716,0.42500001192092896,,0.42500001192092896,6.050000190734863,8.1899995803833,4.730000019073486,,,1.690000057220459,0.5899999737739563
02-12,1.274999976158142,0.637499988079071,,,0.42500001192092896,5.929999828338623,7.949999809265137,4.650000095367432,,2.9100000858306885,1.7100000381469727,0.6299999952316284
02-13,1.4874999523162842,,,0.637499988079071,0.42500001192092896,5.820000171661377,8.170000076293945,,3.75,3.0899999141693115,1.7300000190734863,0.6100000143051147
02-14,,,0.29750001430511475,0.637499988079071,0.42500001192092896,5.699999809265137,,,3.7699999809265137,3.140000104904175,1.75,0.6200000047683716
02-15,,,0.29750001430511475,0.637499988079071,0.42500001192092896,,,,3.7699999809265137,3.009999990463257,1.75,
02-16,,0.637499988079071,0.3824999928474426,0.637499988079071,,,,4.519999980926514,3.569999933242798,3.0999999046325684,,
02-17,1.3600000143051147,0.637499988079071,0.3824999928474426,0.637499988079071,,,8.279999732971191,4.53000020980835,3.5199999809265137,,,
02-18,1.3600000143051147,0.637499988079071,0.3824999928474426,,,5.710000038146973,8.319999694824219,4.460000038146973,,,,0.6200000047683716
02-19,1.3600000143051147,0.637499988079071,,,0.42500001192092896,5.599999904632568,8.239999771118164,4.429999828338623,,,1.6799999475479126,0.6100000143051147
02-20,1.3600000143051147,,,,0.42500001192092896,5.570000171661377,8.220000267028809,,,3.0799999237060547,1.7000000476837158,0.6200000047683716
02-21,,,,0.637499988079071,0.42500001192092896,5.610000133514404,,,3.4200000762939453,2.9800000190734863,1.690000057220459,0.6000000238418579
02-22,,0.637499988079071,0.3400000035762787,0.637499988079071,0.42500001192092896,,,4.46999979019165,3.369999885559082,2.9600000381469727,1.7100000381469727,
02-23,1.3600000143051147,0.6800000071525574,0.3400000035762787,0.637499988079071,,,7.889999866485596,4.409999847412109,3.2699999809265137,2.990000009536743,,
02-24,1.274999976158142,0.6800000071525574,0.3400000035762787,0.637499988079071,,5.579999923706055,8.050000190734863,4.429999828338623,3.2100000381469727,,,0.6000000238418579
02-25,1.274999976158142,0.6800000071525574,0.3400000035762787,,0.42500001192092896,5.599999904632568,8.09000015258789,4.389999866485596,,,1.7300000190734863,0.6100000143051147
02-26,1.274999976158142,0.5525000095367432,,,0.42500001192092896,5.769999980926514,8.100000381469727,4.559999942779541,,3.0,1.7100000381469727,0.5699999928474426
02-27,1.190000057220459,,,0.637499988079071,0.42500001192092896,5.880000114440918,7.940000057220459,,3.069999933242798,2.9200000762939453,1.7100000381469727,0.5400000214576721
02-28,,,0.2549999952316284,0.637499988079071,0.42500001192092896,5.960000038146973,,,2.950000047683716,2.8299999237060547,1.659999966621399,0.550000011920929
02-29,,,,0.637499988079071,,,,4.639999866485596,,,,
03-01,,0.3400000035762787,0.3400000035762787,0.637499988079071,0.42500001192092896,,,4.75,2.869999885559082,2.9100000858306885,1.6799999475479126,
03-02,1.190000057220459,0.637499988079071,0.3400000035762787,0.637499988079071,,,7.900000095367432,4.829999923706055,2.799999952316284,2.9000000953674316,,0.5600000023841858
03-03,1.2324999570846558,0.4675000011920929,0.42500001192092896,,,5.880000114440918,7.809999942779541,4.960000038146973,2.759999990463257,,,0.5799999833106995
03-04,1.6150000095367432,0.4675000011920929,0.42500001192092896,,0.42500001192092896,5.920000076293945,7.75,5.059999942779541,,,1.659999966621399,0.5299999713897705
03-05,1.6150000095367432,0.4675000011920929,,0.637499988079071,0.42500001192092896,5.909999847412109,7.75,,,2.9000000953674316,1.659999966621399,0.5299999713897705
03-06,1.6150000095367432,,,0.637499988079071,0.42500001192092896,5.900000095367432,7.699999809265137,,2.7699999809265137,2.9000000953674316,1.6399999856948853,0.5099999904632568
03-07,,,0.42500001192092896,0.637499988079071,0.42500001192092896,5.860000133514404,,5.070000171661377,2.7100000381469727,2.950000047683716,1.600000023841858,
03-08,,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.42500001192092896,,,5.010000228881836,2.700000047683716,2.9100000858306885,1.6100000143051147,
03-09,1.6150000095367432,0.42500001192092896,0.42500001192092896,0.6800000071525574,,,7.860000133514404,4.849999904632568,2.6500000953674316,2.9600000381469727,,0.47999998927116394
03-10,1.0625,0.42500001192092896,0.29750001430511475,,,5.849999904632568,7.739999771118164,4.730000019073486,2.690000057220459,,,0.4699999988079071
03-11,1.5299999713897705,0.42500001192092896,0.5525000095367432,,0.42500001192092896,6.070000171661377,7.769999980926514,4.769999980926514,,,1.6399999856948853,0.49000000953674316
03-12,1.5299999713897705,0.42500001192092896,,0.6800000071525574,0.42500001192092896,6.440000057220459,7.880000114440918,,,2.9700000286102295,1.600000023841858,0.4399999976158142
03-13,1.5299999713897705,,,0.6800000071525574,0.42500001192092896,6.409999847412109,7.889999866485596,,2.5,2.880000114440918,1.590000033378601,0.3700000047683716
03-14,,,0.3400000035762787,0.6800000071525574,0.42500001192092896,6.349999904632568,,4.739999771118164,2.5999999046325684,3.009999990463257,1.5800000429153442,
03-15,,0.42500001192092896,0.29750001430511475,0.6800000071525574,0.5525000095367432,,,4.599999904632568,2.7300000190734863,2.990000009536743,1.590000033378601,
03-16,1.5299999713897705,0.4675000011920929,0.29750001430511475,0.6800000071525574,,,8.010000228881836,4.420000076293945,2.880000114440918,3.0,,0.4000000059604645
03-17,1.5299999713897705,0.4675000011920929,0.29750001430511475,,,6.440000057220459,7.889999866485596,4.639999866485596,2.950000047683716,,,0.3700000047683716
03-18,1.0199999809265137,0.637499988079071,0.29750001430511475,,0.5525000095367432,6.46999979019165,8.079999923706055,4.650000095367432,,,1.600000023841858,0.33000001311302185
03-19,1.0199999809265137,0.637499988079071,,0.6800000071525574,1.0625,6.75,8.59000015258789,,,2.9800000190734863,1.5299999713897705,0.47999998927116394
03-20,1.0199999809265137,,,0.6800000071525574,1.1475000381469727,6.800000190734863,9.0600004196167,,2.990000009536743,2.930000066757202,1.559999942779541,0.3799999952316284
03-21,,,0.29750001430511475,0.6800000071525574,1.274999976158142,6.5,,4.510000228881836,2.9100000858306885,2.9600000381469727,1.5499999523162842,
03-22,,0.8500000238418579,0.29750001430511475,0.6800000071525574,1.3174999952316284,,,4.190000057220459,2.859999895095825,2.890000104904175,1.5499999523162842,
03-23,1.4450000524520874,0.637499988079071,0.29750001430511475,0.6800000071525574,,,9.420000076293945,4.03000020980835,2.880000114440918,2.869999885559082,,0.36000001430511475
03-24,1.4450000524520874,0.637499988079071,0.29750001430511475,,,6.150000095367432,9.100000381469727,3.9700000286102295,2.890000104904175,,,0.3799999952316284
03-25,1.4450000524520874,0.637499988079071,0.29750001430511475,,1.8700000047683716,6.050000190734863,9.0,,,,1.4299999475479126,0.44999998807907104
03-26,1.4450000524520874,0.637499988079071,,0.6800000071525574,1.784999966621399,6.099999904632568,8.470000267028809,,,2.8399999141693115,1.4800000190734863,0.550000011920929
03-27,1.6575000286102295,,,0.6800000071525574,1.784999966621399,6.420000076293945,8.899999618530273,,2.809999942779541,2.7799999713897705,1.4600000381469727,0.5199999809265137
03-28,,,0.29750001430511475,0.6800000071525574,1.7000000476837158,6.579999923706055,,3.8399999141693115,2.8299999237060547,2.740000009536743,1.4900000095367432,
03-29,,0.637499988079071,0.29750001430511475,0.6800000071525574,,,,3.700000047683716,2.8499999046325684,2.7300000190734863,1.4199999570846558,
03-30,1.6575000286102295,0.637499988079071,0.29750001430511475,0.6800000071525574,,,8.59000015258789,3.819999933242798,2.819999933242798,,,1.0800000429153442
03-31,1.6575000286102295,0.637499988079071,0.29750001430511475,,,6.369999885559082,8.390000343322754,3.9800000190734863,2.859999895095825,,,0.9200000166893005
04-01,2.7200000286102295,0.637499988079071,0.5950000286102295,,1.6150000095367432,6.369999885559082,8.550000190734863,3.819999933242798,,,1.440000057220459,0.8299999833106995
04-02,2.549999952316284,,,0.6800000071525574,1.5724999904632568,6.789999961853027,8.699999809265137,,,2.7100000381469727,1.440000057220459,0.75
04-03,2.4649999141693115,,,0.6800000071525574,1.6150000095367432,6.78000020980835,,,2.799999952316284,2.7699999809265137,1.409999966621399,0.8600000143051147
04-04,,,0.5950000286102295,0.6800000071525574,1.402500033378601,6.579999923706055,,3.990000009536743,2.7699999809265137,2.819999933242798,1.4199999570846558,
04-05,,0.637499988079071,0.5950000286102295,0.6800000071525574,1.3600000143051147,,,4.170000076293945,2.7899999618530273,2.809999942779541,1.399999976158142,
04-06,1.274999976158142,0.637499988079071,0.5950000286102295,,,,8.520000457763672,3.930000066757202,2.819999933242798,2.640000104904175,,0.8199999928474426
04-07,1.274999976158142,0.637499988079071,0.5950000286102295,,,6.409999847412109,8.4399995803833,4.019999980926514,2.9100000858306885,,,0.7699999809265137
04-08,1.274999976158142,0.637499988079071,0.5950000286102295,,1.3600000143051147,6.489999771118164,8.75,3.809999942779541,,,1.3799999952316284,0.75
04-09,1.8700000047683716,0.637499988079071,,0.6800000071525574,1.5724999904632568,6.480000019073486,9.420000076293945,,,2.75,1.340000033378601,0.7699999809265137
04-10,,,,0.6800000071525574,1.4874999523162842,7.289999961853027,9.890000343322754,,2.9000000953674316,2.7200000286102295,1.440000057220459,
04-11,,,0.5950000286102295,0.6800000071525574,1.4874999523162842,7.170000076293945,,3.5899999141693115,2.9700000286102295,2.559999942779541,1.4700000286102295,
04-12,,0.637499988079071,0.5950000286102295,0.6800000071525574,1.4874999523162842,,,3.869999885559082,3.0,2.5799999237060547,1.4600000381469727,
04-13,2.0824999809265137,0.637499988079071,0.5950000286102295,0.6800000071525574,,,9.829999923706055,4.239999771118164,3.049999952316284,2.5899999141693115,,0.7699999809265137
04-14,2.0824999809265137,0.637499988079071,0.5950000286102295,,,7.460000038146973,10.489999771118164,4.21999979019165,,,,0.7900000214576721
04-15,2.0824999809265137,0.637499988079071,0.5099999904632568,,1.4450000524520874,7.630000114440918,10.779999732971191,4.320000171661377,,,1.4600000381469727,0.8700000047683716
04-16,2.0399999618530273,0.42500001192092896,,0.6800000071525574,1.4450000524520874,7.96999979019165,10.970000267028809,,,2.5799999237060547,1.4500000476837158,0.8700000047683716
04-17,2.125,,,0.6800000071525574,1.4450000524520874,8.079999923706055,11.220000267028809,,3.049999952316284,2.5899999141693115,1.4199999570846558,0.8399999737739563
04-18,,,0.5099999904632568,0.6800000071525574,1.4450000524520874,,,4.409999847412109,3.049999952316284,2.5999999046325684,1.4199999570846558,
04-19,,0.42500001192092896,0.5099999904632568,0.17000000178813934,1.402500033378601,,,4.409999847412109,3.0899999141693115,2.5999999046325684,,
04-20,1.8274999856948853,0.42500001192092896,0.29750001430511475,0.637499988079071,,,10.760000228881836,4.429999828338623,2.990000009536743,2.509999990463257,,0.9200000166893005
04-21,1.8274999856948853,0.42500001192092896,0.5099999904632568,,,7.940000057220459,11.5600004196167,4.329999923706055,2.940000057220459,,,1.1299999952316284
04-22,2.0824999809265137,0.42500001192092896,,,1.402500033378601,8.210000038146973,11.680000305175781,4.300000190734863,,,1.4199999570846558,1.059999942779541
04-23,2.125,1.0199999809265137,,0.637499988079071,1.3600000143051147,8.449999809265137,11.399999618530273,,,2.5399999618530273,1.4800000190734863,1.1200000047683716
04-24,2.125,,,0.637499988079071,1.3600000143051147,8.5,11.5,,2.9200000762939453,2.4200000762939453,1.4299999475479126,1.159999966621399
04-25,,,0.5525000095367432,0.29750001430511475,1.3600000143051147,8.449999809265137,,4.360000133514404,2.8499999046325684,2.309999942779541,1.440000057220459,
04-26,,1.0199999809265137,0.5525000095367432,0.29750001430511475,1.3600000143051147,,,4.199999809265137,2.7699999809265137,2.369999885559082,1.4299999475479126,
04-27,1.7000000476837158,1.0199999809265137,0.5525000095367432,0.3400000035762787,,,11.15999984741211,4.119999885559082,2.880000114440918,2.1600000858306885,,1.1799999475479126
04-28,1.7000000476837158,1.0199999809265137,0.5525000095367432,,,7.929999828338623,11.140000343322754,4.010000228881836,2.6700000762939453,,,1.0800000429153442
04-29,2.0399999618530273,0.8924999833106995,0.5525000095367432,,1.3600000143051147,8.010000228881836,11.569999694824219,4.090000152587891,,,1.4800000190734863,1.2200000286102295
04-30,2.125,0.8924999833106995,,0.3400000035762787,1.3600000143051147,7.920000076293945,12.15999984741211,,,2.4200000762939453,1.4700000286102295,1.2200000286102295
05-01,1.8700000047683716,,,0.3400000035762787,1.3600000143051147,7.739999771118164,12.369999885559082,,2.740000009536743,2.369999885559082,1.4500000476837158,1.2000000476837158
05-02,,,0.5525000095367432,0.5525000095367432,1.3600000143051147,7.630000114440918,,3.869999885559082,2.7899999618530273,2.3499999046325684,1.4299999475479126,
05-03,,0.8924999833106995,0.5525000095367432,0.4675000011920929,1.3174999952316284,,,3.7899999618530273,2.6600000858306885,2.369999885559082,1.4199999570846558,
05-04,2.0824999809265137,0.8924999833106995,0.29750001430511475,0.4675000011920929,,,12.34000015258789,3.569999933242798,2.680000066757202,2.4700000286102295,,1.190000057220459
05-05,2.0824999809265137,0.8924999833106995,0.29750001430511475,,,7.71999979019165,12.220000267028809,3.5,2.640000104904175,,,1.2100000381469727
05-06,1.9550000429153442,0.8924999833106995,0.29750001430511475,,1.3174999952316284,7.639999866485596,12.449999809265137,3.5799999237060547,,,1.4299999475479126,1.2300000190734863
05-07,2.0399999618530273,0.8924999833106995,,0.4675000011920929,1.274999976158142,7.289999961853027,12.65999984741211,,,2.4700000286102295,1.4500000476837158,1.2300000190734863
05-08,1.912500023841858,,,0.4675000011920929,1.274999976158142,7.099999904632568,13.029999732971191,,2.559999942779541,2.440000057220459,1.399999976158142,1.2699999809265137
05-09,,,0.29750001430511475,0.4675000011920929,1.274999976158142,7.170000076293945,,3.549999952316284,2.759999990463257,2.369999885559082,1.309999942779541,
05-10,,0.8924999833106995,0.29750001430511475,0.637499988079071,1.274999976158142,,,3.440000057220459,2.7899999618530273,2.4100000858306885,1.3700000047683716,
05-11,1.912500023841858,0.8500000238418579,0.29750001430511475,0.6800000071525574,,,12.960000038146973,3.5,2.5899999141693115,2.299999952316284,,1.2799999713897705
05-12,1.912500023841858,0.7649999856948853,0.5099999904632568,,,7.690000057220459,12.970000267028809,3.450000047683716,2.6500000953674316,,,1.440000057220459
05-13,1.9550000429153442,0.7649999856948853,0.5099999904632568,,1.0625,7.699999809265137,12.239999771118164,3.359999895095825,,,1.309999942779541,1.350000023841858
05-14,1.9550000429153442,0.7649999856948853,,0.6800000071525574,1.190000057220459,7.639999866485596,11.869999885559082,,,2.0199999809265137,1.2999999523162842,1.1699999570846558
05-15,1.9550000429153442,,,0.6800000071525574,1.190000057220459,7.630000114440918,11.40999984741211,,2.5199999809265137,1.9199999570846558,1.2899999618530273,1.190000057220459
05-16,,,0.5099999904632568,0.6800000071525574,1.190000057220459,7.739999771118164,,3.240000009536743,2.630000114440918,1.850000023841858,1.1299999952316284,
05-17,,0.7649999856948853,0.5099999904632568,0.6800000071525574,1.1475000381469727,,,3.0799999237060547,2.549999952316284,1.9199999570846558,1.2000000476837158,
05-18,1.9550000429153442,0.7649999856948853,0.5099999904632568,0.3824999928474426,,,10.960000038146973,3.069999933242798,2.5799999237060547,1.9900000095367432,,1.1799999475479126
05-19,1.9550000429153442,0.7649999856948853,0.5099999904632568,,,8.020000457763672,11.300000190734863,3.2100000381469727,2.640000104904175,,,1.1200000047683716
05-20,1.9550000429153442,0.7649999856948853,0.5099999904632568,,1.1050000190734863,8.180000305175781,11.300000190734863,3.5,,,1.1799999475479126,1.190000057220459
05-21,1.9550000429153442,0.7649999856948853,,0.5525000095367432,1.1050000190734863,8.210000038146973,11.25,,,1.9500000476837158,1.1299999952316284,1.149999976158142
05-22,1.9550000429153442,,,0.5525000095367432,1.1475000381469727,8.270000457763672,11.260000228881836,,2.4700000286102295,1.8899999856948853,1.1699999570846558,1.1200000047683716
05-23,,,0.5099999904632568,0.5525000095367432,1.1050000190734863,8.680000305175781,,3.4700000286102295,2.180000066757202,1.909999966621399,1.1699999570846558,
05-24,,0.7649999856948853,0.5099999904632568,0.5525000095367432,1.1050000190734863,,,3.4800000190734863,2.190000057220459,1.8899999856948853,1.1799999475479126,
05-25,,0.7649999856948853,0.5099999904632568,0.42500001192092896,,,,3.450000047683716,2.190000057220459,2.0,,
05-26,1.7424999475479126,0.7649999856948853,0.5099999904632568,,,,11.069999694824219,3.5899999141693115,2.1700000762939453,,,1.1200000047683716
05-27,1.6150000095367432,0.7649999856948853,0.5099999904632568,,,9.449999809265137,11.1899995803833,3.930000066757202,,,,1.1399999856948853
05-28,1.6150000095367432,0.7649999856948853,,,1.0199999809265137,9.140000343322754,10.890000343322754,,,,1.2799999713897705,1.090000033378601
05-29,1.6150000095367432,,,0.42500001192092896,1.0625,9.569999694824219,10.8100004196167,,,2.059999942779541,1.1799999475479126,1.059999942779541
05-30,,,,0.5525000095367432,1.0199999809265137,9.630000114440918,,,2.5299999713897705,2.049999952316284,1.2200000286102295,
05-31,,,0.17000000178813934,0.2549999952316284,1.0625,,,3.809999942779541,2.7799999713897705,2.009999990463257,1.1799999475479126,
06-01,1.6150000095367432,0.7649999856948853,0.5099999904632568,0.5525000095367432,,,12.09000015258789,3.9200000762939453,2.6600000858306885,1.9900000095367432,,1.1799999475479126
06-02,1.6150000095367432,0.7649999856948853,0.5099999904632568,,,9.890000343322754,12.59000015258789,3.9000000953674316,2.7300000190734863,,,1.1100000143051147
06-03,1.6150000095367432,0.7649999856948853,0.5099999904632568,,1.0625,9.970000267028809,12.779999732971191,3.819999933242798,,,1.1699999570846558,1.090000033378601
06-04,1.190000057220459,0.7649999856948853,,0.5525000095367432,1.1050000190734863,9.949999809265137,12.8100004196167,,,1.9299999475479126,1.1299999952316284,1.1299999952316284
06-05,1.190000057220459,,,0.5525000095367432,1.1050000190734863,9.800000190734863,13.84000015258789,,3.1500000953674316,1.8700000047683716,1.100000023841858,1.2599999904632568
06-06,,,0.5099999904632568,0.5525000095367432,1.190000057220459,9.5600004196167,,3.630000114440918,2.9600000381469727,1.8899999856948853,1.1699999570846558,
06-07,,0.6800000071525574,0.5099999904632568,0.5525000095367432,1.190000057220459,,,3.640000104904175,3.059999942779541,1.8899999856948853,1.2000000476837158,
06-08,1.190000057220459,0.6800000071525574,0.5099999904632568,0.637499988079071,,,13.4399995803833,3.7100000381469727,3.0,1.8600000143051147,,2.4100000858306885
06-09,1.190000057220459,0.6800000071525574,0.5099999904632568,,,9.050000190734863,13.739999771118164,3.6600000858306885,3.049999952316284,,,2.6700000762939453
06-10,1.190000057220459,0.6800000071525574,0.5099999904632568,,1.2324999570846558,10.0600004196167,13.699999809265137,3.75,,,1.149999976158142,2.130000114440918
06-11,1.190000057220459,0.6800000071525574,,0.637499988079071,1.4450000524520874,9.90999984741211,13.25,,,1.8600000143051147,1.1100000143051147,1.7899999618530273
06-12,1.190000057220459,,,0.637499988079071,1.4874999523162842,9.479999542236328,13.739999771118164,,3.0399999618530273,1.8300000429153442,1.100000023841858,1.8700000047683716
06-13,,,0.5099999904632568,0.637499988079071,1.4450000524520874,9.220000267028809,,3.799999952316284,3.059999942779541,1.8300000429153442,1.0800000429153442,
06-14,,0.6800000071525574,0.5099999904632568,0.637499988079071,1.6575000286102295,,,3.809999942779541,2.9700000286102295,1.850000023841858,1.100000023841858,
06-15,1.190000057220459,0.6800000071525574,0.5099999904632568,0.637499988079071,,,13.819999694824219,3.799999952316284,2.890000104904175,1.7799999713897705,,2.0299999713897705
06-16,1.190000057220459,0.6800000071525574,0.5099999904632568,,,8.899999618530273,13.779999732971191,3.8499999046325684,2.869999885559082,,,1.9900000095367432
06-17,1.190000057220459,0.6800000071525574,0.5099999904632568,,1.6150000095367432,9.489999771118164,13.5600004196167,3.9800000190734863,,,1.1100000143051147,1.8799999952316284
06-18,1.190000057220459,0.6800000071525574,,0.637499988079071,1.7424999475479126,9.670000076293945,12.25,,,1.7899999618530273,1.0499999523162842,1.8200000524520874
06-19,1.190000057220459,,,0.42500001192092896,1.7000000476837158,9.779999732971191,12.289999961853027,,2.940000057220459,1.7699999809265137,1.159999966621399,1.809999942779541
06-20,,,0.5099999904632568,0.637499988079071,1.7000000476837158,9.760000228881836,,3.940000057220459,2.9600000381469727,1.7100000381469727,1.1200000047683716,
06-21,,0.6800000071525574,0.5099999904632568,0.637499988079071,1.8700000047683716,,,3.930000066757202,2.9600000381469727,1.7300000190734863,1.1200000047683716,
06-22,1.190000057220459,0.6800000071525574,0.5099999904632568,0.637499988079071,,,12.75,4.010000228881836,3.119999885559082,1.7400000095367432,,1.75
06-23,1.190000057220459,0.6800000071525574,0.5099999904632568,,,9.979999542236328,13.619999885559082,3.9800000190734863,3.1500000953674316,,,1.600000023841858
06-24,1.190000057220459,0.6800000071525574,0.5099999904632568,,1.8274999856948853,9.529999732971191,13.489999771118164,3.8399999141693115,,,1.090000033378601,1.850000023841858
06-25,1.190000057220459,0.6800000071525574,,0.637499988079071,1.7424999475479126,9.739999771118164,13.260000228881836,,,1.75,1.100000023841858,1.7799999713897705
06-26,1.1050000190734863,,,0.637499988079071,2.0824999809265137,9.739999771118164,12.75,,3.109999895095825,1.7200000286102295,1.1399999856948853,1.7200000286102295
06-27,,,0.5099999904632568,0.637499988079071,2.252500057220459,9.699999809265137,,3.640000104904175,3.1600000858306885,1.6799999475479126,1.090000033378601,
06-28,,0.6800000071525574,0.5099999904632568,0.637499988079071,2.2100000381469727,,,3.7100000381469727,3.1700000762939453,1.5499999523162842,1.0800000429153442,
06-29,1.1050000190734863,0.6800000071525574,0.5099999904632568,0.637499988079071,,,12.300000190734863,3.809999942779541,3.180000066757202,2.3399999141693115,,1.75
