,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,24.920000076293945,27.899999618530273,30.280000686645508,29.290000915527344,,,34.5,44.029998779296875,55.75,59.790000915527344,
03-02,14.430000305175781,25.260000228881836,28.280000686645508,29.549999237060547,,,36.58000183105469,34.7599983215332,43.08000183105469,55.56999969482422,,82.93000030517578
03-03,13.84000015258789,25.309999465942383,28.899999618530273,,,34.689998626708984,36.5,35.09000015258789,42.540000915527344,,,81.4000015258789
03-04,14.760000228881836,25.40999984741211,28.399999618530273,,29.34000015258789,35.77000045776367,36.400001525878906,35.75,,,59.84000015258789,84.72000122070312
03-05,14.020000457763672,25.959999084472656,,29.81999969482422,29.43000030517578,35.38999938964844,35.959999084472656,,,55.880001068115234,59.84000015258789,83.9800033569336
03-06,13.920000076293945,,,28.690000534057617,29.959999084472656,35.63999938964844,35.439998626708984,,42.4900016784668,55.970001220703125,59.68000030517578,82.63999938964844
03-07,,,27.75,29.31999969482422,30.010000228881836,35.45000076293945,,36.38999938964844,42.11000061035156,56.75,59.93000030517578,
03-08,,26.90999984741211,28.600000381469727,30.639999389648438,30.309999465942383,,,36.060001373291016,42.0099983215332,57.52000045776367,59.97999954223633,
03-09,13.800000190734863,27.059999465942383,28.8799991607666,31.209999084472656,,,35.540000915527344,36.0,42.08000183105469,58.310001373291016,,79.01000213623047
03-10,14.579999923706055,26.84000015258789,27.6299991607666,,,35.58000183105469,35.5,35.75,42.38999938964844,,,80.63999938964844
03-11,14.350000381469727,27.079999923706055,27.799999237060547,,30.200000762939453,35.279998779296875,35.939998626708984,36.380001068115234,,,60.439998626708984,75.08999633789062
03-12,14.949999809265137,27.18000030517578,,31.799999237060547,30.020000457763672,35.15999984741211,36.209999084472656,,,59.13999938964844,60.02000045776367,64.95999908447266
03-13,15.020000457763672,,,32.58000183105469,30.209999084472656,34.16999816894531,36.529998779296875,,42.4900016784668,59.2400016784668,59.88999938964844,69.61000061035156
03-14,,,27.290000915527344,32.41999816894531,30.6299991607666,34.529998779296875,,35.65999984741211,42.15999984741211,58.54999923706055,59.79999923706055,
03-15,,28.5,27.450000762939453,32.77000045776367,31.0,,,35.540000915527344,42.84000015258789,57.900001525878906,59.40999984741211,
03-16,15.4399995803833,28.600000381469727,27.219999313354492,32.15999984741211,,,37.04999923706055,36.11000061035156,43.13999938964844,58.040000915527344,,63.36000061035156
03-17,16.06999969482422,28.309999465942383,27.450000762939453,,,35.5,37.209999084472656,37.08000183105469,43.439998626708984,,,63.11000061035156
03-18,17.09000015258789,28.139999389648438,27.770000457763672,,30.8799991607666,36.11000061035156,37.650001525878906,37.29999923706055,,,60.20000076293945,58.439998626708984
03-19,17.3799991607666,27.229999542236328,,32.369998931884766,30.799999237060547,35.540000915527344,37.47999954223633,,,58.220001220703125,59.40999984741211,65.94000244140625
03-20,19.309999465942383,,,31.950000762939453,31.190000534057617,35.08000183105469,37.630001068115234,,43.0,58.70000076293945,58.43000030517578,55.58000183105469
03-21,,,28.25,31.989999771118164,30.8700008392334,34.939998626708984,,37.209999084472656,42.02000045776367,58.33000183105469,59.84000015258789,
03-22,,27.950000762939453,28.170000076293945,31.600000381469727,31.040000915527344,,,37.099998474121094,41.93000030517578,57.220001220703125,56.459999084472656,
03-23,19.639999389648438,28.3700008392334,28.1299991607666,31.760000228881836,,,37.540000915527344,36.439998626708984,42.15999984741211,56.20000076293945,,49.130001068115234
03-24,18.399999618530273,28.049999237060547,28.459999084472656,,,34.709999084472656,37.779998779296875,36.560001373291016,41.939998626708984,,,53.810001373291016
03-25,18.780000686645508,27.860000610351562,29.06999969482422,,30.84000015258789,35.099998474121094,37.2599983215332,,,,56.58000183105469,55.220001220703125
03-26,19.670000076293945,27.93000030517578,,32.849998474121094,31.0,33.779998779296875,36.86000061035156,,,57.5099983215332,57.5,59.83000183105469
03-27,18.940000534057617,,,32.65999984741211,30.829999923706055,34.0,37.15999984741211,,41.59000015258789,56.849998474121094,57.41999816894531,59.560001373291016
03-28,,,28.829999923706055,32.84000015258789,30.610000610351562,34.349998474121094,,36.56999969482422,41.54999923706055,57.0,57.540000915527344,
03-29,,28.229999542236328,29.209999084472656,32.56999969482422,,,,37.560001373291016,42.290000915527344,57.59000015258789,59.27000045776367,
03-30,18.329999923706055,28.15999984741211,29.1200008392334,32.25,,,37.70000076293945,37.65999984741211,42.86000061035156,,,61.86000061035156
03-31,18.020000457763672,27.760000228881836,29.459999084472656,,,35.33000183105469,37.369998931884766,38.16999816894531,43.09000015258789,,,61.97999954223633
04-01,18.3700008392334,28.149999618530273,29.829999923706055,,30.510000228881836,35.630001068115234,36.83000183105469,38.189998626708984,,,59.2599983215332,60.349998474121094
04-02,19.420000076293945,,,32.290000915527344,29.780000686645508,35.52000045776367,37.40999984741211,,,55.439998626708984,59.02000045776367,62.939998626708984
04-03,19.700000762939453,,,31.829999923706055,29.510000228881836,34.810001373291016,,,41.86000061035156,56.59000015258789,59.2400016784668,56.58000183105469
04-04,,,29.559999465942383,31.459999084472656,29.959999084472656,34.060001373291016,,37.56999969482422,42.04999923706055,57.40999984741211,60.2599983215332,
04-05,,28.65999984741211,29.290000915527344,31.420000076293945,29.760000228881836,,,37.439998626708984,41.31999969482422,58.04999923706055,61.25,
04-06,19.0,28.520000457763672,29.479999542236328,,,,36.56999969482422,37.70000076293945,41.369998931884766,56.81999969482422,,62.529998779296875
04-07,17.979999542236328,28.459999084472656,29.329999923706055,,,33.25,36.06999969482422,37.25,41.2400016784668,,,61.4900016784668
04-08,18.110000610351562,28.700000762939453,28.68000030517578,,30.639999389648438,33.349998474121094,36.209999084472656,37.47999954223633,,,62.119998931884766,62.7599983215332
04-09,19.889999389648438,29.719999313354492,,30.670000076293945,30.489999771118164,33.630001068115234,35.790000915527344,,,56.25,61.25,66.58000183105469
04-10,,,,29.719999313354492,30.760000228881836,32.88999938964844,35.810001373291016,,41.5,56.81999969482422,62.08000183105469,
04-11,,,28.530000686645508,30.469999313354492,31.100000381469727,32.56999969482422,,37.41999816894531,41.95000076293945,56.380001068115234,62.939998626708984,
04-12,,30.469999313354492,28.020000457763672,31.059999465942383,31.079999923706055,,,37.599998474121094,41.2599983215332,56.459999084472656,63.68000030517578,
04-13,19.350000381469727,30.489999771118164,27.65999984741211,31.479999542236328,,,35.959999084472656,38.47999954223633,40.81999969482422,56.29999923706055,,63.529998779296875
04-14,18.6200008392334,30.68000030517578,27.790000915527344,,,32.369998931884766,36.459999084472656,38.43000030517578,,,,64.01000213623047
04-15,19.770000457763672,30.25,27.969999313354492,,30.149999618530273,32.41999816894531,36.66999816894531,38.43000030517578,,,63.189998626708984,62.65999984741211
04-16,21.010000228881836,30.530000686645508,,31.8799991607666,30.799999237060547,32.880001068115234,36.34000015258789,,,57.099998474121094,63.70000076293945,61.90999984741211
04-17,21.3799991607666,,,32.02000045776367,30.34000015258789,33.09000015258789,35.72999954223633,,41.45000076293945,57.47999954223633,64.19999694824219,63.400001525878906
04-18,,,27.329999923706055,31.5,30.350000381469727,,,38.52000045776367,41.06999969482422,57.2599983215332,63.61000061035156,
04-19,,30.799999237060547,27.280000686645508,30.770000457763672,30.889999389648438,,,38.0,41.540000915527344,56.13999938964844,,
04-20,19.559999465942383,31.15999984741211,27.899999618530273,31.299999237060547,,,36.33000183105469,37.939998626708984,41.79999923706055,55.9900016784668,,61.20000076293945
04-21,20.809999465942383,31.829999923706055,28.1299991607666,,,33.400001525878906,35.9900016784668,37.97999954223633,41.720001220703125,,,58.0
04-22,21.649999618530273,32.45000076293945,,,30.8799991607666,33.43000030517578,35.79999923706055,38.11000061035156,,,62.54999923706055,58.36000061035156
04-23,21.190000534057617,32.54999923706055,,30.600000381469727,31.579999923706055,32.79999923706055,35.400001525878906,,,55.900001525878906,62.849998474121094,58.720001220703125
04-24,22.010000228881836,,,31.770000457763672,31.860000610351562,32.619998931884766,34.29999923706055,,42.2599983215332,55.34000015258789,62.970001220703125,60.02000045776367
04-25,,,27.760000228881836,32.02000045776367,31.719999313354492,33.310001373291016,,38.41999816894531,42.650001525878906,55.220001220703125,61.95000076293945,
04-26,,33.060001373291016,28.030000686645508,32.47999954223633,28.889999389648438,,,38.970001220703125,43.0099983215332,55.599998474121094,61.9900016784668,
04-27,22.739999771118164,31.5,27.670000076293945,31.989999771118164,,,33.5099983215332,38.709999084472656,43.08000183105469,55.13999938964844,,63.279998779296875
04-28,22.899999618530273,31.989999771118164,27.860000610351562,,,33.90999984741211,33.279998779296875,37.7599983215332,41.709999084472656,,,72.93000030517578
04-29,23.940000534057617,33.119998931884766,27.920000076293945,,28.600000381469727,33.7599983215332,33.040000915527344,37.599998474121094,,,63.43000030517578,74.94999694824219
04-30,22.260000228881836,33.9900016784668,,31.030000686645508,28.739999771118164,32.790000915527344,32.779998779296875,,,54.68000030517578,63.68000030517578,72.0999984741211
05-01,20.729999542236328,,,30.56999969482422,27.979999542236328,33.4900016784668,33.209999084472656,,41.310001373291016,58.849998474121094,64.08000183105469,70.43000030517578
05-02,,,27.6299991607666,31.219999313354492,28.139999389648438,33.84000015258789,,37.83000183105469,41.709999084472656,58.59000015258789,64.83000183105469,
05-03,,34.25,27.440000534057617,30.290000915527344,28.469999313354492,,,37.619998931884766,42.189998626708984,58.58000183105469,66.7699966430664,
05-04,22.469999313354492,33.33000183105469,26.959999084472656,29.540000915527344,,,32.88999938964844,37.849998474121094,42.33000183105469,58.939998626708984,,70.11000061035156
05-05,22.739999771118164,32.36000061035156,26.360000610351562,,,33.56999969482422,33.4900016784668,37.86000061035156,41.630001068115234,,,72.45999908447266
05-06,23.309999465942383,30.979999542236328,26.350000381469727,,28.65999984741211,32.41999816894531,33.650001525878906,38.18000030517578,,,67.18000030517578,71.55000305175781
05-07,21.450000762939453,29.780000686645508,,29.450000762939453,28.760000228881836,32.400001525878906,33.709999084472656,,,59.529998779296875,66.62999725341797,71.55000305175781
05-08,22.979999542236328,,,29.209999084472656,28.81999969482422,32.20000076293945,33.869998931884766,,41.439998626708984,60.54999923706055,66.37000274658203,74.80999755859375
05-09,,,26.1200008392334,28.790000915527344,28.700000762939453,33.59000015258789,,37.7599983215332,41.970001220703125,60.20000076293945,66.87000274658203,
05-10,,32.189998626708984,26.59000015258789,28.700000762939453,28.75,,,38.439998626708984,41.540000915527344,60.95000076293945,67.29000091552734,
05-11,22.299999237060547,32.33000183105469,26.40999984741211,28.81999969482422,,,33.709999084472656,37.93000030517578,41.310001373291016,61.83000183105469,,74.12999725341797
05-12,21.760000228881836,33.7599983215332,26.770000457763672,,,34.83000183105469,33.439998626708984,37.970001220703125,41.279998779296875,,,69.5199966430664
05-13,19.8700008392334,33.040000915527344,26.610000610351562,,28.75,34.689998626708984,33.540000915527344,37.869998931884766,,,65.54000091552734,68.19999694824219
05-14,20.079999923706055,32.45000076293945,,27.579999923706055,29.389999389648438,34.36000061035156,33.939998626708984,,,60.34000015258789,65.52999877929688,68.63999938964844
05-15,19.520000457763672,,,27.829999923706055,29.239999771118164,32.97999954223633,33.599998474121094,,41.52000045776367,60.29999923706055,65.4000015258789,68.94999694824219
05-16,,,27.139999389648438,28.18000030517578,28.989999771118164,32.5,,37.97999954223633,41.29999923706055,61.29999923706055,65.20999908447266,
05-17,,32.45000076293945,26.719999313354492,26.93000030517578,28.899999618530273,,,37.66999816894531,40.779998779296875,61.97999954223633,63.970001220703125,
05-18,21.030000686645508,31.860000610351562,26.93000030517578,26.920000076293945,,,33.900001525878906,37.68000030517578,40.65999984741211,62.86000061035156,,73.4000015258789
05-19,20.559999465942383,31.479999542236328,27.15999984741211,,,32.83000183105469,34.310001373291016,37.439998626708984,40.81999969482422,,,72.2699966430664
05-20,19.760000228881836,28.68000030517578,27.09000015258789,,28.8799991607666,31.90999984741211,34.20000076293945,37.70000076293945,,,63.7599983215332,74.18000030517578
05-21,20.09000015258789,28.579999923706055,,27.90999984741211,29.559999465942383,31.920000076293945,34.20000076293945,,,63.5,64.7300033569336,74.8499984741211
05-22,19.889999389648438,,,28.09000015258789,29.0,32.7400016784668,33.810001373291016,,40.560001373291016,62.34000015258789,63.72999954223633,75.25
05-23,,,26.600000381469727,28.43000030517578,29.020000457763672,33.63999938964844,,37.7599983215332,41.0099983215332,62.709999084472656,62.16999816894531,
05-24,,28.200000762939453,26.780000686645508,28.809999465942383,29.079999923706055,,,39.11000061035156,40.869998931884766,62.709999084472656,62.77000045776367,
05-25,,28.209999084472656,26.979999542236328,28.579999923706055,,,,39.20000076293945,40.619998931884766,63.38999938964844,,
05-26,21.170000076293945,28.1299991607666,27.239999771118164,,,,33.630001068115234,39.34000015258789,40.33000183105469,,,78.3499984741211
05-27,20.170000076293945,29.610000610351562,27.610000610351562,,,33.900001525878906,34.13999938964844,39.5099983215332,,,,81.98999786376953
05-28,20.309999465942383,29.219999313354492,,,29.489999771118164,33.40999984741211,34.25,,,,62.849998474121094,80.61000061035156
05-29,20.84000015258789,,,29.100000381469727,29.15999984741211,33.45000076293945,33.91999816894531,,,63.650001525878906,61.849998474121094,80.05999755859375
05-30,,,,27.90999984741211,29.360000610351562,33.2599983215332,,,40.2599983215332,63.939998626708984,61.61000061035156,
05-31,,,28.020000457763672,27.790000915527344,29.270000457763672,,,39.56999969482422,40.18000030517578,63.310001373291016,60.84000015258789,
06-01,21.8700008392334,27.809999465942383,27.600000381469727,26.799999237060547,,,34.25,39.63999938964844,40.869998931884766,63.709999084472656,,80.5999984741211
06-02,23.030000686645508,28.860000610351562,28.15999984741211,,,32.81999969482422,34.439998626708984,39.66999816894531,41.279998779296875,,,81.66999816894531
06-03,22.6299991607666,29.200000762939453,27.75,,29.3799991607666,32.459999084472656,34.93000030517578,39.310001373291016,,,61.970001220703125,87.16999816894531
06-04,22.780000686645508,27.079999923706055,,26.639999389648438,29.010000228881836,33.02000045776367,34.310001373291016,,,64.66000366210938,64.0999984741211,88.63999938964844
06-05,23.489999771118164,,,26.790000915527344,28.65999984741211,34.02000045776367,34.5,,41.310001373291016,65.27999877929688,64.27999877929688,93.54000091552734
06-06,,,27.799999237060547,27.670000076293945,28.90999984741211,35.06999969482422,,39.52000045776367,41.02000045776367,65.12000274658203,64.18000030517578,
06-07,,25.790000915527344,27.8700008392334,27.81999969482422,28.739999771118164,,,39.54999923706055,40.959999084472656,66.02999877929688,64.73999786376953,
06-08,23.5,25.700000762939453,27.84000015258789,28.399999618530273,,,34.25,39.88999938964844,41.5099983215332,66.88999938964844,,88.51000213623047
06-09,24.079999923706055,26.34000015258789,28.219999313354492,,,35.45000076293945,34.099998474121094,39.84000015258789,42.099998474121094,,,87.72000122070312
06-10,23.770000457763672,27.829999923706055,28.200000762939453,,28.739999771118164,35.220001220703125,34.66999816894531,39.33000183105469,,,65.37000274658203,86.25
06-11,23.280000686645508,27.940000534057617,,27.1299991607666,28.209999084472656,34.70000076293945,34.88999938964844,,,66.98999786376953,65.66999816894531,78.66999816894531
06-12,23.6299991607666,,,28.100000381469727,28.049999237060547,34.63999938964844,34.790000915527344,,42.470001220703125,67.19999694824219,65.31999969482422,79.20999908447266
06-13,,,29.260000228881836,27.649999618530273,28.559999465942383,34.68000030517578,,38.880001068115234,42.900001525878906,66.31999969482422,66.18000030517578,
06-14,,27.899999618530273,29.56999969482422,28.049999237060547,28.5,,,38.91999816894531,43.7400016784668,66.37000274658203,65.88999938964844,
06-15,22.440000534057617,28.420000076293945,29.100000381469727,28.3700008392334,,,33.7400016784668,38.61000061035156,43.619998931884766,65.98999786376953,,83.19999694824219
06-16,22.010000228881836,27.760000228881836,29.469999313354492,,,36.58000183105469,34.130001068115234,39.0,43.709999084472656,,,86.12000274658203
06-17,22.190000534057617,27.329999923706055,29.90999984741211,,28.899999618530273,36.369998931884766,34.09000015258789,39.0,,,65.43000030517578,84.27999877929688
06-18,21.489999771118164,27.020000457763672,,28.530000686645508,29.520000457763672,36.22999954223633,34.22999954223633,,,64.70999908447266,65.5999984741211,83.98999786376953
06-19,21.360000610351562,,,28.790000915527344,28.59000015258789,36.939998626708984,33.93000030517578,,43.70000076293945,65.43000030517578,65.2699966430664,81.91000366210938
06-20,,,29.950000762939453,28.420000076293945,27.940000534057617,36.599998474121094,,39.380001068115234,44.130001068115234,65.16000366210938,65.36000061035156,
06-21,,26.889999389648438,30.030000686645508,27.200000762939453,28.59000015258789,,,39.349998474121094,43.36000061035156,63.869998931884766,64.7699966430664,
06-22,20.68000030517578,26.229999542236328,29.639999389648438,27.59000015258789,,,34.720001220703125,38.880001068115234,43.5,62.779998779296875,,82.87000274658203
06-23,21.25,26.31999969482422,29.59000015258789,,,36.0,34.529998779296875,39.95000076293945,43.45000076293945,,,83.9000015258789
06-24,21.8799991607666,26.34000015258789,29.3700008392334,,27.8700008392334,35.83000183105469,34.41999816894531,37.959999084472656,,,64.83000183105469,79.62999725341797
06-25,22.739999771118164,26.420000076293945,,27.229999542236328,28.209999084472656,36.31999969482422,34.540000915527344,,,62.369998931884766,64.5999984741211,81.25
06-26,22.399999618530273,,,27.81999969482422,28.209999084472656,36.09000015258789,34.439998626708984,,43.4900016784668,62.81999969482422,65.33999633789062,80.18000030517578
06-27,,,29.34000015258789,28.079999923706055,29.079999923706055,36.38999938964844,,37.790000915527344,43.209999084472656,61.66999816894531,65.86000061035156,
06-28,,26.399999618530273,29.31999969482422,28.3700008392334,29.420000076293945,,,38.36000061035156,43.709999084472656,62.040000915527344,66.45999908447266,
06-29,22.780000686645508,24.959999084472656,29.559999465942383,29.510000228881836,,,34.02000045776367,39.040000915527344,43.540000915527344,62.189998626708984,,82.7699966430664
06-30,21.6200008392334,24.549999237060547,29.8700008392334,,,36.36000061035156,34.0,39.970001220703125,43.709999084472656,,,84.36000061035156
07-01,21.850000381469727,24.149999618530273,30.479999542236328,,29.940000534057617,36.900001525878906,34.15999984741211,39.849998474121094,,,66.26000213623047,80.9800033569336
07-02,20.75,23.959999084472656,,29.399999618530273,29.469999313354492,36.56999969482422,34.0,,,63.54999923706055,65.47000122070312,81.83000183105469
07-03,,,,29.709999084472656,29.56999969482422,36.79999923706055,,,43.81999969482422,63.58000183105469,65.72000122070312,
07-05,,,30.25,30.020000457763672,29.639999389648438,,,39.31999969482422,43.41999816894531,64.16000366210938,66.41999816894531,
07-06,20.829999923706055,23.65999984741211,30.270000457763672,29.170000076293945,,,33.91999816894531,39.90999984741211,42.81999969482422,64.38999938964844,,82.0199966430664
07-07,20.190000534057617,24.540000915527344,30.34000015258789,,,35.59000015258789,33.7599983215332,39.599998474121094,43.310001373291016,,,80.08000183105469
07-08,20.149999618530273,24.68000030517578,30.049999237060547,,29.579999923706055,35.25,33.599998474121094,40.4900016784668,,,65.55999755859375,81.63999938964844
07-09,20.290000915527344,24.860000610351562,,28.760000228881836,30.43000030517578,34.619998931884766,33.83000183105469,,,64.23999786376953,64.94999694824219,79.11000061035156
07-10,20.100000381469727,,,28.75,30.09000015258789,34.27000045776367,34.40999984741211,,42.959999084472656,63.7599983215332,64.83000183105469,80.86000061035156
07-11,,,29.389999389648438,28.489999771118164,31.3700008392334,34.27000045776367,,40.84000015258789,43.04999923706055,63.599998474121094,63.9900016784668,
07-12,,24.219999313354492,29.040000915527344,28.959999084472656,31.459999084472656,,,40.900001525878906,43.400001525878906,64.19999694824219,65.5199966430664,
