,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,34.453365325927734,45.62977600097656,58.44370651245117,71.31010437011719,,86.42213439941406,122.70365905761719,126.64746856689453,122.54833221435547,,,122.83590698242188
01-28,37.6037483215332,45.258121490478516,57.53620147705078,,82.00514221191406,87.82534790039062,122.2953109741211,126.42506408691406,,,121.17713165283203,122.83590698242188
01-29,35.349674224853516,45.14592361450195,,,82.20687103271484,87.72799682617188,122.83697509765625,128.99070739746094,,109.62784576416016,121.99127960205078,121.6966552734375
01-30,33.86477279663086,,,71.190185546875,82.53280639648438,87.90643310546875,119.8118896484375,,122.06584167480469,108.16168212890625,123.00194549560547,121.10772705078125
01-31,,,58.39288330078125,70.79297637939453,82.13705444335938,88.4093246459961,,,123.19754791259766,109.32918548583984,124.05941009521484,120.70223236083984
02-01,,46.19779968261719,57.9427490234375,71.53491973876953,82.46295166015625,,,129.97418212890625,120.62708282470703,106.56880187988281,123.68508911132812,
02-02,34.18582534790039,47.551185607910156,58.34207534790039,71.28759765625,,,119.88690185546875,128.6315155029297,122.91679382324219,104.56865692138672,,
02-03,34.058738708496094,46.8078727722168,58.25495529174805,72.17948150634766,,86.15448760986328,121.27027893066406,130.28208923339844,122.76764678955078,,,120.7505111694336
02-04,33.77112579345703,44.690120697021484,57.550716400146484,,82.26896667480469,88.00377655029297,120.60356140136719,129.55517578125,,,125.6970443725586,122.87452697753906
02-05,32.5805549621582,45.59471893310547,,,82.43191528320312,89.5205307006836,122.5369873046875,128.8881072998047,,101.8354263305664,125.61283874511719,123.67586517333984
02-06,34.734310150146484,,,72.4267807006836,82.91301727294922,90.5992660522461,118.58685302734375,,122.63605499267578,101.56391906738281,124.85482788085938,124.2165298461914
02-07,,,58.32029724121094,72.32936096191406,83.02165985107422,91.34549713134766,,,122.53955078125,100.76748657226562,126.88553619384766,123.59862518310547
02-08,,44.584930419921875,58.30576705932617,72.51669311523438,83.6191635131836,,,125.92053985595703,123.10981750488281,97.84420013427734,127.75582122802734,
02-09,35.65734100341797,44.24833297729492,59.12617492675781,71.91716003417969,,,117.84513854980469,125.51858520507812,124.59243774414062,99.47327423095703,,
02-10,32.66081237792969,44.22728729248047,59.51820755004883,71.3400650024414,,91.6537094116211,118.64517974853516,125.45875549316406,125.41709899902344,,,123.55035400390625
02-11,33.082191467285156,44.69713592529297,59.67064666748047,,83.66572570800781,91.86459350585938,118.53685760498047,123.85096740722656,,,127.71837615966797,119.71746063232422
02-12,32.56716537475586,45.202022552490234,,,84.5425796508789,90.09639739990234,120.45358276367188,123.91077423095703,,99.77193450927734,126.40824127197266,119.56298828125
02-13,30.894996643066406,,,73.32612609863281,84.72103118896484,89.83684539794922,119.9702377319336,,125.40828704833984,99.79004669189453,126.87617492675781,120.53810119628906
02-14,,,59.61985778808594,72.65162658691406,84.21666717529297,90.38029479980469,,,123.76778411865234,100.29685974121094,125.60346984863281,122.83590698242188
02-15,,,59.53998947143555,72.32936096191406,84.21666717529297,,,,122.80276489257812,101.45531463623047,126.78257751464844,
02-16,,46.436214447021484,59.481910705566406,72.4417724609375,,,,127.3487319946289,123.25894927978516,103.58216857910156,,
02-17,29.082374572753906,47.07432556152344,59.213287353515625,72.3893051147461,,,119.65355682373047,126.73300170898438,123.39932250976562,,,
02-18,28.47370147705078,47.74052047729492,59.23505401611328,,,90.46139526367188,120.70356750488281,126.5961685180664,,,,122.49799346923828
02-19,28.212844848632812,48.02803421020508,,,84.81416320800781,90.1937484741211,118.52850341796875,125.62975311279297,,,126.64221954345703,121.31047058105469
02-20,30.507051467895508,,,,84.18561553955078,89.6097412109375,120.20355987548828,,,103.68170928955078,125.05135345458984,123.24140167236328
02-21,,,,71.31010437011719,83.35530853271484,90.49384307861328,,,125.01350402832031,100.55933380126953,125.82807922363281,124.54478454589844
02-22,,48.09114456176758,59.17698287963867,71.7747573852539,83.68900299072266,,,126.24552917480469,124.18010711669922,103.24730682373047,126.4831314086914,
02-23,28.33992576599121,47.87376403808594,59.29312515258789,72.47174072265625,,,121.18692016601562,126.06593322753906,124.9258041381836,104.92162322998047,,
02-24,29.965269088745117,48.119197845458984,59.17698287963867,72.7490234375,,89.99908447265625,119.17852020263672,125.45015716552734,124.8731689453125,,,123.46345520019531
02-25,29.450239181518555,48.42073440551758,60.280494689941406,,82.3698501586914,90.428955078125,118.77850341796875,128.6486358642578,,,125.60346984863281,119.95882415771484
02-26,28.226215362548828,48.35760498046875,,,82.39311981201172,90.24241638183594,117.14512634277344,126.94676971435547,,105.85382843017578,125.15428924560547,118.66510772705078
02-27,27.510530471801758,,,72.4642562866211,83.06046295166016,89.98283386230469,118.36182403564453,,124.76786041259766,102.70427703857422,124.57408142089844,112.8819808959961
02-28,,,61.11542510986328,71.5274429321289,82.4164047241211,90.28294372558594,,,123.46073150634766,103.12060546875,125.01390838623047,112.32200622558594
02-29,,,,71.45996856689453,,,,126.62183380126953,,,,
03-01,,48.78537368774414,59.6561279296875,72.00708770751953,82.05168151855469,,,129.40122985839844,121.91667175292969,104.93971252441406,123.95645904541016,
03-02,25.965452194213867,49.05884552001953,58.683284759521484,72.2169189453125,,,118.89517974853516,128.53746032714844,119.9778823852539,105.3108139038086,,115.78801727294922
03-03,26.53398895263672,48.93262481689453,59.859405517578125,,,89.77195739746094,118.07012939453125,128.4605255126953,118.451416015625,,,113.23920440673828
03-04,27.115890502929688,49.02378845214844,59.46737289428711,,82.68800354003906,91.05350494384766,117.42847442626953,127.98158264160156,,,124.52730560302734,117.85411071777344
03-05,26.380138397216797,50.10370635986328,,72.35183715820312,83.81316375732422,90.2261734008789,118.21183013916016,,,105.44657135009766,125.67833709716797,116.65693664550781
03-06,26.687828063964844,,,72.00708770751953,83.58812713623047,89.78007507324219,114.2616958618164,,117.81976318359375,105.85382843017578,124.24655151367188,117.17829132080078
03-07,,,59.322174072265625,72.32186126708984,83.14581298828125,89.40697479248047,,127.61384582519531,117.02140808105469,106.1434326171875,123.86288452148438,
03-08,,50.63665008544922,60.02640914916992,71.73731231689453,82.5405502319336,,,128.0328826904297,114.4860610961914,106.06198120117188,123.36690521240234,
03-09,26.88848876953125,50.356143951416016,60.186119079589844,71.84969329833984,,,115.59507751464844,127.9901123046875,111.80156707763672,105.27459716796875,,108.81737518310547
03-10,29.89169692993164,50.39823532104492,59.70695495605469,,,89.30964660644531,115.02007293701172,128.60586547851562,112.26127624511719,,,114.66807556152344
03-11,29.22283363342285,50.33511734008789,59.7940788269043,,82.40863800048828,89.88552856445312,116.42012786865234,130.23931884765625,,,124.36821746826172,109.41596221923828
03-12,31.711013793945312,50.74184036254883,,71.85718536376953,82.01797485351562,90.3235092163086,117.6034927368164,,,106.17963409423828,125.39759826660156,100.76541900634766
03-13,31.30301284790039,,,73.2436752319336,81.98672485351562,90.05586242675781,118.10348510742188,,113.44596862792969,107.53974914550781,126.22742462158203,103.08656311035156
03-14,,,59.140682220458984,72.80899810791016,82.01797485351562,89.92607116699219,,130.8294219970703,114.59527587890625,107.6584243774414,125.86909484863281,
03-15,,50.671051025390625,58.92838668823242,72.6580581665039,82.23674011230469,,,131.6589813232422,117.60115814208984,106.95555114746094,125.11470794677734,
03-16,28.89509391784668,51.72554016113281,58.33543014526367,72.84674072265625,,,119.60356140136719,133.23362731933594,117.58348083496094,107.6127700805664,,83.034912109375
03-17,30.640335083007812,52.1359748840332,58.89912414550781,,,89.78819274902344,119.74523162841797,136.77870178222656,119.1306381225586,,,89.88134765625
03-18,31.529937744140625,52.01569747924805,59.477420806884766,,82.04142761230469,90.89127349853516,122.99832916259766,133.8789520263672,,,124.84121704101562,70.68793487548828
03-19,30.769357681274414,51.50613784790039,,73.5940170288086,82.48680114746094,89.5680923461914,122.74681091308594,,,106.33482360839844,123.79452514648438,73.66252136230469
03-20,28.263530731201172,,,73.48832702636719,82.74462127685547,90.66259002685547,125.29563903808594,,118.8565673828125,105.19378662109375,124.1905746459961,69.79067993164062
03-21,,,59.836082458496094,73.37509155273438,82.54926300048828,92.23895263671875,,132.5796661376953,119.05990600585938,104.67347717285156,126.416015625,
03-22,,52.05107116699219,59.28709030151367,72.31082916259766,83.27594757080078,,,132.26986694335938,117.68071746826172,104.08927154541016,126.84977722167969,
03-23,32.24977493286133,52.05813980102539,58.44524002075195,72.76371002197266,,,125.99156188964844,130.9017791748047,119.11294555664062,102.7017822265625,,65.0215835571289
03-24,29.676027297973633,52.24214172363281,58.85517883300781,,,91.64270782470703,124.80936431884766,131.15130615234375,119.17484283447266,,,74.19892883300781
03-25,30.253253936767578,52.44739532470703,59.28709030151367,,83.16657257080078,92.4676513671875,122.20183563232422,,,,127.4815673828125,76.56884002685547
03-26,30.748971939086914,51.96613693237305,,73.50341033935547,83.43219757080078,91.92041015625,121.51432037353516,,,103.37727355957031,129.49014282226562,76.74439239501953
03-27,29.689624786376953,,,73.43549346923828,83.7681884765625,92.52485656738281,122.12637329101562,,117.35363006591797,103.58723449707031,129.22608947753906,74.16967010498047
03-28,,,58.98695373535156,72.77127838134766,84.41668701171875,92.72901916503906,,131.63319396972656,117.8133544921875,106.49000549316406,130.83859252929688,
03-29,,52.08644485473633,59.184600830078125,72.55989074707031,,,,134.40382385253906,117.7160873413086,105.98795318603516,129.9899139404297,
03-30,28.90187644958496,51.598148345947266,59.37493896484375,73.05809783935547,,,124.80936431884766,134.18011474609375,117.88407135009766,,,73.14562225341797
03-31,31.237934112548828,51.527381896972656,59.704349517822266,,,93.70100402832031,123.42597961425781,134.27476501464844,118.0255355834961,,,72.76526641845703
04-01,30.905187606811523,51.42831039428711,59.72629928588867,,84.908935546875,94.41976165771484,122.77195739746094,135.16964721679688,,,129.4052734375,67.69384765625
04-02,33.14616775512695,,,73.1788558959961,84.51825714111328,93.70100402832031,124.46561431884766,,,105.56805419921875,129.7635955810547,64.75826263427734
04-03,34.50434112548828,,,73.69966125488281,84.86988067626953,92.97408294677734,,,118.32610321044922,106.81861114501953,129.54672241210938,64.18284606933594
04-04,,,59.91661834716797,73.07318878173828,85.73719024658203,93.12109375,,134.98033142089844,117.68071746826172,108.24261474609375,129.78248596191406,
04-05,,52.78706741333008,59.68239212036133,72.89958953857422,86.42476654052734,,,134.00799560546875,117.68071746826172,107.96876525878906,130.99888610839844,
04-06,35.135887145996094,53.83445739746094,59.535987854003906,,,,125.09444427490234,135.2212677001953,117.68071746826172,105.68672943115234,,70.86347961425781
04-07,31.91701316833496,52.419063568115234,58.716087341308594,,,93.21908569335938,122.51205444335938,134.11129760742188,117.34478759765625,,,73.54549407958984
04-08,33.04430389404297,52.41200256347656,59.08943176269531,,87.30767059326172,93.64382934570312,123.04864501953125,134.32643127441406,,,130.04649353027344,78.28532409667969
04-09,38.76899719238281,53.18338394165039,,72.59764862060547,87.37801361083984,92.93321228027344,119.76197052001953,,,105.42198944091797,129.16949462890625,83.87364959716797
04-10,,,,71.66921997070312,88.0499496459961,91.95308685302734,119.40985870361328,,118.42334747314453,105.66845703125,130.64056396484375,
04-11,,,59.62382507324219,72.5825424194336,88.24529266357422,91.53651428222656,,134.15431213378906,119.42239379882812,106.17049407958984,129.1223602294922,
04-12,,52.7446174621582,59.55791473388672,72.82408905029297,88.85474395751953,,,134.13711547851562,119.23674011230469,104.93820190429688,130.23507690429688,
04-13,38.86405944824219,53.692928314208984,59.36760711669922,72.29573822021484,,,118.23604583740234,133.1131591796875,119.1218032836914,105.15727233886719,,81.51348114013672
04-14,34.78276062011719,53.18338394165039,60.51689147949219,,,92.77806854248047,118.41209411621094,132.72593688964844,,,,82.50826263427734
04-15,37.831851959228516,52.100616455078125,61.22695541381836,,86.93264770507812,93.5948257446289,116.86100769042969,133.78431701660156,,,128.73574829101562,76.03244018554688
04-16,40.215450286865234,51.85999298095703,,73.11846160888672,87.36237335205078,94.84449768066406,116.75199890136719,,,105.63194274902344,124.935546875,71.03902435302734
04-17,40.25619125366211,,,73.38265228271484,86.58101654052734,94.15840148925781,116.55917358398438,,120.63358306884766,106.36219787597656,123.5399169921875,73.4967269897461
04-18,,,60.868289947509766,73.21660614013672,86.7294921875,,,134.00799560546875,121.16402435302734,106.01532745361328,124.66205596923828,
04-19,,51.96613693237305,61.19034957885742,73.11846160888672,88.58128356933594,,,133.70689392089844,121.54420471191406,103.7332763671875,,
04-20,35.00685501098633,52.76584243774414,62.0102424621582,74.11481475830078,,,117.00354766845703,131.8912811279297,121.31433868408203,101.5059814453125,,69.81018829345703
04-21,36.460105895996094,53.83445739746094,62.45677947998047,,,94.49327850341797,117.55691528320312,128.85385131835938,120.39488220214844,,,68.66911315917969
04-22,35.14945602416992,55.08000946044922,,,88.62033081054688,94.75465393066406,117.75811767578125,129.77455139160156,,,122.20088195800781,66.26993560791016
04-23,36.63665771484375,55.58955383300781,,73.38265228271484,89.02666473388672,94.37075805664062,117.60723114013672,,,101.80721282958984,123.954833984375,68.45455932617188
04-24,38.28003692626953,,,74.54505920410156,89.05007934570312,95.23654174804688,117.73295593261719,,118.24652099609375,101.8893814086914,125.52960205078125,67.54755401611328
04-25,,,62.734947204589844,75.45838165283203,89.51890563964844,94.68930053710938,,131.11691284179688,119.0068588256836,102.38229370117188,126.09541320800781,
04-26,,55.624942779541016,62.91794967651367,75.6319808959961,89.29229736328125,,,132.04620361328125,117.19449615478516,103.93408966064453,126.26512908935547,
04-27,36.72494125366211,53.83445739746094,63.1082649230957,76.10751342773438,,,117.74971008300781,132.99269104003906,117.72493743896484,106.24353790283203,,71.60469055175781
04-28,36.6842155456543,53.90522766113281,64.5064468383789,,,95.86546325683594,116.75199890136719,132.11500549316406,115.71805572509766,,,75.32048797607422
04-29,38.25288391113281,55.7664909362793,64.09651947021484,,90.07363891601562,95.3263931274414,114.59720611572266,130.85874938964844,,,125.05812072753906,81.92310333251953
04-30,37.485511779785156,54.76862335205078,,75.97921752929688,91.42538452148438,96.00430297851562,112.07353973388672,,,105.75061798095703,126.21800994873047,81.21114349365234
05-01,35.903236389160156,,,76.70381927490234,90.46434020996094,96.6577377319336,113.23895263671875,,117.72493743896484,107.2020034790039,126.20855712890625,76.48107147216797
05-02,,,64.17704772949219,76.96046447753906,91.15191650390625,96.45353698730469,,132.78616333007812,118.29959106445312,105.4493637084961,126.44429779052734,
05-03,,56.2760124206543,64.11113739013672,76.61326599121094,91.70668029785156,,,133.1045379638672,116.96460723876953,107.1563720703125,125.37874603271484,
05-04,38.415863037109375,55.172019958496094,64.10384368896484,76.3641357421875,,,113.17188262939453,134.9201202392578,116.16895294189453,108.37954711914062,,75.6228256225586
05-05,37.88618087768555,54.379398345947266,63.98673629760742,,,96.60873413085938,111.09255981445312,135.14382934570312,117.38897705078125,,,75.33023834228516
05-06,38.99308395385742,52.546470642089844,64.41127014160156,,91.6441650390625,96.6658935546875,110.58950805664062,135.57408142089844,,,125.24671173095703,71.4974136352539
05-07,36.53479766845703,52.03691482543945,,77.01329803466797,91.13628387451172,97.77674102783203,112.35022735595703,,,108.48908233642578,122.36119079589844,73.13587188720703
05-08,39.40053939819336,,,76.91516876220703,91.19100189208984,97.73590850830078,112.37538146972656,,115.32024383544922,107.51236724853516,122.1348876953125,76.18848419189453
05-09,,,63.73782730102539,76.48492431640625,90.64405059814453,97.01712036132812,,137.20895385742188,115.41747283935547,108.27000427246094,121.69168853759766,
05-10,,55.41262435913086,63.84031295776367,76.2358627319336,90.95658111572266,,,136.79588317871094,116.69940948486328,108.66253662109375,121.9840087890625,
05-11,37.064491271972656,55.37018966674805,62.97650909423828,76.64341735839844,,,110.90811920166016,133.8617401123047,114.68368530273438,108.24261474609375,,73.38945007324219
05-12,36.921875,55.808937072753906,62.6690559387207,,,96.98445129394531,111.55372619628906,134.71360778808594,110.89093780517578,,,70.7562026977539
05-13,34.60619354248047,54.79694747924805,62.42019271850586,,91.51136016845703,96.36370086669922,109.81815338134766,133.58639526367188,,,121.82369995117188,66.52350616455078
05-14,35.522953033447266,53.42399597167969,,75.8357925415039,91.18314361572266,96.69041442871094,113.02935791015625,,,107.17462158203125,121.31448364257812,68.28874969482422
05-15,34.341346740722656,,,76.08487701416016,92.16765594482422,96.67407989501953,114.49661254882812,,111.89881896972656,105.07512664794922,122.67236328125,70.23930358886719
05-16,,,62.734947204589844,75.13381958007812,91.05812072753906,97.99726104736328,,134.9201202392578,108.26519012451172,104.14403533935547,123.0401382446289,
05-17,,52.9852180480957,62.61050033569336,72.81654357910156,91.27693176269531,,,131.6589813232422,108.71609497070312,104.25357818603516,123.63421630859375,
05-18,36.5008430480957,51.51321029663086,63.11559295654297,71.95606231689453,,,114.5217514038086,129.96388244628906,109.88309478759766,104.73737335205078,,76.87117767333984
05-19,34.85745620727539,50.876304626464844,63.130210876464844,,,97.515380859375,114.45465087890625,129.61106872558594,111.03240203857422,,,75.84712982177734
05-20,34.49075698852539,48.37104415893555,62.15665054321289,,91.23004913330078,97.18864440917969,113.90132141113281,131.3147735595703,,,122.76667785644531,77.19302368164062
05-21,34.68088912963867,50.048274993896484,,73.322265625,91.74574279785156,97.1069564819336,113.20542907714844,,,106.36219787597656,124.2943115234375,77.99274444580078
05-22,33.94068908691406,,,74.16768646240234,89.18291473388672,97.18050384521484,113.3647232055664,,111.81925201416016,106.4443588256836,124.58662414550781,76.54933166503906
05-23,,,62.0029182434082,74.2808837890625,87.19827270507812,97.65422058105469,,130.42848205566406,111.13848114013672,107.0194320678711,124.6809310913086,
05-24,,49.305206298828125,61.995609283447266,74.86962890625,88.55785369873047,,,131.86549377441406,112.63261413574219,106.55390167236328,124.89781188964844,
05-25,,49.942138671875,62.295711517333984,74.416748046875,,,,131.12545776367188,112.61491394042969,106.74560546875,,
05-26,35.74026107788086,49.857208251953125,62.412837982177734,,,,112.8113784790039,131.90850830078125,111.67778015136719,,,81.41596221923828
05-27,34.60619354248047,52.53226852416992,62.37623596191406,,,98.19330596923828,113.6749496459961,132.16664123535156,,,,81.71829986572266
05-28,35.142677307128906,52.157230377197266,,,87.87025451660156,97.19680786132812,113.74203491210938,,,,125.02983093261719,78.45112609863281
05-29,35.75385284423828,,,75.36778259277344,86.12005615234375,97.19680786132812,112.7442855834961,,,106.84600067138672,122.54035949707031,77.9342269897461
05-30,,,,73.66947174072266,85.26055145263672,97.62155151367188,,,109.46757507324219,108.9728775024414,123.18159484863281,
05-31,,,64.12580108642578,74.18276977539062,84.19012451171875,,,131.81385803222656,108.51275634765625,108.52558898925781,123.27589416503906,
06-01,36.921875,51.329227447509766,62.464088439941406,72.952392578125,,,114.40438842773438,132.39035034179688,109.88309478759766,108.2334976196289,,82.77159118652344
06-02,36.62986755371094,52.56060028076172,62.149322509765625,,,98.71601867675781,112.62692260742188,133.19061279296875,109.06974029541016,,,86.15579223632812
06-03,37.17313766479492,52.072288513183594,62.12736129760742,,84.57295989990234,98.60983276367188,110.6817398071289,133.97360229492188,,,123.3890609741211,91.2857437133789
06-04,37.32932662963867,49.595367431640625,,72.71088409423828,83.56501007080078,99.17340850830078,110.19541931152344,,,108.61688232421875,122.28575897216797,92.43656158447266
06-05,37.34291458129883,,,74.11481475830078,82.86962890625,100.55377960205078,109.32347869873047,,107.61981964111328,109.0458984375,125.16185760498047,97.48848724365234
06-06,,,61.62227249145508,75.44328308105469,84.06507873535156,99.92486572265625,,133.50894165039062,108.01768493652344,111.11801147460938,124.6809310913086,
06-07,,49.765220642089844,62.0102424621582,74.80170440673828,83.91664123535156,,,133.51754760742188,110.50194549560547,110.29647064208984,124.3791732788086,
06-08,37.34291458129883,50.19690704345703,61.695457458496094,75.45838165283203,,,109.77622985839844,134.06826782226562,108.63652038574219,110.3238525390625,,100.00469970703125
06-09,37.45835494995117,50.579063415527344,61.109840393066406,,,98.20146179199219,108.51018524169922,135.19546508789062,110.2278823852539,,,95.53793334960938
06-10,36.67061996459961,52.157230377197266,59.79949951171875,,83.36189270019531,97.515380859375,109.22285461425781,135.1094207763672,,,123.66251373291016,92.3000259399414
06-11,36.33786392211914,52.723388671875,,73.93364715576172,82.5961685180664,97.41734313964844,110.17028045654297,,,110.25996398925781,123.36077117919922,85.48285675048828
06-12,38.01520919799805,,,74.70356750488281,80.85375213623047,97.30299377441406,110.23735809326172,,112.22592163085938,111.63832092285156,123.80394744873047,88.2331314086914
06-13,,,60.33388900756836,73.94873809814453,82.40082550048828,97.78487396240234,,134.83407592773438,113.05695343017578,109.53883361816406,125.19013977050781,
06-14,,53.26124572753906,61.00734329223633,74.8620834350586,82.66649627685547,,,134.40382385253906,112.27011108398438,110.5338134765625,125.5484848022461,
06-15,36.039066314697266,54.1175537109375,60.26799011230469,75.18663787841797,,,110.08645629882812,135.20404052734375,113.44596862792969,109.22846984863281,,87.82351684570312
06-16,35.6519775390625,53.77785110473633,61.600311279296875,,,96.76393127441406,111.24348449707031,136.61521911621094,110.83792877197266,,,90.5250244140625
06-17,35.48222732543945,53.891090393066406,62.259124755859375,,82.27581787109375,97.18050384521484,112.40052032470703,135.36756896972656,,,127.2081298828125,87.17007446289062
06-18,35.40073013305664,53.29662322998047,,76.1301498413086,81.92420196533203,97.93193054199219,114.14742279052734,,,108.54386138916016,126.8309326171875,85.97048950195312
06-19,35.862518310546875,,,76.76419067382812,79.288330078125,98.90203094482422,112.8984375,,110.67877960205078,107.89574432373047,127.67017364501953,83.65097045898438
06-20,,,63.0570182800293,76.87818908691406,75.70040893554688,99.20622253417969,,135.61856079101562,110.34907531738281,109.94960021972656,127.67015838623047,
06-21,,52.829551696777344,63.743167877197266,76.26264190673828,76.50296783447266,,,135.98214721679688,109.89463806152344,113.85237121582031,127.14761352539062,
06-22,33.80673599243164,51.47291946411133,63.536582946777344,76.10301971435547,,,112.02076721191406,136.02542114257812,110.66094970703125,115.61968231201172,,83.6213607788086
06-23,33.94424819946289,51.95130920410156,62.12745666503906,,,98.63894653320312,111.067138671875,136.57077026367188,111.4272689819336,,,83.81876373291016
06-24,34.26738739013672,50.97311782836914,61.83234786987305,,76.07024383544922,98.45807647705078,110.42575073242188,135.73114013671875,,,125.98844909667969,81.4005355834961
06-25,34.50115966796875,52.515377044677734,,76.03462982177734,77.55734252929688,98.98423767089844,109.20209503173828,,,115.7301254272461,124.76274871826172,83.59174346923828
06-26,35.477474212646484,,,76.28541564941406,78.40709686279297,98.34298706054688,110.13040924072266,,113.80641174316406,115.02135467529297,120.19258117675781,81.69664001464844
06-27,,,62.06843948364258,76.70340728759766,81.12950134277344,99.75704193115234,,137.73074340820312,113.55690002441406,115.01216888427734,122.11186218261719,
06-28,,52.05126190185547,62.50370407104492,77.62297821044922,81.5780029296875,,,140.6046142578125,114.17174530029297,116.13512420654297,122.33988952636719,
06-29,35.360595703125,50.71607971191406,63.3742790222168,79.10490417480469,,,107.8855972290039,141.9463653564453,113.79749298095703,116.48490905761719,,83.66084289550781
06-30,35.422462463378906,50.173423767089844,62.843074798583984,,,99.41172790527344,108.0965805053711,143.30538940429688,112.62129211425781,,,84.1050033569336
07-01,35.91062927246094,50.36620330810547,64.08255767822266,,80.6338119506836,100.22566223144531,110.08819580078125,143.46119689941406,,,121.68431854248047,86.32582092285156
07-02,33.98550033569336,49.9020881652832,,79.91048431396484,81.74320983886719,100.06120300292969,110.54393768310547,,,114.81886291503906,123.51807403564453,84.43072509765625
07-03,,,,80.93641662597656,80.42135620117188,99.78992462158203,,,114.98258209228516,115.05818176269531,125.22832489013672,
07-05,,,64.51781463623047,80.61723327636719,80.3191146850586,,,145.6166229248047,112.50544738769531,116.23637390136719,124.40169525146484,
07-06,35.49810791015625,49.202362060546875,65.22608184814453,80.61723327636719,,,111.8941879272461,145.80706787109375,111.7213134765625,116.79786682128906,,85.00320434570312
07-07,33.93050003051758,51.601444244384766,65.97857666015625,,,99.91324615478516,113.32881927490234,143.95458984375,112.52326202392578,,,81.25247955322266
07-08,33.79987335205078,52.17979431152344,65.94170379638672,,80.38202667236328,100.94090270996094,113.48072814941406,145.26170349121094,,,125.18081665039062,79.21919250488281
07-09,33.16730499267578,52.41539764404297,,80.95921325683594,81.41275787353516,100.97379302978516,112.55244445800781,,,116.45729064941406,126.07394409179688,77.84722137451172
