,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,2.5199999809265137,1.899999976158142,1.090000033378601,,,1.1100000143051147,0.9100000262260437,1.2899999618530273,1.9700000286102295
02-22,,1.690000057220459,3.430000066757202,2.5299999713897705,1.909999966621399,,,0.4300000071525574,1.0399999618530273,0.8899999856948853,1.2699999809265137,
02-23,0.8799999952316284,1.690000057220459,3.4800000190734863,2.619999885559082,,,0.7300000190734863,0.41999998688697815,1.0099999904632568,0.8999999761581421,,
02-24,0.8299999833106995,1.6100000143051147,3.369999885559082,2.5999999046325684,,1.149999976158142,0.7200000286102295,0.44999998807907104,1.0299999713897705,,,1.8600000143051147
02-25,0.8299999833106995,1.659999966621399,3.5299999713897705,,1.899999976158142,1.1399999856948853,0.699999988079071,0.44999998807907104,,,1.2599999904632568,1.7799999713897705
02-26,0.8299999833106995,1.6699999570846558,,,1.9500000476837158,1.100000023841858,0.7300000190734863,0.47999998927116394,,0.8799999952316284,1.25,1.7599999904632568
02-27,0.8299999833106995,,,2.640000104904175,1.8899999856948853,1.1200000047683716,0.7099999785423279,,1.0,0.8899999856948853,1.2400000095367432,1.6299999952316284
02-28,,,3.4000000953674316,2.5999999046325684,1.8899999856948853,1.1299999952316284,,,1.0,0.8799999952316284,1.2400000095367432,1.5700000524520874
02-29,,,,2.559999942779541,,,,0.49000000953674316,,,,
03-01,,1.6699999570846558,3.3399999141693115,2.569999933242798,1.8799999952316284,,,0.46000000834465027,1.0700000524520874,0.8799999952316284,1.2000000476837158,
03-02,0.8299999833106995,1.600000023841858,3.3499999046325684,2.5999999046325684,,,0.7300000190734863,0.4399999976158142,1.0199999809265137,0.8700000047683716,,1.649999976158142
03-03,0.8299999833106995,1.649999976158142,3.3499999046325684,,,1.1100000143051147,0.7400000095367432,0.47999998927116394,1.0,,,1.659999966621399
03-04,0.8299999833106995,1.649999976158142,3.359999895095825,,1.899999976158142,1.1100000143051147,0.7400000095367432,0.47999998927116394,,,1.1799999475479126,1.6200000047683716
03-05,0.8299999833106995,1.7599999904632568,,2.5299999713897705,1.8799999952316284,1.0800000429153442,0.75,,,0.8600000143051147,1.2200000286102295,1.690000057220459
03-06,0.800000011920929,,,2.5,1.8700000047683716,1.090000033378601,0.7300000190734863,,1.0199999809265137,0.9200000166893005,1.2300000190734863,1.6100000143051147
03-07,,,3.3399999141693115,2.5199999809265137,1.8899999856948853,1.0499999523162842,,0.5699999928474426,1.0,0.9200000166893005,1.2100000381469727,
03-08,,1.7200000286102295,3.3399999141693115,2.5,1.899999976158142,,,0.5199999809265137,1.0299999713897705,0.8899999856948853,1.2100000381469727,
03-09,0.800000011920929,1.8899999856948853,3.3499999046325684,2.619999885559082,,,0.7200000286102295,0.5400000214576721,1.0,0.8899999856948853,,1.4700000286102295
03-10,0.8199999928474426,1.8799999952316284,3.0899999141693115,,,1.0499999523162842,0.6899999976158142,0.5299999713897705,1.0,,,1.4299999475479126
03-11,0.7300000190734863,1.899999976158142,3.4100000858306885,,1.899999976158142,1.0399999618530273,0.699999988079071,0.5400000214576721,,,1.2400000095367432,1.350000023841858
03-12,0.75,2.069999933242798,,2.5799999237060547,1.9500000476837158,1.0099999904632568,0.699999988079071,,,0.9100000262260437,1.2300000190734863,1.2699999809265137
03-13,0.7200000286102295,,,2.549999952316284,1.9600000381469727,1.059999942779541,0.7099999785423279,,1.0199999809265137,0.9100000262260437,1.2400000095367432,1.2400000095367432
03-14,,,3.25,2.4800000190734863,1.9700000286102295,1.059999942779541,,0.5,0.9800000190734863,0.9200000166893005,1.2100000381469727,
03-15,,2.0899999141693115,3.0199999809265137,2.4000000953674316,1.9700000286102295,,,0.4699999988079071,1.0099999904632568,0.8700000047683716,1.2300000190734863,
03-16,0.7200000286102295,2.069999933242798,2.9700000286102295,2.380000114440918,,,0.7099999785423279,0.5600000023841858,1.0199999809265137,0.8500000238418579,,1.2799999713897705
03-17,0.7200000286102295,2.109999895095825,2.990000009536743,,,1.0199999809265137,0.7099999785423279,0.5600000023841858,0.9900000095367432,,,1.3600000143051147
03-18,0.7200000286102295,2.0899999141693115,3.0899999141693115,,1.9900000095367432,1.0800000429153442,0.7200000286102295,0.5699999928474426,,,1.2200000286102295,1.2400000095367432
03-19,0.8399999737739563,1.9600000381469727,,2.430000066757202,1.9800000190734863,1.0399999618530273,0.7099999785423279,,,0.8500000238418579,1.190000057220459,1.2999999523162842
03-20,0.8799999952316284,,,2.3399999141693115,1.9900000095367432,1.0,0.7200000286102295,,1.0199999809265137,0.8999999761581421,1.190000057220459,1.2599999904632568
03-21,,,3.2799999713897705,2.3499999046325684,2.0799999237060547,1.0499999523162842,,0.5299999713897705,1.0299999713897705,0.8899999856948853,1.2000000476837158,
03-22,,2.2100000381469727,3.319999933242798,2.309999942779541,2.0399999618530273,,,0.5,0.9900000095367432,0.8600000143051147,1.2000000476837158,
03-23,0.9599999785423279,2.0,3.2699999809265137,2.380000114440918,,,0.7099999785423279,0.5299999713897705,1.0099999904632568,0.8799999952316284,,1.25
03-24,0.9599999785423279,2.119999885559082,3.200000047683716,,,1.0199999809265137,0.7099999785423279,0.5099999904632568,0.9900000095367432,,,1.4600000381469727
03-25,0.949999988079071,2.0999999046325684,3.430000066757202,,2.059999942779541,1.0299999713897705,0.7099999785423279,,,,1.190000057220459,1.4700000286102295
03-26,0.8100000023841858,2.0399999618530273,,2.359999895095825,2.0299999713897705,1.0199999809265137,0.7099999785423279,,,0.8899999856948853,1.190000057220459,1.5
03-27,0.8199999928474426,,,2.319999933242798,2.0399999618530273,0.9900000095367432,0.6899999976158142,,0.9900000095367432,0.8600000143051147,1.1799999475479126,1.4199999570846558
03-28,,,3.4000000953674316,2.2899999618530273,2.059999942779541,1.059999942779541,,0.5899999737739563,0.9800000190734863,0.8600000143051147,1.1699999570846558,
03-29,,2.140000104904175,3.259999990463257,2.25,,,,0.5899999737739563,0.9700000286102295,0.8799999952316284,1.1699999570846558,
03-30,0.8199999928474426,2.130000114440918,3.3499999046325684,2.359999895095825,,,0.7400000095367432,0.5699999928474426,0.949999988079071,,,1.350000023841858
03-31,0.8199999928474426,1.9800000190734863,3.559999942779541,,,1.0399999618530273,0.7300000190734863,0.6399999856948853,0.9399999976158142,,,1.3600000143051147
04-01,0.8199999928474426,2.1600000858306885,3.5899999141693115,,2.0,0.9900000095367432,0.7200000286102295,0.6200000047683716,,,1.1699999570846558,1.3300000429153442
04-02,0.8899999856948853,,,2.309999942779541,2.0,0.9800000190734863,0.7099999785423279,,,0.8700000047683716,1.159999966621399,1.350000023841858
04-03,0.8500000238418579,,,2.299999952316284,1.8899999856948853,0.9900000095367432,,,0.9399999976158142,0.8999999761581421,1.1399999856948853,1.340000033378601
04-04,,,3.619999885559082,2.2300000190734863,1.8700000047683716,1.0099999904632568,,0.6100000143051147,0.9599999785423279,0.8700000047683716,1.1299999952316284,
04-05,,2.0199999809265137,3.5799999237060547,2.2200000286102295,1.850000023841858,,,0.6200000047683716,0.9399999976158142,0.8700000047683716,1.149999976158142,
04-06,0.800000011920929,1.9800000190734863,3.5999999046325684,,,,0.699999988079071,0.6100000143051147,0.9200000166893005,0.8399999737739563,,1.3899999856948853
04-07,0.800000011920929,2.109999895095825,3.6600000858306885,,,1.0099999904632568,0.699999988079071,0.6100000143051147,0.949999988079071,,,1.4199999570846558
04-08,0.800000011920929,2.0799999237060547,3.7300000190734863,,1.909999966621399,1.0199999809265137,0.7099999785423279,0.5699999928474426,,,1.1299999952316284,1.4700000286102295
04-09,0.8500000238418579,1.9800000190734863,,2.2100000381469727,1.899999976158142,1.0199999809265137,0.7200000286102295,,,0.8799999952316284,1.1299999952316284,1.559999942779541
04-10,,,,2.1500000953674316,1.8899999856948853,1.0299999713897705,0.7099999785423279,,0.9300000071525574,0.8899999856948853,1.1399999856948853,
04-11,,,3.5799999237060547,2.1700000762939453,1.899999976158142,0.9900000095367432,,0.6200000047683716,0.9200000166893005,0.8999999761581421,1.1399999856948853,
04-12,,2.0199999809265137,3.5199999809265137,2.25,1.850000023841858,,,0.6399999856948853,0.9200000166893005,0.8999999761581421,1.1399999856948853,
04-13,0.8500000238418579,2.069999933242798,3.5299999713897705,2.3499999046325684,,,0.699999988079071,0.6399999856948853,0.9300000071525574,0.8899999856948853,,1.7000000476837158
04-14,0.8500000238418579,2.180000066757202,3.5399999618530273,,,0.9900000095367432,0.6899999976158142,0.6399999856948853,,,,1.8600000143051147
04-15,0.800000011920929,2.180000066757202,3.5399999618530273,,1.6100000143051147,0.949999988079071,0.6899999976158142,0.6600000262260437,,,1.1299999952316284,1.7799999713897705
04-16,0.800000011920929,2.180000066757202,,2.25,1.559999942779541,0.9599999785423279,0.7099999785423279,,,0.8700000047683716,1.1100000143051147,1.8200000524520874
04-17,0.800000011920929,,,2.2200000286102295,1.399999976158142,0.9599999785423279,0.7099999785423279,,0.9200000166893005,0.8899999856948853,1.1100000143051147,1.7100000381469727
04-18,,,3.4200000762939453,2.200000047683716,1.3700000047683716,,,0.699999988079071,0.9100000262260437,0.8799999952316284,1.090000033378601,
04-19,,2.0399999618530273,3.4000000953674316,2.130000114440918,1.3700000047683716,,,0.7200000286102295,0.8999999761581421,0.8799999952316284,,
04-20,0.8100000023841858,2.0399999618530273,3.4600000381469727,2.200000047683716,,,0.7099999785423279,0.7400000095367432,0.9100000262260437,0.8799999952316284,,1.7300000190734863
04-21,0.8199999928474426,2.119999885559082,3.3499999046325684,,,0.9800000190734863,0.46000000834465027,0.75,0.9399999976158142,,,1.6799999475479126
04-22,0.9200000166893005,2.049999952316284,,,1.4299999475479126,1.0,0.6299999952316284,0.7699999809265137,,,1.1299999952316284,1.7599999904632568
04-23,1.059999942779541,2.059999942779541,,2.1600000858306885,1.3700000047683716,1.0099999904632568,0.6200000047683716,,,0.8799999952316284,1.1299999952316284,1.7899999618530273
04-24,1.0800000429153442,,,2.1600000858306885,1.4900000095367432,1.0800000429153442,0.6299999952316284,,0.8899999856948853,0.8899999856948853,1.159999966621399,1.7300000190734863
04-25,,,3.299999952316284,2.2100000381469727,1.6299999952316284,1.059999942779541,,0.800000011920929,0.8600000143051147,0.8799999952316284,1.1200000047683716,
04-26,,2.140000104904175,3.2699999809265137,2.25,1.600000023841858,,,0.8299999833106995,0.8399999737739563,0.8700000047683716,1.1299999952316284,
04-27,1.0800000429153442,2.0299999713897705,3.2100000381469727,2.25,,,0.6299999952316284,0.8600000143051147,0.8299999833106995,0.8600000143051147,,1.7300000190734863
04-28,1.0800000429153442,2.069999933242798,3.2799999713897705,,,1.0499999523162842,0.6299999952316284,0.8500000238418579,0.8299999833106995,,,1.7300000190734863
04-29,1.0499999523162842,2.2699999809265137,3.299999952316284,,1.5299999713897705,1.0099999904632568,0.6200000047683716,0.8600000143051147,,,1.1299999952316284,1.75
04-30,0.9200000166893005,2.200000047683716,,2.2699999809265137,1.4299999475479126,0.9700000286102295,0.6499999761581421,,,0.8600000143051147,1.1399999856948853,1.7300000190734863
05-01,0.9300000071525574,,,2.2799999713897705,1.4500000476837158,0.9300000071525574,0.6299999952316284,,0.800000011920929,0.8600000143051147,1.159999966621399,1.7699999809265137
05-02,,,3.180000066757202,2.309999942779541,1.399999976158142,0.9399999976158142,,0.9200000166893005,0.8399999737739563,0.8799999952316284,1.149999976158142,
05-03,,2.2699999809265137,3.130000114440918,2.259999990463257,1.4199999570846558,,,0.9399999976158142,0.8500000238418579,0.8799999952316284,1.1399999856948853,
05-04,0.9599999785423279,2.200000047683716,3.049999952316284,2.2799999713897705,,,0.6299999952316284,0.8999999761581421,0.8100000023841858,0.8799999952316284,,1.7300000190734863
05-05,1.0499999523162842,2.059999942779541,2.930000066757202,,,0.949999988079071,0.6299999952316284,0.7799999713897705,0.8399999737739563,,,1.7599999904632568
05-06,1.0499999523162842,2.069999933242798,3.0299999713897705,,1.4199999570846558,0.9300000071525574,0.5799999833106995,0.8399999737739563,,,1.1200000047683716,1.7400000095367432
05-07,0.9900000095367432,2.069999933242798,,2.3499999046325684,1.350000023841858,0.8600000143051147,0.6000000238418579,,,0.8600000143051147,1.1399999856948853,1.8200000524520874
05-08,0.9900000095367432,,,2.240000009536743,1.4500000476837158,0.8399999737739563,0.6100000143051147,,0.8600000143051147,0.8500000238418579,1.1200000047683716,1.809999942779541
05-09,,,3.2699999809265137,2.2100000381469727,1.4299999475479126,0.8199999928474426,,0.7900000214576721,0.8199999928474426,0.8600000143051147,1.190000057220459,
05-10,,2.069999933242798,3.2699999809265137,2.2300000190734863,1.5,,,0.7699999809265137,0.7599999904632568,0.8700000047683716,1.2000000476837158,
05-11,0.9700000286102295,2.3299999237060547,2.9600000381469727,2.240000009536743,,,0.6200000047683716,0.800000011920929,0.8199999928474426,0.9100000262260437,,1.809999942779541
05-12,0.9700000286102295,2.3299999237060547,2.9700000286102295,,,0.8100000023841858,0.5799999833106995,0.7900000214576721,0.8500000238418579,,,1.7799999713897705
05-13,0.9800000190734863,2.299999952316284,3.0,,1.5499999523162842,0.800000011920929,0.6000000238418579,0.8299999833106995,,,1.2100000381469727,1.690000057220459
05-14,1.059999942779541,2.25,,2.2100000381469727,1.6299999952316284,0.8199999928474426,0.6100000143051147,,,0.9200000166893005,1.2300000190734863,1.7100000381469727
05-15,1.059999942779541,,,2.0199999809265137,1.600000023841858,0.8100000023841858,0.6399999856948853,,0.8600000143051147,0.9200000166893005,1.2400000095367432,1.7799999713897705
05-16,,,2.9000000953674316,2.0,1.5499999523162842,0.8100000023841858,,0.8999999761581421,0.8399999737739563,0.9200000166893005,1.190000057220459,
05-17,,2.200000047683716,2.8299999237060547,2.0299999713897705,1.590000033378601,,,0.9599999785423279,0.8899999856948853,0.949999988079071,1.2400000095367432,
05-18,1.059999942779541,2.200000047683716,2.8399999141693115,2.0799999237060547,,,0.5699999928474426,1.0,0.8600000143051147,0.9800000190734863,,1.7999999523162842
05-19,1.0700000524520874,2.130000114440918,2.75,,,0.6899999976158142,0.5699999928474426,0.9300000071525574,0.8700000047683716,,,1.7599999904632568
05-20,1.2999999523162842,2.009999990463257,2.819999933242798,,1.7300000190734863,0.699999988079071,0.5899999737739563,0.9200000166893005,,,1.2400000095367432,1.7999999523162842
05-21,1.1299999952316284,1.909999966621399,,2.0799999237060547,1.7400000095367432,0.7099999785423279,0.5899999737739563,,,0.9800000190734863,1.2300000190734863,1.7200000286102295
05-22,1.1299999952316284,,,2.069999933242798,1.7599999904632568,0.7200000286102295,0.5799999833106995,,0.8700000047683716,1.0,1.2100000381469727,1.7200000286102295
05-23,,,2.819999933242798,2.109999895095825,1.7799999713897705,0.7200000286102295,,0.9200000166893005,0.8899999856948853,1.0499999523162842,1.2100000381469727,
05-24,,1.909999966621399,2.819999933242798,2.1500000953674316,1.7400000095367432,,,0.8899999856948853,0.8899999856948853,1.0800000429153442,1.2000000476837158,
05-25,,1.850000023841858,2.7899999618530273,2.0799999237060547,,,,0.8899999856948853,0.8999999761581421,1.100000023841858,,
05-26,1.2000000476837158,1.8899999856948853,2.8299999237060547,,,,0.5899999737739563,0.8799999952316284,0.8899999856948853,,,1.7200000286102295
05-27,1.2000000476837158,1.940000057220459,2.930000066757202,,,0.7099999785423279,0.5899999737739563,0.8700000047683716,,,,1.7100000381469727
05-28,1.2999999523162842,2.0,,,1.7000000476837158,0.7200000286102295,0.5799999833106995,,,,1.2400000095367432,1.690000057220459
05-29,1.3200000524520874,,,2.049999952316284,1.7100000381469727,0.7099999785423279,0.5799999833106995,,,1.2599999904632568,1.2300000190734863,1.7799999713897705
05-30,,,,2.049999952316284,1.7400000095367432,0.7099999785423279,,,0.8799999952316284,1.2300000190734863,1.25,
05-31,,,2.950000047683716,1.9800000190734863,1.6299999952316284,,,0.8600000143051147,0.9200000166893005,1.2400000095367432,1.2999999523162842,
06-01,1.3799999952316284,1.9299999475479126,2.8299999237060547,2.069999933242798,,,0.5699999928474426,0.8199999928474426,0.9100000262260437,1.190000057220459,,1.8300000429153442
06-02,1.4199999570846558,1.940000057220459,2.890000104904175,,,0.7200000286102295,0.550000011920929,0.8299999833106995,0.9200000166893005,,,1.7599999904632568
06-03,1.2599999904632568,1.8899999856948853,2.7699999809265137,,1.659999966621399,0.7200000286102295,0.5600000023841858,0.8600000143051147,,,1.25,1.7200000286102295
06-04,1.2999999523162842,1.9600000381469727,,2.0,1.6299999952316284,0.7200000286102295,0.5600000023841858,,,1.159999966621399,1.2899999618530273,1.8600000143051147
06-05,1.2400000095367432,,,2.009999990463257,1.4900000095367432,0.8100000023841858,0.550000011920929,,0.9399999976158142,1.149999976158142,1.25,1.940000057220459
06-06,,,2.7200000286102295,2.0899999141693115,1.5399999618530273,0.8100000023841858,,0.8999999761581421,0.9300000071525574,1.1699999570846558,1.2599999904632568,
06-07,,1.899999976158142,2.640000104904175,2.049999952316284,1.4600000381469727,,,0.9200000166893005,0.9200000166893005,1.1399999856948853,1.25,
06-08,1.2899999618530273,2.259999990463257,2.3499999046325684,2.0299999713897705,,,0.5400000214576721,0.8799999952316284,0.9100000262260437,1.190000057220459,,2.009999990463257
06-09,1.2100000381469727,1.9600000381469727,2.7100000381469727,,,0.800000011920929,0.5199999809265137,0.8700000047683716,0.9100000262260437,,,1.9800000190734863
06-10,1.25,2.140000104904175,2.5299999713897705,,1.4600000381469727,0.8100000023841858,0.550000011920929,0.8500000238418579,,,1.25,2.0399999618530273
06-11,1.3200000524520874,2.140000104904175,,2.069999933242798,1.440000057220459,0.8100000023841858,0.550000011920929,,,1.1699999570846558,1.190000057220459,1.899999976158142
06-12,1.2599999904632568,,,2.049999952316284,1.3600000143051147,0.8100000023841858,0.5299999713897705,,0.8999999761581421,1.159999966621399,1.190000057220459,1.7999999523162842
06-13,,,2.490000009536743,2.049999952316284,1.3899999856948853,0.7900000214576721,,0.8399999737739563,0.8899999856948853,1.1200000047683716,1.2000000476837158,
06-14,,2.0999999046325684,2.549999952316284,2.0199999809265137,1.399999976158142,,,0.8500000238418579,0.8999999761581421,1.2000000476837158,1.2000000476837158,
06-15,1.2599999904632568,2.140000104904175,2.75,2.0399999618530273,,,0.5199999809265137,0.8399999737739563,0.8899999856948853,1.149999976158142,,1.850000023841858
06-16,1.2300000190734863,2.0999999046325684,2.619999885559082,,,0.8100000023841858,0.5099999904632568,0.8199999928474426,0.8999999761581421,,,1.850000023841858
06-17,1.2300000190734863,2.2899999618530273,2.549999952316284,,1.3300000429153442,0.8100000023841858,0.5199999809265137,0.8700000047683716,,,1.190000057220459,1.8600000143051147
06-18,1.2300000190734863,2.299999952316284,,2.069999933242798,1.2699999809265137,0.7900000214576721,0.5099999904632568,,,1.100000023841858,1.190000057220459,1.850000023841858
06-19,1.2000000476837158,,,2.049999952316284,1.2699999809265137,0.8199999928474426,0.5099999904632568,,0.8999999761581421,1.149999976158142,1.2400000095367432,1.9500000476837158
06-20,,,2.5799999237060547,2.0,1.2300000190734863,0.8199999928474426,,0.8700000047683716,0.8999999761581421,1.1200000047683716,1.2400000095367432,
06-21,,2.299999952316284,2.5899999141693115,1.940000057220459,1.2000000476837158,,,0.8899999856948853,0.8899999856948853,1.0800000429153442,1.2100000381469727,
06-22,1.0299999713897705,2.200000047683716,2.6500000953674316,1.899999976158142,,,0.49000000953674316,0.8700000047683716,0.9100000262260437,1.090000033378601,,1.9500000476837158
06-23,1.1299999952316284,2.1600000858306885,2.619999885559082,,,0.8100000023841858,0.46000000834465027,0.8399999737739563,0.8999999761581421,,,2.0
06-24,1.1299999952316284,2.1500000953674316,2.5999999046325684,,1.0800000429153442,0.8100000023841858,0.47999998927116394,0.8299999833106995,,,1.25,2.059999942779541
06-25,1.0299999713897705,2.1500000953674316,,1.899999976158142,1.0800000429153442,0.8100000023841858,0.5,,,1.0299999713897705,1.25,2.0999999046325684
06-26,1.0499999523162842,,,1.9199999570846558,1.0499999523162842,0.800000011920929,0.5400000214576721,,0.9100000262260437,1.0499999523162842,1.2200000286102295,2.0999999046325684
06-27,,,2.549999952316284,1.8899999856948853,1.090000033378601,0.8199999928474426,,0.8199999928474426,0.9200000166893005,1.0499999523162842,1.2200000286102295,
