,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,11.079999923706056,12.06999969482422,16.350000381469727,,,27.709999084472656,31.149999618530273,29.899999618530273,29.729999542236328,,29.10000038146973
08-04,11.079999923706056,11.350000381469727,,,28.3799991607666,28.53000068664551,31.149999618530273,30.1299991607666,,,29.10000038146973
08-05,11.079999923706056,11.350000381469727,,20.700000762939453,28.3799991607666,28.53000068664551,31.149999618530273,,,26.479999542236328,29.10000038146973
08-06,11.079999923706056,,16.350000381469727,20.700000762939453,28.3799991607666,28.53000068664551,,,29.729999542236328,26.479999542236328,29.10000038146973
08-07,,,16.350000381469727,20.700000762939453,28.3799991607666,28.53000068664551,,30.1299991607666,29.729999542236328,26.479999542236328,29.10000038146973
08-08,,10.949999809265137,16.350000381469727,20.700000762939453,28.3799991607666,,31.149999618530273,30.10000038146973,29.729999542236328,26.479999542236328,
08-09,11.079999923706056,10.949999809265137,16.350000381469727,20.700000762939453,,,31.149999618530273,30.10000038146973,29.729999542236328,26.479999542236328,
08-10,10.699999809265137,10.949999809265137,16.350000381469727,,,28.53000068664551,31.149999618530273,30.10000038146973,29.729999542236328,,29.10000038146973
08-11,10.5,11.420000076293945,,,28.3799991607666,28.53000068664551,31.149999618530273,30.10000038146973,,,29.10000038146973
08-12,10.600000381469727,11.789999961853027,,20.700000762939453,27.3799991607666,28.53000068664551,31.10000038146973,,,26.479999542236328,31.79999923706055
08-13,10.65999984741211,,16.350000381469727,20.700000762939453,27.3799991607666,28.53000068664551,,,29.729999542236328,26.479999542236328,31.79999923706055
08-14,,,16.350000381469727,20.799999237060547,27.3799991607666,28.53000068664551,,30.10000038146973,29.729999542236328,26.479999542236328,31.79999923706055
08-15,,12.039999961853027,16.350000381469727,20.799999237060547,27.3799991607666,,31.25,30.10000038146973,29.729999542236328,24.1299991607666,
08-16,10.65999984741211,11.789999961853027,16.350000381469727,20.799999237060547,,,31.25,29.75,29.729999542236328,24.6299991607666,
08-17,10.65999984741211,12.260000228881836,16.350000381469727,,,28.53000068664551,31.25,29.75,29.54999923706055,,31.10000038146973
08-18,10.65999984741211,12.260000228881836,,,27.3799991607666,28.53000068664551,31.559999465942386,29.75,,,31.10000038146973
08-19,10.65999984741211,12.260000228881836,,20.799999237060547,27.3799991607666,28.53000068664551,31.559999465942386,,,24.38999938964844,31.10000038146973
08-20,10.65999984741211,,16.350000381469727,20.799999237060547,27.3799991607666,28.53000068664551,,,29.54999923706055,24.649999618530273,31.10000038146973
08-21,,,16.350000381469727,20.799999237060547,27.3799991607666,28.53000068664551,,29.75,29.54999923706055,24.649999618530273,31.10000038146973
08-22,,11.630000114440918,16.350000381469727,20.799999237060547,26.79999923706055,,31.559999465942386,29.75,29.54999923706055,24.93000030517578,
08-23,10.65999984741211,12.100000381469727,16.350000381469727,20.799999237060547,,,31.559999465942386,29.75,29.54999923706055,24.93000030517578,
08-24,10.65999984741211,12.100000381469727,16.350000381469727,,,28.53000068664551,31.559999465942386,29.75,29.54999923706055,,31.10000038146973
08-25,10.65999984741211,12.100000381469727,,,26.79999923706055,28.53000068664551,31.559999465942386,29.75,,,31.10000038146973
08-26,10.460000038146973,11.960000038146973,,20.799999237060547,26.79999923706055,28.53000068664551,31.559999465942386,,,24.8799991607666,31.10000038146973
08-27,10.75,,16.350000381469727,21.399999618530273,26.79999923706055,26.36000061035156,,,29.920000076293945,24.8799991607666,31.10000038146973
08-28,,,16.350000381469727,21.399999618530273,26.79999923706055,26.36000061035156,,29.75,29.920000076293945,24.8799991607666,31.10000038146973
08-29,,11.960000038146973,16.350000381469727,21.399999618530273,26.79999923706055,,31.559999465942386,29.75,29.920000076293945,24.8799991607666,
08-30,10.75,11.960000038146973,16.350000381469727,21.399999618530273,,,31.559999465942386,29.75,29.920000076293945,24.8799991607666,
08-31,10.75,11.960000038146973,16.350000381469727,,,26.36000061035156,31.559999465942386,29.75,30.899999618530273,,31.10000038146973
09-01,11.1899995803833,11.960000038146973,,,,26.36000061035156,31.559999465942386,29.75,,,31.10000038146973
09-02,11.18000030517578,11.960000038146973,,,26.79999923706055,26.36000061035156,31.559999465942386,,,,31.10000038146973
09-03,11.18000030517578,,,21.399999618530273,26.79999923706055,26.36000061035156,,,,24.8799991607666,31.10000038146973
09-04,,,16.350000381469727,21.399999618530273,26.79999923706055,26.36000061035156,,,30.899999618530273,25.020000457763672,31.10000038146973
09-05,,,16.350000381469727,21.399999618530273,26.79999923706055,,,29.75,30.899999618530273,25.020000457763672,
09-06,,12.56999969482422,17.75,21.399999618530273,,,31.559999465942386,29.75,30.899999618530273,25.020000457763672,
09-07,11.18000030517578,12.56999969482422,17.75,,,,31.559999465942386,29.75,30.899999618530273,,
09-08,11.470000267028807,12.56999969482422,,,26.79999923706055,26.36000061035156,31.559999465942386,29.75,,,31.10000038146973
09-09,11.470000267028807,12.130000114440918,,21.520000457763672,26.79999923706055,26.36000061035156,31.559999465942386,,,25.020000457763672,31.10000038146973
09-10,11.470000267028807,,17.75,21.520000457763672,26.79999923706055,26.36000061035156,,,30.899999618530273,25.020000457763672,30.26000022888184
09-11,,,17.75,21.459999084472656,26.79999923706055,26.36000061035156,,29.75,31.229999542236328,26.63999938964844,30.26000022888184
09-12,,12.130000114440918,17.25,21.459999084472656,26.79999923706055,,29.989999771118164,30.20000076293945,31.229999542236328,24.8799991607666,
09-13,11.470000267028807,11.9399995803833,17.25,21.459999084472656,,,29.60000038146973,30.20000076293945,31.75,24.8799991607666,
09-14,11.470000267028807,11.9399995803833,17.25,,,26.36000061035156,29.60000038146973,30.20000076293945,31.75,,30.26000022888184
09-15,11.649999618530273,12.609999656677244,,,26.79999923706055,26.36000061035156,29.60000038146973,30.20000076293945,,,30.26000022888184
09-16,11.649999618530273,12.609999656677244,,21.459999084472656,26.79999923706055,26.36000061035156,29.60000038146973,,,24.8799991607666,30.26000022888184
09-17,11.649999618530273,,17.25,21.459999084472656,26.79999923706055,26.36000061035156,,,31.75,24.8799991607666,30.26000022888184
09-18,,,17.25,21.459999084472656,26.79999923706055,26.36000061035156,,30.20000076293945,31.75,24.8799991607666,30.26000022888184
09-19,,12.609999656677244,17.25,21.459999084472656,26.79999923706055,,29.60000038146973,30.20000076293945,31.75,24.8799991607666,
09-20,11.649999618530273,12.609999656677244,17.25,21.459999084472656,,,29.60000038146973,30.20000076293945,31.75,24.8799991607666,
09-21,11.649999618530273,12.609999656677244,17.649999618530273,,,26.36000061035156,29.60000038146973,30.20000076293945,31.75,,30.26000022888184
09-22,11.649999618530273,12.609999656677244,,,26.79999923706055,26.36000061035156,29.60000038146973,30.20000076293945,,,30.26000022888184
09-23,11.649999618530273,12.609999656677244,,21.459999084472656,26.79999923706055,26.36000061035156,29.60000038146973,,,26.229999542236328,30.26000022888184
09-24,11.649999618530273,,17.649999618530273,21.459999084472656,26.79999923706055,26.36000061035156,,,31.75,26.229999542236328,30.26000022888184
09-25,,,17.649999618530273,21.950000762939453,26.79999923706055,26.36000061035156,,30.20000076293945,31.75,26.229999542236328,30.26000022888184
09-26,,12.3100004196167,17.649999618530273,21.71999931335449,26.79999923706055,,29.60000038146973,30.20000076293945,31.75,26.229999542236328,
09-27,11.649999618530273,12.619999885559082,17.649999618530273,21.71999931335449,,,29.45000076293945,30.20000076293945,31.75,26.43000030517578,
09-28,11.649999618530273,12.619999885559082,17.649999618530273,,,26.36000061035156,29.45000076293945,30.20000076293945,31.75,,30.26000022888184
09-29,11.649999618530273,12.5600004196167,,,26.79999923706055,26.36000061035156,29.45000076293945,30.20000076293945,,,30.26000022888184
09-30,12.239999771118164,12.5600004196167,,21.71999931335449,26.79999923706055,26.36000061035156,29.45000076293945,,,26.309999465942386,30.26000022888184
10-01,12.239999771118164,,17.6299991607666,21.71999931335449,26.459999084472656,26.36000061035156,,,31.75,26.309999465942386,30.26000022888184
10-02,,,17.850000381469727,21.71999931335449,26.459999084472656,26.36000061035156,,30.0,31.75,26.309999465942386,30.26000022888184
10-03,,12.130000114440918,17.850000381469727,21.71999931335449,26.459999084472656,,29.45000076293945,30.0,31.149999618530273,26.309999465942386,
10-04,12.239999771118164,11.43000030517578,17.850000381469727,21.71999931335449,,,29.45000076293945,30.0,31.149999618530273,26.309999465942386,
10-05,12.239999771118164,12.170000076293945,17.850000381469727,,,26.36000061035156,29.45000076293945,30.0,31.149999618530273,,32.919998168945305
10-06,12.09000015258789,12.270000457763672,,,26.459999084472656,26.36000061035156,29.45000076293945,29.85000038146973,,,32.919998168945305
10-07,12.09000015258789,11.960000038146973,,21.71999931335449,26.459999084472656,26.36000061035156,29.45000076293945,,,26.309999465942386,32.919998168945305
10-08,12.09000015258789,,17.850000381469727,21.71999931335449,26.459999084472656,28.20000076293945,,,31.149999618530273,26.309999465942386,32.919998168945305
10-09,,,17.850000381469727,21.71999931335449,26.459999084472656,28.20000076293945,,29.85000038146973,31.149999618530273,26.309999465942386,32.919998168945305
10-10,,12.460000038146973,17.850000381469727,21.71999931335449,26.459999084472656,,29.45000076293945,29.85000038146973,31.149999618530273,26.309999465942386,
10-11,12.09000015258789,12.460000038146973,17.350000381469727,21.71999931335449,,,29.45000076293945,30.20000076293945,31.149999618530273,26.309999465942386,
10-12,12.09000015258789,12.510000228881836,17.350000381469727,,,28.20000076293945,29.45000076293945,30.20000076293945,31.149999618530273,,32.919998168945305
10-13,12.170000076293945,12.470000267028807,,,26.459999084472656,28.20000076293945,28.1200008392334,30.20000076293945,,,32.919998168945305
10-14,12.170000076293945,12.68000030517578,,21.71999931335449,26.459999084472656,28.20000076293945,28.1200008392334,,,26.309999465942386,32.919998168945305
10-15,12.170000076293945,,17.350000381469727,21.71999931335449,24.20000076293945,28.20000076293945,,,31.149999618530273,25.10000038146973,32.919998168945305
10-16,,,17.350000381469727,21.25,24.20000076293945,28.20000076293945,,30.20000076293945,31.149999618530273,25.10000038146973,32.919998168945305
10-17,,12.68000030517578,17.350000381469727,21.25,24.20000076293945,,28.1200008392334,30.20000076293945,31.149999618530273,25.10000038146973,
10-18,12.170000076293945,12.25,17.350000381469727,21.25,,,28.1200008392334,30.20000076293945,28.36000061035156,25.10000038146973,
10-19,11.899999618530273,12.25,17.350000381469727,,,28.20000076293945,28.1200008392334,30.20000076293945,28.36000061035156,,32.919998168945305
10-20,11.949999809265135,12.25,,,24.20000076293945,28.20000076293945,28.1200008392334,30.20000076293945,,,32.919998168945305
10-21,11.949999809265135,12.25,,21.25,26.60000038146973,28.20000076293945,28.1200008392334,,,25.10000038146973,32.919998168945305
10-22,11.760000228881836,,17.350000381469727,21.25,27.0,28.20000076293945,,,28.36000061035156,25.10000038146973,32.919998168945305
10-23,,,16.049999237060547,21.25,27.0,28.20000076293945,,29.57999992370605,28.36000061035156,25.3799991607666,32.919998168945305
10-24,,12.25,16.049999237060547,21.25,27.0,,28.1200008392334,29.57999992370605,28.670000076293945,25.3799991607666,
10-25,11.699999809265135,12.25,16.049999237060547,21.25,,,28.1200008392334,29.57999992370605,28.940000534057614,25.3799991607666,
10-26,11.699999809265135,12.25,16.049999237060547,,,28.20000076293945,28.1200008392334,29.57999992370605,28.940000534057614,,32.919998168945305
10-27,11.699999809265135,12.25,,,27.0,28.20000076293945,28.1200008392334,29.57999992370605,,,32.919998168945305
10-28,11.699999809265135,12.25,,21.25,27.0,28.20000076293945,28.1200008392334,,,25.3799991607666,31.3799991607666
10-29,11.710000038146973,,,21.25,27.0,28.20000076293945,,,28.940000534057614,25.3799991607666,31.3799991607666
10-30,,,,21.25,27.0,28.20000076293945,,29.57999992370605,28.940000534057614,25.56999969482422,31.3799991607666
10-31,,12.920000076293945,16.049999237060547,21.25,27.0,,28.1200008392334,30.95000076293945,28.940000534057614,25.79999923706055,
11-01,11.710000038146973,12.800000190734865,16.049999237060547,21.25,,,28.1200008392334,30.95000076293945,28.940000534057614,25.75,
11-02,11.710000038146973,12.800000190734865,16.0,,,28.20000076293945,28.1200008392334,30.95000076293945,28.940000534057614,,31.3799991607666
11-03,11.710000038146973,12.800000190734865,,,27.0,28.20000076293945,28.1200008392334,30.95000076293945,,,31.3799991607666
11-04,11.899999618530273,12.989999771118164,,21.25,27.0,28.20000076293945,28.1200008392334,,,25.75,31.3799991607666
11-05,11.899999618530273,,16.0,21.25,27.0,28.20000076293945,,,28.940000534057614,25.75,33.360000610351555
11-06,,,16.0,21.809999465942386,27.0,28.20000076293945,,30.95000076293945,28.940000534057614,25.75,33.549999237060554
11-07,,12.9399995803833,16.0,21.809999465942386,27.0,,28.1200008392334,30.95000076293945,28.940000534057614,26.81999969482422,
11-08,11.699999809265135,13.289999961853027,16.209999084472653,21.809999465942386,,,28.1200008392334,30.95000076293945,28.940000534057614,26.81999969482422,
11-09,11.869999885559082,13.289999961853027,16.209999084472653,,,28.20000076293945,28.1200008392334,30.95000076293945,28.940000534057614,,33.549999237060554
11-10,11.720000267028807,13.289999961853027,,,27.0,28.20000076293945,28.1200008392334,30.95000076293945,,,33.549999237060554
11-11,11.699999809265135,13.289999961853027,,21.809999465942386,27.0,28.20000076293945,28.1200008392334,,,26.81999969482422,33.549999237060554
11-12,11.699999809265135,,16.209999084472653,21.809999465942386,27.0,28.20000076293945,,,28.940000534057614,26.81999969482422,33.549999237060554
11-13,,,16.209999084472653,21.809999465942386,27.0,28.20000076293945,,30.95000076293945,28.940000534057614,26.81999969482422,
11-14,,13.289999961853027,16.260000228881836,21.809999465942386,27.0,,28.1200008392334,30.95000076293945,28.940000534057614,26.81999969482422,
11-15,11.550000190734865,13.289999961853027,16.260000228881836,21.809999465942386,,,28.1200008392334,30.95000076293945,29.57999992370605,26.81999969482422,
11-16,11.550000190734865,12.399999618530273,16.260000228881836,,,28.20000076293945,28.1200008392334,30.95000076293945,29.57999992370605,,
11-17,11.550000190734865,12.720000267028807,,,27.0,28.20000076293945,28.1200008392334,30.95000076293945,,,
11-18,11.550000190734865,12.630000114440918,,21.809999465942386,27.0,28.20000076293945,24.20000076293945,,,26.81999969482422,
11-19,11.550000190734865,,16.260000228881836,21.809999465942386,27.0,28.20000076293945,,,29.57999992370605,26.81999969482422,
11-20,,,16.299999237060547,21.809999465942386,27.0,28.20000076293945,,28.940000534057614,29.57999992370605,26.81999969482422,
11-21,,12.359999656677244,16.299999237060547,21.809999465942386,27.0,,24.79999923706055,28.940000534057614,29.57999992370605,26.81999969482422,
11-22,11.550000190734865,12.359999656677244,,21.809999465942386,,,24.79999923706055,28.940000534057614,,26.81999969482422,
11-23,11.550000190734865,12.359999656677244,16.299999237060547,,,28.20000076293945,24.79999923706055,,29.57999992370605,,
11-24,11.149999618530273,,,,27.0,28.20000076293945,,28.940000534057614,,,
11-25,,12.359999656677244,,23.04999923706055,27.0,28.20000076293945,24.79999923706055,,,26.81999969482422,
11-26,11.399999618530273,,16.75,23.040000915527344,27.0,,,,29.57999992370605,26.940000534057614,
11-27,,,16.950000762939453,23.040000915527344,,28.20000076293945,,28.940000534057614,29.57999992370605,26.940000534057614,
11-28,,12.359999656677244,16.950000762939453,,27.0,,24.79999923706055,28.940000534057614,29.57999992370605,,
11-29,11.399999618530273,12.359999656677244,16.950000762939453,23.040000915527344,,,24.79999923706055,28.940000534057614,29.57999992370605,26.940000534057614,
11-30,11.399999618530273,12.899999618530273,16.950000762939453,,,28.20000076293945,24.79999923706055,28.940000534057614,30.649999618530273,,
12-01,11.100000381469727,13.109999656677244,,,27.0,28.20000076293945,24.79999923706055,28.940000534057614,,,
12-02,11.210000038146973,13.109999656677244,,23.040000915527344,27.0,28.20000076293945,24.79999923706055,,,26.940000534057614,
12-03,11.210000038146973,,16.950000762939453,23.04999923706055,27.0,29.35000038146973,,,31.07999992370605,26.82999992370605,
12-04,,,16.950000762939453,23.04999923706055,27.0,29.35000038146973,,28.940000534057614,31.1299991607666,26.82999992370605,
12-05,,13.130000114440918,16.950000762939453,23.04999923706055,27.0,,24.79999923706055,27.95000076293945,,27.45000076293945,
12-06,11.210000038146973,13.119999885559082,16.950000762939453,23.04999923706055,,,24.79999923706055,27.95000076293945,31.1299991607666,27.45000076293945,
12-07,11.300000190734865,13.06999969482422,16.950000762939453,,,29.35000038146973,24.79999923706055,27.979999542236328,29.57999992370605,,
12-08,11.300000190734865,13.06999969482422,,,27.0,29.35000038146973,24.79999923706055,27.70000076293945,,,
12-09,11.18000030517578,13.06999969482422,,23.04999923706055,27.0,29.35000038146973,24.79999923706055,,,27.45000076293945,
12-10,11.18000030517578,,16.950000762939453,23.04999923706055,27.0,29.35000038146973,,,29.31999969482422,27.45000076293945,
12-11,,,16.950000762939453,23.04999923706055,27.0,27.649999618530273,,27.70000076293945,29.31999969482422,27.45000076293945,
12-12,,13.06999969482422,16.950000762939453,23.04999923706055,27.0,,24.79999923706055,27.70000076293945,29.11000061035156,27.45000076293945,
12-13,11.18000030517578,13.06999969482422,16.799999237060547,23.04999923706055,,,24.79999923706055,27.70000076293945,29.11000061035156,27.45000076293945,
12-14,11.130000114440918,13.220000267028807,16.799999237060547,,,27.649999618530273,24.79999923706055,27.70000076293945,30.65999984741211,,
12-15,10.920000076293944,13.260000228881836,,,27.0,27.649999618530273,24.79999923706055,27.70000076293945,,,
12-16,10.920000076293944,13.020000457763672,,23.04999923706055,27.0,27.649999618530273,24.79999923706055,,,27.75,
12-17,10.920000076293944,,16.799999237060547,23.04999923706055,27.0,27.35000038146973,,,30.65999984741211,27.75,
12-18,,,16.799999237060547,23.04999923706055,27.0,27.35000038146973,,27.70000076293945,30.65999984741211,27.75,
12-19,,13.020000457763672,16.799999237060547,23.29999923706055,27.0,,24.79999923706055,27.70000076293945,30.65999984741211,26.559999465942386,
12-20,10.920000076293944,13.020000457763672,16.799999237060547,23.29999923706055,,,24.79999923706055,27.70000076293945,29.84000015258789,26.559999465942386,
12-21,10.920000076293944,13.390000343322756,16.799999237060547,,,27.35000038146973,24.79999923706055,27.70000076293945,29.84000015258789,,
12-22,10.920000076293944,13.550000190734865,,,27.0,27.35000038146973,24.79999923706055,27.70000076293945,,,
12-23,10.920000076293944,13.199999809265135,,22.899999618530273,27.0,27.35000038146973,24.79999923706055,,,26.559999465942386,
12-24,,,16.200000762939453,22.899999618530273,27.0,27.35000038146973,,,29.84000015258789,26.559999465942386,
12-26,,,16.149999618530273,22.899999618530273,27.0,,,27.70000076293945,29.84000015258789,26.559999465942386,
12-27,11.0,13.199999809265135,16.149999618530273,22.899999618530273,,,24.79999923706055,27.70000076293945,29.290000915527344,26.559999465942386,
12-28,11.0,13.199999809265135,16.020000457763672,,,27.35000038146973,24.79999923706055,27.70000076293945,30.01000022888184,,
12-29,11.0,13.199999809265135,,,27.0,27.35000038146973,24.79999923706055,27.70000076293945,,,
12-30,11.130000114440918,13.199999809265135,,22.899999618530273,27.0,27.35000038146973,24.79999923706055,,,26.559999465942386,
12-31,11.06999969482422,,16.389999389648438,22.899999618530273,27.0,27.35000038146973,,,30.01000022888184,26.559999465942386,
