,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,49.33333206176758,54.16666793823242,55.0,,,73.0,63.0,70.5,,,,119.51000213623047
01-22,49.33333206176758,54.16666793823242,,,54.19333267211914,73.0,63.0,70.5,,100.0999984741211,105.25,119.51000213623047
01-23,49.33333206176758,,,52.83333206176758,54.19333267211914,73.0,63.0,,79.75,100.0999984741211,105.25,119.51000213623047
01-24,,,55.0,52.83333206176758,54.19333267211914,73.0,,,79.75,100.0999984741211,105.25,118.5
01-25,,54.16666793823242,51.83333206176758,52.83333206176758,54.19333267211914,,,70.5,79.75,100.0999984741211,105.25,
01-26,49.33333206176758,54.16666793823242,51.83333206176758,52.83333206176758,,,63.0,70.5,79.80000305175781,100.0999984741211,,
01-27,49.33333206176758,54.16666793823242,51.83333206176758,52.83333206176758,,73.0,63.0,70.5,79.80000305175781,,,118.5
01-28,49.33333206176758,54.16666793823242,51.83333206176758,,53.66666793823242,73.0,63.0,70.5,,,105.25,118.5
01-29,48.5,54.66666793823242,,,53.66666793823242,73.0,63.0,70.5,,100.0999984741211,105.25,119.0
01-30,48.5,,,52.83333206176758,54.16666793823242,73.0,63.0,,79.80000305175781,100.0999984741211,105.25,119.0
01-31,,,51.83333206176758,52.83333206176758,54.16666793823242,73.0,,,79.80000305175781,100.0999984741211,105.30000305175781,119.0
02-01,,54.33333206176758,51.83333206176758,52.83333206176758,54.16666793823242,,,70.5,79.80000305175781,100.0999984741211,105.30000305175781,
02-02,48.5,54.41666793823242,51.83333206176758,52.83333206176758,,,63.0,70.5,79.80000305175781,100.0999984741211,,
02-03,48.5,54.41666793823242,51.83333206176758,52.83333206176758,,73.0,63.0,70.5,79.80000305175781,,,119.0
02-04,48.5,54.41666793823242,51.83333206176758,,54.16666793823242,73.0,63.0,70.5,,,105.30000305175781,119.0
02-05,48.5,54.41666793823242,,,54.16666793823242,73.0,63.0,70.5,,100.0999984741211,105.30000305175781,124.0
02-06,48.5,,,52.83333206176758,54.16666793823242,73.0,63.0,,79.80000305175781,100.0999984741211,105.30000305175781,124.0
02-07,,,51.33333206176758,52.83333206176758,54.16666793823242,73.0,,,80.5,100.0999984741211,105.30000305175781,124.0
02-08,,54.41666793823242,51.33333206176758,52.83333206176758,54.16666793823242,,,69.5,80.5,100.0999984741211,105.30000305175781,
02-09,48.5,54.41666793823242,51.83333206176758,52.83333206176758,,,63.0,69.5,80.5,100.0999984741211,,
02-10,48.5,54.41666793823242,51.83333206176758,52.83333206176758,,73.0,63.0,69.5,80.5,,,124.0
02-11,48.5,54.41666793823242,51.83333206176758,,55.0,73.0,63.0,69.5,,,105.30000305175781,124.0
02-12,48.5,54.41666793823242,,,55.0,73.0,63.0,69.5,,100.0999984741211,105.30000305175781,124.0
02-13,48.5,,,52.83333206176758,55.0,73.0,65.0,,80.5,100.0999984741211,105.30000305175781,124.0
02-14,,,51.83333206176758,52.83333206176758,55.0,73.0,,,80.5,100.0999984741211,105.30000305175781,124.0
02-15,,,51.83333206176758,52.83333206176758,55.0,,,,80.5,100.0999984741211,105.30000305175781,
02-16,,54.41666793823242,51.83333206176758,52.83333206176758,,,,69.5,80.5,100.0999984741211,,
02-17,48.5,54.41666793823242,51.83333206176758,52.83333206176758,,,65.0,69.5,80.5,,,
02-18,48.5,54.41666793823242,51.83333206176758,,,73.0,67.0,69.5,,,,124.0
02-19,62.5,54.41666793823242,,,55.0,73.0,68.0,70.4000015258789,,,107.05000305175781,124.0
02-20,62.5,,,,55.0,73.0,68.0,,,100.0999984741211,107.05000305175781,124.0
02-21,,,,52.83333206176758,55.0,73.0,,,88.0,100.0999984741211,107.05000305175781,124.0
02-22,,54.41666793823242,51.83333206176758,52.83333206176758,55.83333206176758,,,70.4000015258789,89.9000015258789,100.0999984741211,107.0199966430664,
02-23,62.5,54.41666793823242,51.83333206176758,52.83333206176758,,,68.0,70.4000015258789,120.0,100.0999984741211,,
02-24,62.5,54.41666793823242,51.83333206176758,52.83333206176758,,73.0,68.0,70.4000015258789,120.0,,,124.0
02-25,62.5,54.41666793823242,51.83333206176758,,55.83333206176758,73.0,68.0,70.4000015258789,,,107.0199966430664,124.0
02-26,62.5,54.41666793823242,,,55.83333206176758,73.0,68.0,70.4000015258789,,101.5,109.94999694824219,175.0
02-27,62.5,,,52.83333206176758,55.83333206176758,73.0,69.0,,120.0,100.0999984741211,109.94999694824219,115.0
02-28,,,51.83333206176758,52.83333206176758,55.83333206176758,72.0,,,120.0,101.0,106.0,115.0
02-29,,,,52.83333206176758,,,,70.0,,,,
03-01,,54.41666793823242,51.83333206176758,52.83333206176758,55.0,,,70.0,120.0,101.0,106.0,
03-02,62.5,54.41666793823242,51.83333206176758,52.83333206176758,,,69.0,70.0,120.0,100.0999984741211,,115.0
03-03,62.5,54.41666793823242,51.33333206176758,,,71.5,69.0,70.0,120.0,,,115.0
03-04,62.5,54.41666793823242,51.33333206176758,,55.0,71.5,71.0,70.0,,,106.0,115.01000213623047
03-05,62.5,54.41666793823242,,52.83333206176758,55.83333206176758,71.5,75.0,,,100.0999984741211,106.0,115.01000213623047
03-06,62.5,,,52.83333206176758,55.83333206176758,71.5,75.0,,120.0,100.0999984741211,106.0,115.01000213623047
03-07,,,51.33333206176758,52.83333206176758,55.83333206176758,71.5,,70.0,120.0,100.0999984741211,106.0,
03-08,,54.41666793823242,51.33333206176758,52.83333206176758,55.83333206176758,,,70.0,120.0,100.0999984741211,106.0,
03-09,62.5,54.41666793823242,51.33333206176758,52.83333206176758,,,75.0,70.0,120.0,100.0999984741211,,115.0
03-10,62.5,54.41666793823242,51.33333206176758,,,70.0,75.0,70.0,120.0,,,115.0
03-11,62.5,54.41666793823242,51.33333206176758,,54.5,70.0,75.0,70.0,,,106.0,115.0
03-12,62.5,54.41666793823242,,52.83333206176758,54.5,70.0,75.0,,,100.0999984741211,106.0,115.0
03-13,62.5,,,52.83333206176758,55.0,70.0,75.0,,120.0,100.0999984741211,106.0,115.0
03-14,,,51.66666793823242,52.83333206176758,55.83333206176758,70.0,,70.0,120.0,100.0999984741211,106.0,
03-15,,54.41666793823242,52.33333206176758,52.83333206176758,55.0,,,70.0,120.0,100.0999984741211,106.0,
03-16,62.5,54.41666793823242,52.33333206176758,52.83333206176758,,,75.0,70.0,120.0,100.0999984741211,,115.0
03-17,62.5,54.41666793823242,52.33333206176758,,,70.0,75.0,70.0,120.0,,,115.0
03-18,62.5,54.41666793823242,52.33333206176758,,55.0,70.0,75.0,70.0,,,106.0,115.0
03-19,62.5,54.41666793823242,,52.83333206176758,55.83333206176758,70.0,75.0,,,100.0999984741211,106.0,115.0
03-20,62.5,,,52.83333206176758,55.83333206176758,70.0,75.0,,120.0,105.0,106.0,110.0
03-21,,,52.33333206176758,52.83333206176758,55.83333206176758,70.0,,70.0,120.0,105.0,106.0,
03-22,,54.41666793823242,52.33333206176758,52.83333206176758,55.72999954223633,,,71.25,120.0,105.0,106.0,
03-23,62.5,55.0,52.33333206176758,52.83333206176758,,,67.05000305175781,71.25,95.05000305175781,105.0,,110.0
03-24,62.5,55.0,52.33333206176758,,,70.0,67.05000305175781,71.25,95.05000305175781,,,110.0
03-25,62.5,51.83333206176758,52.33333206176758,,57.5,70.0,67.05000305175781,,,,106.0,110.0
03-26,62.5,51.83333206176758,,52.83333206176758,57.5,70.0,67.05000305175781,,,105.0,106.0,110.0
03-27,62.5,,,52.83333206176758,57.5,70.0,67.05000305175781,,95.0,105.0,106.0,110.0
03-28,,,52.33333206176758,52.83333206176758,57.5,70.0,,71.25,95.05000305175781,105.0,106.0,
03-29,,51.83333206176758,52.33333206176758,52.83333206176758,,,,71.25,95.05000305175781,105.0,106.0,
03-30,62.5,51.83333206176758,52.33333206176758,52.83333206176758,,,67.05000305175781,71.25,95.05000305175781,,,110.0
03-31,62.5,51.83333206176758,52.33333206176758,,,69.5,66.0,71.25,95.05000305175781,,,175.0
04-01,62.5,51.83333206176758,52.33333206176758,,57.5,69.5,66.0,71.25,,,106.0,175.0
04-02,62.5,,,52.83333206176758,57.5,71.0,66.0,,,105.0,106.0,175.0
04-03,62.5,,,54.0,57.5,71.0,,,95.05000305175781,101.0,106.0,175.0
04-04,,,52.33333206176758,54.0,57.5,71.0,,71.25,95.05000305175781,101.0,106.0,
04-05,,51.83333206176758,52.33333206176758,54.0,57.5,,,71.25,95.05000305175781,101.0,106.0,
04-06,62.5,52.0,52.33333206176758,,,,66.0,71.25,99.0,101.0,,115.0
04-07,62.5,52.0,52.33333206176758,,,71.0,66.0,71.25,99.0,,,115.0
04-08,62.5,52.0,51.83333206176758,,57.5,69.5,66.0,71.25,,,106.0,115.0
04-09,62.5,52.0,,55.0,62.5,69.5,66.0,,,101.0,107.25,110.0
04-10,,,,55.0,62.5,69.0999984741211,66.0,,97.36000061035156,101.0,107.25,
04-11,,,51.83333206176758,55.0,62.5,69.0999984741211,,71.25,97.36000061035156,101.0,107.25,
04-12,,52.0,51.83333206176758,55.0,62.5,,,71.25,97.36000061035156,101.0,107.25,
04-13,62.5,52.0,51.83333206176758,55.0,,,66.0,71.25,97.36000061035156,101.0,,110.0
04-14,62.5,52.0,51.83333206176758,,,69.0999984741211,66.0,71.25,,,,110.0
04-15,62.5,52.0,51.83333206176758,,62.5,69.0999984741211,66.0,71.25,,,107.25,110.0
04-16,62.5,52.0,,55.0,62.5,69.0999984741211,66.0,,,104.0,107.25,110.0
04-17,62.5,,,55.0,62.5,69.0999984741211,66.0,,97.36000061035156,100.0999984741211,107.25,110.0
04-18,,,51.83333206176758,55.0,62.5,,,71.25,97.36000061035156,100.0999984741211,107.25,
04-19,,52.0,51.83333206176758,55.0,62.5,,,71.25,97.36000061035156,100.0999984741211,,
04-20,48.5,52.0,51.83333206176758,55.0,,,66.0,71.25,97.36000061035156,100.0999984741211,,110.0
04-21,50.5,52.0,51.83333206176758,,,69.0999984741211,66.0,71.25,97.36000061035156,,,110.0
04-22,50.5,52.0,,,62.5,69.0999984741211,66.0,71.25,,,107.25,110.0
04-23,50.5,52.0,,55.0,62.5,68.80000305175781,66.0,,,100.0999984741211,107.25,110.0
04-24,50.5,,,54.16666793823242,62.5,68.80000305175781,66.0,,97.36000061035156,100.0999984741211,107.25,115.0
04-25,,,51.83333206176758,54.16666793823242,62.5,68.80000305175781,,72.0999984741211,100.9000015258789,100.0999984741211,107.25,
04-26,,52.0,51.83333206176758,54.16666793823242,62.5,,,72.5,100.0,104.0,107.25,
04-27,50.5,52.0,51.83333206176758,54.16666793823242,,,66.0,72.16000366210938,100.0,104.0,,115.0
04-28,50.5,52.0,51.83333206176758,,,68.80000305175781,66.0,72.16000366210938,100.0,,,160.0
04-29,50.5,52.0,51.83333206176758,,62.5,68.80000305175781,66.0,72.16000366210938,,,107.25,160.0
04-30,61.66666793823242,52.0,,55.0,62.5,68.5,66.0,,,104.0,107.25,160.0
05-01,61.66666793823242,,,55.0,62.5,68.5,66.0,,100.0,104.0,107.25,160.0
05-02,,,51.83333206176758,55.0,62.5,68.5,,72.16000366210938,100.0,104.0,107.25,
05-03,,52.0,51.83333206176758,55.0,65.0,,,72.16000366210938,100.0,104.0,107.25,
05-04,61.66666793823242,52.0,51.83333206176758,55.0,,,66.0,72.16000366210938,100.0,104.0,,160.0
05-05,61.66666793823242,52.0,52.5,,,68.5,66.0,72.16000366210938,100.0,,,160.0
05-06,61.66666793823242,52.0,52.5,,65.83333587646484,68.5,66.0,71.16999816894531,,,110.0,160.0
05-07,61.66666793823242,52.0,,55.0,65.83333587646484,68.5,66.0,,,104.0,110.0,160.0
05-08,61.66666793823242,,,55.0,65.5,68.3499984741211,66.0,,100.0,101.0,110.0,160.0
05-09,,,52.5,55.0,65.5,68.3499984741211,,71.16999816894531,100.0,106.0,110.0,
05-10,,52.0,52.5,55.0,65.5,,,71.30000305175781,100.0,106.0,110.0,
05-11,61.66666793823242,52.0,52.5,55.0,,,66.0,71.30000305175781,100.0,106.0,,160.0
05-12,61.66666793823242,52.0,52.5,,,68.3499984741211,66.0,71.30000305175781,100.0,,,120.0
05-13,61.66666793823242,52.0,52.5,,65.5,68.3499984741211,66.0,71.30000305175781,,,110.0,120.0
05-14,61.66666793823242,52.0,,55.0,65.5,68.3499984741211,66.0,,,106.56999969482422,110.0,120.0
05-15,61.66666793823242,,,55.0,65.5,68.3499984741211,66.0,,100.0,109.5,110.0,120.0
05-16,,,52.5,55.0,65.5,67.80000305175781,,71.30000305175781,100.0,109.5,107.2699966430664,
05-17,,52.0,52.5,55.0,65.5,,,71.30000305175781,100.0,109.5,107.2699966430664,
05-18,61.66666793823242,52.5,52.5,55.0,,,66.0,71.30000305175781,100.0,109.5,,120.0
05-19,61.66666793823242,51.83333206176758,52.5,,,67.80000305175781,66.0,71.30000305175781,100.0,,,120.0
05-20,60.83333206176758,51.83333206176758,52.5,,65.5,68.0,66.0,71.30000305175781,,,107.2699966430664,120.0
05-21,60.83333206176758,51.83333206176758,,55.0,65.5,68.0,66.0,,,109.5,108.5,115.0
05-22,60.83333206176758,,,55.0,65.5,68.0,66.0,,100.0,109.5,108.5,115.0
05-23,,,52.5,55.0,65.5,68.5999984741211,,71.30000305175781,100.0,109.5,108.5,
05-24,,51.83333206176758,52.5,55.0,65.5,,,71.30000305175781,100.0999984741211,109.5,108.5,
05-25,,51.83333206176758,52.5,55.0,,,,71.30000305175781,102.0,109.5,,
05-26,60.83333206176758,51.83333206176758,52.5,,,,66.0,71.30000305175781,102.0,,,115.0
05-27,60.83333206176758,51.83333206176758,52.5,,,71.0,66.0,71.30000305175781,,,,118.0
05-28,60.83333206176758,51.83333206176758,,,66.66666412353516,71.0,67.0,,,,108.5,118.0
05-29,60.83333206176758,,,55.0,66.66666412353516,71.0,67.0,,,115.0,108.0,118.0
05-30,,,,55.0,66.66666412353516,68.0,,,102.0,115.0,108.0,
05-31,,,52.5,55.0,66.66666412353516,,,71.30000305175781,110.0,115.0,118.0,
06-01,60.83333206176758,51.83333206176758,52.5,55.0,,,67.0,71.30000305175781,101.5,115.0,,110.0
06-02,60.83333206176758,51.83333206176758,52.5,,,71.0,67.0,71.30000305175781,101.5,,,110.0
06-03,60.83333206176758,51.83333206176758,52.5,,66.66666412353516,71.0,67.0,71.20999908447266,,,118.0,110.0
06-04,60.83333206176758,51.83333206176758,,55.0,66.66666412353516,71.0,69.0,,,115.0,108.0,118.0
06-05,60.83333206176758,,,55.0,66.66666412353516,71.0,69.0,,101.5,105.55000305175781,108.0,118.0
06-06,,,52.5,56.66666793823242,66.66666412353516,71.0,,71.05000305175781,101.5,105.55000305175781,108.0,
06-07,,51.83333206176758,52.5,56.66666793823242,66.66666412353516,,,71.05000305175781,101.55000305175781,105.55000305175781,108.0,
06-08,60.83333206176758,51.83333206176758,52.5,56.66666793823242,,,69.0,71.05000305175781,101.55000305175781,105.55000305175781,,118.0
06-09,60.83333206176758,51.83333206176758,52.5,,,71.0,69.0,72.25,101.55000305175781,,,112.0
06-10,60.83333206176758,51.83333206176758,52.5,,66.66666412353516,71.0,69.0,72.25,,,108.0,115.0
06-11,60.83333206176758,51.83333206176758,,56.66666793823242,66.66666412353516,71.0,69.0,,,105.55000305175781,108.0,115.0
06-12,60.83333206176758,,,56.66666793823242,66.66666412353516,71.0,69.0,,100.0,105.55000305175781,108.0,115.0
06-13,,,52.5,56.66666793823242,66.66666412353516,71.0,,72.25,101.0,105.55000305175781,108.0,
06-14,,51.83333206176758,52.5,56.66666793823242,66.66666412353516,,,72.25,101.0,105.55000305175781,108.0,
06-15,60.83333206176758,51.83333206176758,51.5,56.66666793823242,,,69.0,72.25,101.0,106.0,,115.0
06-16,60.83333206176758,51.83333206176758,51.83333206176758,,,71.0,69.0,72.25,101.0,,,115.0
06-17,60.83333206176758,51.83333206176758,51.83333206176758,,66.66666412353516,71.0,69.0,72.25,,,108.0,115.0
06-18,60.83333206176758,51.83333206176758,,56.66666793823242,63.33333206176758,69.75,69.0,,,106.0,108.0,115.0
06-19,60.83333206176758,,,56.66666793823242,63.33333206176758,69.75,69.0,,101.0,106.0,108.0,115.0
06-20,,,51.83333206176758,56.66666793823242,63.33333206176758,69.75,,72.25,99.0,106.0,108.0,
06-21,,51.83333206176758,51.83333206176758,56.66666793823242,63.33333206176758,,,72.25,99.0,106.0,108.0,
06-22,60.83333206176758,51.83333206176758,51.83333206176758,56.66666793823242,,,69.0,72.25,99.0,106.0,,115.0
06-23,60.83333206176758,51.83333206176758,51.83333206176758,,,69.75,69.0,72.25,99.0,,,115.0
06-24,60.83333206176758,51.83333206176758,51.66666793823242,,63.33333206176758,69.75,69.0,72.25,,,108.0,115.0
06-25,60.83333206176758,51.83333206176758,,56.66666793823242,63.33333206176758,69.75,69.0,,,106.0,108.0,115.0
06-26,60.83333206176758,,,56.66666793823242,63.33333206176758,69.75,69.0,,99.0,106.0,108.0,115.0
06-27,,,51.66666793823242,56.66666793823242,64.5,69.94999694824219,,72.25,101.0,106.0,108.0,
06-28,,51.83333206176758,52.16666793823242,56.66666793823242,64.5,,,72.25,101.0,105.75,108.0,
06-29,60.83333206176758,51.83333206176758,52.16666793823242,56.66666793823242,,,69.0,72.25,110.0,104.0,,115.0
06-30,60.83333206176758,50.33333206176758,52.16666793823242,,,69.94999694824219,69.0,72.25,110.0,,,115.0
07-01,60.83333206176758,50.33333206176758,52.16666793823242,,64.5,69.94999694824219,67.75,72.25,,,108.0,115.0
07-02,60.83333206176758,50.33333206176758,,56.66666793823242,64.5,69.94999694824219,67.75,,,104.0,108.0,115.0
07-03,,,,56.66666793823242,64.5,69.94999694824219,,,110.0,109.0,108.0,
07-05,,,52.16666793823242,56.66666793823242,64.5,,,72.25,110.0,109.0,108.0,
07-06,60.83333206176758,50.33333206176758,52.16666793823242,54.33333206176758,,,67.75,72.25,110.0,110.0,,115.0
07-07,60.83333206176758,50.33333206176758,52.16666793823242,,,69.94999694824219,67.75,72.25,110.0,,,115.0
07-08,60.83333206176758,50.33333206176758,52.16666793823242,,64.5,69.94999694824219,67.75,72.25,,,108.0,115.0
07-09,60.83333206176758,50.33333206176758,,54.33333206176758,64.5,69.94999694824219,67.75,,,110.0,108.0,115.0
07-10,60.83333206176758,,,54.33333206176758,64.5,69.94999694824219,67.75,,101.0,104.80000305175781,108.0,115.0
07-11,,,51.83333206176758,55.0,64.5,69.94999694824219,,72.25,101.0,104.80000305175781,109.01000213623047,
07-12,,50.33333206176758,51.83333206176758,55.0,64.5,,,72.25,101.0,104.80000305175781,109.01000213623047,
07-13,60.83333206176758,50.33333206176758,51.83333206176758,55.0,,,67.75,72.25,101.0,105.0,,115.0
07-14,60.83333206176758,50.33333206176758,51.83333206176758,,,69.94999694824219,67.75,72.25,101.0,,,115.0
07-15,60.83333206176758,50.33333206176758,51.83333206176758,,67.49833679199219,69.94999694824219,67.75,72.25,,,109.01000213623047,115.0
07-16,60.83333206176758,50.33333206176758,,55.0,80.0,69.94999694824219,67.75,,,105.0,109.01000213623047,115.0
07-17,60.83333206176758,,,55.0,80.0,69.94999694824219,67.75,,101.0,105.0,109.01000213623047,115.0
07-18,,,51.83333206176758,55.0,80.0,69.94999694824219,,72.25,101.0,105.0,109.01000213623047,
07-19,,50.33333206176758,51.83333206176758,55.0,80.0,,,72.25,101.0,105.0,109.01000213623047,
07-20,60.83333206176758,50.33333206176758,51.83333206176758,55.0,,,67.75,72.25,101.0,105.0,,115.0
07-21,60.83333206176758,50.33333206176758,51.83333206176758,,,69.94999694824219,67.75,72.25,101.0,,,115.0
07-22,60.83333206176758,50.33333206176758,51.83333206176758,,80.0,69.94999694824219,67.75,72.25,,,109.01000213623047,115.0
07-23,60.83333206176758,50.33333206176758,,55.0,70.0,69.94999694824219,67.75,,,105.0,109.01000213623047,115.0
07-24,60.83333206176758,,,54.16666793823242,70.0,69.94999694824219,67.75,,101.0,105.0,109.01000213623047,115.0
07-25,,,51.83333206176758,54.16666793823242,70.0,69.94999694824219,,72.25,100.0,105.0,109.01000213623047,
07-26,,50.33333206176758,51.83333206176758,54.16666793823242,70.0,,,72.25,100.0,105.0,109.01000213623047,
07-27,60.83333206176758,50.33333206176758,51.83333206176758,54.16666793823242,,,67.75,72.25,100.0,105.0,,115.0
07-28,60.83333206176758,50.33333206176758,51.83333206176758,,,69.94999694824219,67.75,72.25,100.0,,,115.0
07-29,60.83333206176758,50.33333206176758,51.83333206176758,,70.0,69.94999694824219,67.75,72.25,,,110.5,115.0
07-30,60.83333206176758,50.33333206176758,,54.16666793823242,70.0,69.94999694824219,67.75,,,105.0,110.5,115.0
07-31,51.83333206176758,,,54.16666793823242,70.0,69.94999694824219,67.75,,100.0,105.0,110.5,115.0
08-01,,,51.83333206176758,54.16666793823242,71.0,69.94999694824219,,72.25,100.0,106.05999755859375,110.5,
08-02,,50.33333206176758,51.83333206176758,54.16666793823242,71.0,,,72.25,100.0,106.05999755859375,110.5,
08-03,51.83333206176758,50.33333206176758,51.83333206176758,54.16666793823242,,,67.75,72.25,100.0,106.05999755859375,,115.0
08-04,52.0,50.33333206176758,51.83333206176758,,,69.94999694824219,67.75,72.25,100.0,,,115.0
08-05,52.0,50.33333206176758,51.83333206176758,,72.0,69.94999694824219,67.75,72.5,,,110.5,115.0
08-06,52.0,50.33333206176758,,53.66666793823242,68.0,69.94999694824219,67.75,,,106.05999755859375,110.5,115.0
08-07,52.0,,,53.66666793823242,72.0,69.94999694824219,67.75,,100.0,106.05999755859375,110.5,115.0
08-08,,,51.83333206176758,54.16666793823242,70.5,69.94999694824219,,72.5,100.0,106.05999755859375,110.5,
08-09,,50.33333206176758,51.83333206176758,53.66666793823242,70.5,,,72.5,100.0,106.05999755859375,110.5,
08-10,52.0,50.33333206176758,51.83333206176758,54.16666793823242,,,68.0,72.5,100.0,106.05999755859375,,115.0
08-11,52.16666793823242,50.33333206176758,51.66666793823242,,,69.94999694824219,68.0,72.5,100.0,,,115.01000213623047
08-12,52.16666793823242,50.33333206176758,51.66666793823242,,70.5,69.94999694824219,68.0,72.5,,,110.5,115.01000213623047
08-13,52.16666793823242,50.33333206176758,,54.16666793823242,70.5,69.94999694824219,68.0,,,106.05999755859375,114.5,115.01000213623047
08-14,53.83333206176758,,,54.16666793823242,70.5,69.94999694824219,68.0,,100.0,106.05999755859375,114.05999755859375,115.01000213623047
08-15,,,51.66666793823242,54.16666793823242,70.5,69.94999694824219,,72.88999938964844,101.25,106.05999755859375,111.5,
08-16,,50.33333206176758,51.66666793823242,54.16666793823242,72.0,,,72.88999938964844,101.25,106.25,111.5,
08-17,53.83333206176758,50.33333206176758,51.66666793823242,54.16666793823242,,,69.75,72.88999938964844,101.25,106.25,,115.01000213623047
08-18,53.83333206176758,50.33333206176758,50.16666793823242,,,69.94999694824219,69.75,72.88999938964844,101.25,,,115.0
08-19,53.83333206176758,50.33333206176758,50.16666793823242,,72.0,69.94999694824219,69.75,72.88999938964844,,,111.0,115.0
08-20,53.83333206176758,50.33333206176758,,54.16666793823242,72.0,69.94999694824219,69.75,,,106.25,115.0,115.0
08-21,53.83333206176758,,,53.66666793823242,72.0,67.73999786376953,69.75,,101.25,106.25,115.0,115.0
08-22,,,50.16666793823242,53.83333206176758,72.0,67.73999786376953,,72.88999938964844,101.25,106.25,115.0,
08-23,,50.33333206176758,50.16666793823242,53.83333206176758,72.0,,,72.88999938964844,101.25,106.25,115.0,
08-24,53.83333206176758,50.33333206176758,50.16666793823242,53.83333206176758,,,69.75,72.88999938964844,101.25,106.25,,115.0
08-25,53.83333206176758,50.33333206176758,50.16666793823242,,,67.73999786376953,72.0,72.88999938964844,101.25,,,115.0
08-26,53.83333206176758,50.33333206176758,50.16666793823242,,72.0,68.98999786376953,75.0,72.88999938964844,,,115.0,115.0
08-27,53.83333206176758,50.33333206176758,,53.83333206176758,85.0,68.98999786376953,75.0,,,106.25,115.0,130.0
08-28,53.83333206176758,,,54.16666793823242,85.0,68.98999786376953,75.0,,101.25,106.25,115.0,130.0
08-29,,,50.16666793823242,54.16666793823242,85.0,71.0,,72.88999938964844,101.25,108.0,115.0,
08-30,,50.33333206176758,50.16666793823242,54.16666793823242,72.55000305175781,,,72.88999938964844,101.25,108.0,117.0,
08-31,53.83333206176758,50.33333206176758,50.16666793823242,54.16666793823242,,,75.0,74.98999786376953,101.25,108.0,,130.0
09-01,53.83333206176758,50.33333206176758,50.16666793823242,,,,75.0,74.98999786376953,101.25,,,130.0
09-02,53.83333206176758,50.33333206176758,50.16666793823242,,,65.87999725341797,75.0,74.98999786376953,,,,130.0
09-03,53.83333206176758,50.33333206176758,,,71.75,68.0,75.0,,,,117.0,130.0
09-04,53.83333206176758,,,54.16666793823242,82.0,66.5,75.0,,,108.0,117.0,130.0
09-05,,,,54.16666793823242,82.0,66.5,,,101.25,108.0,117.0,
09-06,,,50.16666793823242,54.16666793823242,82.0,,,71.5,106.75,108.0,117.0,
09-07,,50.33333206176758,50.16666793823242,54.16666793823242,,,,71.5,101.25,108.0,,
09-08,53.83333206176758,50.33333206176758,50.16666793823242,,,66.5,75.0,71.5,101.25,,,115.01000213623047
09-09,53.83333206176758,50.33333206176758,50.16666793823242,,82.0,66.5,75.0,71.5,,,117.0,115.01000213623047
09-10,53.83333206176758,50.33333206176758,,54.16666793823242,82.0,65.77999877929688,75.0,,,108.0,112.0,115.01000213623047
09-11,53.83333206176758,,,54.16666793823242,82.0,65.77999877929688,75.0,,106.75,108.0,112.0,115.01000213623047
09-12,,,50.16666793823242,54.16666793823242,82.0,65.77999877929688,,71.5,106.75,108.0,112.0,
