,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,13.780571937561035,17.533843994140625,18.0801944732666,23.15958023071289,,,23.92717742919922,32.040218353271484,40.36515808105469,41.46657180786133,
02-09,13.101743698120115,13.952837944030762,17.533843994140625,18.49539375305176,,,22.691335678100586,23.92717742919922,32.11254119873047,40.42076873779297,,
02-10,13.101743698120115,14.12509059906006,18.003822326660156,18.49539375305176,,23.18651962280273,22.691335678100586,23.691394805908203,33.152217864990234,,,37.41037368774414
02-11,13.101743698120115,14.12509059906006,18.003822326660156,,23.15958023071289,23.259485244750977,22.691335678100586,23.46435546875,,,42.24465560913086,37.71136474609375
02-12,13.036236763000488,14.297348976135256,,,23.512859344482425,23.7945613861084,22.691335678100586,23.141246795654297,,41.50519943237305,43.65850067138672,37.8084602355957
02-13,13.036236763000488,,,17.740480422973633,23.363697052001953,23.89995193481445,22.691335678100586,,33.52288818359375,42.59890747070313,43.37384414672852,38.400733947753906
02-14,,,18.003822326660156,17.9292049407959,23.74053001403809,23.35677528381348,,,33.46864700317383,41.89448547363281,43.44025802612305,37.72107315063477
02-15,,,18.003822326660156,17.9292049407959,23.748374938964844,,,,33.08893585205078,40.606143951416016,44.43659973144531,
02-16,,14.12509059906006,17.389230728149414,18.11793708801269,,,,23.17618179321289,32.66402816772461,40.68956756591797,,
02-17,13.036236763000488,14.12509059906006,17.714599609375,18.11793708801269,,,22.691335678100586,23.35955810546875,32.01310348510742,,,
02-18,12.77420139312744,14.12509059906006,17.360313415527347,,,24.2647762298584,22.691335678100586,22.922929763793945,,,,38.65317916870117
02-19,12.77420139312744,14.152657508850098,,,23.552112579345703,23.44594764709473,22.691335678100586,23.001527786254886,,,45.88840103149414,37.769622802734375
02-20,12.77420139312744,,,,23.552112579345703,23.72159767150879,22.792192459106445,,,40.65249252319336,45.36651229858398,38.090030670166016
02-21,,,,18.87284278869629,23.552112579345703,23.16219711303711,,,31.90460968017578,41.01396560668945,45.869422912597656,37.85700988769531
02-22,,13.642772674560547,18.068899154663086,18.68412208557129,23.552112579345703,,,23.57787895202637,32.329524993896484,41.70912170410156,45.74606323242188,
02-23,11.79812240600586,13.642772674560547,18.068899154663086,18.87284278869629,,,22.792192459106445,23.62153434753418,32.51034164428711,41.69985580444336,,
02-24,11.79812240600586,13.642772674560547,18.068899154663086,18.87284278869629,,23.26759147644043,22.89303779602051,24.058162689208984,33.08893585205078,,,37.65310668945313
02-25,11.82432460784912,13.642772674560547,18.039974212646484,,23.552112579345703,23.18651962280273,23.08634757995605,24.162954330444336,,,45.869422912597656,36.91519165039063
02-26,11.857084274291992,14.0906400680542,,,23.552112579345703,23.129772186279297,23.397294998168945,23.98830795288086,,40.596866607666016,45.16724395751953,37.06083297729492
02-27,11.955343246459961,,,19.250303268432614,23.552112579345703,23.518917083740234,23.57378196716309,,32.908130645751946,39.66999816894531,45.195716857910156,35.77919006347656
02-28,,,17.533843994140625,18.948341369628906,23.748374938964844,23.72970390319824,,,32.772510528564446,39.59585189819336,44.199378967285156,34.856800079345696
02-29,,,,18.87284278869629,,,,23.60407066345215,,,,
03-01,,14.056187629699707,17.533843994140625,18.87284278869629,23.15958023071289,,,23.874786376953125,33.251670837402344,39.53097152709961,44.360687255859375,
03-02,11.955343246459961,14.056187629699707,17.533843994140625,18.87284278869629,,,23.52335929870605,23.94464111328125,32.772510528564446,39.391937255859375,,34.84708786010742
03-03,11.955343246459961,13.815028190612793,17.425390243530273,,,23.71348762512207,23.48133850097656,23.58660697937012,32.92620849609375,,,33.749923706054695
03-04,11.955343246459961,13.952837944030762,17.353086471557614,,23.05751991271973,25.36735343933105,24.153669357299805,23.656463623046875,,,44.5979118347168,33.29358673095703
03-05,11.627798080444336,13.952837944030762,,18.87284278869629,23.05751991271973,24.4025936126709,24.145267486572266,,,39.85537338256836,45.34753799438477,31.18663787841797
03-06,10.48139476776123,,,19.627761840820312,23.19883155822754,23.859413146972656,23.531761169433594,,32.93524932861328,39.96660232543945,43.95266723632813,30.28366470336914
03-07,,,17.353086471557614,19.552268981933594,23.552112579345703,24.297203063964844,,23.85731506347656,33.495777130126946,39.96660232543945,42.94683456420898,
03-08,,13.952837944030762,17.353086471557614,19.325794219970703,23.93679428100586,,,23.40322113037109,34.62585830688477,40.17977523803711,42.55778884887695,
03-09,10.48139476776123,14.0906400680542,17.353086471557614,19.325794219970703,,,23.531761169433594,23.272235870361328,35.70169448852539,39.88317489624024,,27.069847106933594
03-10,9.891820907592773,14.0906400680542,17.34585189819336,,,24.02966499328613,23.48974227905273,23.141246795654297,34.50832748413086,,,27.18636131286621
03-11,11.922595977783205,13.815028190612793,17.353086471557614,,24.729717254638672,23.016265869140625,23.65782165527344,23.40322113037109,,,45.12929153442383,26.02123069763184
03-12,11.955343246459961,13.815028190612793,,19.476778030395508,24.33718681335449,23.39731216430664,23.45612144470215,,,42.932579040527344,45.11980056762695,23.05986213684082
03-13,11.45720672607422,,,19.552268981933594,24.18017196655273,22.5955810546875,23.28645896911621,,34.30038833618164,42.135475158691406,44.5979118347168,29.0117301940918
03-14,,,17.353086471557614,19.514156341552734,23.950557708740234,23.39730834960937,,23.89224624633789,34.24614715576172,42.63598251342773,44.626373291015625,
03-15,,13.642772674560547,17.28077507019043,19.74283599853516,24.544376373291016,,,23.499282836914066,33.866443634033196,42.84916687011719,44.52141571044922,
03-16,11.523624420166016,13.780571937561035,17.353845596313473,19.55227470397949,,,23.75303649902344,23.675640106201172,33.320205688476555,44.06090927124024,,22.593809127807614
03-17,10.460929870605467,13.780571937561035,17.353845596313473,,,23.69181632995605,23.93967056274414,23.98425674438477,34.030311584472656,,,25.745746612548828
03-18,11.623250961303713,14.12509059906006,17.353845596313473,,24.544376373291016,23.71636390686035,23.574892044067386,24.10770606994629,,,44.44508743286133,22.849105834960934
03-19,11.556829452514648,14.12509059906006,,19.05678939819336,24.544376373291016,23.43820953369141,23.837871551513672,,,43.4923210144043,43.92029571533203,22.99639129638672
03-20,11.78929615020752,,,19.05678939819336,24.544376373291016,23.5118408203125,23.710622787475586,,34.06671905517578,42.83052444458008,43.03291702270508,25.5395450592041
03-21,,,17.353845596313473,19.05678939819336,25.1381893157959,23.9536075592041,,23.631547927856445,33.784500122070305,43.08219528198242,43.5767936706543,
03-22,,14.12509059906006,17.207704544067386,19.209247589111328,25.71615982055664,,,23.44637680053711,34.048519134521484,43.85584259033203,42.15508270263672,
03-23,11.590043067932127,14.0906400680542,17.361160278320312,19.17112922668457,,,23.66820907592773,23.36701774597168,34.07582855224609,42.87712478637695,,25.726110458374023
03-24,11.616610527038574,14.0906400680542,17.207704544067386,,,23.732723236083984,24.024497985839844,23.1553897857666,33.79359817504883,,,28.22016716003418
03-25,11.616610527038574,14.021738052368164,17.353845596313473,,26.381242752075195,23.62636947631836,24.092365264892575,,,,41.82112884521485,31.32301139831543
03-26,11.158318519592283,14.196137428283693,,19.05678939819336,25.929941177368164,22.92281723022461,24.32989883422852,,,43.09151458740234,42.87070846557617,33.13954925537109
03-27,11.590043067932127,,,19.05678939819336,26.52375793457031,22.571044921875,24.32989883422852,,34.094039916992195,42.87712478637695,43.36687850952149,29.526111602783203
03-28,,,17.28077507019043,19.05678939819336,26.8404598236084,22.02292251586914,,23.36701774597168,34.38535690307617,43.24997329711914,43.35733413696289,
03-29,,14.196137428283693,17.28077507019043,19.361705780029297,,,,23.19066047668457,34.439987182617195,43.31521987915039,44.77904510498047,
03-30,11.45720672607422,14.196137428283693,17.353845596313473,19.361705780029297,,,24.007530212402344,23.411102294921875,35.23202133178711,,,32.334381103515625
03-31,11.45720672607422,13.95197296142578,17.1346435546875,,,22.18653678894043,24.007530212402344,23.234752655029297,35.96033477783203,,,32.38347625732422
04-01,11.45720672607422,14.014761924743652,17.536521911621097,,26.32581901550293,22.6201229095459,22.149707794189453,23.10248374938965,,,45.90496444702149,26.51164054870605
04-02,11.590043067932127,,,19.13302230834961,26.309988021850586,22.391056060791016,23.07437896728516,,,43.27793502807617,45.39925384521485,28.337995529174805
04-03,11.590043067932127,,,19.05678939819336,26.40499496459961,22.22743797302246,,,36.32448196411133,42.95169448852539,45.05575561523438,26.15814971923828
04-04,,,18.23067283630371,19.590389251708984,26.73753547668457,22.243799209594727,,23.12893486022949,36.32448196411133,43.43639373779297,44.68362808227539,
04-05,,13.917097091674805,17.1346435546875,19.24736213684082,26.57918739318848,,,23.28765869140625,34.63116455078125,43.40842819213867,45.54237747192383,
04-06,11.590043067932127,13.88221549987793,17.02503776550293,,,,23.34584045410156,23.331748962402344,34.33072662353516,43.1567611694336,,28.436187744140625
04-07,11.490412712097168,13.88221549987793,17.171171188354492,,,22.194719314575195,22.115772247314453,23.490463256835934,34.00299453735352,,,27.739028930664066
04-08,11.590043067932127,14.091496467590332,17.171171188354492,,26.52375793457031,22.30925178527832,22.23454093933105,23.375831604003906,,,47.45071029663086,29.18244171142578
04-09,11.955340385437012,14.12637996673584,,19.24736213684082,26.57918739318848,22.70193672180176,22.48055458068848,,,43.22200393676758,46.13396072387695,28.995880126953125
04-10,,,,19.590389251708984,26.682109832763672,22.72648048400879,22.692630767822266,,35.00442123413086,43.34318542480469,46.37250137329102,
04-11,,,17.02503776550293,19.05678939819336,26.86421203613281,22.742839813232425,,23.30529022216797,34.52191925048828,43.24997329711914,46.98316955566406,
04-12,,14.370537757873535,17.02503776550293,19.285476684570312,26.52375793457031,,,23.80790138244629,34.23059844970703,43.1567611694336,47.54612731933594,
04-13,11.955340385437012,14.370537757873535,17.353845596313473,19.285476684570312,,,23.28645896911621,23.790271759033203,34.175979614257805,43.17539978027344,,27.49355125427246
04-14,11.855712890625,14.1612548828125,17.353845596313473,,,22.76737976074219,22.811397552490234,23.790271759033203,,,,27.56228446960449
04-15,11.855712890625,14.12637996673584,17.09810447692871,,26.341657638549805,22.832822799682614,22.701114654541016,23.613908767700195,,,47.67016983032226,24.11577224731445
04-16,11.855712890625,14.12637996673584,,19.285476684570312,26.911720275878906,22.87372970581055,23.040447235107425,,,42.88644409179688,47.06904602050781,23.997941970825195
04-17,12.619532585144045,,,19.285476684570312,26.88005065917969,22.832822799682614,22.98106384277344,,34.07582855224609,43.7253532409668,47.49841690063477,25.2940673828125
04-18,,,17.171171188354492,19.24736213684082,26.52375793457031,,,23.640363693237305,34.28522491455078,43.29657745361328,46.75416564941406,
04-19,,14.12637996673584,17.536521911621097,19.24736213684082,26.52375793457031,,,23.375831604003906,35.15918731689453,43.65078353881836,,
04-20,12.619532585144045,14.12637996673584,17.061567306518555,19.43792724609375,,,22.819881439208984,23.56982231140137,33.84823608398437,43.632137298583984,,24.351430892944336
04-21,12.619532585144045,14.12637996673584,16.915441513061527,,,22.97189903259277,22.99803352355957,23.658002853393555,34.112247467041016,,,23.762285232543945
04-22,13.283713340759276,14.370537757873535,,,26.52375793457031,22.89827537536621,22.95561218261719,23.675640106201172,,,46.47745895385742,25.48063087463379
04-23,13.615806579589846,14.12637996673584,,19.43792724609375,26.31790542602539,22.73465919494629,23.4815731048584,,,43.47367858886719,47.45071029663086,25.166418075561523
04-24,13.615806579589846,,,19.43792724609375,26.507925033569336,22.759197235107425,23.031967163085934,,33.85733413696289,43.86516952514648,46.43928909301758,25.90285301208496
04-25,,,16.805830001831055,19.24736213684082,26.72170066833496,22.301069259643555,,23.675640106201172,33.893749237060554,43.483001708984375,45.96220779418945,
04-26,,14.335652351379395,17.353845596313473,19.24736213684082,26.30206680297852,,,23.799081802368164,33.72988510131836,44.66677856445313,45.88587188720703,
04-27,13.615806579589846,14.335652351379395,16.88620948791504,19.24736213684082,,,22.97258186340332,23.60508918762207,34.048519134521484,43.37114715576172,,28.180891036987305
04-28,15.276270866394045,14.05661678314209,16.842363357543945,,,23.24186897277832,22.97258186340332,23.658002853393555,34.585647583007805,,,26.27597999572754
04-29,12.951621055603027,14.405418395996096,16.805830001831055,,26.52375793457031,23.16006088256836,22.79442977905273,23.46401214599609,,,46.20075225830078,27.21861457824707
04-30,12.951621055603027,14.544937133789062,,19.780956268310547,26.44457817077637,23.38912773132324,22.16667366027832,,,43.99566650390625,45.20841598510742,24.05685806274414
05-01,12.951621055603027,,,19.780956268310547,26.309988021850586,23.070068359375,22.39571762084961,,34.77682876586914,45.31925964355469,45.62825012207031,25.431535720825195
05-02,,,16.696229934692386,19.780956268310547,26.19914054870605,22.92281723022461,,23.419921875,34.80413818359375,44.52696228027344,45.35154342651367,
05-03,,14.544937133789062,17.02503776550293,19.780956268310547,26.246641159057614,,,23.710906982421875,35.14098358154297,45.281982421875,46.15304565429688,
05-04,15.20985507965088,14.544937133789062,17.529212951660153,19.780956268310547,,,22.310888290405273,24.292879104614254,35.14098358154297,45.2073974609375,,25.726110458374023
05-05,15.20985507965088,14.265896797180176,17.353845596313473,,,22.80010223388672,22.87078094482422,23.85198783874512,34.86786651611328,,,24.05685806274414
05-06,13.947894096374512,14.12637996673584,17.353845596313473,,26.32581901550293,22.86555099487305,22.319372177124023,23.76381492614746,,,45.90496444702149,23.575721740722656
05-07,14.94418239593506,14.12637996673584,,19.780956268310547,26.19914054870605,22.57922172546387,22.217573165893555,,,44.27529525756836,45.56146240234375,25.421714782714844
05-08,13.954544067382812,,,19.43792724609375,26.09621620178223,22.69375038146973,22.064870834350586,,35.14098358154297,44.54560852050781,45.90496444702149,25.13696098327637
05-09,,,17.353845596313473,19.43792724609375,26.341657638549805,22.759197235107425,,23.790271759033203,35.25021743774414,44.62017822265625,45.72366333007813,
05-10,,14.300774574279785,17.353845596313473,19.43792724609375,26.159557342529297,,,24.18706512451172,34.840560913085945,45.654823303222656,45.78091430664063,
05-11,14.937536239624025,14.99837589263916,17.171171188354492,19.43792724609375,,,22.89622688293457,24.354602813720703,34.46730422973633,45.49636459350586,,25.36280059814453
05-12,14.937536239624025,14.12637996673584,16.805830001831055,,,23.479114532470703,22.319372177124023,24.037166595458984,34.667587280273445,,,23.72300910949707
05-13,14.937536239624025,14.649577140808105,16.805830001831055,,26.072465896606445,22.90645980834961,22.319372177124023,24.407508850097656,,,45.05575561523438,23.418615341186523
05-14,13.947894096374512,15.033252716064453,,19.811443328857425,26.04078865051269,22.90645980834961,22.38723945617676,,,44.452392578125,46.735084533691406,23.9488468170166
05-15,13.283713340759276,,,19.811443328857425,26.1674747467041,22.93100166320801,22.5908317565918,,34.813243865966804,44.18208312988281,47.10721206665039,24.47908020019531
05-16,,,16.805830001831055,19.43792724609375,26.09621620178223,23.25004959106445,,24.98947906494141,35.213809967041016,44.99302291870117,47.04042053222656,
05-17,,15.033252716064453,16.805830001831055,19.811443328857425,26.39707946777344,,,25.28928375244141,34.685779571533196,45.19808959960938,45.89542007446289,
05-18,11.955340385437012,14.300774574279785,16.447795867919922,19.43792724609375,,,22.5908317565918,27.11455726623535,35.022628784179695,45.76667785644531,,25.84393882751465
05-19,12.619532585144045,14.12637996673584,16.696229934692386,,,23.16824150085449,22.76898193359375,26.46204376220703,34.703994750976555,,,23.63463592529297
05-20,12.287434577941895,14.12637996673584,16.696229934692386,,26.52375793457031,22.26834297180176,22.573863983154297,27.15864372253418,,,46.03853988647461,25.86357688903809
05-21,14.94418239593506,15.033252716064453,,19.43792724609375,26.135799407958984,22.72648048400879,22.77746963500977,,,46.18612670898438,45.62825012207031,24.47908020019531
05-22,14.94418239593506,,,19.43792724609375,26.32581901550293,22.82464599609375,22.48055458068848,,35.45051574707031,45.9810562133789,45.284751892089844,25.627918243408203
05-23,,,16.55008888244629,18.87384796142578,26.32581901550293,23.0618896484375,,27.68770980834961,35.23202133178711,46.87588882446289,44.64546585083008,
05-24,,15.033252716064453,16.586624145507812,18.87384796142578,25.929941177368164,,,28.65765953063965,35.33216857910156,47.12755966186523,45.79999923706055,
05-25,,15.033252716064453,16.586624145507812,18.87384796142578,,,,29.05446052551269,35.68721008300781,47.51904678344727,,
05-26,14.94418239593506,15.033252716064453,16.586624145507812,,,,22.39571762084961,28.058053970336914,35.56886291503906,,,25.578821182250977
05-27,12.619532585144045,15.033252716064453,16.659690856933597,,,23.30731773376465,22.39571762084961,28.393129348754886,,,,25.3824405670166
05-28,12.619532585144045,15.033252716064453,,,26.246641159057614,23.0618896484375,22.39571762084961,,,,44.60729217529297,25.3824405670166
05-29,12.619532585144045,,,19.05678939819336,26.246641159057614,23.46275329589844,22.53145408630371,,,47.84528350830078,44.368751525878906,24.862024307250977
05-30,,,,19.05678939819336,26.47624969482422,23.495479583740234,,,35.15008544921875,49.01974105834961,43.5099983215332,
05-31,,,16.805830001831055,19.514156341552734,26.52375793457031,,,28.005149841308594,34.212387084960945,48.93585968017578,42.74666976928711,
06-01,12.619532585144045,15.033252716064453,16.769294738769528,19.811443328857425,,,22.39571762084961,27.33500099182129,35.841983795166016,49.30870056152344,,24.1746883392334
06-02,12.619532585144045,15.033252716064453,16.732763290405273,,,23.454574584960934,22.35330390930176,27.74061393737793,36.22434616088867,,,24.351430892944336
06-03,12.287434577941895,15.033252716064453,16.805830001831055,,26.52375793457031,23.217327117919922,22.35330390930176,27.96987533569336,,,43.2237548828125,24.871845245361328
06-04,12.287434577941895,15.033252716064453,,19.811443328857425,26.44457817077637,23.71636390686035,22.26847076416016,,,48.70281982421875,43.414588928222656,25.244972229003906
06-05,12.453485488891602,,,19.24736213684082,26.72170066833496,24.73078536987305,22.39571762084961,,36.04226684570313,49.39258575439453,43.76762390136719,29.457378387451172
06-06,,,16.805830001831055,19.09490776062012,26.47624969482422,24.88622665405273,,26.92056655883789,35.04994583129883,48.758750915527344,43.89166641235352,
06-07,,13.986856460571287,16.769294738769528,19.09490776062012,26.37333106994629,,,26.973466873168945,35.241127014160156,48.07830810546875,43.87258529663086,
06-08,12.453485488891602,13.986856460571287,16.659690856933597,19.09490776062012,,,22.48055458068848,27.11455726623535,36.297176361083984,48.0130615234375,,30.24290657043457
06-09,12.612886428833008,13.986856460571287,16.659690856933597,,,25.401620864868164,22.42965316772461,27.11455726623535,37.35322570800781,,,30.42947006225586
06-10,12.612886428833008,13.986856460571287,16.659690856933597,,26.135799407958984,25.36071968078613,22.43813705444336,26.95583152770996,,,43.89166641235352,29.683216094970703
06-11,12.619532585144045,14.12637996673584,,19.09490776062012,26.484169006347656,25.24618530273437,22.302404403686523,,,47.78935241699219,43.54816818237305,25.73592758178711
06-12,12.619532585144045,,,19.09490776062012,26.52375793457031,25.27890968322754,22.41268348693848,,37.42605209350586,47.48175811767578,43.88212585449219,25.5395450592041
06-13,,,16.659690856933597,19.32589530944824,26.962629318237305,24.66838836669922,,26.8764762878418,37.371437072753906,47.16484069824219,43.987083435058594,
06-14,,14.12637996673584,16.659690856933597,19.63388061523437,26.72324562072754,,,26.717754364013672,36.779685974121094,46.58692932128906,43.66082763671875,
06-15,12.78779125213623,14.338271141052244,16.955211639404293,19.63388061523437,,,22.695417404174805,27.08241271972656,36.77052307128906,48.15169525146485,,27.55246543884277
06-16,12.78779125213623,14.338271141052244,16.992149353027347,,,23.661848068237305,22.54977226257324,26.824485778808594,35.92753219604492,,,28.3948974609375
06-17,12.78779125213623,14.479533195495605,16.844390869140625,,26.651424407958984,24.28061866760254,22.601171493530273,26.63771247863769,,,44.98504638671875,26.95780944824219
06-18,12.78779125213623,14.19700813293457,,19.441389083862305,26.739200592041016,23.48859024047852,22.806793212890625,,,46.87739562988281,45.4840316772461,25.52071952819824
06-19,12.78779125213623,,,19.364389419555664,25.63005065917969,23.538095474243164,22.67827606201172,,36.431488037109375,46.774330139160156,45.25372695922852,24.77739715576172
06-20,,,16.992149353027347,19.364389419555664,26.24447822570801,23.769105911254886,,26.47761535644531,35.87256622314453,47.36462783813477,45.64715194702149,
06-21,,14.19700813293457,16.992149353027347,19.364389419555664,26.41204071044922,,,26.459829330444336,36.40400695800781,46.86802673339844,46.10774993896485,
06-22,12.518572807312012,14.19700813293457,16.992149353027347,19.248899459838867,,,22.875333786010746,27.48264122009277,36.7521858215332,48.25476837158203,,26.214487075805664
06-23,12.720484733581545,14.302960395812988,16.918266296386722,,,23.051328659057614,22.798227310180664,26.78890991210937,37.17367935180664,,,26.26404190063477
06-24,12.78779125213623,14.302960395812988,17.17684555053711,,26.73122596740723,22.97707939147949,22.70398712158203,26.50429916381836,,,45.53200912475586,24.51971244812012
06-25,12.78779125213623,14.832696914672852,,19.287395477294922,26.850919723510746,22.61406326293945,22.78965950012207,,,46.99920654296875,45.2921142578125,25.62973976135254
06-26,12.78779125213623,,,19.248899459838867,27.034446716308594,22.53156089782715,22.70398712158203,,37.01791763305664,48.16106796264648,45.72391891479492,24.331403732299805
06-27,,,17.17684555053711,19.364389419555664,27.497255325317386,24.04961395263672,,24.81442642211914,37.52186965942383,47.411476135253906,45.71432495117188,
06-28,,14.832696914672852,16.918266296386722,19.32589530944824,26.72324562072754,,,25.51706123352051,37.96168518066406,47.76753616333008,46.38603210449219,
06-29,12.720484733581545,14.31002426147461,16.955211639404293,19.63388061523437,,,22.661148071289066,25.61489677429199,37.73261260986328,46.95235061645508,,27.711040496826172
06-30,12.78779125213623,14.31002426147461,16.918266296386722,,,24.371376037597656,22.686847686767575,26.104066848754886,37.45772933959961,,,27.05691719055176
07-01,12.78779125213623,14.302960395812988,17.361543655395508,,26.50779914855957,24.833391189575195,22.36128234863281,26.13074493408203,,,46.68350601196289,25.60991859436035
07-02,12.78779125213623,14.302960395812988,,19.364389419555664,26.02104949951172,25.617170333862305,23.13235664367676,,,46.37142562866211,46.91379928588867,26.95780944824219
07-03,,,,19.441389083862305,25.909337997436523,24.86639404296875,,,37.90671157836914,43.69164276123047,46.65470886230469,
07-05,,,17.361543655395508,19.441389083862305,26.16468620300293,,,25.92618751525879,37.86090087890625,45.303260803222656,47.01935195922852,
07-06,12.720484733581545,14.302960395812988,17.361543655395508,19.78787040710449,,,22.858198165893555,26.02401733398437,37.8059196472168,45.9778938293457,,26.94789886474609
07-07,12.78779125213623,15.150535583496096,16.955211639404293,,,25.245906829833984,22.875333786010746,26.210796356201172,37.54936218261719,,,25.798227310180664
07-08,12.720484733581545,14.832696914672852,16.955211639404293,,26.156702041625977,25.27890968322754,22.875333786010746,26.75333023071289,,,46.50117874145508,25.17383575439453
