,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,6.590000152587891,7.440000057220459,7.070000171661377,8.020000457763672,,,7.659999847412109,7.889999866485596,7.309999942779541,7.269999980926514,,
01-27,6.579999923706055,7.440000057220459,7.019999980926514,8.119999885559082,,6.909999847412109,7.690000057220459,7.860000133514404,7.340000152587891,,,7.760000228881836
01-28,6.679999828338623,7.46999979019165,6.989999771118164,,8.329999923706055,6.889999866485596,7.769999980926514,7.869999885559082,,,7.179999828338623,7.739999771118164
01-29,6.75,7.349999904632568,,,8.1899995803833,6.929999828338623,7.670000076293945,7.869999885559082,,7.179999828338623,7.21999979019165,7.75
01-30,6.840000152587891,,,8.130000114440918,8.199999809265137,6.949999809265137,7.659999847412109,,7.329999923706055,7.210000038146973,7.380000114440918,7.78000020980835
01-31,,,6.980000019073486,8.09000015258789,8.220000267028809,6.940000057220459,,,7.380000114440918,7.239999771118164,7.329999923706055,7.78000020980835
02-01,,7.409999847412109,7.039999961853027,8.130000114440918,8.289999961853027,,,7.869999885559082,7.349999904632568,7.269999980926514,7.329999923706055,
02-02,6.949999809265137,7.480000019073486,7.019999980926514,8.239999771118164,,,7.670000076293945,7.920000076293945,7.329999923706055,7.230000019073486,,
02-03,6.880000114440918,7.460000038146973,7.070000171661377,8.210000038146973,,6.960000038146973,7.710000038146973,7.989999771118164,7.329999923706055,,,7.789999961853027
02-04,6.75,7.440000057220459,7.03000020980835,,8.220000267028809,6.920000076293945,7.650000095367432,7.989999771118164,,,7.289999961853027,7.739999771118164
02-05,6.800000190734863,7.429999828338623,,,8.270000457763672,6.929999828338623,7.650000095367432,7.980000019073486,,7.199999809265137,7.309999942779541,7.800000190734863
02-06,6.730000019073486,,,8.130000114440918,8.319999694824219,6.940000057220459,7.639999866485596,,7.309999942779541,7.260000228881836,7.289999961853027,7.860000133514404
02-07,,,7.03000020980835,8.180000305175781,8.34000015258789,6.960000038146973,,,7.300000190734863,7.269999980926514,7.309999942779541,7.880000114440918
02-08,,7.440000057220459,7.010000228881836,8.199999809265137,8.399999618530273,,,7.96999979019165,7.300000190734863,7.130000114440918,7.239999771118164,
02-09,6.849999904632568,7.429999828338623,7.050000190734863,8.100000381469727,,,7.599999904632568,7.949999809265137,7.25,7.199999809265137,,
02-10,6.699999809265137,7.449999809265137,7.059999942779541,8.119999885559082,,6.960000038146973,7.670000076293945,8.0,7.260000228881836,,,7.909999847412109
02-11,6.710000038146973,7.460000038146973,7.090000152587891,,8.289999961853027,6.989999771118164,7.639999866485596,7.960000038146973,,,7.28000020980835,7.980000019073486
02-12,6.769999980926514,7.519999980926514,,,8.390000343322754,6.960000038146973,7.610000133514404,7.929999828338623,,7.210000038146973,7.349999904632568,7.920000076293945
02-13,6.769999980926514,,,8.170000076293945,8.260000228881836,7.0,7.539999961853027,,7.230000019073486,7.269999980926514,7.320000171661377,7.960000038146973
02-14,,,7.050000190734863,8.1899995803833,8.220000267028809,7.019999980926514,,,7.230000019073486,7.309999942779541,7.289999961853027,7.929999828338623
02-15,,,7.0,8.050000190734863,8.180000305175781,,,,7.159999847412109,7.269999980926514,7.25,
02-16,,7.570000171661377,6.949999809265137,8.079999923706055,,,,7.849999904632568,7.159999847412109,7.269999980926514,,
02-17,6.519999980926514,7.53000020980835,6.980000019073486,8.130000114440918,,,7.449999809265137,7.829999923706055,7.150000095367432,,,
02-18,6.230000019073486,7.510000228881836,6.989999771118164,,,7.03000020980835,7.570000171661377,7.820000171661377,,,,7.989999771118164
02-19,6.199999809265137,7.449999809265137,,,8.130000114440918,7.010000228881836,7.590000152587891,7.800000190734863,,,7.199999809265137,7.989999771118164
02-20,6.070000171661377,,,,8.229999542236328,7.010000228881836,7.679999828338623,,,7.21999979019165,7.199999809265137,7.989999771118164
02-21,,,,8.289999961853027,8.229999542236328,7.039999961853027,,,7.190000057220459,7.179999828338623,7.199999809265137,8.010000228881836
02-22,,7.429999828338623,6.889999866485596,8.220000267028809,8.329999923706055,,,7.730000019073486,7.260000228881836,7.150000095367432,7.159999847412109,
02-23,6.25,7.25,6.96999979019165,8.1899995803833,,,7.739999771118164,7.840000152587891,7.239999771118164,7.21999979019165,,
02-24,7.050000190734863,7.409999847412109,7.090000152587891,8.279999732971191,,7.039999961853027,7.730000019073486,7.860000133514404,7.340000152587891,,,8.039999961853027
02-25,7.0,7.539999961853027,7.090000152587891,,8.289999961853027,7.039999961853027,7.639999866485596,7.869999885559082,,,7.210000038146973,8.050000190734863
02-26,7.289999961853027,7.599999904632568,,,8.300000190734863,7.03000020980835,7.579999923706055,7.869999885559082,,7.190000057220459,7.260000228881836,7.980000019073486
02-27,7.019999980926514,,,8.34000015258789,8.239999771118164,7.03000020980835,7.650000095367432,,7.28000020980835,7.239999771118164,7.28000020980835,7.909999847412109
02-28,,,7.099999904632568,8.260000228881836,8.260000228881836,7.050000190734863,,,7.329999923706055,7.269999980926514,7.289999961853027,7.829999923706055
02-29,,,,8.319999694824219,,,,7.800000190734863,,,,
03-01,,7.650000095367432,7.050000190734863,8.319999694824219,8.260000228881836,,,7.789999961853027,7.300000190734863,7.340000152587891,7.340000152587891,
03-02,6.889999866485596,7.539999961853027,7.130000114440918,8.220000267028809,,,7.670000076293945,7.739999771118164,7.260000228881836,7.320000171661377,,7.820000171661377
03-03,6.78000020980835,7.519999980926514,7.110000133514404,,,6.989999771118164,7.619999885559082,7.860000133514404,7.210000038146973,,,7.900000095367432
03-04,7.070000171661377,7.519999980926514,7.099999904632568,,8.199999809265137,6.989999771118164,7.739999771118164,7.869999885559082,,,7.369999885559082,7.929999828338623
03-05,6.940000057220459,7.53000020980835,,8.140000343322754,8.279999732971191,7.010000228881836,7.78000020980835,,,7.210000038146973,7.369999885559082,7.889999866485596
03-06,7.190000057220459,,,8.020000457763672,8.210000038146973,7.0,7.610000133514404,,7.199999809265137,7.190000057220459,7.340000152587891,7.900000095367432
03-07,,,7.070000171661377,8.140000343322754,8.239999771118164,7.03000020980835,,7.889999866485596,7.199999809265137,7.159999847412109,7.369999885559082,
03-08,,7.539999961853027,7.079999923706055,8.170000076293945,8.050000190734863,,,7.949999809265137,7.170000076293945,7.170000076293945,7.369999885559082,
03-09,6.909999847412109,7.570000171661377,7.139999866485596,8.25,,,7.679999828338623,7.920000076293945,7.090000152587891,7.170000076293945,,7.599999904632568
03-10,7.010000228881836,7.539999961853027,7.090000152587891,,,7.070000171661377,7.659999847412109,8.0,7.090000152587891,,,7.449999809265137
03-11,7.059999942779541,7.489999771118164,7.150000095367432,,8.010000228881836,7.03000020980835,7.679999828338623,7.96999979019165,,,7.360000133514404,7.010000228881836
03-12,7.150000095367432,7.46999979019165,,8.260000228881836,8.0600004196167,7.050000190734863,7.690000057220459,,,7.179999828338623,7.349999904632568,6.820000171661377
03-13,7.150000095367432,,,8.260000228881836,8.010000228881836,7.03000020980835,7.699999809265137,,7.110000133514404,7.179999828338623,7.329999923706055,7.079999923706055
03-14,,,7.110000133514404,8.140000343322754,7.860000133514404,7.039999961853027,,8.050000190734863,7.119999885559082,7.190000057220459,7.329999923706055,
03-15,,7.449999809265137,7.099999904632568,7.760000228881836,7.730000019073486,,,8.130000114440918,7.159999847412109,7.170000076293945,7.340000152587891,
03-16,7.199999809265137,7.449999809265137,7.039999961853027,7.610000133514404,,,7.699999809265137,8.100000381469727,7.119999885559082,7.190000057220459,,6.679999828338623
03-17,7.210000038146973,7.440000057220459,7.079999923706055,,,7.079999923706055,7.650000095367432,8.100000381469727,7.130000114440918,,,6.739999771118164
03-18,7.03000020980835,7.440000057220459,7.039999961853027,,7.869999885559082,7.039999961853027,7.630000114440918,8.050000190734863,,,7.340000152587891,6.119999885559082
03-19,7.139999866485596,7.440000057220459,,7.570000171661377,7.929999828338623,7.03000020980835,7.579999923706055,,,7.199999809265137,7.340000152587891,6.039999961853027
03-20,7.050000190734863,,,7.650000095367432,7.980000019073486,7.0,7.659999847412109,,7.170000076293945,7.179999828338623,7.380000114440918,6.429999828338623
03-21,,,7.010000228881836,7.639999866485596,7.949999809265137,7.039999961853027,,8.100000381469727,7.170000076293945,7.159999847412109,7.349999904632568,
03-22,,7.449999809265137,7.03000020980835,7.71999979019165,7.929999828338623,,,8.149999618530273,7.170000076293945,7.159999847412109,7.349999904632568,
03-23,7.130000114440918,7.480000019073486,7.070000171661377,7.679999828338623,,,7.730000019073486,8.100000381469727,7.159999847412109,7.150000095367432,,6.210000038146973
03-24,7.059999942779541,7.449999809265137,7.03000020980835,,,7.110000133514404,7.730000019073486,8.109999656677246,7.139999866485596,,,6.739999771118164
03-25,6.949999809265137,7.510000228881836,7.050000190734863,,7.929999828338623,7.110000133514404,7.739999771118164,,,,7.340000152587891,7.050000190734863
03-26,7.25,7.46999979019165,,7.699999809265137,7.829999923706055,7.059999942779541,7.760000228881836,,,7.179999828338623,7.349999904632568,7.110000133514404
03-27,7.349999904632568,,,7.809999942779541,7.860000133514404,7.090000152587891,7.840000152587891,,7.150000095367432,7.21999979019165,7.340000152587891,6.889999866485596
03-28,,,7.110000133514404,7.860000133514404,7.909999847412109,7.050000190734863,,8.020000457763672,7.150000095367432,7.210000038146973,7.400000095367432,
03-29,,7.519999980926514,7.059999942779541,8.010000228881836,,,,8.100000381469727,7.170000076293945,7.190000057220459,7.400000095367432,
03-30,6.96999979019165,7.510000228881836,7.190000057220459,8.039999961853027,,,7.840000152587891,8.130000114440918,7.179999828338623,,,7.070000171661377
03-31,7.050000190734863,7.519999980926514,7.230000019073486,,,7.010000228881836,7.800000190734863,8.140000343322754,7.230000019073486,,,7.070000171661377
04-01,7.260000228881836,7.46999979019165,7.179999828338623,,7.960000038146973,7.039999961853027,7.809999942779541,8.199999809265137,,,7.360000133514404,6.920000076293945
04-02,7.170000076293945,,,8.029999732971191,7.909999847412109,7.050000190734863,7.78000020980835,,,7.210000038146973,7.309999942779541,6.900000095367432
04-03,7.190000057220459,,,8.0,7.849999904632568,7.019999980926514,,,7.230000019073486,7.210000038146973,7.349999904632568,6.809999942779541
04-04,,,7.110000133514404,8.0600004196167,7.829999923706055,7.019999980926514,,8.25,7.239999771118164,7.150000095367432,7.340000152587891,
04-05,,7.46999979019165,7.190000057220459,8.079999923706055,7.889999866485596,,,8.25,7.25,7.150000095367432,7.340000152587891,
04-06,7.119999885559082,7.539999961853027,7.190000057220459,,,,7.800000190734863,8.300000190734863,7.309999942779541,7.090000152587891,,6.989999771118164
04-07,7.25,7.5,7.239999771118164,,,7.110000133514404,7.869999885559082,8.25,7.400000095367432,,,6.96999979019165
04-08,7.059999942779541,7.550000190734863,7.190000057220459,,7.840000152587891,7.059999942779541,7.829999923706055,8.25,,,7.349999904632568,6.949999809265137
04-09,7.210000038146973,7.510000228881836,,8.039999961853027,7.829999923706055,7.03000020980835,7.840000152587891,,,7.159999847412109,7.340000152587891,7.079999923706055
04-10,,,,8.079999923706055,7.880000114440918,7.0,7.849999904632568,,7.380000114440918,7.179999828338623,7.369999885559082,
04-11,,,7.139999866485596,7.940000057220459,7.849999904632568,7.03000020980835,,8.289999961853027,7.420000076293945,7.199999809265137,7.369999885559082,
04-12,,7.53000020980835,7.199999809265137,8.010000228881836,7.920000076293945,,,8.119999885559082,7.380000114440918,7.199999809265137,7.349999904632568,
04-13,7.110000133514404,7.579999923706055,7.190000057220459,8.100000381469727,,,7.769999980926514,8.109999656677246,7.349999904632568,7.190000057220459,,7.039999961853027
04-14,7.099999904632568,7.619999885559082,7.159999847412109,,,7.010000228881836,7.860000133514404,8.25,,,,7.019999980926514
04-15,7.199999809265137,7.570000171661377,7.130000114440918,,7.909999847412109,7.0,7.769999980926514,8.220000267028809,,,7.349999904632568,7.03000020980835
04-16,7.210000038146973,7.670000076293945,,8.109999656677246,7.829999923706055,7.019999980926514,7.829999923706055,,,7.190000057220459,7.320000171661377,7.059999942779541
04-17,7.199999809265137,,,8.109999656677246,7.809999942779541,7.03000020980835,7.78000020980835,,7.369999885559082,7.199999809265137,7.369999885559082,7.059999942779541
04-18,,,7.150000095367432,7.96999979019165,7.809999942779541,,,8.25,7.369999885559082,7.190000057220459,7.360000133514404,
04-19,,7.570000171661377,7.039999961853027,8.010000228881836,7.760000228881836,,,8.239999771118164,7.340000152587891,7.159999847412109,,
04-20,7.079999923706055,7.519999980926514,7.070000171661377,7.989999771118164,,,7.860000133514404,8.229999542236328,7.309999942779541,7.150000095367432,,7.039999961853027
04-21,7.190000057220459,7.559999942779541,7.099999904632568,,,7.059999942779541,7.860000133514404,8.1899995803833,7.349999904632568,,,7.019999980926514
04-22,7.150000095367432,7.550000190734863,,,7.820000171661377,7.119999885559082,7.820000171661377,8.239999771118164,,,7.360000133514404,6.909999847412109
04-23,7.170000076293945,7.670000076293945,,8.0,7.869999885559082,7.139999866485596,7.849999904632568,,,7.210000038146973,7.349999904632568,6.829999923706055
04-24,7.079999923706055,,,7.960000038146973,7.820000171661377,7.150000095367432,7.849999904632568,,7.420000076293945,7.21999979019165,7.360000133514404,6.78000020980835
04-25,,,7.159999847412109,8.149999618530273,7.869999885559082,7.21999979019165,,8.130000114440918,7.360000133514404,7.199999809265137,7.369999885559082,
04-26,,7.699999809265137,7.159999847412109,8.1899995803833,7.869999885559082,,,8.15999984741211,7.389999866485596,7.210000038146973,7.369999885559082,
04-27,7.170000076293945,7.650000095367432,7.199999809265137,8.239999771118164,,,7.849999904632568,8.180000305175781,7.400000095367432,7.21999979019165,,6.690000057220459
04-28,7.320000171661377,7.539999961853027,7.230000019073486,,,7.25,7.929999828338623,8.079999923706055,7.429999828338623,,,6.710000038146973
04-29,7.119999885559082,7.550000190734863,7.25,,7.849999904632568,7.230000019073486,7.889999866485596,8.050000190734863,,,7.369999885559082,6.760000228881836
04-30,7.119999885559082,7.539999961853027,,8.239999771118164,7.829999923706055,7.239999771118164,7.869999885559082,,,7.230000019073486,7.400000095367432,6.75
05-01,7.170000076293945,,,8.359999656677246,7.829999923706055,7.309999942779541,7.809999942779541,,7.429999828338623,7.230000019073486,7.409999847412109,6.769999980926514
05-02,,,7.25,8.380000114440918,7.869999885559082,7.28000020980835,,8.079999923706055,7.420000076293945,7.230000019073486,7.409999847412109,
05-03,,7.519999980926514,7.25,8.220000267028809,7.820000171661377,,,8.170000076293945,7.449999809265137,7.139999866485596,7.389999866485596,
05-04,7.21999979019165,7.550000190734863,7.230000019073486,8.140000343322754,,,7.800000190734863,8.210000038146973,7.449999809265137,7.139999866485596,,6.78000020980835
05-05,7.179999828338623,7.519999980926514,7.230000019073486,,,7.309999942779541,7.849999904632568,8.25,7.409999847412109,,,6.829999923706055
05-06,7.130000114440918,7.449999809265137,7.25,,7.809999942779541,7.320000171661377,7.670000076293945,8.260000228881836,,,7.440000057220459,6.889999866485596
05-07,7.150000095367432,7.409999847412109,,8.279999732971191,7.860000133514404,7.329999923706055,7.710000038146973,,,7.170000076293945,7.420000076293945,6.940000057220459
05-08,7.159999847412109,,,8.149999618530273,7.829999923706055,7.329999923706055,7.710000038146973,,7.389999866485596,7.190000057220459,7.420000076293945,6.929999828338623
05-09,,,7.230000019073486,8.270000457763672,7.869999885559082,7.269999980926514,,8.300000190734863,7.369999885559082,7.159999847412109,7.409999847412109,
05-10,,7.420000076293945,7.25,8.34000015258789,7.860000133514404,,,8.289999961853027,7.369999885559082,7.230000019073486,7.409999847412109,
05-11,7.090000152587891,7.519999980926514,7.239999771118164,8.4399995803833,,,7.590000152587891,8.329999923706055,7.380000114440918,7.21999979019165,,6.920000076293945
05-12,7.0,7.510000228881836,7.230000019073486,,,7.340000152587891,7.650000095367432,8.40999984741211,7.420000076293945,,,6.929999828338623
05-13,7.059999942779541,7.599999904632568,7.269999980926514,,7.789999961853027,7.28000020980835,7.639999866485596,8.350000381469727,,,7.429999828338623,6.820000171661377
05-14,7.130000114440918,7.639999866485596,,8.399999618530273,7.78000020980835,7.28000020980835,7.710000038146973,,,7.21999979019165,7.420000076293945,6.800000190734863
05-15,7.150000095367432,,,8.539999961853027,7.699999809265137,7.289999961853027,7.71999979019165,,7.409999847412109,7.25,7.449999809265137,6.889999866485596
05-16,,,7.289999961853027,8.449999809265137,7.75,7.269999980926514,,8.229999542236328,7.380000114440918,7.28000020980835,7.449999809265137,
05-17,,7.550000190734863,7.329999923706055,8.420000076293945,7.739999771118164,,,8.260000228881836,7.429999828338623,7.28000020980835,7.46999979019165,
05-18,7.159999847412109,7.610000133514404,7.230000019073486,8.449999809265137,,,7.670000076293945,8.199999809265137,7.380000114440918,7.28000020980835,,6.800000190734863
05-19,7.150000095367432,7.570000171661377,7.239999771118164,,,7.289999961853027,7.619999885559082,8.140000343322754,7.429999828338623,,,6.849999904632568
05-20,7.150000095367432,7.409999847412109,7.25,,7.769999980926514,7.349999904632568,7.590000152587891,8.1899995803833,,,7.480000019073486,6.860000133514404
05-21,7.130000114440918,7.400000095367432,,8.449999809265137,7.739999771118164,7.289999961853027,7.599999904632568,,,7.28000020980835,7.489999771118164,6.880000114440918
05-22,7.110000133514404,,,8.329999923706055,7.71999979019165,7.300000190734863,7.519999980926514,,7.409999847412109,7.269999980926514,7.489999771118164,6.869999885559082
05-23,,,7.320000171661377,8.390000343322754,7.710000038146973,7.340000152587891,,8.199999809265137,7.46999979019165,7.309999942779541,7.489999771118164,
05-24,,7.460000038146973,7.340000152587891,8.34000015258789,7.699999809265137,,,8.130000114440918,7.46999979019165,7.300000190734863,7.480000019073486,
05-25,,7.559999942779541,7.380000114440918,8.34000015258789,,,,8.100000381469727,7.449999809265137,7.409999847412109,,
05-26,7.179999828338623,7.570000171661377,7.340000152587891,,,,7.619999885559082,8.100000381469727,7.46999979019165,,,6.889999866485596
05-27,7.159999847412109,7.570000171661377,7.380000114440918,,,7.320000171661377,7.650000095367432,8.140000343322754,,,,6.929999828338623
05-28,7.070000171661377,7.599999904632568,,,7.710000038146973,7.400000095367432,7.670000076293945,,,,7.449999809265137,6.929999828338623
05-29,7.090000152587891,,,8.260000228881836,7.579999923706055,7.400000095367432,7.690000057220459,,,7.369999885559082,7.440000057220459,7.019999980926514
05-30,,,,8.220000267028809,7.550000190734863,7.360000133514404,,,7.440000057220459,7.369999885559082,7.489999771118164,
05-31,,,7.429999828338623,8.260000228881836,7.429999828338623,,,8.069999694824219,7.460000038146973,7.429999828338623,7.5,
06-01,7.099999904632568,7.559999942779541,7.429999828338623,8.170000076293945,,,7.619999885559082,8.170000076293945,7.429999828338623,7.349999904632568,,7.079999923706055
06-02,7.090000152587891,7.639999866485596,7.380000114440918,,,7.389999866485596,7.519999980926514,8.199999809265137,7.420000076293945,,,7.119999885559082
06-03,7.099999904632568,7.590000152587891,7.309999942779541,,7.269999980926514,7.360000133514404,7.489999771118164,8.199999809265137,,,7.510000228881836,7.150000095367432
06-04,7.170000076293945,7.679999828338623,,8.149999618530273,7.349999904632568,7.360000133514404,7.519999980926514,,,7.320000171661377,7.510000228881836,7.139999866485596
06-05,7.139999866485596,,,8.100000381469727,7.460000038146973,7.400000095367432,7.389999866485596,,7.389999866485596,7.210000038146973,7.420000076293945,7.159999847412109
06-06,,,7.340000152587891,8.020000457763672,7.440000057220459,7.409999847412109,,8.1899995803833,7.429999828338623,7.260000228881836,7.420000076293945,
06-07,,7.619999885559082,7.380000114440918,7.920000076293945,7.429999828338623,,,8.220000267028809,7.449999809265137,7.239999771118164,7.480000019073486,
06-08,7.179999828338623,7.510000228881836,7.309999942779541,7.909999847412109,,,7.349999904632568,8.170000076293945,7.400000095367432,7.239999771118164,,7.179999828338623
06-09,7.150000095367432,7.579999923706055,7.309999942779541,,,7.440000057220459,7.260000228881836,8.220000267028809,7.380000114440918,,,7.130000114440918
06-10,7.059999942779541,7.5,7.300000190734863,,7.329999923706055,7.400000095367432,7.329999923706055,8.239999771118164,,,7.489999771118164,6.989999771118164
06-11,7.070000171661377,7.480000019073486,,8.020000457763672,7.260000228881836,7.420000076293945,7.309999942779541,,,7.230000019073486,7.489999771118164,6.980000019073486
06-12,7.090000152587891,,,8.010000228881836,7.170000076293945,7.440000057220459,7.349999904632568,,7.380000114440918,7.199999809265137,7.510000228881836,7.059999942779541
06-13,,,7.340000152587891,8.029999732971191,7.260000228881836,7.449999809265137,,8.239999771118164,7.409999847412109,7.190000057220459,7.510000228881836,
06-14,,7.440000057220459,7.300000190734863,7.989999771118164,7.449999809265137,,,8.149999618530273,7.440000057220459,7.210000038146973,7.5,
06-15,6.78000020980835,7.440000057220459,7.21999979019165,7.920000076293945,,,7.340000152587891,8.100000381469727,7.380000114440918,7.239999771118164,,7.099999904632568
06-16,6.849999904632568,7.420000076293945,7.300000190734863,,,7.46999979019165,7.309999942779541,8.15999984741211,7.420000076293945,,,7.130000114440918
06-17,6.900000095367432,7.460000038146973,7.289999961853027,,7.349999904632568,7.320000171661377,7.369999885559082,8.1899995803833,,,7.5,7.139999866485596
06-18,6.869999885559082,7.420000076293945,,7.940000057220459,7.25,7.349999904632568,7.340000152587891,,,7.239999771118164,7.510000228881836,7.099999904632568
06-19,6.800000190734863,,,7.989999771118164,7.190000057220459,7.409999847412109,7.349999904632568,,7.380000114440918,7.289999961853027,7.5,7.150000095367432
06-20,,,7.329999923706055,8.0,7.0,7.420000076293945,,8.140000343322754,7.420000076293945,7.340000152587891,7.489999771118164,
06-21,,7.440000057220459,7.329999923706055,8.100000381469727,7.070000171661377,,,8.199999809265137,7.429999828338623,7.28000020980835,7.489999771118164,
06-22,6.769999980926514,7.449999809265137,7.289999961853027,8.020000457763672,,,7.460000038146973,8.1899995803833,7.389999866485596,7.199999809265137,,7.150000095367432
06-23,6.769999980926514,7.420000076293945,7.340000152587891,,,7.380000114440918,7.389999866485596,8.130000114440918,7.420000076293945,,,7.139999866485596
06-24,6.789999961853027,7.429999828338623,7.409999847412109,,6.849999904632568,7.429999828338623,7.309999942779541,8.229999542236328,,,7.559999942779541,7.139999866485596
06-25,6.840000152587891,7.46999979019165,,7.980000019073486,7.019999980926514,7.409999847412109,7.329999923706055,,,7.210000038146973,7.550000190734863,7.139999866485596
06-26,6.78000020980835,,,8.039999961853027,7.139999866485596,7.420000076293945,7.269999980926514,,7.389999866485596,7.21999979019165,7.550000190734863,7.139999866485596
06-27,,,7.349999904632568,8.0600004196167,7.230000019073486,7.420000076293945,,8.25,7.380000114440918,7.269999980926514,7.570000171661377,
06-28,,7.559999942779541,7.389999866485596,8.09000015258789,7.170000076293945,,,8.329999923706055,7.400000095367432,7.239999771118164,7.570000171661377,
06-29,6.849999904632568,7.610000133514404,7.389999866485596,8.069999694824219,,,7.25,8.229999542236328,7.340000152587891,7.230000019073486,,7.159999847412109
06-30,6.849999904632568,7.639999866485596,7.400000095367432,,,7.380000114440918,7.159999847412109,8.239999771118164,7.369999885559082,,,7.119999885559082
07-01,6.849999904632568,7.570000171661377,7.449999809265137,,7.239999771118164,7.380000114440918,7.179999828338623,8.25,,,7.559999942779541,7.170000076293945
07-02,6.820000171661377,7.550000190734863,,8.119999885559082,7.130000114440918,7.369999885559082,7.199999809265137,,,7.230000019073486,7.550000190734863,7.139999866485596
07-03,,,,8.170000076293945,7.03000020980835,7.360000133514404,,,7.400000095367432,7.210000038146973,7.53000020980835,
07-05,,,7.5,8.25,6.940000057220459,,,8.199999809265137,7.360000133514404,7.179999828338623,7.489999771118164,
07-06,6.710000038146973,7.619999885559082,7.389999866485596,8.289999961853027,,,7.300000190734863,8.170000076293945,7.329999923706055,7.21999979019165,,7.179999828338623
07-07,6.78000020980835,7.639999866485596,7.5,,,7.449999809265137,7.309999942779541,8.1899995803833,7.349999904632568,,,7.239999771118164
07-08,6.789999961853027,7.670000076293945,7.510000228881836,,7.0,7.429999828338623,7.349999904632568,8.1899995803833,,,7.489999771118164,7.300000190734863
07-09,6.869999885559082,7.710000038146973,,8.3100004196167,6.960000038146973,7.449999809265137,7.25,,,7.21999979019165,7.5,7.260000228881836
07-10,6.920000076293945,,,8.380000114440918,6.949999809265137,7.429999828338623,7.25,,7.389999866485596,7.230000019073486,7.519999980926514,7.269999980926514
07-11,,,7.360000133514404,8.260000228881836,7.019999980926514,7.429999828338623,,8.15999984741211,7.409999847412109,7.25,7.46999979019165,
07-12,,7.639999866485596,7.440000057220459,8.199999809265137,7.0,,,8.15999984741211,7.429999828338623,7.28000020980835,7.489999771118164,
