,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,16.208587646484375,19.606952667236328,21.82075309753418,24.86956787109375,,,8.276488304138184,12.417271614074707,16.566705703735348,16.146522521972653,
01-26,5.832242965698242,16.208587646484375,19.606952667236328,21.92431640625,,,15.476161003112793,8.478544235229492,12.408793449401855,16.566705703735348,,
01-27,5.929338455200195,16.208587646484375,19.606952667236328,21.497089385986328,,17.241018295288086,15.638330459594727,8.661048889160156,12.285093307495115,,,23.76002311706543
01-28,5.929338455200195,14.577369689941404,19.613426208496094,,24.86956787109375,17.08464241027832,15.74552059173584,8.865574836730957,,,16.267646789550778,23.76002311706543
01-29,6.194736003875732,14.797457695007324,,,24.58475112915039,17.049884796142578,15.74552059173584,8.967842102050781,,16.566705703735348,16.267646789550778,23.76002311706543
01-30,6.194736003875732,,,21.497089385986328,24.58475112915039,17.148252487182614,15.31248664855957,,12.259499549865724,16.124248504638672,16.522918701171875,23.76291465759277
01-31,,,19.613426208496094,21.497089385986328,24.26757431030273,17.299074172973633,,,12.515437126159668,16.331085205078125,16.522918701171875,23.820781707763672
02-01,,14.972234725952148,19.613426208496094,21.87900733947754,24.26757431030273,,,8.92064094543457,12.515437126159668,16.331085205078125,16.522918701171875,
02-02,6.194736003875732,14.972234725952148,19.85940170288086,21.87900733947754,,,15.418970108032227,8.574517250061035,12.839629173278807,16.331085205078125,,
02-03,7.010345935821532,14.972234725952148,19.85940170288086,21.87900733947754,,17.181039810180664,15.76681900024414,8.94424057006836,12.839629173278807,,,23.820781707763672
02-04,7.010345935821532,14.972234725952148,19.85940170288086,,24.390560150146484,17.226934432983402,15.76681900024414,9.054373741149902,,,16.61643409729004,23.820781707763672
02-05,7.495822429656982,14.972234725952148,,,24.507068634033203,17.495807647705078,15.78101921081543,9.054373741149902,,15.683601379394533,16.61643409729004,23.86900329589844
02-06,7.159224510192871,,,22.157350540161133,24.532958984375,17.515478134155273,15.553852081298828,,12.91640567779541,15.683601379394533,16.61643409729004,23.86900329589844
02-07,,,19.827037811279297,22.312700271606445,24.552385330200195,17.522039413452152,,,12.91640567779541,15.431801795959473,16.61643409729004,23.86900329589844
02-08,,14.972234725952148,19.82056427001953,22.422739028930664,24.552385330200195,,,8.676778793334961,12.9334716796875,15.431801795959473,16.61643409729004,
02-09,7.644705295562744,14.972234725952148,19.736417770385746,22.500423431396484,,,15.482863426208494,8.676778793334961,13.01878547668457,15.34187126159668,,
02-10,7.5346617698669425,14.88160514831543,19.736417770385746,22.1832332611084,,17.522039413452152,15.482863426208494,8.676778793334961,13.104097366333008,,,24.11009979248047
02-11,6.977978229522705,14.88160514831543,19.574586868286133,,24.552385330200195,17.44334602355957,15.319588661193848,8.417183876037598,,,16.719287872314453,24.23547172546387
02-12,6.880881309509277,14.88160514831543,,,24.57180976867676,17.318742752075195,15.475767135620115,8.731847763061522,,15.21597385406494,16.61643409729004,24.3608455657959
02-13,7.036239147186278,,,22.37742805480957,24.57180976867676,17.358095169067386,15.475767135620115,,13.044377326965332,15.386837005615234,16.61643409729004,24.3608455657959
02-14,,,19.574586868286133,22.24148941040039,24.591222763061523,17.50892448425293,,,13.104097366333008,15.386837005615234,16.61643409729004,24.3608455657959
02-15,,,19.574586868286133,22.260910034179688,24.591222763061523,,,,13.035847663879395,15.153023719787598,16.61643409729004,
02-16,,14.88160514831543,19.574586868286133,22.33211898803711,,,,8.904911041259766,13.121161460876465,15.153023719787598,,
02-17,6.971505165100098,14.88160514831543,19.574586868286133,22.416269302368164,,,15.631940841674805,9.243172645568848,13.010252952575685,,,
02-18,7.113912582397461,15.535377502441404,20.7591609954834,,,17.738431930541992,15.46866226196289,9.337568283081056,,,,24.3608455657959
02-19,7.113912582397461,15.541857719421387,,,24.06042861938477,17.548269271850586,15.418970108032227,10.415283203125,,,16.61643409729004,24.3608455657959
02-20,7.23042631149292,,,,23.85328865051269,17.436796188354492,15.355083465576172,,,15.287911415100098,16.878250122070312,24.3608455657959
02-21,,,,22.43568992614746,23.85328865051269,17.351539611816403,,,13.010252952575685,15.278918266296387,16.878250122070312,24.3608455657959
02-22,,15.781367301940918,20.519655227661133,22.34506225585937,23.71088218688965,,,11.516599655151367,13.00171947479248,15.036111831665039,16.878250122070312,
02-23,7.23042631149292,15.781367301940918,20.22837257385254,22.3839054107666,,,15.582247734069824,11.162603378295898,13.061440467834473,15.359856605529785,,
02-24,6.738476276397705,15.76194953918457,20.22837257385254,22.44216537475586,,17.403993606567386,15.546757698059082,11.170469284057617,12.928380966186525,,,24.3608455657959
02-25,6.822622776031494,15.30235481262207,20.22837257385254,,23.587894439697266,17.325305938720707,15.717580795288086,11.337522506713867,,,16.878250122070312,26.289653778076172
02-26,6.822622776031494,15.30235481262207,,,23.07652282714844,17.330581665039062,15.638958930969238,11.559210777282715,,15.359856605529785,16.878250122070312,25.749591827392575
02-27,6.822622776031494,,,22.24795913696289,23.121829986572266,17.238195419311527,15.717580795288086,,12.181520462036133,15.39235782623291,16.878250122070312,25.27786445617676
02-28,,,20.739730834960934,22.299760818481445,22.99884605407715,17.561565399169922,,,12.009827613830565,15.094438552856445,17.308391571044922,25.27786445617676
02-29,,,,22.519834518432614,,,,11.677966117858887,,,,
03-01,,15.30235481262207,20.739730834960934,22.6298828125,23.044153213500977,,,11.717554092407227,12.172938346862793,15.094438552856445,17.570215225219727,
03-02,6.570173263549805,15.30235481262207,21.115182876586914,22.86938285827637,,,15.653255462646484,11.654215812683105,12.172938346862793,15.094438552856445,,25.27786445617676
03-03,6.078221321105957,15.30235481262207,21.173437118530273,,,17.22499656677246,15.638958930969238,11.63046169281006,12.10426139831543,,,25.27786445617676
03-04,6.744947910308838,15.30235481262207,21.15402030944824,,22.966480255126953,17.165592193603516,15.638958930969238,11.725469589233398,,,17.570215225219727,25.27786445617676
03-05,6.44718599319458,15.852563858032227,,22.81113052368164,22.972942352294922,17.25139045715332,15.38164520263672,,,15.094438552856445,17.570215225219727,25.7321891784668
03-06,6.44718599319458,,,22.875850677490234,22.83700942993164,17.35038948059082,14.917051315307615,,12.10426139831543,15.094438552856445,17.570215225219727,25.65485572814941
03-07,,,21.380577087402344,23.341928482055664,22.59105110168457,17.132598876953125,,11.836312294006348,12.284540176391602,15.094438552856445,17.26163673400879,
03-08,,15.852563858032227,21.380577087402344,23.341928482055664,22.642826080322266,,,11.575040817260742,12.10426139831543,15.708328247070312,17.26163673400879,
03-09,6.44718599319458,15.852563858032227,21.380577087402344,23.484336853027344,,,14.781244277954102,11.91547966003418,11.881058692932127,15.708328247070312,,23.15123748779297
03-10,6.123531818389893,15.852563858032227,20.422555923461914,,,17.04680061340332,14.688329696655273,11.828393936157227,12.03558349609375,,,22.42624855041504
03-11,6.123531818389893,15.852563858032227,20.111852645874023,,22.759340286254886,17.020401000976562,14.431011199951172,12.145082473754885,,,17.26163673400879,22.18459129333496
03-12,6.201209545135497,15.852563858032227,,23.840351104736328,22.81113052368164,16.987411499023438,14.588255882263185,,,15.708328247070312,17.018518447875973,22.18459129333496
03-13,6.201209545135497,,,24.066909790039066,22.77876281738281,17.027008056640625,14.531078338623047,,12.03558349609375,15.708328247070312,17.018518447875973,17.390010833740234
03-14,,,20.56497001647949,24.02159881591797,22.76581382751465,17.027008056640625,,12.31134796142578,11.958321571350098,15.708328247070312,16.999811172485348,
03-15,,15.852563858032227,20.377248764038086,24.26757431030273,23.089473724365234,,,11.962986946105955,11.958321571350098,15.618051528930664,16.999811172485348,
03-16,6.201209545135497,16.111499786376953,20.377248764038086,23.85328865051269,,,14.552523612976074,12.374683380126953,11.958321571350098,15.256937980651855,,15.06038761138916
03-17,6.201209545135497,16.111499786376953,20.791526794433594,,,16.928010940551758,14.552523612976074,12.881388664245605,12.258782386779785,,,14.045406341552734
03-18,6.201209545135497,16.111499786376953,20.791526794433594,,22.99884605407715,16.829010009765625,14.552523612976074,12.430106163024902,,,16.999811172485348,10.700801849365234
03-19,6.537810802459718,16.499872207641598,,23.60730743408203,22.77876281738281,16.670618057250973,14.602550506591795,,,15.256937980651855,16.999811172485348,10.700801849365234
03-20,6.518389225006104,,,23.28365707397461,22.94059181213379,16.631027221679688,14.759799003601074,,12.190105438232422,15.46457576751709,16.999811172485348,13.001425743103027
03-21,,,20.778579711914066,23.26424789428711,22.979427337646484,16.617826461791992,,12.438023567199707,12.224446296691895,15.52777862548828,16.999811172485348,
03-22,,16.506349563598633,20.778579711914066,22.91469764709473,22.979427337646484,,,12.58845043182373,12.224446296691895,15.798604965209961,16.999811172485348,
03-23,6.518389225006104,16.571081161499027,20.778579711914066,22.79170799255371,,,15.031416893005373,12.09758186340332,12.404718399047852,16.412490844726562,,10.633134841918944
03-24,6.518389225006104,16.571081161499027,21.490602493286133,,,16.670618057250973,14.9956693649292,12.153002738952635,12.404718399047852,,,11.319456100463867
03-25,6.706107139587402,16.571081161499027,21.490602493286133,,23.1024169921875,16.815820693969727,15.024263381958008,,,,16.999811172485348,14.53839874267578
03-26,6.706107139587402,16.338054656982422,,23.03120994567871,23.1024169921875,17.027008056640625,15.024263381958008,,,16.358329772949222,16.999811172485348,14.53839874267578
03-27,6.706107139587402,,,23.089473724365234,23.14124870300293,17.178459167480472,14.894686698913574,,12.224446296691895,16.358329772949222,17.140077590942386,14.731725692749025
03-28,,,21.490602493286133,23.089473724365234,23.341928482055664,17.291387557983402,,12.20842456817627,12.318875312805176,16.444402694702152,17.140077590942386,
03-29,,16.493402481079098,21.490602493286133,22.649301528930664,,,,12.260204315185547,12.399231910705565,16.734331130981445,17.327091217041016,
03-30,6.3565635681152335,16.493402481079098,22.254432678222656,22.649301528930664,,,14.858684539794922,12.714287757873535,12.52884006500244,,,14.78995418548584
03-31,6.3565635681152335,16.31216049194336,22.254432678222656,,,17.430889129638672,14.858684539794922,12.778014183044435,12.51156234741211,,,14.78995418548584
04-01,6.57664680480957,16.31216049194336,22.254432678222656,,23.3354434967041,17.437538146972653,14.858684539794922,12.554959297180176,,,17.327091217041016,14.838478088378904
04-02,6.87440824508667,,,23.21245574951172,23.3354434967041,17.490676879882812,14.865883827209473,,,16.399097442626953,17.327091217041016,14.838478088378904
04-03,6.87440824508667,,,23.21894073486328,23.79503059387207,17.484039306640625,,,12.433793067932127,16.535001754760742,17.327091217041016,14.838478088378904
04-04,,,22.254432678222656,22.849958419799805,23.58141899108887,17.616891860961914,,12.36376667022705,12.563403129577635,16.71620750427246,17.252286911010742,
04-05,,16.668176651000973,21.775434494018555,22.849958419799805,23.58141899108887,,,12.41952896118164,12.563403129577635,16.544063568115234,17.065269470214847,
04-06,6.945613384246826,16.72642707824707,21.775434494018555,,,,15.6361722946167,12.41952896118164,12.710290908813475,16.625602722167972,,14.372653007507324
04-07,6.952083110809326,16.72642707824707,21.419414520263672,,,17.543813705444336,15.628976821899414,12.41952896118164,12.727572441101074,,,14.372653007507324
04-08,6.984450817108153,16.370412826538086,21.419414520263672,,23.27719306945801,17.670034408569336,15.751357078552244,12.706318855285645,,,17.196182250976562,14.372653007507324
04-09,7.042707443237305,16.370412826538086,,23.348392486572266,23.555532455444336,17.663387298583984,15.693772315979006,,,16.625602722167972,16.925004959106445,14.372653007507324
04-10,,,,23.309555053710934,23.07652282714844,17.590320587158207,15.801755905151367,,12.727572441101074,16.86117172241211,16.925004959106445,
04-11,,,21.419414520263672,23.555532455444336,23.225400924682614,17.723182678222656,,12.778014183044435,12.891743659973145,16.91554069519043,16.925004959106445,
04-12,,16.473983764648438,21.419414520263672,24.105728149414066,23.225400924682614,,,12.92141056060791,12.96950912475586,16.888355255126953,16.925004959106445,
04-13,7.126860618591309,16.338054656982422,21.419414520263672,24.105728149414066,,,15.808950424194336,12.92141056060791,12.96950912475586,16.888355255126953,,15.061686515808105
04-14,7.126860618591309,16.46751594543457,21.419414520263672,,,17.88260841369629,15.888132095336914,12.92141056060791,,,,15.061686515808105
04-15,7.249845504760742,16.46751594543457,21.419414520263672,,22.849958419799805,17.902530670166016,16.140111923217773,12.92141056060791,,,16.925004959106445,14.954934120178224
04-16,7.249845504760742,16.46751594543457,,24.105728149414066,22.849958419799805,17.796245574951172,16.550445556640625,,,16.888355255126953,16.925004959106445,14.954934120178224
04-17,7.469931125640869,,,24.105728149414066,22.597517013549805,17.869321823120114,16.73762321472168,,13.021352767944336,17.15109634399414,16.363956451416016,14.954934120178224
04-18,,,21.419414520263672,24.20930480957031,22.597517013549805,,,12.905479431152346,13.021352767944336,17.15109634399414,16.363956451416016,
04-19,,16.189165115356445,21.419414520263672,24.12516021728516,22.68165779113769,,,13.160400390625,13.021352767944336,17.15109634399414,,
04-20,6.9909281730651855,16.642282485961914,22.21560287475586,24.12516021728516,,,16.744821548461914,13.375490188598633,13.021352767944336,17.15109634399414,,14.954934120178224
04-21,6.9909281730651855,16.642282485961914,22.21560287475586,,,17.869321823120114,16.420866012573242,12.953276634216307,12.831260681152346,,,14.954934120178224
04-22,7.120386600494385,16.642282485961914,,,22.68165779113769,17.802898406982422,16.514448165893555,13.001076698303224,,,16.363956451416016,14.489109992980955
04-23,7.120386600494385,16.512823104858402,,24.04748344421387,22.86290740966797,17.68996238708496,16.550445556640625,,,17.15109634399414,16.363956451416016,14.411471366882324
04-24,7.372836112976074,,,24.09927177429199,22.882328033447266,17.743093490600586,16.521650314331055,,12.874463081359865,17.15109634399414,16.363956451416016,14.411471366882324
04-25,,,22.597517013549805,24.09927177429199,23.082990646362305,17.743093490600586,,13.11259937286377,12.61525058746338,16.544063568115234,16.363956451416016,
04-26,,16.512823104858402,22.597517013549805,24.228729248046875,23.03120994567871,,,13.1444673538208,12.695246696472168,16.58936882019043,16.363956451416016,
04-27,7.353416919708253,16.551666259765625,22.23501968383789,24.20930480957031,,,16.73762321472168,13.12763786315918,12.49524974822998,16.803037643432614,,15.411054611206055
04-28,7.353416919708253,16.551666259765625,22.45511245727539,,,17.735750198364258,16.82748794555664,13.424169540405273,12.199605941772461,,,15.411054611206055
04-29,7.353416919708253,16.383358001708984,22.422739028930664,,23.12831687927246,17.72907066345215,16.856475830078125,13.424169540405273,,,16.422136306762695,15.586400985717773
04-30,7.515243530273437,16.383358001708984,,24.20930480957031,23.74324607849121,17.648839950561523,16.508615493774414,,,16.803037643432614,16.215690612792972,15.586400985717773
05-01,7.392258167266847,,,24.20930480957031,23.74324607849121,17.568618774414062,16.602827072143555,,12.44307804107666,16.803037643432614,16.215690612792972,15.586400985717773
05-02,,,22.422739028930664,24.222251892089844,23.639686584472656,17.535186767578125,,13.071535110473633,12.460470199584961,16.8121337890625,16.25322151184082,
05-03,,16.383358001708984,22.422739028930664,24.222251892089844,23.587894439697266,,,12.662798881530762,12.460470199584961,16.8121337890625,16.34706687927246,
05-04,7.63176155090332,16.383358001708984,22.55220603942871,23.78856468200684,,,16.486869812011722,12.181937217712402,12.460470199584961,16.8121337890625,,15.586400985717773
05-05,7.63176155090332,16.383358001708984,22.55220603942871,,,17.702322006225586,16.486869812011722,12.254066467285154,12.425686836242676,,,15.586400985717773
05-06,7.63176155090332,16.383358001708984,22.55220603942871,,23.58141899108887,17.742441177368164,16.327436447143555,12.254066467285154,,,16.34706687927246,14.680441856384276
05-07,8.803384780883789,14.667991638183596,,23.78856468200684,23.52963447570801,17.829334259033203,16.269462585449222,,,16.739389419555664,16.34706687927246,14.466129302978516
05-08,8.70628833770752,,,23.90508079528809,23.555532455444336,17.92961883544922,16.269462585449222,,12.347430229187012,16.584819793701172,16.34706687927246,14.699925422668455
05-09,,,22.55220603942871,24.215776443481445,23.36133575439453,17.922935485839844,,12.278109550476074,12.434383392333984,16.584819793701172,16.34706687927246,
05-10,,15.36060619354248,22.55220603942871,24.215776443481445,23.18008804321289,,,11.901427268981935,12.434383392333984,17.003076553344727,16.34706687927246,
05-11,8.829279899597168,15.36060619354248,22.55220603942871,24.558856964111328,,,16.131776809692386,12.02966022491455,12.625683784484865,17.003076553344727,,14.699925422668455
05-12,9.081729888916016,15.36060619354248,22.42921257019043,,,18.02321434020996,16.015817642211914,12.02966022491455,12.48655605316162,,,14.699925422668455
05-13,8.984630584716797,15.59364128112793,22.28032875061035,,23.35486602783203,18.049959182739254,16.17525291442871,11.813272476196287,,,16.34706687927246,14.699925422668455
05-14,8.984630584716797,15.315306663513185,,24.35818862915039,23.29660797119141,18.049959182739254,16.168012619018555,,,17.275854110717773,16.34706687927246,14.699925422668455
05-15,8.984630584716797,,,23.840351104736328,23.18656349182129,18.197021484375,16.211490631103516,,12.625683784484865,17.375869750976562,16.34706687927246,14.699925422668455
05-16,,,22.28032875061035,23.39370536804199,23.07652282714844,18.197021484375,,11.861357688903807,12.625683784484865,17.430429458618164,16.46905517578125,
05-17,,15.095222473144533,22.28032875061035,23.18008804321289,22.68165779113769,,,11.861357688903807,12.756111145019533,17.430429458618164,16.46905517578125,
05-18,8.984630584716797,15.095222473144533,22.28032875061035,23.173620223999023,,,16.211490631103516,11.957528114318848,12.79959201812744,17.321319580078125,,14.699925422668455
05-19,8.796914100646973,15.095222473144533,22.28032875061035,,,18.049959182739254,16.211490631103516,11.452619552612305,12.79959201812744,,,14.699925422668455
05-20,8.796914100646973,14.046571731567385,22.28032875061035,,22.68165779113769,18.217090606689453,15.711451530456545,11.50070858001709,,,16.46905517578125,14.699925422668455
05-21,8.796914100646973,14.046571731567385,,23.173620223999023,22.642826080322266,18.049959182739254,15.769424438476562,,,17.321319580078125,16.51597785949707,14.699925422668455
05-22,8.796914100646973,,,23.173620223999023,22.306224822998047,18.13686180114746,15.60998821258545,,12.79959201812744,17.321319580078125,16.51597785949707,12.975679397583008
05-23,,,22.28032875061035,22.707561492919922,22.20265388488769,18.070003509521484,,11.50070858001709,13.069143295288086,17.275854110717773,16.51597785949707,
05-24,,14.046571731567385,22.28032875061035,22.72697639465332,22.325647354125977,,,11.40453815460205,12.947407722473145,17.275854110717773,16.51597785949707,
05-25,,13.923589706420898,22.28032875061035,22.701086044311523,,,,11.412552833557127,13.077839851379395,17.366775512695312,,
05-26,9.120567321777344,13.923589706420898,22.157350540161133,,,,15.385334014892578,11.669010162353516,13.077839851379395,,,12.975679397583008
05-27,9.02346897125244,14.68741512298584,22.157350540161133,,,18.223766326904297,15.275856971740724,11.738396644592285,,,,12.975679397583008
05-28,8.667451858520508,14.68741512298584,,,22.04730224609375,18.21166038513184,15.326944351196287,,,,16.51597785949707,13.035375595092773
05-29,8.667451858520508,,,22.69461441040039,21.678340911865234,18.164569854736328,15.239358901977539,,,17.366775512695312,16.51597785949707,13.035375595092773
05-30,,,,22.597517013549805,21.82075309753418,18.164569854736328,,,13.077839851379395,17.425168991088867,16.57436752319336,
05-31,,,22.157350540161133,22.56515312194824,21.218748092651367,,,11.61737823486328,12.782197952270508,17.489030838012695,16.57436752319336,
06-01,9.094676971435547,14.68741512298584,22.157350540161133,22.163814544677734,,,15.151774406433105,11.61737823486328,13.008278846740724,17.41604232788086,,13.035375595092773
06-02,9.094676971435547,14.77804183959961,22.157350540161133,,,18.07710266113281,15.202868461608887,11.456024169921875,12.982192993164062,,,13.700845718383787
06-03,9.094676971435547,14.77804183959961,22.157350540161133,,21.121660232543945,18.056922912597656,14.962014198303224,11.593174934387207,,,16.57436752319336,13.700845718383787
06-04,9.094676971435547,14.77804183959961,,22.409799575805664,21.04397964477539,18.06364250183105,14.962014198303224,,,17.288322448730472,16.57436752319336,13.700845718383787
06-05,9.366546630859377,,,22.597517013549805,20.778579711914066,18.13093376159668,14.889033317565918,,12.825672149658205,17.288322448730472,16.57436752319336,15.667896270751953
06-06,,,22.157350540161133,22.960004806518555,20.830364227294922,18.15784454345703,,11.56897258758545,12.773502349853516,17.288322448730472,16.57436752319336,
06-07,,14.68093967437744,22.157350540161133,23.19303321838379,21.34173393249512,,,11.560905456542967,12.79089069366455,17.288322448730472,16.57436752319336,
06-08,9.366546630859377,14.68093967437744,22.157350540161133,22.960004806518555,,,14.823345184326172,11.560905456542967,12.79089069366455,17.178842544555664,,16.666101455688473
06-09,9.120567321777344,14.868660926818848,22.157350540161133,,,18.10401153564453,14.852538108825685,11.560905456542967,12.79089069366455,,,16.666101455688473
06-10,9.321228981018066,14.978705406188965,22.157350540161133,,20.99866485595703,18.01655578613281,14.859841346740724,11.899744987487793,,,16.57436752319336,15.658109664916992
06-11,9.282393455505373,14.978705406188965,,22.901752471923828,20.700902938842773,18.003103256225586,14.889033317565918,,,16.768299102783207,16.61203384399414,14.434820175170898
06-12,9.282393455505373,,,22.90822792053223,20.131275177001953,17.989648818969727,14.889033317565918,,12.79089069366455,16.850408554077152,16.77212905883789,14.434820175170898
06-13,,,22.157350540161133,23.52317047119141,20.403135299682614,17.982925415039062,,11.746459007263185,12.860452651977539,16.850408554077152,16.77212905883789,
06-14,,15.315306663513185,22.157350540161133,23.52317047119141,21.160497665405273,,,11.625443458557127,12.860452651977539,16.850408554077152,16.77212905883789,
06-15,9.282393455505373,15.535377502441404,21.2511043548584,23.84682846069336,,,14.823345184326172,11.560905456542967,12.860452651977539,16.850408554077152,,14.434820175170898
06-16,8.648033142089844,15.535377502441404,21.04397964477539,,,17.88874053955078,14.889033317565918,11.56897258758545,12.477858543395994,,,14.434820175170898
06-17,8.421472549438478,15.535377502441404,21.15402030944824,,21.387042999267575,17.875280380249023,15.049605369567873,11.891677856445312,,,16.77212905883789,14.434820175170898
06-18,8.421472549438478,16.18269920349121,,23.8015193939209,21.13459587097168,18.083837509155273,15.348836898803713,,,16.43986701965332,16.77212905883789,14.434820175170898
06-19,8.421472549438478,,,23.840351104736328,20.92746353149414,18.231847763061523,15.093392372131348,,12.59959602355957,16.43986701965332,16.77212905883789,14.434820175170898
06-20,,,21.15402030944824,23.78208351135254,19.85940170288086,18.45384788513184,,11.891677856445312,12.59959602355957,16.43986701965332,17.280658721923828,
06-21,,16.18269920349121,21.15402030944824,23.807973861694336,19.723461151123047,,,12.206317901611328,12.39090633392334,16.43986701965332,17.280658721923828,
06-22,8.421472549438478,16.18269920349121,21.15402030944824,23.74324607849121,,,15.035003662109375,11.762596130371096,12.564812660217285,16.266530990600586,,14.434820175170898
06-23,8.11723804473877,16.18269920349121,21.4453067779541,,,18.46731185913086,14.925525665283205,11.762596130371096,13.016972541809082,,,14.434820175170898
06-24,8.11723804473877,15.386500358581545,21.4453067779541,,19.91766166687012,18.40676498413086,14.859841346740724,11.585108757019045,,,17.355998992919922,14.425033569335938
06-25,8.11723804473877,15.386500358581545,,23.406658172607425,19.801143646240234,18.568220138549805,14.976612091064453,,,16.266530990600586,17.32774543762207,14.425033569335938
06-26,8.11723804473877,,,24.0539608001709,19.995330810546875,18.56416320800781,14.89646816253662,,13.095232009887695,16.184417724609375,17.32774543762207,14.425033569335938
06-27,,,21.4453067779541,24.164005279541016,20.19599723815918,18.550615310668945,,11.238202095031738,13.364786148071287,16.184417724609375,17.387277603149414,
06-28,,15.386500358581545,21.264060974121094,23.91154289245605,20.03417205810547,,,11.462409019470215,13.41291332244873,16.222875595092773,17.387277603149414,
06-29,8.440895080566406,14.959290504455565,21.45825958251953,24.215776443481445,,,14.29355525970459,11.665502548217773,13.159175872802734,16.222875595092773,,14.484978675842285
06-30,8.440895080566406,14.985173225402832,21.45825958251953,,,18.57769775390625,14.440604209899902,11.633004188537598,13.132927894592285,,,14.484978675842285
07-01,8.440895080566406,14.985173225402832,21.45825958251953,,20.03417205810547,18.57769775390625,14.440604209899902,11.633004188537598,,,17.387277603149414,14.484978675842285
07-02,8.440895080566406,14.875131607055664,,24.215776443481445,19.86587142944336,18.543842315673828,14.264138221740724,,,16.222875595092773,17.387277603149414,15.01563549041748
07-03,,,,24.35818862915039,19.956493377685547,18.645404815673828,,,13.132927894592285,16.222875595092773,17.500677108764652,
07-05,,,21.45825958251953,24.93429183959961,19.38040351867676,,,11.811726570129395,12.975438117980955,16.222875595092773,17.632966995239258,
07-06,8.738656044006348,15.386500358581545,21.45825958251953,24.93429183959961,,,14.234731674194336,11.762984275817873,12.957935333251953,16.222875595092773,,15.01563549041748
07-07,8.738656044006348,15.386500358581545,21.45825958251953,,,18.49645233154297,14.234731674194336,11.738616943359375,12.65170669555664,,,15.01563549041748
07-08,8.738656044006348,15.386500358581545,21.45825958251953,,19.393335342407227,18.38136482238769,14.11708927154541,11.762984275817873,,,17.632966995239258,15.01563549041748
