,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,6.659999847412109,8.289999961853027,8.0,8.399999618530273,,46.400001525878906,46.04999923706055,30.690000534057617,41.650001525878906
08-01,,8.0,6.659999847412109,8.420000076293945,8.0,,13.460000038146973,45.5,45.369998931884766,29.1200008392334,
08-02,8.079999923706055,7.929999828338623,6.659999847412109,8.34000015258789,,,13.5,46.5,44.09000015258789,28.68000030517578,
08-03,7.630000114440918,7.590000152587891,6.5,,,8.069999694824219,14.020000457763672,45.599998474121094,42.29999923706055,,43.040000915527344
08-04,7.659999847412109,7.0,,,7.900000095367432,8.069999694824219,14.010000228881836,47.25,,,43.61000061035156
08-05,7.630000114440918,7.110000133514404,,8.390000343322754,7.860000133514404,8.069999694824219,14.149999618530273,,,27.399999618530273,44.099998474121094
08-06,7.320000171661377,,6.570000171661377,8.390000343322754,8.029999732971191,8.069999694824219,,,40.97999954223633,28.010000228881836,44.09000015258789
08-07,,,6.570000171661377,8.260000228881836,7.860000133514404,8.260000228881836,,47.349998474121094,43.630001068115234,27.299999237060547,42.88999938964844
08-08,,6.389999866485596,6.570000171661377,8.899999618530273,7.960000038146973,,14.449999809265137,50.29999923706055,42.810001373291016,28.899999618530273,
08-09,7.28000020980835,6.630000114440918,6.570000171661377,9.289999961853027,,,14.720000267028809,50.29999923706055,43.90999984741211,28.15999984741211,
08-10,7.150000095367432,6.239999771118164,6.570000171661377,,,8.260000228881836,14.720000267028809,48.75,42.68000030517578,,43.34000015258789
08-11,6.650000095367432,6.440000057220459,,,7.960000038146973,8.260000228881836,14.100000381469727,47.5,,,43.38999938964844
08-12,6.900000095367432,6.320000171661377,,9.289999961853027,7.840000152587891,7.940000057220459,14.100000381469727,,,27.440000534057617,44.04999923706055
08-13,6.900000095367432,,6.570000171661377,9.3100004196167,7.929999828338623,7.940000057220459,,,42.400001525878906,28.270000457763672,43.150001525878906
08-14,,,6.570000171661377,9.220000267028809,7.96999979019165,8.319999694824219,,49.150001525878906,40.83000183105469,26.690000534057617,42.83000183105469
08-15,,6.449999809265137,6.320000171661377,9.420000076293945,7.909999847412109,,14.770000457763672,48.75,38.20000076293945,27.100000381469727,
08-16,6.739999771118164,6.550000190734863,6.599999904632568,9.3100004196167,,,14.680000305175781,49.279998779296875,38.97999954223633,27.719999313354492,
08-17,6.96999979019165,6.420000076293945,6.800000190734863,,,8.029999732971191,14.729999542236328,48.27000045776367,39.52000045776367,,40.619998931884766
08-18,7.03000020980835,6.170000076293945,,,7.909999847412109,8.029999732971191,14.729999542236328,47.97999954223633,,,40.95000076293945
08-19,7.019999980926514,5.989999771118164,,9.800000190734863,7.869999885559082,7.650000095367432,14.979999542236328,,,28.139999389648438,40.95000076293945
08-20,7.050000190734863,,6.800000190734863,9.539999961853027,7.900000095367432,7.429999828338623,,,39.09000015258789,28.079999923706055,40.369998931884766
08-21,,,6.800000190734863,9.819999694824219,7.789999961853027,7.210000038146973,,47.20000076293945,42.290000915527344,28.049999237060547,39.689998626708984
08-22,,5.480000019073486,6.579999923706055,9.899999618530273,7.670000076293945,,14.59000015258789,48.83000183105469,42.81999969482422,29.709999084472656,
08-23,6.849999904632568,5.789999961853027,6.699999809265137,10.3100004196167,,,14.949999809265137,48.70000076293945,42.20000076293945,29.0,
08-24,6.699999809265137,5.53000020980835,6.78000020980835,,,6.309999942779541,14.949999809265137,48.0,42.099998474121094,,39.939998626708984
08-25,6.760000228881836,5.489999771118164,,,7.670000076293945,6.829999923706055,15.119999885559082,48.400001525878906,,,40.790000915527344
08-26,6.710000038146973,5.409999847412109,,10.539999961853027,7.769999980926514,6.929999828338623,15.649999618530273,,,29.969999313354492,40.52000045776367
08-27,6.75,,6.550000190734863,10.390000343322754,7.800000190734863,7.400000095367432,,,44.79999923706055,30.959999084472656,40.720001220703125
08-28,,,6.539999961853027,10.180000305175781,7.800000190734863,8.289999961853027,,47.689998626708984,44.16999816894531,30.719999313354492,40.91999816894531
08-29,,5.519999980926514,6.599999904632568,10.329999923706055,7.610000133514404,,15.649999618530273,47.45000076293945,44.209999084472656,30.829999923706055,
08-30,6.699999809265137,5.650000095367432,6.599999904632568,10.399999618530273,,,16.3799991607666,49.099998474121094,42.34000015258789,30.670000076293945,
08-31,6.599999904632568,5.820000171661377,6.599999904632568,,,7.659999847412109,16.059999465942383,48.81999969482422,42.43000030517578,,42.2400016784668
09-01,6.75,6.070000171661377,,,,7.079999923706055,16.559999465942383,49.33000183105469,,,44.65999984741211
09-02,6.900000095367432,5.75,,,7.440000057220459,7.21999979019165,17.030000686645508,,,,45.4900016784668
09-03,7.25,,,10.59000015258789,7.650000095367432,7.289999961853027,,,,30.100000381469727,42.189998626708984
09-04,,,6.599999904632568,10.59000015258789,7.650000095367432,7.070000171661377,,,41.06999969482422,30.8799991607666,42.029998779296875
09-05,,,6.599999904632568,10.6899995803833,7.920000076293945,,,48.81999969482422,39.470001220703125,32.220001220703125,
09-06,,5.559999942779541,6.599999904632568,10.539999961853027,,,17.860000610351562,49.29999923706055,39.599998474121094,32.33000183105469,
09-07,7.260000228881836,5.760000228881836,6.599999904632568,,,,17.799999237060547,49.720001220703125,38.68000030517578,,
09-08,7.159999847412109,5.440000057220459,,,7.829999923706055,8.069999694824219,18.040000915527344,49.56999969482422,,,41.63999938964844
09-09,7.199999809265137,5.420000076293945,,10.600000381469727,7.829999923706055,8.399999618530273,17.139999389648438,,,34.06999969482422,41.70000076293945
09-10,7.690000057220459,,6.599999904632568,10.65999984741211,7.809999942779541,8.300000190734863,,,37.689998626708984,34.20000076293945,40.45000076293945
09-11,,,6.599999904632568,10.479999542236328,7.809999942779541,8.229999542236328,,50.040000915527344,35.75,34.33000183105469,41.52000045776367
09-12,,5.199999809265137,6.579999923706055,10.5,7.800000190734863,,17.139999389648438,53.4900016784668,36.279998779296875,34.5,
09-13,7.949999809265137,5.349999904632568,6.679999828338623,10.380000114440918,,,17.010000228881836,53.54999923706055,38.81999969482422,35.900001525878906,
09-14,7.920000076293945,5.179999828338623,7.050000190734863,,,8.3100004196167,17.200000762939453,52.599998474121094,38.689998626708984,,41.2400016784668
09-15,7.789999961853027,5.090000152587891,,,7.699999809265137,8.5600004196167,17.200000762939453,52.849998474121094,,,41.900001525878906
09-16,7.789999961853027,5.389999866485596,,10.569999694824219,7.75,9.0,17.559999465942383,,,34.52000045776367,41.15999984741211
09-17,7.900000095367432,,7.050000190734863,10.720000267028809,7.75,9.140000343322754,,,37.27000045776367,34.0,41.54999923706055
09-18,,,6.909999847412109,10.729999542236328,7.679999828338623,9.140000343322754,,57.290000915527344,36.279998779296875,33.650001525878906,41.08000183105469
09-19,,5.050000190734863,6.909999847412109,10.479999542236328,7.659999847412109,,17.809999465942383,58.75,38.47999954223633,33.66999816894531,
09-20,8.380000114440918,5.099999904632568,6.840000152587891,10.420000076293945,,,18.329999923706055,63.029998779296875,38.27000045776367,32.84000015258789,
09-21,8.59000015258789,4.849999904632568,6.840000152587891,,,8.829999923706055,18.329999923706055,61.9900016784668,42.06999969482422,,41.13999938964844
09-22,8.350000381469727,4.449999809265137,,,7.559999942779541,8.65999984741211,18.329999923706055,60.38999938964844,,,39.47999954223633
09-23,8.199999809265137,4.449999809265137,,10.489999771118164,7.610000133514404,8.300000190734863,18.049999237060547,,,32.97999954223633,39.959999084472656
09-24,8.430000305175781,,6.920000076293945,10.220000267028809,7.739999771118164,8.300000190734863,,,40.77000045776367,32.4900016784668,39.5
09-25,,,7.340000152587891,10.260000228881836,8.029999732971191,8.300000190734863,,56.88999938964844,41.099998474121094,32.04999923706055,39.20000076293945
09-26,,4.110000133514404,7.070000171661377,10.140000343322754,8.100000381469727,,17.600000381469727,57.20000076293945,40.599998474121094,32.34000015258789,
09-27,9.100000381469727,4.340000152587891,7.340000152587891,10.229999542236328,,,17.600000381469727,58.79999923706055,40.29999923706055,33.029998779296875,
09-28,9.119999885559082,4.340000152587891,7.53000020980835,,,8.130000114440918,18.75,57.0,39.599998474121094,,39.869998931884766
09-29,9.699999809265137,4.539999961853027,,,8.0,8.350000381469727,18.75,57.20000076293945,,,39.40999984741211
09-30,9.970000267028809,4.659999847412109,,10.220000267028809,8.270000457763672,9.40999984741211,17.719999313354492,,,33.70000076293945,40.540000915527344
10-01,9.989999771118164,,7.539999961853027,10.279999732971191,8.180000305175781,9.569999694824219,,,39.91999816894531,33.31999969482422,40.939998626708984
10-02,,,7.510000228881836,10.770000457763672,8.140000343322754,10.029999732971191,,59.56999969482422,38.06999969482422,33.5,40.4900016784668
10-03,,3.940000057220459,7.590000152587891,10.600000381469727,8.109999656677246,,18.0,63.779998779296875,37.54999923706055,34.20000076293945,
10-04,9.949999809265137,3.809999942779541,7.510000228881836,11.25,,,18.200000762939453,68.8499984741211,36.13999938964844,33.790000915527344,
10-05,9.699999809265137,3.799999952316284,7.650000095367432,,,9.680000305175781,18.56999969482422,72.44000244140625,36.439998626708984,,38.540000915527344
10-06,9.529999732971191,4.119999885559082,,,8.300000190734863,10.050000190734863,18.56999969482422,71.30000305175781,,,40.310001373291016
10-07,9.399999618530273,4.679999828338623,,11.430000305175781,8.300000190734863,9.949999809265137,18.350000381469727,,,33.63999938964844,39.9900016784668
10-08,9.59000015258789,,7.650000095367432,11.0,8.800000190734863,10.180000305175781,,,36.150001525878906,33.79999923706055,40.63999938964844
10-09,,,7.650000095367432,10.960000038146973,8.829999923706055,10.140000343322754,,68.75,34.52000045776367,34.63999938964844,40.97999954223633
10-10,,4.71999979019165,8.050000190734863,11.109999656677246,8.729999542236328,,18.329999923706055,69.9000015258789,34.209999084472656,35.5099983215332,
10-11,9.3100004196167,4.75,7.900000095367432,10.630000114440918,,,18.979999542236328,69.13999938964844,33.22999954223633,35.63999938964844,
10-12,9.550000190734863,5.199999809265137,8.010000228881836,,,10.010000228881836,19.920000076293945,68.41000366210938,35.77000045776367,,42.47999954223633
10-13,9.6899995803833,5.550000190734863,,,8.880000114440918,9.970000267028809,19.81999969482422,69.66999816894531,,,42.45000076293945
10-14,9.65999984741211,5.409999847412109,,10.609999656677246,8.5,9.600000381469727,19.90999984741211,,,34.599998474121094,42.54999923706055
10-15,10.050000190734863,,8.289999961853027,10.5,8.329999923706055,10.09000015258789,,,35.529998779296875,34.06999969482422,43.04999923706055
10-16,,,8.279999732971191,10.430000305175781,8.529999732971191,9.760000228881836,,68.55000305175781,36.75,34.5,42.25
10-17,,5.340000152587891,8.550000190734863,9.930000305175781,8.699999809265137,,21.049999237060547,69.01000213623047,36.400001525878906,35.040000915527344,
10-18,10.109999656677246,4.960000038146973,8.550000190734863,10.050000190734863,,,20.950000762939453,69.25,34.70000076293945,34.84000015258789,
10-19,9.989999771118164,5.050000190734863,8.210000038146973,,,9.899999618530273,21.479999542236328,65.02999877929688,35.5099983215332,,41.290000915527344
10-20,9.800000190734863,4.650000095367432,,,8.550000190734863,9.84000015258789,21.969999313354492,67.58000183105469,,,42.88999938964844
10-21,10.199999809265137,4.869999885559082,,9.930000305175781,8.5,9.850000381469727,22.049999237060547,,,35.099998474121094,42.11000061035156
10-22,10.739999771118164,,8.5,10.069999694824219,8.850000381469727,10.109999656677246,,,37.93000030517578,36.2400016784668,42.25
10-23,,,8.5,9.800000190734863,8.800000190734863,10.630000114440918,,65.77999877929688,37.91999816894531,36.20000076293945,42.290000915527344
10-24,,5.0,8.5,9.720000267028809,8.800000190734863,,23.200000762939453,64.19000244140625,36.029998779296875,35.9900016784668,
10-25,11.729999542236328,4.909999847412109,8.399999618530273,9.630000114440918,,,23.690000534057617,65.54000091552734,37.0,36.400001525878906,
10-26,12.0,5.210000038146973,8.300000190734863,,,10.489999771118164,22.610000610351562,64.69999694824219,35.720001220703125,,41.400001525878906
10-27,11.4399995803833,5.670000076293945,,,8.479999542236328,10.449999809265137,21.350000381469727,62.09000015258789,,,41.959999084472656
10-28,10.930000305175781,5.599999904632568,,9.65999984741211,8.479999542236328,10.5600004196167,21.040000915527344,,,38.349998474121094,40.310001373291016
10-29,11.279999732971191,,,9.739999771118164,8.479999542236328,10.729999542236328,,,35.91999816894531,37.939998626708984,41.439998626708984
10-30,,,,9.729999542236328,8.600000381469727,10.729999542236328,,59.779998779296875,35.849998474121094,37.560001373291016,41.18000030517578
10-31,,5.110000133514404,8.239999771118164,10.039999961853027,8.829999923706055,,20.520000457763672,62.189998626708984,38.18000030517578,37.61000061035156,
11-01,11.350000381469727,5.010000228881836,8.649999618530273,9.90999984741211,,,21.270000457763672,62.75,40.5,38.02000045776367,
11-02,11.3100004196167,5.099999904632568,8.649999618530273,,,10.640000343322754,21.229999542236328,62.16999816894531,42.59000015258789,,47.0
11-03,11.850000381469727,5.190000057220459,,,8.84000015258789,10.760000228881836,20.600000381469727,62.54999923706055,,,49.54999923706055
11-04,11.819999694824219,5.190000057220459,,9.90999984741211,9.010000228881836,10.970000267028809,19.5,,,38.77000045776367,52.709999084472656
11-05,12.100000381469727,,8.649999618530273,9.989999771118164,8.949999809265137,10.609999656677246,,,43.099998474121094,38.709999084472656,56.61000061035156
11-06,,,8.850000381469727,10.149999618530273,9.09000015258789,10.210000038146973,,64.37000274658203,41.0,38.650001525878906,54.04999923706055
11-07,,5.380000114440918,8.710000038146973,9.859999656677246,9.09000015258789,,20.700000762939453,67.2699966430664,40.119998931884766,38.95000076293945,
11-08,12.229999542236328,5.369999885559082,8.850000381469727,9.819999694824219,,,20.110000610351562,67.86000061035156,37.97999954223633,39.45000076293945,
11-09,12.770000457763672,5.369999885559082,9.109999656677246,,,9.84000015258789,20.649999618530273,66.75,36.70000076293945,,55.040000915527344
11-10,12.850000381469727,5.099999904632568,,,9.140000343322754,9.930000305175781,20.530000686645508,67.75,,,51.869998931884766
11-11,12.5,4.849999904632568,,9.960000038146973,9.130000114440918,10.079999923706055,19.979999542236328,,,39.04999923706055,50.31999969482422
11-12,11.859999656677246,,9.520000457763672,9.90999984741211,9.199999809265137,10.109999656677246,,,35.900001525878906,38.45000076293945,52.599998474121094
11-13,,,9.399999618530273,9.850000381469727,9.1899995803833,9.970000267028809,,68.80000305175781,38.45000076293945,37.13999938964844,53.599998474121094
11-14,,5.059999942779541,9.149999618530273,10.050000190734863,9.1899995803833,,19.360000610351562,72.0999984741211,38.349998474121094,37.29999923706055,
11-15,11.399999618530273,5.239999771118164,9.300000190734863,10.3100004196167,,,19.479999542236328,69.33000183105469,38.34000015258789,37.66999816894531,
11-16,11.350000381469727,4.940000057220459,9.300000190734863,,,10.020000457763672,18.329999923706055,71.05000305175781,38.130001068115234,,54.15999984741211
11-17,11.0,4.829999923706055,,,9.050000190734863,10.359999656677246,18.5,70.1500015258789,,,54.810001373291016
11-18,11.550000190734863,4.800000190734863,,10.59000015258789,9.050000190734863,10.3100004196167,19.799999237060547,,,39.099998474121094,58.93000030517578
11-19,11.270000457763672,,9.600000381469727,10.449999809265137,9.050000190734863,10.75,,,38.15999984741211,38.900001525878906,
11-20,,,9.579999923706055,10.489999771118164,9.050000190734863,10.75,,73.1500015258789,36.75,38.099998474121094,
11-21,,4.650000095367432,9.579999923706055,10.4399995803833,9.029999732971191,,20.420000076293945,75.19999694824219,38.709999084472656,38.45000076293945,
11-22,11.199999809265137,4.710000038146973,,10.4399995803833,,,20.350000381469727,75.05000305175781,,38.13999938964844,
11-23,10.609999656677246,4.590000152587891,9.869999885559082,,,11.0,20.0,,38.70000076293945,,
11-24,11.09000015258789,,,,8.65999984741211,10.800000190734863,,72.44999694824219,,,
11-25,,4.53000020980835,,10.300000190734863,8.699999809265137,10.800000190734863,20.600000381469727,,,39.209999084472656,
11-26,10.920000076293945,,9.6899995803833,10.359999656677246,9.069999694824219,,,,38.95000076293945,39.689998626708984,
11-27,,,9.6899995803833,10.369999885559082,,10.40999984741211,,70.5999984741211,38.880001068115234,39.04999923706055,
11-28,,4.53000020980835,8.800000190734863,,8.680000305175781,,20.360000610351562,72.69000244140625,40.09000015258789,,
11-29,10.800000190734863,4.570000171661377,9.050000190734863,10.369999885559082,,,20.559999465942383,71.58000183105469,39.70000076293945,37.400001525878906,
11-30,10.989999771118164,4.730000019073486,9.3100004196167,,,10.579999923706055,21.0,70.43000030517578,39.59000015258789,,
12-01,11.100000381469727,4.889999866485596,,,8.680000305175781,10.5,20.399999618530273,69.83999633789062,,,
12-02,10.979999542236328,4.809999942779541,,10.279999732971191,8.680000305175781,10.65999984741211,19.920000076293945,,,37.33000183105469,
12-03,10.5600004196167,,9.350000381469727,10.079999923706055,7.929999828338623,10.65999984741211,,,40.52000045776367,37.36000061035156,
12-04,,,9.140000343322754,10.210000038146973,7.989999771118164,10.65999984741211,,71.08999633789062,38.97999954223633,38.70000076293945,
12-05,,4.940000057220459,9.84000015258789,10.210000038146973,8.069999694824219,,20.149999618530273,70.0,,38.689998626708984,
12-06,10.300000190734863,4.650000095367432,9.510000228881836,10.239999771118164,,,20.450000762939453,66.0199966430664,37.33000183105469,39.70000076293945,
12-07,9.59000015258789,4.690000057220459,9.539999961853027,,,10.670000076293945,21.200000762939453,63.150001525878906,36.22999954223633,,
12-08,9.520000457763672,4.579999923706055,,,7.639999866485596,10.489999771118164,21.700000762939453,66.75,,,
12-09,9.760000228881836,4.710000038146973,,10.09000015258789,7.679999828338623,11.180000305175781,21.350000381469727,,,37.84000015258789,
12-10,9.75,,9.789999961853027,10.079999923706055,7.679999828338623,10.899999618530273,,,36.029998779296875,37.97999954223633,
12-11,,,9.739999771118164,9.789999961853027,7.820000171661377,10.699999809265137,,67.1500015258789,36.20000076293945,38.61000061035156,
12-12,,4.519999980926514,9.739999771118164,9.789999961853027,8.079999923706055,,20.239999771118164,64.4000015258789,36.290000915527344,40.0,
12-13,9.710000038146973,4.460000038146973,9.739999771118164,10.029999732971191,,,20.389999389648438,65.5999984741211,37.209999084472656,38.93000030517578,
12-14,9.65999984741211,4.46999979019165,9.279999732971191,,,11.130000114440918,19.469999313354492,65.66999816894531,36.97999954223633,,
12-15,9.65999984741211,4.400000095367432,,,8.079999923706055,11.300000190734863,19.010000228881836,64.44999694824219,,,
12-16,9.300000190734863,4.360000133514404,,9.970000267028809,7.360000133514404,11.300000190734863,18.489999771118164,,,39.41999816894531,
12-17,9.460000038146973,,9.279999732971191,9.8100004196167,6.639999866485596,11.390000343322754,,,35.310001373291016,39.060001373291016,
12-18,,,9.180000305175781,9.869999885559082,6.449999809265137,11.0,,63.630001068115234,35.27000045776367,38.279998779296875,
12-19,,4.230000019073486,9.539999961853027,9.699999809265137,6.309999942779541,,18.670000076293945,63.91999816894531,34.43000030517578,37.79999923706055,
12-20,9.270000457763672,4.230000019073486,9.640000343322754,9.649999618530273,,,18.8799991607666,63.25,34.40999984741211,37.31999969482422,
12-21,9.270000457763672,4.239999771118164,9.600000381469727,,,11.0,19.31999969482422,65.5999984741211,34.720001220703125,,
12-22,9.399999618530273,4.329999923706055,,,6.369999885559082,11.0,18.739999771118164,65.87999725341797,,,
12-23,9.3100004196167,4.360000133514404,,9.5600004196167,6.369999885559082,10.930000305175781,18.40999984741211,,,37.70000076293945,
12-24,,,9.600000381469727,9.680000305175781,6.409999847412109,10.869999885559082,,,34.95000076293945,37.83000183105469,
12-26,,,9.4399995803833,9.680000305175781,6.5,,,65.9800033569336,35.41999816894531,38.20000076293945,
12-27,8.75,4.480000019073486,9.710000038146973,9.579999923706055,,,18.40999984741211,66.3499984741211,34.36000061035156,38.7400016784668,
12-28,8.550000190734863,4.309999942779541,9.539999961853027,,,10.800000190734863,18.799999237060547,68.26000213623047,34.900001525878906,,
12-29,8.550000190734863,4.329999923706055,,,6.460000038146973,10.84000015258789,18.719999313354492,69.5,,,
12-30,8.880000114440918,4.300000190734863,,9.510000228881836,6.389999866485596,10.739999771118164,18.719999313354492,,,39.27000045776367,
12-31,8.8100004196167,,9.649999618530273,9.579999923706055,6.289999961853027,10.640000343322754,,,34.70000076293945,39.029998779296875,
