,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,1.3200000524520874,1.7200000286102295,2.819999933242798,2.299999952316284,,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
02-08,,0.9300000071525574,1.3200000524520874,1.7200000286102295,2.819999933242798,,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
02-09,,0.9300000071525574,1.309999942779541,1.7200000286102295,,,2.9100000858306885,2.0899999141693115,2.0799999237060547,2.559999942779541,,
02-10,,0.9300000071525574,1.309999942779541,1.7200000286102295,,2.299999952316284,2.9100000858306885,2.0899999141693115,2.0799999237060547,,,2.5999999046325684
02-11,,0.9300000071525574,1.309999942779541,,2.819999933242798,2.299999952316284,2.9100000858306885,2.0899999141693115,,,2.740000009536743,2.5999999046325684
02-12,,0.9300000071525574,,,2.819999933242798,2.299999952316284,2.9100000858306885,2.0899999141693115,,2.559999942779541,2.740000009536743,2.5999999046325684
02-13,,,,1.7200000286102295,2.819999933242798,2.299999952316284,2.9100000858306885,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
02-14,,,1.3300000429153442,1.7200000286102295,2.819999933242798,2.299999952316284,,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
02-15,,,1.3300000429153442,1.7200000286102295,2.759999990463257,,,,2.0799999237060547,2.559999942779541,2.740000009536743,
02-16,,0.9300000071525574,1.3600000143051147,1.7200000286102295,,,,2.0899999141693115,2.0799999237060547,2.559999942779541,,
02-17,,0.9300000071525574,1.3600000143051147,1.7200000286102295,,,2.9100000858306885,2.0899999141693115,2.0799999237060547,,,
02-18,,0.9300000071525574,1.3600000143051147,,,2.299999952316284,2.9100000858306885,2.0899999141693115,,,,2.5999999046325684
02-19,,0.9300000071525574,,,2.759999990463257,2.299999952316284,2.9100000858306885,2.0899999141693115,,,2.740000009536743,2.5999999046325684
02-20,,,,,2.759999990463257,2.299999952316284,2.9100000858306885,,,2.559999942779541,2.740000009536743,2.5999999046325684
02-21,,,,1.7200000286102295,2.759999990463257,2.299999952316284,,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
02-22,,0.9300000071525574,1.3600000143051147,1.7200000286102295,2.759999990463257,,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
02-23,,0.9300000071525574,1.3600000143051147,1.7200000286102295,,,2.9100000858306885,2.0899999141693115,2.0799999237060547,2.559999942779541,,
02-24,,0.9300000071525574,1.3600000143051147,1.7200000286102295,,2.299999952316284,2.9100000858306885,2.0899999141693115,2.0799999237060547,,,2.5999999046325684
02-25,,0.9300000071525574,1.3600000143051147,,2.7200000286102295,2.299999952316284,2.9100000858306885,2.0899999141693115,,,2.740000009536743,2.5999999046325684
02-26,,0.9800000190734863,,,2.7200000286102295,2.130000114440918,2.9100000858306885,2.0899999141693115,,2.559999942779541,2.740000009536743,2.5999999046325684
02-27,,,,1.7200000286102295,2.7200000286102295,2.130000114440918,2.9100000858306885,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
02-28,,,1.3600000143051147,1.7200000286102295,2.7200000286102295,2.130000114440918,,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
02-29,,,,1.7200000286102295,,,,2.0899999141693115,,,,
03-01,,0.9800000190734863,1.3600000143051147,1.7200000286102295,2.7200000286102295,,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
03-02,,0.9800000190734863,1.3600000143051147,1.7200000286102295,,,2.9100000858306885,2.0899999141693115,2.0799999237060547,2.559999942779541,,2.5999999046325684
03-03,,1.0299999713897705,1.3600000143051147,,,2.130000114440918,2.9100000858306885,2.0899999141693115,2.0799999237060547,,,2.5999999046325684
03-04,,1.0800000429153442,1.3600000143051147,,2.7200000286102295,2.130000114440918,2.9100000858306885,2.0899999141693115,,,2.740000009536743,2.5999999046325684
03-05,,1.0299999713897705,,1.7200000286102295,2.7200000286102295,2.130000114440918,2.9100000858306885,,,2.559999942779541,2.740000009536743,2.5999999046325684
03-06,,,,1.7200000286102295,2.7200000286102295,2.130000114440918,2.9100000858306885,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
03-07,,,1.2599999904632568,1.7200000286102295,2.7200000286102295,2.130000114440918,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
03-08,,1.0299999713897705,1.2599999904632568,1.7200000286102295,2.7200000286102295,,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
03-09,,1.0800000429153442,1.2599999904632568,1.7200000286102295,,,2.9100000858306885,2.0899999141693115,2.0799999237060547,2.559999942779541,,2.5999999046325684
03-10,,1.059999942779541,1.2599999904632568,,,2.2799999713897705,2.9100000858306885,2.0899999141693115,2.0799999237060547,,,2.5999999046325684
03-11,,1.059999942779541,1.2599999904632568,,2.7200000286102295,2.2799999713897705,2.9100000858306885,2.0899999141693115,,,2.740000009536743,2.5999999046325684
03-12,,1.1299999952316284,,1.7200000286102295,2.7200000286102295,2.2799999713897705,2.9100000858306885,,,2.559999942779541,2.740000009536743,2.5999999046325684
03-13,,,,1.7200000286102295,2.7200000286102295,2.2799999713897705,2.9100000858306885,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
03-14,,,1.2599999904632568,1.7200000286102295,2.7200000286102295,2.2799999713897705,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
03-15,,1.100000023841858,1.2599999904632568,1.7200000286102295,2.7200000286102295,,,2.0899999141693115,2.0799999237060547,2.559999942779541,2.740000009536743,
03-16,,1.100000023841858,1.2599999904632568,1.840000033378601,,,2.9100000858306885,2.6600000858306885,2.0799999237060547,2.559999942779541,,2.5999999046325684
03-17,,1.100000023841858,1.2599999904632568,,,2.3299999237060547,2.9100000858306885,2.6600000858306885,2.0799999237060547,,,2.5999999046325684
03-18,,1.100000023841858,1.340000033378601,,2.7200000286102295,2.3299999237060547,2.9100000858306885,2.6600000858306885,,,2.740000009536743,2.5999999046325684
03-19,,1.100000023841858,,1.840000033378601,2.7200000286102295,2.3299999237060547,2.9100000858306885,,,2.559999942779541,2.740000009536743,2.5999999046325684
03-20,,,,1.840000033378601,2.7200000286102295,2.3299999237060547,2.5899999141693115,,2.0799999237060547,2.559999942779541,2.740000009536743,2.5999999046325684
03-21,,,1.340000033378601,1.840000033378601,2.7200000286102295,2.240000009536743,,2.6600000858306885,2.0799999237060547,2.559999942779541,2.740000009536743,
03-22,,1.100000023841858,1.340000033378601,1.840000033378601,2.7200000286102295,,,2.6600000858306885,2.0799999237060547,2.7300000190734863,2.740000009536743,
03-23,,1.100000023841858,1.340000033378601,1.840000033378601,,,2.5899999141693115,2.6600000858306885,2.0799999237060547,2.7300000190734863,,2.5999999046325684
03-24,,1.100000023841858,1.340000033378601,,,2.240000009536743,2.5899999141693115,2.6600000858306885,2.25,,,2.5999999046325684
03-25,,1.100000023841858,1.340000033378601,,2.7200000286102295,2.240000009536743,2.5899999141693115,,,,2.8499999046325684,2.5999999046325684
03-26,,1.100000023841858,,1.840000033378601,2.7200000286102295,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8499999046325684,2.5999999046325684
03-27,,,,1.840000033378601,2.7200000286102295,2.240000009536743,2.5899999141693115,,2.25,2.7300000190734863,2.8499999046325684,2.5999999046325684
03-28,,,1.340000033378601,1.840000033378601,2.7200000286102295,2.240000009536743,,2.6600000858306885,2.25,2.7300000190734863,2.8499999046325684,
03-29,,1.100000023841858,1.340000033378601,1.840000033378601,,,,2.6600000858306885,2.25,2.7300000190734863,2.8499999046325684,
03-30,,1.100000023841858,1.340000033378601,1.840000033378601,,,2.5899999141693115,2.6600000858306885,2.25,,,2.5999999046325684
03-31,,1.100000023841858,1.340000033378601,,,2.240000009536743,2.5899999141693115,2.6600000858306885,2.25,,,2.5999999046325684
04-01,,1.100000023841858,1.340000033378601,,2.7200000286102295,2.240000009536743,2.5899999141693115,2.6600000858306885,,,2.8499999046325684,2.5999999046325684
04-02,,,,1.840000033378601,2.7200000286102295,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8499999046325684,2.5999999046325684
04-03,,,,1.840000033378601,2.7200000286102295,2.240000009536743,,,2.25,2.7300000190734863,2.8499999046325684,2.5999999046325684
04-04,,,1.399999976158142,1.840000033378601,2.7200000286102295,2.240000009536743,,2.6600000858306885,2.25,2.7300000190734863,2.8499999046325684,
04-05,,1.100000023841858,1.399999976158142,1.840000033378601,2.369999885559082,,,2.6600000858306885,2.25,2.7300000190734863,2.8299999237060547,
04-06,,1.100000023841858,1.399999976158142,,,,2.5899999141693115,2.6600000858306885,2.25,2.7300000190734863,,2.5999999046325684
04-07,,1.100000023841858,1.399999976158142,,,2.240000009536743,2.5899999141693115,2.6600000858306885,2.3399999141693115,,,2.5999999046325684
04-08,,1.100000023841858,1.399999976158142,,2.369999885559082,2.240000009536743,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5999999046325684
04-09,,1.100000023841858,,1.840000033378601,2.369999885559082,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
04-10,,,,1.840000033378601,2.369999885559082,2.240000009536743,2.5899999141693115,,2.3399999141693115,2.7300000190734863,2.8299999237060547,
04-11,,,1.399999976158142,1.840000033378601,2.369999885559082,2.240000009536743,,2.6600000858306885,2.3399999141693115,2.7300000190734863,2.8299999237060547,
04-12,,1.100000023841858,1.399999976158142,1.840000033378601,2.369999885559082,,,2.6600000858306885,2.3399999141693115,2.7300000190734863,2.8299999237060547,
04-13,,1.100000023841858,1.399999976158142,1.840000033378601,,,2.5899999141693115,2.6600000858306885,2.3399999141693115,2.7300000190734863,,2.5
04-14,,1.100000023841858,1.399999976158142,,,2.240000009536743,2.5899999141693115,2.6600000858306885,,,,2.5
04-15,,1.100000023841858,1.399999976158142,,2.369999885559082,2.240000009536743,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5
04-16,,1.100000023841858,,1.840000033378601,2.369999885559082,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
04-17,,,,1.840000033378601,2.369999885559082,2.240000009536743,2.5899999141693115,,2.4000000953674316,2.7300000190734863,2.8299999237060547,2.5
04-18,,,1.399999976158142,2.0,2.5799999237060547,,,2.6600000858306885,2.390000104904175,2.7300000190734863,2.8299999237060547,
04-19,,1.100000023841858,1.399999976158142,2.0,2.5799999237060547,,,2.6600000858306885,2.4000000953674316,2.7300000190734863,,
04-20,,1.100000023841858,1.399999976158142,2.0,,,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.7300000190734863,,2.5
04-21,,1.100000023841858,1.399999976158142,,,2.240000009536743,2.5899999141693115,2.6600000858306885,2.4000000953674316,,,2.5
04-22,,1.100000023841858,,,2.5799999237060547,2.240000009536743,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5
04-23,,1.100000023841858,,2.0,2.5799999237060547,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
04-24,,,,2.0,2.5799999237060547,2.240000009536743,2.5899999141693115,,2.4000000953674316,2.7300000190734863,2.8299999237060547,2.5
04-25,,,1.399999976158142,2.0,2.5799999237060547,2.240000009536743,,2.6600000858306885,2.4000000953674316,2.7300000190734863,2.8299999237060547,
04-26,,1.100000023841858,1.399999976158142,2.0,2.5799999237060547,,,2.6600000858306885,2.4000000953674316,2.7300000190734863,2.8299999237060547,
04-27,,1.100000023841858,1.399999976158142,2.0,,,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.7300000190734863,,2.5
04-28,,1.100000023841858,1.399999976158142,,,2.240000009536743,2.5899999141693115,2.6600000858306885,2.4000000953674316,,,2.5
04-29,,1.0,1.399999976158142,,2.5799999237060547,2.240000009536743,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5
04-30,,1.0800000429153442,,2.0,2.5799999237060547,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
05-01,,,,2.0,2.5399999618530273,2.240000009536743,2.5899999141693115,,2.4000000953674316,2.7300000190734863,2.8299999237060547,2.5
05-02,,,1.399999976158142,2.0,2.5399999618530273,2.240000009536743,,2.6600000858306885,2.4000000953674316,2.7300000190734863,2.8299999237060547,
05-03,,1.0800000429153442,1.399999976158142,2.0,2.5399999618530273,,,2.6600000858306885,2.4000000953674316,2.7300000190734863,2.8299999237060547,
05-04,,1.0800000429153442,1.399999976158142,2.0,,,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.7300000190734863,,2.5
05-05,,1.0800000429153442,1.399999976158142,,,2.240000009536743,2.5899999141693115,2.6600000858306885,2.4000000953674316,,,2.5
05-06,,1.0800000429153442,1.5700000524520874,,2.5399999618530273,2.240000009536743,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5
05-07,,1.0800000429153442,,2.0,2.5399999618530273,2.240000009536743,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
05-08,,,,2.0,2.5399999618530273,2.240000009536743,2.5899999141693115,,2.4000000953674316,2.7300000190734863,2.8299999237060547,2.5
05-09,,,1.590000033378601,2.0,2.5399999618530273,2.240000009536743,,2.6600000858306885,2.4000000953674316,2.7300000190734863,2.8299999237060547,
05-10,,1.0800000429153442,1.590000033378601,2.0,2.5399999618530273,,,2.6600000858306885,2.4000000953674316,2.7300000190734863,2.8299999237060547,
05-11,,1.0800000429153442,1.590000033378601,2.0,,,2.5899999141693115,2.6600000858306885,2.4000000953674316,2.7300000190734863,,2.5
05-12,,1.0800000429153442,1.590000033378601,,,2.2200000286102295,2.5899999141693115,2.6600000858306885,2.2200000286102295,,,2.5
05-13,,1.1399999856948853,1.590000033378601,,2.5399999618530273,2.2200000286102295,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5
05-14,,1.1399999856948853,,2.0,2.5399999618530273,2.2200000286102295,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
05-15,,,,2.0,2.5399999618530273,2.2200000286102295,2.5899999141693115,,2.2200000286102295,2.7300000190734863,2.8299999237060547,2.5
05-16,,,1.590000033378601,2.0,2.5399999618530273,2.2200000286102295,,2.6600000858306885,2.2200000286102295,2.7300000190734863,2.8299999237060547,
05-17,,1.1399999856948853,1.590000033378601,1.9600000381469727,2.5399999618530273,,,2.6600000858306885,2.2200000286102295,2.7300000190734863,2.8299999237060547,
05-18,,1.1399999856948853,1.590000033378601,1.9600000381469727,,,2.5899999141693115,2.6600000858306885,2.2200000286102295,2.7300000190734863,,2.5
05-19,,1.1399999856948853,1.6200000047683716,,,2.2200000286102295,2.5899999141693115,2.6600000858306885,2.2200000286102295,,,2.5
05-20,,1.1399999856948853,1.6200000047683716,,2.5399999618530273,2.2200000286102295,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.5
05-21,,1.1399999856948853,,1.9600000381469727,2.5399999618530273,2.2200000286102295,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.5
05-22,,,,1.9600000381469727,2.5399999618530273,2.2200000286102295,2.5899999141693115,,2.2200000286102295,2.7300000190734863,2.8299999237060547,2.5
05-23,,,1.6200000047683716,1.9600000381469727,2.5399999618530273,2.2200000286102295,,2.6600000858306885,2.2200000286102295,2.7300000190734863,2.8299999237060547,
05-24,,1.1399999856948853,1.6200000047683716,1.9600000381469727,2.5399999618530273,,,2.6600000858306885,2.2200000286102295,2.7300000190734863,2.8299999237060547,
05-25,,1.1399999856948853,1.6699999570846558,1.9600000381469727,,,,2.6600000858306885,2.2200000286102295,2.7300000190734863,,
05-26,,1.1399999856948853,1.6699999570846558,,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.5
05-27,,1.1399999856948853,1.6699999570846558,,,2.2200000286102295,2.5899999141693115,2.6600000858306885,,,,2.5
05-28,,1.1399999856948853,,,2.5399999618530273,2.2200000286102295,2.5899999141693115,,,,2.8299999237060547,2.359999895095825
05-29,,,,1.9600000381469727,2.5399999618530273,2.2200000286102295,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.359999895095825
05-30,,,,1.9600000381469727,2.5399999618530273,2.2200000286102295,,,2.2899999618530273,2.7300000190734863,2.8299999237060547,
05-31,,,1.6699999570846558,1.9600000381469727,2.5399999618530273,,,2.6600000858306885,2.2899999618530273,2.7300000190734863,2.8299999237060547,
06-01,,1.1399999856948853,1.6299999952316284,1.9600000381469727,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.7300000190734863,,2.359999895095825
06-02,,1.1399999856948853,1.6299999952316284,,,2.2200000286102295,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.359999895095825
06-03,,1.1399999856948853,1.6299999952316284,,2.5399999618530273,2.2200000286102295,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.359999895095825
06-04,,1.1399999856948853,,1.9600000381469727,2.5399999618530273,2.2200000286102295,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.359999895095825
06-05,,,,1.9600000381469727,2.5399999618530273,2.2200000286102295,2.5899999141693115,,2.2899999618530273,2.7300000190734863,2.8299999237060547,2.359999895095825
06-06,,,1.6299999952316284,1.9800000190734863,2.5399999618530273,2.2200000286102295,,2.6600000858306885,2.2899999618530273,2.7300000190734863,2.8299999237060547,
06-07,,1.1399999856948853,1.6299999952316284,1.9800000190734863,2.5399999618530273,,,2.6600000858306885,2.2899999618530273,2.7300000190734863,2.8299999237060547,
06-08,,1.1399999856948853,1.6299999952316284,1.9800000190734863,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.7300000190734863,,2.359999895095825
06-09,,1.1399999856948853,1.6299999952316284,,,2.2200000286102295,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.359999895095825
06-10,,1.090000033378601,1.6299999952316284,,2.5399999618530273,2.2200000286102295,2.5899999141693115,2.6600000858306885,,,2.8299999237060547,2.3399999141693115
06-11,,1.090000033378601,,1.9800000190734863,2.2699999809265137,2.2200000286102295,2.5899999141693115,,,2.7300000190734863,2.8299999237060547,2.3399999141693115
06-12,,,,1.9800000190734863,2.2699999809265137,2.2200000286102295,2.5899999141693115,,2.2899999618530273,2.7300000190734863,2.8299999237060547,2.3399999141693115
06-13,,,1.6299999952316284,1.9800000190734863,2.2699999809265137,2.430000066757202,,2.6600000858306885,2.2899999618530273,2.7300000190734863,2.8299999237060547,
06-14,,1.090000033378601,1.6299999952316284,1.9800000190734863,2.2699999809265137,,,2.6600000858306885,2.2899999618530273,2.7300000190734863,2.7100000381469727,
06-15,,1.090000033378601,1.6299999952316284,1.9800000190734863,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.7300000190734863,,2.3399999141693115
06-16,,1.090000033378601,1.6299999952316284,,,2.430000066757202,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.3399999141693115
06-17,,1.090000033378601,1.6299999952316284,,2.2699999809265137,2.430000066757202,2.5899999141693115,2.6600000858306885,,,2.7100000381469727,2.3399999141693115
06-18,,1.090000033378601,,1.9800000190734863,2.2699999809265137,2.430000066757202,2.5899999141693115,,,2.7899999618530273,2.7100000381469727,2.3399999141693115
06-19,,,,1.9800000190734863,2.2699999809265137,2.430000066757202,2.5899999141693115,,2.2899999618530273,2.7899999618530273,2.7100000381469727,2.3399999141693115
06-20,,,1.6299999952316284,1.9800000190734863,2.2699999809265137,2.559999942779541,,2.6600000858306885,2.2899999618530273,2.759999990463257,2.7100000381469727,
06-21,,1.090000033378601,1.6299999952316284,1.9800000190734863,2.2699999809265137,,,2.6600000858306885,2.2899999618530273,2.759999990463257,2.7100000381469727,
06-22,,1.090000033378601,1.6299999952316284,1.9800000190734863,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.9600000381469727,,2.3399999141693115
06-23,,1.090000033378601,1.6299999952316284,,,2.559999942779541,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.3399999141693115
06-24,,1.090000033378601,1.6299999952316284,,2.2699999809265137,2.559999942779541,2.5899999141693115,2.6600000858306885,,,2.7100000381469727,2.3399999141693115
06-25,,1.090000033378601,,1.9800000190734863,2.2699999809265137,2.559999942779541,2.5899999141693115,,,2.9600000381469727,2.7100000381469727,2.3399999141693115
06-26,,,,1.9800000190734863,2.2699999809265137,2.559999942779541,2.5899999141693115,,2.2899999618530273,2.9600000381469727,2.7100000381469727,2.3399999141693115
06-27,,,1.6299999952316284,1.9800000190734863,2.2699999809265137,2.559999942779541,,2.6600000858306885,2.2899999618530273,2.9600000381469727,2.7100000381469727,
06-28,,1.090000033378601,1.6299999952316284,1.9800000190734863,2.2699999809265137,,,2.6600000858306885,2.2899999618530273,2.9600000381469727,2.7100000381469727,
06-29,,1.090000033378601,1.6299999952316284,1.9800000190734863,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.9600000381469727,,2.3399999141693115
06-30,,1.090000033378601,1.6299999952316284,,,2.559999942779541,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.3399999141693115
07-01,,1.090000033378601,1.6299999952316284,,2.2699999809265137,2.559999942779541,2.5899999141693115,2.6600000858306885,,,2.7100000381469727,2.3399999141693115
07-02,,1.090000033378601,,1.940000057220459,2.2699999809265137,2.559999942779541,2.5899999141693115,,,2.9600000381469727,2.7100000381469727,2.3399999141693115
07-03,,,,1.940000057220459,2.2699999809265137,2.559999942779541,,,2.2899999618530273,2.9600000381469727,2.7100000381469727,
07-05,,,1.6299999952316284,1.940000057220459,2.2699999809265137,,,2.6600000858306885,2.2899999618530273,2.9600000381469727,2.7100000381469727,
07-06,,1.090000033378601,1.6100000143051147,1.940000057220459,,,2.5899999141693115,2.6600000858306885,2.2899999618530273,2.9600000381469727,,2.3399999141693115
07-07,,1.1200000047683716,1.6100000143051147,,,2.559999942779541,2.5899999141693115,2.6600000858306885,2.2899999618530273,,,2.3399999141693115
07-08,,1.1200000047683716,1.6100000143051147,,2.2699999809265137,2.559999942779541,2.369999885559082,2.6600000858306885,,,2.7100000381469727,2.3399999141693115
07-09,,1.1799999475479126,,1.940000057220459,2.2699999809265137,2.559999942779541,2.369999885559082,,,2.9600000381469727,2.7100000381469727,2.3399999141693115
07-10,,,,1.940000057220459,2.2699999809265137,2.559999942779541,2.369999885559082,,2.2899999618530273,2.7200000286102295,2.7100000381469727,2.3399999141693115
07-11,,,1.6100000143051147,1.940000057220459,2.2699999809265137,2.559999942779541,,2.6600000858306885,2.2899999618530273,2.740000009536743,2.7100000381469727,
07-12,,1.1799999475479126,1.6100000143051147,1.940000057220459,2.2699999809265137,,,2.6600000858306885,2.2899999618530273,2.740000009536743,2.7100000381469727,
