,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,6.369999885559082,10.579999923706055,15.210000038146973,41.599998474121094,,,40.63999938964844,60.279998779296875,50.900001525878906,50.650001525878906,,
02-03,6.460000038146973,10.609999656677246,15.40999984741211,42.869998931884766,,72.20999908447266,42.099998474121094,60.33000183105469,50.04999923706055,,,49.459999084472656
02-04,6.659999847412109,10.4399995803833,15.4399995803833,,51.689998626708984,72.77999877929688,41.66999816894531,61.380001068115234,,,54.93000030517578,50.40999984741211
02-05,6.599999904632568,10.460000038146973,,,53.91999816894531,70.87999725341797,42.79999923706055,61.959999084472656,,48.849998474121094,57.099998474121094,51.2400016784668
02-06,6.860000133514404,,,43.040000915527344,54.779998779296875,71.5,41.83000183105469,,50.25,49.349998474121094,57.13999938964844,52.45000076293945
02-07,,,15.619999885559082,43.08000183105469,54.880001068115234,73.95999908447266,,,49.400001525878906,50.5,56.2599983215332,51.65999984741211
02-08,,10.600000381469727,15.699999809265137,42.2599983215332,55.380001068115234,,,63.779998779296875,50.54999923706055,50.20000076293945,55.970001220703125,
02-09,6.960000038146973,11.039999961853027,15.619999885559082,42.40999984741211,,,41.459999084472656,62.5099983215332,49.29999923706055,49.54999923706055,,
02-10,6.599999904632568,11.09000015258789,15.479999542236328,41.79999923706055,,74.7300033569336,41.20000076293945,62.849998474121094,50.150001525878906,,,51.58000183105469
02-11,6.590000152587891,11.289999961853027,15.619999885559082,,53.689998626708984,74.19999694824219,41.34000015258789,62.56999969482422,,,56.34000015258789,51.63999938964844
02-12,6.369999885559082,11.039999961853027,,,53.900001525878906,73.6500015258789,42.9900016784668,63.84000015258789,,48.29999923706055,57.220001220703125,52.060001373291016
02-13,6.489999771118164,,,43.470001220703125,54.65999984741211,72.76000213623047,43.599998474121094,,50.0,48.75,57.369998931884766,51.560001373291016
02-14,,,15.680000305175781,43.34000015258789,54.58000183105469,73.44000244140625,,,49.75,50.099998474121094,57.779998779296875,51.11000061035156
02-15,,,15.489999771118164,43.81999969482422,53.599998474121094,,,,49.150001525878906,50.0,58.9900016784668,
02-16,,11.5,15.770000457763672,43.93000030517578,,,,65.62000274658203,50.0,50.29999923706055,,
02-17,6.28000020980835,11.350000381469727,15.729999542236328,43.79999923706055,,,43.189998626708984,64.26000213623047,49.70000076293945,,,
02-18,6.360000133514404,11.569999694824219,15.760000228881836,,,72.86000061035156,43.47999954223633,66.48999786376953,,,,51.09000015258789
02-19,6.190000057220459,11.460000038146973,,,54.130001068115234,71.0,43.150001525878906,65.69000244140625,,,59.04999923706055,51.91999816894531
02-20,6.480000019073486,,,,52.33000183105469,70.0,42.65999984741211,,,48.349998474121094,59.560001373291016,54.66999816894531
02-21,,,,45.7599983215332,51.650001525878906,68.31999969482422,,,49.29999923706055,47.29999923706055,57.77000045776367,53.939998626708984
02-22,,11.600000381469727,15.600000381469727,42.959999084472656,53.66999816894531,,,64.97000122070312,50.29999923706055,49.0,59.20000076293945,
02-23,7.170000076293945,11.649999618530273,15.65999984741211,42.290000915527344,,,43.86000061035156,65.23999786376953,50.150001525878906,49.900001525878906,,
02-24,7.800000190734863,11.550000190734863,17.0,43.63999938964844,,67.58999633789062,43.290000915527344,64.22000122070312,49.849998474121094,,,52.880001068115234
02-25,9.0,11.600000381469727,17.510000228881836,,53.099998474121094,68.37000274658203,46.0099983215332,69.20999908447266,,,58.81999969482422,50.810001373291016
02-26,9.100000381469727,11.760000228881836,,,53.130001068115234,62.9900016784668,52.689998626708984,69.91000366210938,,48.79999923706055,57.880001068115234,50.040000915527344
02-27,9.420000076293945,,,43.470001220703125,53.5099983215332,64.5,51.959999084472656,,50.20000076293945,46.099998474121094,58.15999984741211,49.06999969482422
02-28,,,18.059999465942383,42.970001220703125,54.61000061035156,63.7400016784668,,,49.849998474121094,43.04999923706055,56.95000076293945,48.040000915527344
02-29,,,,41.779998779296875,,,,70.30999755859375,,,,
03-01,,11.800000190734863,17.899999618530273,41.93000030517578,56.09000015258789,,,71.8499984741211,49.95000076293945,45.20000076293945,57.5099983215332,
03-02,8.510000228881836,11.729999542236328,17.899999618530273,42.7599983215332,,,52.959999084472656,71.25,50.29999923706055,47.599998474121094,,51.04999923706055
03-03,9.010000228881836,11.680000305175781,18.309999465942383,,,63.599998474121094,52.70000076293945,72.22000122070312,48.75,,,50.040000915527344
03-04,9.449999809265137,12.100000381469727,18.780000686645508,,57.540000915527344,63.470001220703125,54.63999938964844,73.38999938964844,,,53.84000015258789,50.709999084472656
03-05,10.050000190734863,12.550000190734863,,42.33000183105469,56.90999984741211,65.44000244140625,55.189998626708984,,,49.349998474121094,52.25,49.18000030517578
03-06,10.319999694824219,,,41.81999969482422,56.43000030517578,64.68000030517578,55.18000030517578,,48.400001525878906,50.54999923706055,51.630001068115234,46.81999969482422
03-07,,,18.860000610351562,41.939998626708984,57.130001068115234,64.41999816894531,,73.30999755859375,48.599998474121094,50.70000076293945,51.65999984741211,
03-08,,12.529999732971191,19.579999923706055,43.29999923706055,56.45000076293945,,,74.11000061035156,50.54999923706055,51.099998474121094,51.11000061035156,
03-09,10.359999656677246,12.710000038146973,19.799999237060547,42.869998931884766,,,53.849998474121094,75.66000366210938,50.599998474121094,50.5,,41.599998474121094
03-10,10.100000381469727,12.880000114440918,19.639999389648438,,,64.31999969482422,52.290000915527344,73.48999786376953,52.150001525878906,,,41.41999816894531
03-11,10.180000305175781,12.729999542236328,19.489999771118164,,56.08000183105469,62.900001525878906,51.959999084472656,73.7300033569336,,,50.619998931884766,41.7599983215332
03-12,10.699999809265137,12.359999656677246,,42.83000183105469,56.4900016784668,62.5,52.72999954223633,,,50.45000076293945,50.790000915527344,43.599998474121094
03-13,10.460000038146973,,,42.79999923706055,55.81999969482422,61.869998931884766,52.279998779296875,,52.5,50.45000076293945,50.560001373291016,44.95000076293945
03-14,,,19.860000610351562,42.68000030517578,54.29999923706055,62.150001525878906,,74.66000366210938,52.849998474121094,50.099998474121094,50.0099983215332,
03-15,,12.25,20.75,43.81999969482422,54.369998931884766,,,73.04000091552734,53.04999923706055,49.29999923706055,50.349998474121094,
03-16,10.029999732971191,12.25,20.3700008392334,42.939998626708984,,,51.439998626708984,74.94000244140625,53.20000076293945,50.45000076293945,,46.56999969482422
03-17,10.5,12.350000381469727,20.170000076293945,,,61.77000045776367,51.22999954223633,76.11000061035156,53.54999923706055,,,46.599998474121094
03-18,10.520000457763672,12.420000076293945,20.979999542236328,,54.209999084472656,62.540000915527344,51.290000915527344,76.05000305175781,,,51.290000915527344,45.70000076293945
03-19,10.270000457763672,12.359999656677246,,43.59000015258789,53.060001373291016,62.97999954223633,50.689998626708984,,,50.95000076293945,51.630001068115234,47.060001373291016
03-20,10.4399995803833,,,42.65999984741211,53.91999816894531,63.33000183105469,50.5099983215332,,53.099998474121094,50.0,50.959999084472656,45.0
03-21,,,21.170000076293945,42.29999923706055,53.11000061035156,63.099998474121094,,75.91999816894531,53.349998474121094,50.45000076293945,52.02000045776367,
03-22,,12.5600004196167,21.25,47.93000030517578,52.619998931884766,,,76.30999755859375,53.5,49.599998474121094,50.79999923706055,
03-23,11.5600004196167,12.699999809265137,21.729999542236328,48.06999969482422,,,49.709999084472656,76.27999877929688,53.099998474121094,49.400001525878906,,47.349998474121094
03-24,11.979999542236328,12.649999618530273,21.799999237060547,,,63.20000076293945,50.27000045776367,69.75,51.900001525878906,,,47.119998931884766
03-25,12.119999885559082,12.640000343322754,22.040000915527344,,51.5099983215332,62.38999938964844,49.16999816894531,,,,51.58000183105469,46.2400016784668
03-26,12.300000190734863,12.539999961853027,,50.11000061035156,52.130001068115234,61.630001068115234,49.470001220703125,,,49.20000076293945,52.06999969482422,48.15999984741211
03-27,12.079999923706055,,,48.900001525878906,51.2400016784668,61.68000030517578,50.22999954223633,,51.5,49.20000076293945,53.040000915527344,48.040000915527344
03-28,,,22.260000228881836,48.150001525878906,50.72999954223633,59.88999938964844,,69.5,52.29999923706055,50.20000076293945,53.040000915527344,
03-29,,12.729999542236328,22.399999618530273,48.349998474121094,,,,71.16999816894531,52.20000076293945,52.5,53.02000045776367,
03-30,12.050000190734863,12.260000228881836,22.8700008392334,49.099998474121094,,,49.40999984741211,69.5999984741211,52.70000076293945,,,50.939998626708984
03-31,12.329999923706055,11.989999771118164,22.969999313354492,,,59.79999923706055,49.630001068115234,68.37999725341797,53.54999923706055,,,50.90999984741211
04-01,11.569999694824219,12.25,23.09000015258789,,49.56999969482422,63.22999954223633,49.47999954223633,71.62000274658203,,,52.88999938964844,50.52000045776367
04-02,11.670000076293945,,,51.099998474121094,48.43000030517578,63.2400016784668,49.540000915527344,,,53.650001525878906,52.529998779296875,51.630001068115234
04-03,11.899999618530273,,,51.5099983215332,47.18000030517578,63.18000030517578,,,55.849998474121094,55.349998474121094,53.27000045776367,51.41999816894531
04-04,,,23.049999237060547,51.70000076293945,48.45000076293945,63.33000183105469,,65.23999786376953,53.79999923706055,55.29999923706055,53.79999923706055,
04-05,,12.239999771118164,23.0,50.970001220703125,48.9900016784668,,,65.5,55.349998474121094,56.29999923706055,54.41999816894531,
04-06,11.619999885559082,12.880000114440918,22.959999084472656,,,,49.369998931884766,67.45999908447266,56.599998474121094,54.900001525878906,,52.65999984741211
04-07,11.399999618530273,13.180000305175781,22.700000762939453,,,63.029998779296875,48.31999969482422,66.80999755859375,56.0,,,50.56999969482422
04-08,11.239999771118164,13.359999656677246,22.510000228881836,,48.61000061035156,65.0199966430664,48.209999084472656,66.11000061035156,,,55.70000076293945,50.88999938964844
04-09,11.529999732971191,13.470000267028809,,50.31999969482422,48.119998931884766,63.11000061035156,47.93000030517578,,,54.150001525878906,54.16999816894531,52.06999969482422
04-10,,,,47.189998626708984,50.400001525878906,61.529998779296875,47.779998779296875,,57.099998474121094,54.20000076293945,54.189998626708984,
04-11,,,22.610000610351562,49.5099983215332,50.88999938964844,61.029998779296875,,65.2699966430664,58.900001525878906,54.20000076293945,54.41999816894531,
04-12,,13.460000038146973,21.280000686645508,50.90999984741211,50.16999816894531,,,65.0,57.29999923706055,55.099998474121094,54.439998626708984,
04-13,11.5,13.460000038146973,21.649999618530273,49.75,,,48.11000061035156,66.58000183105469,56.849998474121094,54.95000076293945,,52.0099983215332
04-14,11.270000457763672,13.59000015258789,21.209999084472656,,,61.90999984741211,48.9900016784668,67.51000213623047,,,,52.20000076293945
04-15,11.489999771118164,13.930000305175781,21.020000457763672,,47.90999984741211,62.65999984741211,53.52000045776367,64.83000183105469,,,54.66999816894531,52.189998626708984
04-16,11.479999542236328,13.90999984741211,,49.689998626708984,48.56999969482422,64.43000030517578,54.27000045776367,,,54.849998474121094,54.79999923706055,52.959999084472656
04-17,12.880000114440918,,,50.02000045776367,48.060001373291016,62.650001525878906,54.459999084472656,,57.5,55.45000076293945,54.220001220703125,53.11000061035156
04-18,,,20.6299991607666,51.459999084472656,47.36000061035156,,,65.93000030517578,56.45000076293945,56.20000076293945,54.70000076293945,
04-19,,13.819999694824219,20.59000015258789,51.52000045776367,48.18000030517578,,,66.12000274658203,56.75,56.04999923706055,,
04-20,12.239999771118164,13.979999542236328,20.920000076293945,53.439998626708984,,,54.779998779296875,66.19999694824219,56.79999923706055,56.25,,52.869998931884766
04-21,12.279999732971191,14.479999542236328,20.920000076293945,,,63.04999923706055,53.54999923706055,65.30000305175781,56.29999923706055,,,53.880001068115234
04-22,10.760000228881836,15.170000076293945,,,48.08000183105469,63.029998779296875,53.66999816894531,67.36000061035156,,,53.779998779296875,54.380001068115234
04-23,10.819999694824219,15.569999694824219,,53.43000030517578,47.779998779296875,63.0099983215332,56.209999084472656,,,56.650001525878906,54.5099983215332,53.88999938964844
04-24,10.819999694824219,,,53.25,47.54999923706055,61.95000076293945,56.18000030517578,,57.25,56.349998474121094,56.06999969482422,54.16999816894531
04-25,,,20.940000534057617,54.599998474121094,49.13999938964844,61.47999954223633,,66.19999694824219,58.20000076293945,56.45000076293945,56.54999923706055,
04-26,,15.8100004196167,20.950000762939453,54.630001068115234,49.04999923706055,,,66.86000061035156,58.79999923706055,56.45000076293945,57.38999938964844,
04-27,10.609999656677246,15.600000381469727,21.559999465942383,55.13999938964844,,,55.650001525878906,66.80999755859375,59.45000076293945,56.400001525878906,,54.810001373291016
04-28,10.84000015258789,17.549999237060547,23.450000762939453,,,63.97999954223633,55.72999954223633,64.23999786376953,60.45000076293945,,,55.779998779296875
04-29,12.640000343322754,17.020000457763672,23.780000686645508,,50.970001220703125,64.94999694824219,55.88999938964844,64.02999877929688,,,56.630001068115234,54.09000015258789
04-30,12.3100004196167,16.690000534057617,,57.06999969482422,51.27000045776367,64.3499984741211,54.810001373291016,,,55.25,55.9900016784668,53.20000076293945
05-01,11.630000114440918,,,55.13999938964844,49.619998931884766,66.72000122070312,54.86000061035156,,59.25,55.849998474121094,55.279998779296875,51.4900016784668
05-02,,,23.149999618530273,57.54999923706055,50.18000030517578,67.79000091552734,,67.54000091552734,59.5,55.95000076293945,55.7400016784668,
05-03,,17.229999542236328,23.34000015258789,54.70000076293945,51.06999969482422,,,68.56999969482422,59.29999923706055,56.5,55.75,
05-04,12.229999542236328,17.549999237060547,23.18000030517578,53.2599983215332,,,58.560001373291016,66.26000213623047,59.29999923706055,58.099998474121094,,51.029998779296875
05-05,12.65999984741211,17.489999771118164,22.459999084472656,,,65.94999694824219,54.72999954223633,67.16999816894531,60.0,,,51.150001525878906
05-06,12.5,17.0,22.489999771118164,,50.7400016784668,63.7599983215332,55.439998626708984,65.72000122070312,,,55.61000061035156,53.029998779296875
05-07,11.449999809265137,16.579999923706055,,52.08000183105469,51.56999969482422,66.30999755859375,55.7599983215332,,,58.099998474121094,54.52000045776367,55.0099983215332
05-08,11.720000267028809,,,47.66999816894531,50.650001525878906,67.0199966430664,55.77000045776367,,57.349998474121094,57.70000076293945,50.7400016784668,60.02000045776367
05-09,,,22.479999542236328,46.88999938964844,50.41999816894531,67.41000366210938,,66.94000244140625,63.0,60.349998474121094,51.099998474121094,
05-10,,16.739999771118164,22.84000015258789,48.939998626708984,50.380001068115234,,,66.93000030517578,64.25,60.400001525878906,51.66999816894531,
05-11,11.0600004196167,16.93000030517578,21.799999237060547,49.849998474121094,,,55.95000076293945,65.52999877929688,62.95000076293945,61.0,,59.91999816894531
05-12,11.699999809265137,17.5,22.170000076293945,,,68.23999786376953,55.86000061035156,65.94999694824219,63.0,,,57.70000076293945
05-13,10.630000114440918,17.540000915527344,21.829999923706055,,50.4900016784668,67.26000213623047,55.13999938964844,65.04000091552734,,,51.81999969482422,59.41999816894531
05-14,10.859999656677246,17.25,,46.900001525878906,51.75,65.38999938964844,55.290000915527344,,,59.25,53.2400016784668,58.18000030517578
05-15,11.220000267028809,,,46.540000915527344,52.15999984741211,65.12000274658203,55.689998626708984,,63.75,59.150001525878906,53.290000915527344,58.25
05-16,,,21.1200008392334,44.52000045776367,50.959999084472656,65.36000061035156,,66.47000122070312,63.04999923706055,59.349998474121094,53.0,
05-17,,17.18000030517578,21.270000457763672,42.0,51.93000030517578,,,64.58999633789062,62.349998474121094,60.0,51.88999938964844,
05-18,11.789999961853027,16.75,21.329999923706055,42.4900016784668,,,55.83000183105469,64.45999908447266,62.79999923706055,59.900001525878906,,57.9900016784668
05-19,11.899999618530273,16.43000030517578,21.139999389648438,,,63.77000045776367,55.279998779296875,64.87000274658203,63.70000076293945,,,60.31999969482422
05-20,11.970000267028809,15.380000114440918,20.90999984741211,,51.720001220703125,61.709999084472656,55.369998931884766,65.7699966430664,,,51.56999969482422,59.970001220703125
05-21,11.739999771118164,15.949999809265137,,39.9900016784668,51.88999938964844,62.61000061035156,55.84000015258789,,,60.29999923706055,51.65999984741211,59.86000061035156
05-22,11.430000305175781,,,40.150001525878906,50.41999816894531,62.31999969482422,55.439998626708984,,62.95000076293945,60.79999923706055,52.060001373291016,59.9900016784668
05-23,,,20.729999542236328,40.02000045776367,51.02000045776367,62.779998779296875,,65.5,63.75,61.5,52.22999954223633,
05-24,,15.649999618530273,20.670000076293945,40.869998931884766,51.04999923706055,,,66.94999694824219,62.95000076293945,62.599998474121094,51.869998931884766,
05-25,,15.800000190734863,21.0,40.83000183105469,,,,67.33999633789062,62.5,63.150001525878906,,
05-26,11.680000305175781,15.75,21.6299991607666,,,,53.83000183105469,67.73999786376953,63.29999923706055,,,60.58000183105469
05-27,11.40999984741211,16.299999237060547,21.110000610351562,,,61.56999969482422,53.849998474121094,66.25,,,,61.630001068115234
05-28,11.4399995803833,15.739999771118164,,,50.470001220703125,60.88999938964844,52.7599983215332,,,,51.79999923706055,60.790000915527344
05-29,11.869999885559082,,,40.68000030517578,49.7599983215332,61.25,53.7400016784668,,,63.150001525878906,51.34000015258789,62.34000015258789
05-30,,,,39.72999954223633,50.470001220703125,60.619998931884766,,,63.25,63.20000076293945,51.220001220703125,
05-31,,,22.020000457763672,38.970001220703125,50.279998779296875,,,66.2300033569336,63.70000076293945,61.25,49.709999084472656,
06-01,11.989999771118164,15.329999923706055,21.059999465942383,37.630001068115234,,,53.630001068115234,67.43000030517578,65.0999984741211,60.95000076293945,,68.19999694824219
06-02,12.289999961853027,15.859999656677246,21.1200008392334,,,59.29999923706055,54.560001373291016,67.54000091552734,66.05000305175781,,,71.16999816894531
06-03,11.260000228881836,15.720000267028809,20.200000762939453,,51.02000045776367,60.099998474121094,55.650001525878906,64.27999877929688,,,49.90999984741211,66.81999969482422
06-04,11.529999732971191,15.170000076293945,,37.97999954223633,50.72999954223633,60.290000915527344,54.2400016784668,,,59.95000076293945,50.560001373291016,68.69000244140625
06-05,11.569999694824219,,,37.06999969482422,48.5,60.709999084472656,55.2599983215332,,65.5,60.099998474121094,50.380001068115234,69.51000213623047
06-06,,,20.3700008392334,36.369998931884766,47.88999938964844,60.720001220703125,,59.97999954223633,65.94999694824219,60.5,50.439998626708984,
06-07,,14.960000038146973,20.239999771118164,34.939998626708984,47.9900016784668,,,59.130001068115234,65.8499984741211,60.599998474121094,50.90999984741211,
06-08,11.850000381469727,14.869999885559082,20.040000915527344,37.099998474121094,,,55.2400016784668,59.66999816894531,66.44999694824219,61.20000076293945,,72.0
06-09,11.970000267028809,15.100000381469727,19.799999237060547,,,61.310001373291016,53.939998626708984,59.5,68.0,,,70.81999969482422
06-10,12.1899995803833,15.3100004196167,19.049999237060547,,47.5099983215332,61.68000030517578,54.77000045776367,57.40999984741211,,,51.77000045776367,69.37000274658203
06-11,11.75,15.619999885559082,,36.16999816894531,46.88999938964844,61.810001373291016,54.400001525878906,,,60.650001525878906,51.7400016784668,70.16999816894531
06-12,11.920000076293945,,,36.560001373291016,45.75,61.66999816894531,55.189998626708984,,68.44999694824219,60.400001525878906,51.81999969482422,68.56999969482422
06-13,,,19.299999237060547,35.59000015258789,46.470001220703125,60.369998931884766,,62.290000915527344,66.9000015258789,60.20000076293945,52.47999954223633,
06-14,,15.890000343322754,19.299999237060547,35.880001068115234,46.88999938964844,,,59.68000030517578,67.9000015258789,60.25,52.630001068115234,
06-15,11.5,16.010000228881836,18.770000457763672,35.77000045776367,,,55.38999938964844,58.709999084472656,67.3499984741211,60.20000076293945,,71.5999984741211
06-16,11.449999809265137,16.100000381469727,19.389999389648438,,,60.689998626708984,56.599998474121094,59.43000030517578,67.75,,,71.27999877929688
06-17,11.5,16.049999237060547,19.1200008392334,,47.7599983215332,60.5099983215332,56.43000030517578,60.63999938964844,,,51.970001220703125,71.72000122070312
06-18,11.630000114440918,15.819999694824219,,36.130001068115234,49.0,61.45000076293945,57.65999984741211,,,60.45000076293945,52.209999084472656,73.12000274658203
06-19,12.739999771118164,,,37.029998779296875,48.95000076293945,61.290000915527344,57.310001373291016,,68.1500015258789,60.04999923706055,52.060001373291016,70.80999755859375
06-20,,,19.260000228881836,38.4900016784668,48.33000183105469,60.310001373291016,,60.150001525878906,66.69999694824219,60.349998474121094,52.470001220703125,
06-21,,15.390000343322754,19.479999542236328,39.11000061035156,48.22999954223633,,,61.439998626708984,67.0999984741211,57.650001525878906,52.880001068115234,
06-22,11.4399995803833,15.029999732971191,19.450000762939453,38.43000030517578,,,56.95000076293945,61.86000061035156,66.9000015258789,57.650001525878906,,71.69000244140625
06-23,11.5600004196167,15.199999809265137,20.399999618530273,,,59.38999938964844,56.90999984741211,62.83000183105469,66.5999984741211,,,72.23999786376953
06-24,11.520000457763672,14.800000190734863,20.549999237060547,,47.5,58.599998474121094,56.91999816894531,61.720001220703125,,,53.93000030517578,70.55999755859375
06-25,11.600000381469727,15.0600004196167,,37.130001068115234,49.22999954223633,58.58000183105469,56.779998779296875,,,58.599998474121094,53.20000076293945,69.95999908447266
06-26,12.239999771118164,,,37.08000183105469,47.81999969482422,58.630001068115234,57.150001525878906,,65.69999694824219,58.25,53.02000045776367,72.52999877929688
06-27,,,20.8700008392334,37.45000076293945,48.36000061035156,58.83000183105469,,59.79999923706055,65.30000305175781,58.400001525878906,53.470001220703125,
06-28,,15.390000343322754,21.479999542236328,37.400001525878906,48.040000915527344,,,60.81999969482422,66.0999984741211,57.45000076293945,54.47999954223633,
06-29,12.270000457763672,14.640000343322754,21.799999237060547,40.150001525878906,,,56.220001220703125,62.77000045776367,67.4000015258789,56.0,,73.23999786376953
06-30,12.4399995803833,14.329999923706055,21.950000762939453,,,59.0099983215332,57.45000076293945,64.01000213623047,62.150001525878906,,,76.0
07-01,12.819999694824219,14.539999961853027,22.139999389648438,,48.31999969482422,59.459999084472656,58.09000015258789,65.0199966430664,,,54.970001220703125,76.08999633789062
07-02,12.510000228881836,14.3100004196167,,40.2400016784668,47.22999954223633,59.619998931884766,56.880001068115234,,,56.45000076293945,55.119998931884766,78.62000274658203
07-03,,,,40.70000076293945,47.22999954223633,59.900001525878906,,,62.900001525878906,56.349998474121094,55.2400016784668,
07-05,,,22.81999969482422,41.040000915527344,47.939998626708984,,,63.4900016784668,61.650001525878906,56.400001525878906,54.97999954223633,
07-06,12.369999885559082,13.770000457763672,22.959999084472656,40.83000183105469,,,56.869998931884766,64.41000366210938,62.5,56.70000076293945,,78.18000030517578
07-07,12.319999694824219,14.319999694824219,23.610000610351562,,,58.95000076293945,56.95000076293945,64.5199966430664,61.70000076293945,,,76.23999786376953
07-08,11.899999618530273,14.75,23.3700008392334,,48.27000045776367,58.63999938964844,57.099998474121094,67.6500015258789,,,54.040000915527344,77.86000061035156
07-09,11.850000381469727,15.010000228881836,,40.709999084472656,49.970001220703125,58.459999084472656,56.4900016784668,,,58.29999923706055,54.130001068115234,76.36000061035156
07-10,11.739999771118164,,,41.400001525878906,50.31999969482422,58.060001373291016,57.43000030517578,,60.849998474121094,58.0,53.81999969482422,76.33999633789062
07-11,,,23.020000457763672,41.599998474121094,50.59000015258789,58.0,,69.70999908447266,60.599998474121094,56.79999923706055,53.599998474121094,
07-12,,14.869999885559082,23.079999923706055,41.119998931884766,50.5099983215332,,,67.4800033569336,60.25,56.150001525878906,55.029998779296875,
07-13,12.140000343322754,15.5,23.479999542236328,43.279998779296875,,,58.4900016784668,67.3499984741211,60.04999923706055,55.75,,73.91000366210938
07-14,12.670000076293945,15.430000305175781,23.040000915527344,,,59.060001373291016,58.400001525878906,67.52999877929688,60.20000076293945,,,77.1500015258789
07-15,13.079999923706055,15.289999961853027,23.06999969482422,,49.779998779296875,58.130001068115234,58.130001068115234,68.0199966430664,,,55.70000076293945,78.19999694824219
